model,PID,prob_0,prob_1,pred
GRU,HR-014,0.4159373939037323,0.5840626358985901,True
GRU,HO-136,0.8418249487876892,0.15817508101463318,False
GRU,HE-155,0.8350045084953308,0.16499552130699158,False
GRU,HH-056,0.7045996189117432,0.2954004108905792,False
GRU,HL-168,0.7045977711677551,0.2954021990299225,False
GRU,EA-007,0.7046017050743103,0.2953983247280121,False
GRU,EE-174,0.06749602407217026,0.9325039386749268,True
GRU,ET-090,0.704603910446167,0.2953960597515106,False
GRU,HA-018,0.5347253680229187,0.4652746319770813,False
GRU,EE-190,0.1008460596203804,0.8991539478302002,True
GRU,HA-196,0.7045975923538208,0.2954024076461792,False
GRU,EH-173,0.7045976519584656,0.2954023480415344,False
GRU,EE-050,0.7045976519584656,0.2954023480415344,False
GRU,EA-049,0.1013663187623024,0.8986337184906006,True
GRU,HI-041,0.704603910446167,0.2953960597515106,False
GRU,EI-170,0.7045976519584656,0.29540231823921204,False
GRU,EI-137,0.09936834871768951,0.9006317257881165,True
GRU,EA-169,0.7046016454696655,0.29539838433265686,False
GRU,HL-074,0.7045974731445312,0.29540255665779114,False
GRU,HA-044,0.7045974731445312,0.29540252685546875,False
GRU,HA-086,0.7045975923538208,0.2954023480415344,False
GRU,EL-003,0.6566391587257385,0.3433608412742615,False
GRU,EI-023,0.2899431884288788,0.7100567817687988,True
GRU,HA-103,0.2940467894077301,0.7059532403945923,True
GRU,HV-160,0.9453702569007874,0.05462970584630966,False
GRU,HA-0002,0.9197444319725037,0.08025561273097992,False
GRU,HO-193,0.9124889969825745,0.08751101791858673,False
GRU,EE-093,0.2630544602870941,0.7369455099105835,True
GRU,HC-116,0.9189204573631287,0.08107955753803253,False
GRU,HI-148,0.9016367197036743,0.0983632281422615,False
GRU,HR-110,0.9529868960380554,0.047013070434331894,False
GRU,EO-028,0.4655350148677826,0.5344650149345398,True
GRU,EO-080,0.2248157560825348,0.7751842141151428,True
GRU,HA-019,0.9089980721473694,0.09100194275379181,False
GRU,HE-030,0.36921465396881104,0.6307854056358337,True
GRU,HE-130,0.5740492343902588,0.4259507358074188,False
GRU,EL-101,0.2618604898452759,0.7381395101547241,True
GRU,EA-141,0.18244624137878418,0.8175538182258606,True
GRU,EO-083,0.5017679333686829,0.4982321262359619,False
GRU,HO-071,0.3883608281612396,0.6116392016410828,True
GRU,EE-031,0.157091423869133,0.8429086208343506,True
GRU,HO-162,0.863789975643158,0.13621005415916443,False
GRU,HA-142,0.8738663792610168,0.12613359093666077,False
GRU,EA-175,0.7280701994895935,0.2719297409057617,False
GRU,ET-171,0.10249097645282745,0.8975090980529785,True
GRU,HO-032,0.2690660059452057,0.7309340238571167,True
GRU,HE-095,0.40929749608039856,0.590702474117279,True
GRU,HU-081,0.8533057570457458,0.14669424295425415,False
GRU,EL-114,0.061625994741916656,0.9383740425109863,True
GRU,HT-064,0.8575990200042725,0.14240102469921112,False
GRU,EL-156,0.5135601162910461,0.48643991351127625,False
GRU,EO-008,0.8128529191017151,0.1871471107006073,False
GRU,EA-135,0.008170858025550842,0.9918290972709656,True
GRU,HP-138,0.6734047532081604,0.3265952169895172,False
GRU,HL-176,0.5187283754348755,0.4812715947628021,False
GRU,EA-194,0.6936502456665039,0.3063497543334961,False
GRU,ER-167,0.4822706878185272,0.5177292823791504,True
GRU,HH-053,0.6977395415306091,0.30226045846939087,False
GRU,HE-012,0.8184948563575745,0.18150514364242554,False
GRU,HA-163,0.8099957704544067,0.19000424444675446,False
GRU,HE-078,0.9093211889266968,0.09067879617214203,False
GRU,HA-181,0.8380030989646912,0.16199687123298645,False
GRU,HA-177,0.8530533909797668,0.14694665372371674,False
GRU,HE-119,0.9112974405288696,0.08870254456996918,False
GRU,HA-066,0.7826032638549805,0.21739669144153595,False
GRU,HA-108,0.41244807839393616,0.5875518918037415,True
GRU,EI-096,0.22751648724079132,0.7724834680557251,True
GRU,HA-025,0.9184392690658569,0.08156079053878784,False
GRU,HA-089,0.7952855229377747,0.20471453666687012,False
GRU,EI-112,0.9212501049041748,0.0787498876452446,False
GRU,EU-024,0.6931825876235962,0.3068174123764038,False
GRU,HO-165,0.7560340166091919,0.2439659982919693,False
GRU,HO-070,0.7874591946601868,0.21254083514213562,False
GRU,EA-149,0.003180909203365445,0.996819019317627,True
GRU,EA-152,0.003377989400178194,0.9966219663619995,True
GRU,EI-051,0.6808127164840698,0.3191872835159302,False
GRU,EO-026,0.26375773549079895,0.7362422943115234,True
GRU,EE-146,0.8233740925788879,0.17662589251995087,False
GRU,HL-145,0.9280615448951721,0.07193847745656967,False
GRU,EA-109,0.03907685726881027,0.9609231352806091,True
GRU,HI-052,0.9421830177307129,0.057816918939352036,False
GRU,HI-132,0.9359270930290222,0.06407289952039719,False
GRU,HO-072,0.927747368812561,0.07225266844034195,False
GRU,HA-006,0.7120863199234009,0.2879136800765991,False
GRU,HS-085,0.9309271574020386,0.06907285004854202,False
GRU,HE-099,0.9392471313476562,0.060752853751182556,False
GRU,EA-127,0.938496470451355,0.06150353327393532,False
GRU,HA-159,0.9136790633201599,0.08632099628448486,False
GRU,EA-178,0.16279728710651398,0.8372027277946472,True
GRU,HA-039,0.9350342154502869,0.06496581435203552,False
GRU,EI-0001,0.19703581929206848,0.8029642105102539,True
GRU,HI-010,0.8623839616775513,0.13761602342128754,False
GRU,EA-069,0.4296789765357971,0.5703210234642029,True
GRU,HI-131,0.9443793296813965,0.05562064051628113,False
GRU,HE-022,0.4528087377548218,0.5471912622451782,True
GRU,HA-154,0.9427352547645569,0.057264745235443115,False
GRU,EE-057,0.12847451865673065,0.8715254664421082,True
GRU,HA-077,0.9781784415245056,0.0218215212225914,False
GRU,HU-079,0.9307982325553894,0.0692017674446106,False
GRU,HH-029,0.8999919295310974,0.10000801831483841,False
GRU,EA-073,0.13729938864707947,0.8627005815505981,True
GRU,HE-150,0.986462414264679,0.013537540100514889,False
GRU,HA-172,0.9890081882476807,0.010991783812642097,False
GRU,EU-015,0.11249107122421265,0.8875088691711426,True
GRU,HO-106,0.986128568649292,0.01387142762541771,False
GRU,HR-151,0.419597327709198,0.5804027318954468,True
GRU,EA-009,0.6131945252418518,0.3868054151535034,False
GRU,EA-063,0.31250038743019104,0.6874995827674866,True
GRU,EE-105,0.11229921132326126,0.8877007365226746,True
GRU,EA-180,0.016920631751418114,0.9830793142318726,True
GRU,HO-075,0.9898664951324463,0.010133462958037853,False
GRU,EO-005,0.09203648567199707,0.9079635739326477,True
GRU,EO-143,0.22556887567043304,0.774431049823761,True
GRU,HA-065,0.9811120629310608,0.01888790726661682,False
GRU,HN-183,0.9727122187614441,0.0272878035902977,False
