gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.176518,0.095333,-0.97967,-0.084659,0.090963,-0.992249,0.045929500000000005,0.09314800000000001,-0.9859595000000001
0.1385,0.105141,-0.984765,-0.061824,0.106724,-0.992365,0.03833800000000001,0.1059325,-0.988565
0.132838,0.237616,-0.962233,-0.07324,0.272422,-0.959386,0.029799000000000006,0.255019,-0.9608095
0.117107,0.185451,-0.97565,-0.044682,0.225342,-0.973255,0.0362125,0.20539649999999998,-0.9744524999999999
0.08534,0.151791,-0.984722,-0.072427,0.007178,-0.997348,0.006456499999999997,0.0794845,-0.991035
0.107952,0.098136,-0.989301,-0.026688,0.065787,-0.997477,0.040632,0.08196149999999999,-0.993389
0.139276,0.130146,-0.981664,-0.063514,0.074316,-0.99521,0.037881000000000005,0.102231,-0.988437
0.160642,0.122651,-0.979362,-0.046414,0.060045,-0.997116,0.057114000000000005,0.091348,-0.988239
0.160272,0.141208,-0.97692,-0.060946,0.081681,-0.994793,0.049663,0.1114445,-0.9858565
0.140264,0.125746,-0.982097,-0.0721,0.076898,-0.994429,0.034082,0.101322,-0.988263
0.103278,0.234673,-0.966572,-0.095208,0.184212,-0.978265,0.004034999999999997,0.20944249999999998,-0.9724185000000001
0.231383,0.211843,-0.949518,-0.078358,0.214492,-0.973578,0.07651250000000001,0.2131675,-0.9615480000000001
0.136658,0.205972,-0.968969,0.020137,0.162402,-0.986519,0.0783975,0.184187,-0.977744
0.122585,0.221186,-0.967497,-0.138628,0.148089,-0.97921,-0.0080215,0.1846375,-0.9733535
0.103826,0.187256,-0.976809,-0.086614,0.175899,-0.98059,0.008606000000000003,0.1815775,-0.9786995000000001
0.097543,0.181227,-0.978592,-0.086377,0.16384,-0.982698,0.005583000000000005,0.1725335,-0.980645
0.099984,0.180546,-0.978471,-0.084694,0.16057,-0.983384,0.007644999999999999,0.170558,-0.9809275
0.083077,0.185321,-0.97916,-0.053716,0.157139,-0.986115,0.014680499999999999,0.17123,-0.9826375
0.138528,0.184516,-0.973018,0.043311,0.154778,-0.986999,0.09091950000000001,0.169647,-0.9800085000000001
0.152221,0.18189,-0.971465,0.113366,0.10181,-0.988323,0.1327935,0.14185,-0.979894
0.123464,0.10117,-0.987178,0.1454,0.03698,-0.988682,0.134432,0.069075,-0.98793
0.195754,0.106667,-0.974835,0.160803,0.008905,-0.986946,0.1782785,0.057786,-0.9808905
0.162425,0.10061,-0.981578,0.055415,-0.009078,-0.998422,0.10892,0.045766,-0.99
0.171056,0.142543,-0.974896,0.044492,0.003884,-0.999002,0.10777400000000001,0.0732135,-0.986949
0.162465,0.144742,-0.97604,0.095123,0.028447,-0.995059,0.128794,0.0865945,-0.9855495000000001
0.216122,0.081953,-0.972921,0.056328,0.008166,-0.998379,0.136225,0.0450595,-0.98565
0.212851,0.103663,-0.97157,0.092818,0.09785,-0.990863,0.1528345,0.1007565,-0.9812165
0.198039,0.117539,-0.973121,0.099226,0.113333,-0.98859,0.1486325,0.11543600000000001,-0.9808555
0.204809,0.107299,-0.972903,0.04294,0.069081,-0.996687,0.1238745,0.08819,-0.984795
0.158595,0.205407,-0.965741,-0.076229,0.197282,-0.977379,0.041183000000000004,0.2013445,-0.97156
0.171864,0.244805,-0.954219,-0.09408,0.255772,-0.962148,0.038891999999999996,0.2502885,-0.9581835000000001
0.193041,0.202149,-0.960141,-0.085765,0.199882,-0.976059,0.053638,0.2010155,-0.9681
0.173848,0.146634,-0.973794,-0.124813,0.083896,-0.988627,0.024517500000000005,0.11526499999999999,-0.9812105
0.173534,0.138847,-0.974991,-0.029772,0.147159,-0.988665,0.071881,0.143003,-0.981828
0.202752,0.175882,-0.963305,-0.078219,0.168764,-0.982548,0.062266499999999995,0.172323,-0.9729265
0.225045,0.135316,-0.964907,-0.11569,0.149154,-0.982023,0.0546775,0.142235,-0.973465
0.185601,0.13901,-0.972743,-0.13969,0.121818,-0.982673,0.02295549999999999,0.130414,-0.977708
0.195402,0.128748,-0.972236,-0.139608,0.117152,-0.983252,0.02789699999999999,0.12295,-0.977744
0.185949,0.142284,-0.972203,-0.096732,0.154605,-0.98323,0.0446085,0.14844449999999998,-0.9777165000000001
0.201859,0.143677,-0.968819,-0.109351,0.146642,-0.983127,0.046254,0.1451595,-0.975973
0.190777,0.160956,-0.968348,-0.088959,0.129423,-0.987591,0.050909,0.1451895,-0.9779694999999999
0.225132,0.152218,-0.962364,-0.05436,0.088741,-0.99457,0.085386,0.12047949999999999,-0.978467
0.234565,0.118641,-0.964833,-0.0266,0.104359,-0.994184,0.1039825,0.11149999999999999,-0.9795085
0.251597,0.112307,-0.961294,-0.009076,0.112539,-0.993606,0.12126050000000001,0.112423,-0.9774499999999999
0.184477,0.149293,-0.971432,-0.108788,0.08894,-0.990078,0.0378445,0.11911650000000001,-0.980755
0.189485,0.141377,-0.971652,-0.103543,0.085126,-0.990975,0.042970999999999995,0.1132515,-0.9813135
0.191109,0.141831,-0.971268,-0.106939,0.084851,-0.990638,0.042085,0.113341,-0.980953
0.2313,0.137675,-0.963092,-0.109039,0.081211,-0.990714,0.061130500000000004,0.109443,-0.976903
0.228208,0.1441,-0.962889,-0.127619,0.09165,-0.98758,0.05029449999999999,0.11787500000000001,-0.9752345
0.22354,0.121394,-0.967106,-0.104785,0.069816,-0.992041,0.05937749999999999,0.095605,-0.9795735
0.176302,0.077543,-0.981277,-0.19429,-0.014401,-0.980838,-0.008994000000000002,0.031571,-0.9810574999999999
0.168463,0.095084,-0.981111,-0.137205,0.008528,-0.990506,0.015629000000000004,0.051806000000000005,-0.9858085
0.159253,0.086242,-0.983464,-0.142298,0.009538,-0.989778,0.008477499999999999,0.04789,-0.986621
0.162192,0.073548,-0.984014,-0.024331,0.013847,-0.999608,0.0689305,0.0436975,-0.991811
0.201554,0.054428,-0.977964,-0.082923,0.020004,-0.996355,0.05931550000000001,0.037216,-0.9871595
0.09628,0.098166,-0.990502,-0.033308,0.109949,-0.993379,0.031486,0.1040575,-0.9919405
0.210451,0.171964,-0.962361,-0.182723,0.096642,-0.978403,0.013864000000000001,0.134303,-0.9703820000000001
0.210893,0.173393,-0.962008,-0.181777,0.09131,-0.979091,0.014558000000000001,0.1323515,-0.9705495
0.210883,0.162917,-0.963839,-0.144801,0.111067,-0.983208,0.03304099999999999,0.136992,-0.9735235
0.16609,0.148737,-0.974829,-0.134405,0.120019,-0.983631,0.015842499999999995,0.134378,-0.97923
0.152237,0.122025,-0.980782,-0.020302,0.082097,-0.996418,0.06596750000000001,0.102061,-0.9886
0.154607,0.082176,-0.984553,-0.004685,0.023808,-0.999706,0.074961,0.052992,-0.9921295
0.135416,0.211349,-0.967984,-0.103142,0.140614,-0.984677,0.016137000000000006,0.1759815,-0.9763305
0.095998,0.198857,-0.975315,-0.088604,0.113773,-0.989548,0.003696999999999999,0.156315,-0.9824315
0.125347,0.115382,-0.985381,-0.146333,0.020581,-0.989021,-0.010493000000000002,0.0679815,-0.987201
0.157896,0.1,-0.982379,-0.150919,0.036442,-0.987874,0.0034885000000000055,0.068221,-0.9851265
0.129398,0.078262,-0.988499,-0.056119,0.033193,-0.997872,0.036639500000000005,0.0557275,-0.9931855
0.122561,0.079002,-0.989312,-0.056709,0.030902,-0.997912,0.032926,0.054952,-0.9936119999999999
0.124867,0.086099,-0.988431,-0.059321,0.034319,-0.997649,0.032773000000000004,0.060209,-0.9930399999999999
0.132849,0.086867,-0.987322,-0.057992,0.031593,-0.997817,0.037428499999999996,0.059230000000000005,-0.9925695
0.159737,0.076186,-0.984215,-0.132534,0.032429,-0.990648,0.013601499999999989,0.0543075,-0.9874315
0.184391,0.069643,-0.980382,-0.106395,0.024882,-0.994013,0.038998,0.0472625,-0.9871975
0.180945,0.092851,-0.9791,-0.114838,0.043866,-0.992415,0.0330535,0.0683585,-0.9857575000000001
0.043136,0.23384,-0.971318,-0.040091,0.2079,-0.977328,0.0015224999999999995,0.22087,-0.974323
0.157696,0.258302,-0.953107,-0.116705,0.220712,-0.968332,0.0204955,0.23950699999999997,-0.9607195
0.189567,0.144444,-0.971185,-0.066894,0.093813,-0.99334,0.06133650000000001,0.1191285,-0.9822625
0.073506,0.146013,-0.986548,-0.112908,0.085974,-0.989879,-0.019700999999999996,0.1159935,-0.9882135
0.134761,0.194556,-0.97159,-0.191943,0.13389,-0.97223,-0.028591000000000005,0.164223,-0.97191
0.117033,0.212253,-0.970181,-0.188578,0.147273,-0.970953,-0.0357725,0.179763,-0.970567
0.098087,0.194213,-0.976043,-0.149932,0.075963,-0.985774,-0.025922500000000008,0.13508799999999999,-0.9809085
0.091629,0.194164,-0.97668,-0.158454,0.071483,-0.984775,-0.033412500000000005,0.1328235,-0.9807275
0.082005,0.250557,-0.964622,-0.054678,0.237552,-0.969835,0.013663499999999999,0.2440545,-0.9672285
0.187344,0.16292,-0.968689,-0.152845,0.026401,-0.987897,0.0172495,0.09466050000000001,-0.9782930000000001
0.152047,0.123527,-0.980624,-0.147162,0.058926,-0.987356,0.0024425000000000002,0.0912265,-0.98399
0.144216,0.123378,-0.981825,-0.124002,0.079546,-0.989088,0.010107000000000005,0.101462,-0.9854565
0.141182,0.151787,-0.978278,-0.104219,0.129162,-0.986132,0.018481499999999998,0.1404745,-0.982205
0.127782,0.133023,-0.982841,-0.102011,0.153689,-0.98284,0.012885500000000001,0.14335599999999998,-0.9828405
0.129774,0.13719,-0.982007,-0.115399,0.0786,-0.990205,0.0071874999999999994,0.107895,-0.9861059999999999
0.108577,0.127698,-0.985852,-0.025622,0.171181,-0.984906,0.0414775,0.1494395,-0.985379
0.213221,0.103854,-0.971469,0.016522,0.114235,-0.993316,0.1148715,0.1090445,-0.9823925
0.217745,0.094445,-0.971425,0.020866,0.107355,-0.994002,0.1193055,0.1009,-0.9827135
0.217943,0.106351,-0.97015,0.022641,0.119152,-0.992618,0.120292,0.1127515,-0.981384
0.159191,0.125542,-0.979233,0.023416,0.1277,-0.991536,0.0913035,0.12662099999999998,-0.9853845
0.162166,0.142251,-0.976456,-0.065549,0.097847,-0.99304,0.048308500000000004,0.12004899999999999,-0.984748
0.174868,0.150808,-0.972974,0.001226,0.105829,-0.994384,0.088047,0.1283185,-0.983679
0.186237,0.155012,-0.9702,-0.006689,0.103768,-0.994579,0.089774,0.12939,-0.9823895
0.18925,0.148221,-0.970678,-0.00111,0.100206,-0.994966,0.09407,0.1242135,-0.9828220000000001
0.175152,0.165007,-0.970615,-0.009305,0.094794,-0.995453,0.0829235,0.1299005,-0.983034
0.179723,0.163301,-0.970068,-0.0364,0.120337,-0.992066,0.07166149999999999,0.141819,-0.981067
0.182974,0.146947,-0.972073,-0.027135,0.112967,-0.993228,0.0779195,0.129957,-0.9826505
0.175946,0.166221,-0.970265,-0.032485,0.121412,-0.99207,0.0717305,0.1438165,-0.9811675
0.192503,0.17216,-0.966076,-0.040977,0.122059,-0.991677,0.075763,0.1471095,-0.9788765
0.194603,0.169778,-0.966077,-0.039898,0.121151,-0.991832,0.07735249999999999,0.1454645,-0.9789545
0.214568,0.126939,-0.968425,-0.036826,0.090473,-0.995218,0.088871,0.108706,-0.9818215
0.162656,0.140724,-0.976596,-0.058008,0.129063,-0.989938,0.052323999999999996,0.1348935,-0.983267
0.157025,0.148691,-0.976337,-0.07139,0.134639,-0.98832,0.0428175,0.14166499999999999,-0.9823284999999999
0.158406,0.160672,-0.974214,-0.067555,0.150326,-0.986326,0.045425499999999994,0.155499,-0.98027
0.189898,0.166097,-0.967652,-0.066663,0.153343,-0.985922,0.061617500000000006,0.15972,-0.976787
0.195485,0.16561,-0.966622,-0.040496,0.1946,-0.980046,0.0774945,0.18010500000000002,-0.9733339999999999
0.058099,0.253701,-0.965536,-0.061344,0.221558,-0.973216,-0.0016225000000000024,0.2376295,-0.969376
0.149571,0.165102,-0.974869,-0.069393,0.179644,-0.981281,0.04008900000000001,0.172373,-0.978075
0.084822,0.166975,-0.982306,-0.108339,0.104043,-0.988654,-0.011758500000000005,0.135509,-0.98548
0.042597,0.276907,-0.959952,-0.222327,0.278507,-0.934347,-0.089865,0.27770700000000004,-0.9471495000000001
0.154038,0.188087,-0.969998,-0.063492,0.209286,-0.975791,0.045273,0.1986865,-0.9728945
0.088954,0.101723,-0.990828,-0.073616,0.092318,-0.993005,0.007669000000000002,0.0970205,-0.9919165000000001
0.075826,0.125004,-0.989254,-0.045848,0.09328,-0.994584,0.014989000000000002,0.109142,-0.991919
0.0388,0.112899,-0.992849,-0.044597,0.079981,-0.995798,-0.0028984999999999983,0.09644,-0.9943234999999999
0.134481,0.139991,-0.980978,-0.036387,0.091534,-0.995137,0.04904699999999999,0.1157625,-0.9880575
0.140352,0.142565,-0.979784,-0.046306,0.083091,-0.995466,0.047023,0.112828,-0.987625
0.197163,0.120804,-0.972899,-0.095752,0.089507,-0.991373,0.0507055,0.1051555,-0.9821359999999999
0.198555,0.125412,-0.972033,-0.10511,0.089101,-0.990461,0.04672250000000001,0.1072565,-0.981247
0.199165,0.133445,-0.970838,-0.125787,0.107344,-0.986233,0.036689,0.1203945,-0.9785355
0.176844,0.138459,-0.974451,-0.130182,0.113622,-0.984958,0.023331000000000005,0.1260405,-0.9797045
0.17453,0.141177,-0.974478,-0.127889,0.120829,-0.984401,0.023320499999999994,0.131003,-0.9794395
0.121866,0.149193,-0.98127,-0.132595,0.119748,-0.98391,-0.005364499999999994,0.1344705,-0.98259
0.147303,0.118101,-0.982015,-0.09028,0.111883,-0.989612,0.028511499999999995,0.114992,-0.9858135
0.169252,0.088199,-0.981618,-0.003448,0.057742,-0.998326,0.082902,0.0729705,-0.9899720000000001
0.133398,0.11213,-0.984699,-0.018252,0.067695,-0.997539,0.05757299999999999,0.0899125,-0.991119
0.131762,0.139946,-0.981353,-0.025269,0.09269,-0.995374,0.053246499999999995,0.11631799999999999,-0.9883635
0.126062,0.142409,-0.981747,-0.035035,0.102703,-0.994095,0.045513500000000005,0.122556,-0.987921
0.158408,0.113433,-0.980836,-0.07307,0.095605,-0.992734,0.042669,0.104519,-0.986785
0.159926,0.120265,-0.979776,-0.075129,0.102642,-0.991877,0.042398500000000006,0.1114535,-0.9858264999999999
0.155839,0.129712,-0.979229,-0.054716,0.096147,-0.993862,0.0505615,0.11292949999999999,-0.9865455000000001
0.158426,0.123207,-0.979654,-0.034352,0.093731,-0.995005,0.06203700000000001,0.108469,-0.9873295
0.147143,0.146858,-0.978152,-0.106975,0.139536,-0.984422,0.020083999999999998,0.143197,-0.981287
0.144571,0.144742,-0.978851,-0.108608,0.145317,-0.983406,0.017981500000000004,0.1450295,-0.9811285000000001
0.128319,0.151194,-0.98014,-0.068046,0.135899,-0.988383,0.030136499999999997,0.1435465,-0.9842615
0.124915,0.265389,-0.956015,-0.222279,0.213848,-0.951242,-0.048682,0.2396185,-0.9536285
0.145844,0.200633,-0.96875,-0.140964,0.121973,-0.982472,0.0024399999999999977,0.161303,-0.975611
0.132758,0.114554,-0.984506,-0.023018,0.062958,-0.997751,0.054869999999999995,0.088756,-0.9911285000000001
0.094305,0.077952,-0.992487,-0.023928,0.122297,-0.992205,0.0351885,0.1001245,-0.992346
0.087792,0.16142,-0.982973,-0.000654,0.107263,-0.99423,0.043569,0.1343415,-0.9886014999999999
0.069975,0.131816,-0.988801,-0.066287,0.132653,-0.988944,0.0018439999999999984,0.13223449999999998,-0.9888725
0.148658,0.125413,-0.980904,0.007439,0.075773,-0.997097,0.0780485,0.10059299999999999,-0.9890005
0.158354,0.103348,-0.981959,-0.033483,0.07987,-0.996243,0.0624355,0.091609,-0.989101
0.150675,0.123156,-0.980882,-0.023094,0.088639,-0.995796,0.0637905,0.1058975,-0.9883390000000001
0.133474,0.123341,-0.983347,-0.066716,0.12563,-0.989831,0.033379000000000006,0.1244855,-0.9865889999999999
0.153811,0.114728,-0.981417,-0.08639,0.12515,-0.988369,0.033710500000000004,0.119939,-0.984893
0.123288,0.12091,-0.984978,-0.077723,0.115378,-0.990276,0.022782499999999997,0.118144,-0.987627
0.180826,0.152481,-0.971623,-0.057823,0.116166,-0.991545,0.061501499999999994,0.1343235,-0.981584
0.173291,0.156116,-0.972419,-0.066656,0.102462,-0.992501,0.0533175,0.129289,-0.98246
0.177106,0.147975,-0.973004,-0.065263,0.095552,-0.993283,0.055921500000000006,0.1217635,-0.9831435
0.180652,0.126726,-0.975349,-0.055407,0.069901,-0.996014,0.0626225,0.0983135,-0.9856815
0.208096,0.132413,-0.969104,-0.064018,0.067721,-0.995648,0.07203899999999999,0.100067,-0.9823759999999999
0.235837,0.11458,-0.965014,-0.080568,0.078531,-0.993651,0.0776345,0.0965555,-0.9793324999999999
0.264472,0.09776,-0.959426,-0.06852,0.066163,-0.995453,0.097976,0.08196149999999999,-0.9774395
0.264539,0.09552,-0.959633,-0.070097,0.061233,-0.995659,0.097221,0.0783765,-0.977646
0.269344,0.096003,-0.958247,-0.050316,0.079495,-0.995565,0.10951399999999999,0.087749,-0.976906
0.258432,0.094538,-0.961392,-0.051813,0.072115,-0.99605,0.1033095,0.0833265,-0.978721
0.174003,0.098799,-0.979776,-0.092718,-0.01231,-0.995616,0.0406425,0.0432445,-0.9876959999999999
0.18874,0.083843,-0.978441,-0.026841,0.072227,-0.997027,0.0809495,0.078035,-0.987734
0.160853,0.087388,-0.983102,-0.026259,0.06553,-0.997505,0.067297,0.076459,-0.9903035
0.173319,0.076851,-0.981863,-0.002845,0.055454,-0.998457,0.08523700000000001,0.0661525,-0.99016
0.183344,0.07772,-0.979972,0.012622,0.043013,-0.998995,0.097983,0.060366500000000003,-0.9894835
0.228538,0.099477,-0.968439,-0.025453,0.092588,-0.995379,0.1015425,0.09603249999999999,-0.981909
0.227671,0.096727,-0.968922,-0.022301,0.09168,-0.995539,0.102685,0.0942035,-0.9822305
0.224032,0.095634,-0.969878,-0.027059,0.085304,-0.995988,0.0984865,0.090469,-0.9829330000000001
0.1925,0.059784,-0.979474,-0.043175,0.051608,-0.997734,0.0746625,0.055695999999999996,-0.988604
0.185638,0.199005,-0.962255,-0.017699,0.19074,-0.981481,0.0839695,0.1948725,-0.971868
0.141693,0.191601,-0.971191,-0.006118,0.174343,-0.984666,0.0677875,0.182972,-0.9779285
0.142223,0.131457,-0.981067,-0.017898,0.115388,-0.993159,0.062162499999999996,0.12342249999999999,-0.987113
0.170303,0.130274,-0.976742,0.019242,0.122503,-0.992282,0.09477250000000001,0.12638850000000001,-0.984512
0.137749,0.123703,-0.982712,0.0061,0.103452,-0.994616,0.0719245,0.1135775,-0.988664
0.138411,0.125344,-0.982411,0.002582,0.107734,-0.994176,0.0704965,0.116539,-0.9882934999999999
0.158851,0.107587,-0.981423,-0.013033,0.102359,-0.994662,0.072909,0.10497300000000001,-0.9880425
0.133529,0.098132,-0.986174,-0.015352,0.105458,-0.994305,0.0590885,0.101795,-0.9902394999999999
0.148251,0.100959,-0.983783,-0.018085,0.103697,-0.994444,0.065083,0.102328,-0.9891135
0.143966,0.098464,-0.984672,-0.003874,0.101783,-0.994799,0.07004600000000001,0.1001235,-0.9897355
0.148912,0.094096,-0.984363,-0.010646,0.102252,-0.994702,0.069133,0.098174,-0.9895324999999999
0.20425,0.152363,-0.966989,-0.105035,0.106321,-0.988769,0.04960749999999999,0.129342,-0.9778789999999999
0.186477,0.14639,-0.971492,-0.103201,0.127258,-0.986486,0.041638,0.136824,-0.978989
0.181222,0.157647,-0.970725,-0.105398,0.12753,-0.986219,0.037911999999999994,0.1425885,-0.978472
0.187121,0.144938,-0.971586,-0.110391,0.122986,-0.98625,0.038365,0.133962,-0.978918
0.181057,0.138422,-0.973683,-0.110318,0.114358,-0.987295,0.0353695,0.12639,-0.9804889999999999
0.204216,0.14161,-0.968629,-0.06873,0.103995,-0.9922,0.067743,0.12280250000000001,-0.9804145
0.211757,0.114465,-0.970596,-0.063799,0.084423,-0.994385,0.073979,0.099444,-0.9824904999999999
0.220322,0.121822,-0.96779,-0.082071,0.103775,-0.991209,0.06912549999999999,0.1127985,-0.9794995
0.219931,0.11931,-0.968192,-0.087992,0.107371,-0.990318,0.06596949999999999,0.1133405,-0.979255
0.184513,0.117579,-0.975772,-0.109447,0.106568,-0.988263,0.037533000000000004,0.11207349999999999,-0.9820175
0.165827,0.159903,-0.973105,-0.111692,0.115463,-0.987012,0.0270675,0.137683,-0.9800584999999999
0.190496,0.218817,-0.95699,-0.02122,0.215619,-0.976247,0.084638,0.21721800000000002,-0.9666185
0.170115,0.238553,-0.956114,-0.02524,0.185295,-0.982359,0.07243749999999999,0.211924,-0.9692365000000001
0.217223,0.188954,-0.957659,-0.04776,0.1858,-0.981426,0.0847315,0.18737700000000002,-0.9695425
0.248946,0.155495,-0.955953,-0.096622,0.162545,-0.981959,0.07616200000000001,0.15902,-0.968956
0.125521,0.121398,-0.984636,-0.089383,0.101078,-0.990855,0.018068999999999995,0.111238,-0.9877454999999999
0.127354,0.105765,-0.986202,-0.082193,0.087427,-0.992774,0.022580499999999996,0.096596,-0.989488
0.121398,0.0867,-0.98881,-0.08724,0.068601,-0.993822,0.017079000000000004,0.0776505,-0.991316
0.121969,0.083134,-0.989046,-0.084691,0.072066,-0.993798,0.018638999999999996,0.0776,-0.991422
0.126234,0.091504,-0.987771,-0.088467,0.073392,-0.993372,0.018883500000000004,0.082448,-0.9905714999999999
0.124551,0.096106,-0.987548,-0.086089,0.076177,-0.993371,0.019230999999999998,0.0861415,-0.9904595
0.152876,0.07668,-0.985266,-0.087371,0.092471,-0.991875,0.032752500000000004,0.0845755,-0.9885705
0.13391,0.060182,-0.989164,-0.079313,0.085546,-0.993172,0.027298500000000003,0.072864,-0.991168
0.175374,0.114181,-0.977858,-0.125044,0.11289,-0.985708,0.025165000000000007,0.11353550000000001,-0.9817830000000001
0.177079,0.120488,-0.976794,-0.061352,0.076697,-0.995165,0.0578635,0.0985925,-0.9859795
0.181312,0.106229,-0.977671,-0.010965,0.027472,-0.999562,0.0851735,0.06685050000000001,-0.9886165
0.24332,0.077153,-0.966873,-0.004714,0.023666,-0.999709,0.119303,0.050409499999999996,-0.9832909999999999
0.234273,0.082811,-0.968637,0.000655,0.036009,-0.999351,0.117464,0.05941,-0.983994
0.234133,0.108641,-0.966115,-0.014417,0.106252,-0.994235,0.10985800000000001,0.1074465,-0.980175
0.239459,0.103853,-0.965336,-0.025314,0.103146,-0.994344,0.1070725,0.1034995,-0.97984
0.23461,0.135272,-0.962632,-0.102931,0.142912,-0.984368,0.06583950000000001,0.139092,-0.9735
0.230906,0.142603,-0.962469,-0.107786,0.138714,-0.984449,0.06156,0.14065850000000002,-0.9734590000000001
0.258257,0.137135,-0.956294,-0.107334,0.122407,-0.986659,0.07546150000000001,0.129771,-0.9714765
0.240024,0.140141,-0.960598,-0.071197,0.093424,-0.993078,0.0844135,0.11678249999999998,-0.976838
0.236869,0.13762,-0.961745,-0.079268,0.08763,-0.992994,0.0788005,0.112625,-0.9773695
0.230214,0.139266,-0.963123,-0.075754,0.092142,-0.99286,0.07723,0.115704,-0.9779914999999999
0.23227,0.132331,-0.963607,-0.080735,0.074349,-0.993959,0.0757675,0.10334,-0.978783
0.253308,0.114178,-0.960624,-0.069504,0.069122,-0.995184,0.09190199999999998,0.09165000000000001,-0.977904
0.251513,0.108956,-0.961702,-0.076852,0.057871,-0.995362,0.08733049999999999,0.0834135,-0.978532
0.250265,0.11126,-0.961763,-0.07317,0.069286,-0.99491,0.0885475,0.09027299999999999,-0.9783364999999999
0.22125,0.122448,-0.967499,-0.076869,0.06901,-0.99465,0.07219049999999999,0.09572900000000001,-0.9810745000000001
0.233714,0.10681,-0.966421,-0.067213,0.05706,-0.996106,0.0832505,0.08193500000000001,-0.9812635000000001
0.260896,0.099501,-0.960225,-0.074567,0.056664,-0.995605,0.09316450000000001,0.0780825,-0.977915
0.132715,0.25836,-0.956889,-0.139938,0.29475,-0.945272,-0.0036115000000000036,0.276555,-0.9510805
0.206563,0.215151,-0.954485,-0.13754,0.297431,-0.944784,0.0345115,0.256291,-0.9496344999999999
0.190254,0.192905,-0.962596,-0.143163,0.192123,-0.970872,0.023545499999999997,0.192514,-0.966734
0.190808,0.190294,-0.963006,-0.134849,0.185911,-0.973269,0.027979500000000004,0.1881025,-0.9681375000000001
0.181398,0.162264,-0.969931,-0.139013,0.164565,-0.976521,0.021192500000000003,0.1634145,-0.9732259999999999
0.128409,0.188275,-0.973686,-0.094798,0.111303,-0.989255,0.0168055,0.149789,-0.9814705
0.187034,0.152824,-0.970393,-0.089304,0.153629,-0.984085,0.048865000000000006,0.1532265,-0.977239
0.165521,0.101019,-0.981019,-0.032762,0.092637,-0.995161,0.06637950000000001,0.096828,-0.9880899999999999
0.189691,0.121285,-0.974324,-0.027453,0.075781,-0.996746,0.081119,0.09853300000000001,-0.985535
0.162986,0.12249,-0.978995,-0.092522,0.048344,-0.994536,0.035232,0.08541699999999999,-0.9867655
0.167141,0.11713,-0.978951,-0.096444,0.040936,-0.994496,0.035348500000000005,0.07903299999999999,-0.9867235000000001
0.153718,0.099772,-0.983065,-0.092775,0.028494,-0.995279,0.0304715,0.064133,-0.9891719999999999
0.150844,0.090452,-0.984411,-0.084427,0.017324,-0.996279,0.0332085,0.053888000000000005,-0.990345
0.148138,0.103469,-0.983539,-0.062031,0.0289,-0.997656,0.043053499999999995,0.06618450000000001,-0.9905975
0.132763,0.124961,-0.983239,-0.100759,0.019167,-0.994726,0.016001999999999995,0.072064,-0.9889825
0.128785,0.137346,-0.982115,-0.099039,0.043526,-0.994131,0.014873000000000004,0.090436,-0.988123
0.10365,0.225423,-0.968732,-0.084268,0.259473,-0.962067,0.009691000000000005,0.242448,-0.9653995
0.158324,0.262115,-0.951961,-0.163976,0.275828,-0.947117,-0.002826000000000009,0.26897150000000003,-0.9495389999999999
0.133407,0.242417,-0.960956,-0.049316,0.234958,-0.970754,0.0420455,0.2386875,-0.965855
0.132258,0.16803,-0.976869,-0.103851,0.157219,-0.982088,0.014203499999999994,0.1626245,-0.9794784999999999
0.125831,0.207982,-0.970005,-0.13,0.207115,-0.969641,-0.002084500000000003,0.2075485,-0.969823
0.08606,0.166493,-0.98228,-0.147213,0.19353,-0.969987,-0.030576500000000006,0.1800115,-0.9761335
0.074865,0.152986,-0.985389,-0.144962,0.173213,-0.974158,-0.0350485,0.1630995,-0.9797735
0.077202,0.158135,-0.984395,-0.147847,0.175721,-0.973275,-0.0353225,0.166928,-0.978835
0.10322,0.169548,-0.980102,-0.154638,0.16886,-0.973434,-0.025708999999999996,0.16920400000000002,-0.9767680000000001
0.146904,0.166548,-0.975029,-0.122198,0.148585,-0.981321,0.012353000000000003,0.1575665,-0.978175
0.157327,0.086749,-0.983729,-0.075499,0.123824,-0.989428,0.040914,0.1052865,-0.9865785
0.157377,0.085772,-0.983807,-0.076568,0.126916,-0.988954,0.040404499999999996,0.106344,-0.9863805
0.161516,0.090879,-0.982677,-0.078149,0.129304,-0.988521,0.0416835,0.11009150000000001,-0.985599
0.126222,0.033341,-0.991442,-0.077062,0.14298,-0.986721,0.024579999999999998,0.0881605,-0.9890815
0.161958,0.027619,-0.986411,-0.144114,0.110609,-0.98336,0.008922,0.069114,-0.9848855000000001
0.176257,0.045635,-0.983286,-0.213184,0.16964,-0.962172,-0.018463500000000008,0.10763750000000001,-0.972729
0.171067,0.146659,-0.974283,-0.157732,0.156709,-0.974968,0.006667499999999993,0.15168399999999999,-0.9746254999999999
0.180721,0.141443,-0.973311,-0.160724,0.151099,-0.975365,0.009998499999999994,0.146271,-0.974338
0.140412,0.154337,-0.97799,-0.06934,0.135283,-0.988378,0.035536000000000005,0.14481,-0.9831840000000001
