gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.159408,0.025694,-0.986878,0.013279,0.126475,-0.991881,0.08634349999999999,0.0760845,-0.9893795000000001
0.147497,0.081351,-0.985711,0.036252,0.175057,-0.983891,0.0918745,0.12820399999999998,-0.984801
0.135559,0.119472,-0.98354,0.055892,0.197624,-0.978683,0.0957255,0.158548,-0.9811114999999999
0.132652,0.095126,-0.986587,0.013471,0.145834,-0.989217,0.0730615,0.12048,-0.9879020000000001
0.117719,0.089338,-0.98902,0.048798,0.169426,-0.984334,0.0832585,0.129382,-0.986677
0.12816,0.100895,-0.986608,0.037181,0.150047,-0.98798,0.0826705,0.125471,-0.987294
0.124776,0.095056,-0.987621,0.025879,0.135151,-0.990487,0.07532749999999999,0.1151035,-0.989054
0.085668,0.060155,-0.994506,0.008092,0.101676,-0.994785,0.04688,0.0809155,-0.9946455000000001
0.083178,0.064547,-0.994442,0.019781,0.102994,-0.994485,0.0514795,0.0837705,-0.9944635
0.095029,0.071116,-0.992931,0.022534,0.08799,-0.995866,0.0587815,0.079553,-0.9943985
0.089207,0.101875,-0.990789,-0.015114,0.088148,-0.995993,0.037046499999999996,0.0950115,-0.993391
0.088992,0.100449,-0.990954,-0.058477,0.1628,-0.984925,0.0152575,0.1316245,-0.9879395
0.087857,0.138583,-0.986446,0.038603,0.264033,-0.963741,0.06323000000000001,0.20130800000000001,-0.9750935000000001
0.043311,0.125868,-0.991101,-0.005222,0.166784,-0.98598,0.019044500000000002,0.146326,-0.9885405
0.086533,0.146537,-0.985413,-0.024508,0.152228,-0.988042,0.0310125,0.1493825,-0.9867275
0.125522,0.160575,-0.97901,-0.064636,0.173536,-0.982704,0.030442999999999998,0.1670555,-0.9808570000000001
0.030158,0.135451,-0.990325,-0.048741,0.207639,-0.976991,-0.0092915,0.171545,-0.983658
0.139459,0.156158,-0.977837,-0.114532,0.125193,-0.9855,0.012463500000000002,0.1406755,-0.9816685
0.144621,0.334967,-0.931065,-0.111105,0.346249,-0.93154,0.016758000000000002,0.340608,-0.9313025
0.095962,0.161989,-0.982115,-0.071622,0.183875,-0.980337,0.01217,0.172932,-0.9812259999999999
0.105894,0.123018,-0.986739,-0.094483,0.182546,-0.978647,0.005705500000000002,0.152782,-0.982693
0.064404,0.147476,-0.986967,-0.156571,0.120649,-0.98027,-0.04608349999999999,0.1340625,-0.9836185
0.09849,0.155301,-0.982945,-0.121087,0.155765,-0.980344,-0.011298500000000003,0.15553299999999998,-0.9816445
0.062655,0.120366,-0.99075,-0.121291,0.134558,-0.983454,-0.029317999999999997,0.12746200000000002,-0.987102
7.5e-05,0.141636,-0.989919,-0.153725,0.166547,-0.973977,-0.076825,0.1540915,-0.981948
0.028499,0.14013,-0.989723,-0.155061,0.17704,-0.971912,-0.063281,0.158585,-0.9808175
0.010273,0.109534,-0.99393,-0.128375,0.15745,-0.979147,-0.05905099999999999,0.133492,-0.9865385
-0.027302,0.095211,-0.995083,-0.159693,0.169413,-0.972521,-0.0934975,0.132312,-0.9838020000000001
-0.050014,0.110383,-0.99263,-0.150162,0.159093,-0.975777,-0.100088,0.134738,-0.9842035
-0.075654,0.062959,-0.995145,-0.196654,0.138327,-0.970666,-0.136154,0.10064300000000001,-0.9829055
-0.095741,0.155527,-0.983181,-0.19315,0.163247,-0.967493,-0.1444455,0.159387,-0.975337
-0.067948,0.169512,-0.983183,-0.177741,0.177785,-0.967885,-0.1228445,0.17364849999999998,-0.975534
-0.067423,0.158857,-0.984997,-0.247957,0.165892,-0.954462,-0.15769,0.1623745,-0.9697295
-0.061711,0.169345,-0.983623,-0.251473,0.164366,-0.953806,-0.156592,0.1668555,-0.9687145
-0.062963,0.17907,-0.98182,-0.241721,0.164062,-0.956376,-0.152342,0.171566,-0.969098
-0.025754,0.07561,-0.996805,-0.146666,0.069865,-0.986716,-0.08621,0.0727375,-0.9917605
0.01085,0.083681,-0.996433,-0.076817,0.193533,-0.978082,-0.0329835,0.138607,-0.9872575
0.142998,0.047975,-0.98856,0.051908,0.20391,-0.977612,0.097453,0.1259425,-0.983086
0.12434,0.06349,-0.990206,0.060455,0.154771,-0.986099,0.09239750000000001,0.10913049999999999,-0.9881525
0.148839,0.109197,-0.982814,0.095333,0.208898,-0.97328,0.122086,0.1590475,-0.978047
0.164161,0.066606,-0.984182,0.050335,0.187078,-0.981055,0.107248,0.126842,-0.9826185000000001
0.158655,0.11635,-0.980455,0.026811,0.216071,-0.976009,0.092733,0.1662105,-0.978232
0.184749,0.125752,-0.974707,0.084724,0.195905,-0.976956,0.13473649999999998,0.16082849999999999,-0.9758315
0.137264,0.072314,-0.987891,0.056109,0.205842,-0.976975,0.0966865,0.139078,-0.982433
0.124307,0.051949,-0.990883,0.038951,0.204579,-0.978075,0.08162900000000001,0.12826400000000002,-0.984479
0.1126,0.071873,-0.991038,0.009622,0.168881,-0.98559,0.061111000000000006,0.12037700000000001,-0.9883139999999999
0.108332,0.119236,-0.986938,-0.009982,0.193777,-0.980995,0.049174999999999996,0.1565065,-0.9839665
0.084865,0.101889,-0.991169,-0.031261,0.189262,-0.981429,0.026802,0.1455755,-0.986299
0.077197,0.070946,-0.994488,-0.012132,0.177856,-0.983982,0.0325325,0.12440099999999998,-0.9892350000000001
0.052687,0.083121,-0.995146,-0.068033,0.18318,-0.980723,-0.007672999999999999,0.1331505,-0.9879344999999999
0.072541,0.064404,-0.995284,-0.059384,0.180139,-0.981847,0.0065784999999999975,0.1222715,-0.9885655
0.076234,0.069622,-0.994656,-0.058718,0.18759,-0.980491,0.008757999999999998,0.128606,-0.9875735
0.071539,0.097733,-0.992638,-0.014282,0.171919,-0.985008,0.0286285,0.134826,-0.988823
0.045603,0.049869,-0.997714,-0.029404,0.127534,-0.991398,0.008099499999999999,0.0887015,-0.994556
0.048644,0.035034,-0.998202,-0.037528,0.118554,-0.992238,0.0055580000000000004,0.076794,-0.99522
0.035304,0.052395,-0.998002,-0.047745,0.138045,-0.989275,-0.0062205,0.09522,-0.9936385
0.043977,0.034228,-0.998446,-0.089454,0.12838,-0.987683,-0.022738500000000002,0.081304,-0.9930645
0.076094,0.125696,-0.989146,-0.122298,0.121866,-0.984983,-0.023102000000000004,0.123781,-0.9870645
0.037581,0.121547,-0.991874,-0.035784,0.189866,-0.981158,0.0008985,0.1557065,-0.986516
0.014296,0.132024,-0.991143,-0.051974,0.192431,-0.979933,-0.018839,0.1622275,-0.985538
0.099086,0.150388,-0.983649,-0.132058,0.091541,-0.987006,-0.016486000000000008,0.1209645,-0.9853275
0.09361,0.168643,-0.981222,-0.086072,0.107576,-0.990464,0.0037690000000000015,0.1381095,-0.985843
0.018197,0.114015,-0.993312,-0.139308,0.147579,-0.97919,-0.06055549999999999,0.130797,-0.986251
0.093296,0.166083,-0.981688,-0.078828,0.121664,-0.989436,0.007234000000000004,0.1438735,-0.985562
0.102622,0.191937,-0.976027,-0.136693,0.130686,-0.981955,-0.017035500000000002,0.1613115,-0.978991
0.009275,0.121597,-0.992536,-0.113047,0.164342,-0.979904,-0.051885999999999995,0.1429695,-0.98622
0.048101,0.173593,-0.983642,-0.079285,0.205724,-0.975393,-0.015591999999999998,0.1896585,-0.9795175
0.031058,0.198397,-0.97963,-0.153213,0.200954,-0.967545,-0.06107749999999999,0.1996755,-0.9735875
-0.023156,0.158126,-0.987147,-0.192772,0.200215,-0.9606,-0.107964,0.1791705,-0.9738735000000001
-0.015705,0.189872,-0.981683,-0.154297,0.189912,-0.969601,-0.085001,0.189892,-0.975642
-0.028184,0.151696,-0.988025,-0.155807,0.189115,-0.969515,-0.09199550000000001,0.1704055,-0.97877
-0.011454,0.136362,-0.990593,-0.17508,0.1608,-0.971334,-0.093267,0.14858100000000002,-0.9809635
-0.065019,0.100693,-0.992791,-0.147778,0.123302,-0.981304,-0.1063985,0.1119975,-0.9870475
-0.048669,0.047039,-0.997707,-0.160215,0.092118,-0.982774,-0.104442,0.0695785,-0.9902405000000001
-0.069719,0.086309,-0.993826,-0.145403,0.127051,-0.981181,-0.107561,0.10668,-0.9875035
-0.063883,0.054236,-0.996482,-0.171033,0.107822,-0.979348,-0.11745799999999999,0.081029,-0.987915
-0.062675,0.08114,-0.99473,-0.14753,0.140576,-0.979016,-0.10510249999999999,0.11085800000000001,-0.986873
-0.040562,0.091186,-0.995007,-0.246561,0.134426,-0.959759,-0.1435615,0.11280599999999999,-0.977383
-0.032255,0.10988,-0.993421,-0.137856,0.132613,-0.981534,-0.0850555,0.12124650000000001,-0.9874775
0.0858,0.086662,-0.992536,-0.05723,0.150781,-0.986909,0.014284999999999999,0.11872150000000001,-0.9897225000000001
0.120006,0.098982,-0.987827,0.04409,0.12822,-0.990765,0.082048,0.11360100000000001,-0.989296
0.11668,0.105133,-0.987589,0.036093,0.174844,-0.983934,0.0763865,0.13998850000000002,-0.9857615
0.128839,0.132409,-0.982786,0.097137,0.235151,-0.967093,0.112988,0.18378,-0.9749395000000001
0.169748,0.108207,-0.979529,0.136056,0.214352,-0.967234,0.152902,0.1612795,-0.9733815
0.154094,0.117181,-0.981083,0.028902,0.194088,-0.980558,0.09149800000000001,0.1556345,-0.9808205000000001
0.168852,0.105921,-0.979934,-0.00715,0.185503,-0.982618,0.080851,0.145712,-0.981276
0.103101,0.123256,-0.987005,-0.012182,0.193248,-0.981074,0.0454595,0.158252,-0.9840395
0.084513,0.105617,-0.990809,-0.037193,0.221007,-0.974563,0.023660000000000004,0.163312,-0.982686
0.110414,0.062788,-0.9919,0.028141,0.156904,-0.987213,0.06927749999999999,0.109846,-0.9895565
0.11605,0.066652,-0.991004,0.022248,0.160031,-0.986861,0.069149,0.11334150000000001,-0.9889325
0.09889,0.072737,-0.992436,0.021291,0.163817,-0.986261,0.060090500000000005,0.118277,-0.9893485
0.096128,0.070934,-0.992838,-0.003672,0.156411,-0.987685,0.046228000000000005,0.1136725,-0.9902615
0.15626,0.125393,-0.979724,0.007319,0.155878,-0.987749,0.0817895,0.1406355,-0.9837365
0.123914,0.0602,-0.990465,-0.041078,0.115712,-0.992433,0.041417999999999996,0.08795599999999999,-0.991449
0.224674,0.154636,-0.962086,-0.110227,0.188931,-0.975784,0.057223500000000004,0.17178349999999998,-0.968935
0.090935,0.063676,-0.993819,-0.016297,0.141672,-0.98978,0.037319000000000005,0.10267399999999999,-0.9917995
0.142812,0.074393,-0.98695,0.005359,0.088219,-0.996087,0.0740855,0.081306,-0.9915185
0.146427,0.112735,-0.982777,-0.050249,0.098808,-0.993837,0.048089,0.1057715,-0.988307
0.137287,0.141943,-0.980308,-0.060238,0.135738,-0.988912,0.038524499999999996,0.1388405,-0.98461
0.164774,0.109875,-0.980192,-0.048051,0.101246,-0.9937,0.0583615,0.1055605,-0.986946
0.146755,0.084303,-0.985574,-0.085935,0.158222,-0.983657,0.03041,0.1212625,-0.9846155
0.178831,0.114359,-0.977211,-0.027604,0.17162,-0.984776,0.0756135,0.1429895,-0.9809935000000001
0.088627,0.123248,-0.988411,-0.046272,0.153065,-0.987132,0.0211775,0.13815650000000002,-0.9877715
0.093188,0.161932,-0.982392,-0.061279,0.157035,-0.98569,0.015954499999999996,0.1594835,-0.9840409999999999
0.076377,0.147296,-0.986139,-0.134103,0.208529,-0.968779,-0.028863,0.1779125,-0.977459
0.071059,0.157622,-0.98494,-0.150365,0.198793,-0.968438,-0.039653,0.17820750000000002,-0.976689
0.086721,0.233018,-0.968598,-0.149002,0.204939,-0.967367,-0.031140499999999995,0.21897850000000002,-0.9679825
0.06016,0.219712,-0.973708,-0.145932,0.226518,-0.963013,-0.04288600000000001,0.223115,-0.9683605
0.074172,0.251272,-0.96507,-0.139194,0.196491,-0.970575,-0.032511000000000005,0.2238815,-0.9678225
0.075643,0.215299,-0.973614,-0.099415,0.192781,-0.976193,-0.011886,0.20404,-0.9749034999999999
0.117269,0.150498,-0.98163,-0.113495,0.137889,-0.983924,0.0018869999999999998,0.1441935,-0.982777
-0.011314,0.094921,-0.995421,-0.093023,0.140874,-0.985648,-0.0521685,0.1178975,-0.9905345
0.00529,0.111568,-0.993743,-0.098063,0.128126,-0.986898,-0.0463865,0.119847,-0.9903205
-0.08871,0.115911,-0.98929,-0.176931,0.134573,-0.97498,-0.1328205,0.125242,-0.982135
-0.0849,0.126131,-0.988374,-0.173446,0.127202,-0.976594,-0.12917299999999998,0.12666650000000002,-0.9824839999999999
-0.113313,0.143257,-0.983177,-0.219309,0.118489,-0.968434,-0.166311,0.130873,-0.9758055
-0.083222,0.165552,-0.982683,-0.185345,0.140445,-0.972585,-0.1342835,0.15299849999999998,-0.977634
-0.07737,0.161494,-0.983836,-0.18587,0.167019,-0.968275,-0.13162000000000001,0.1642565,-0.9760555
-0.078217,0.169384,-0.982441,-0.165576,0.163917,-0.972479,-0.12189649999999999,0.1666505,-0.97746
-0.039751,0.156743,-0.986839,-0.153023,0.132419,-0.979311,-0.096387,0.14458100000000002,-0.983075
0.145197,0.131366,-0.980643,-0.067592,0.200474,-0.977365,0.0388025,0.16592,-0.979004
0.12359,0.089814,-0.988261,0.094714,0.188693,-0.977458,0.109152,0.1392535,-0.9828595
0.128896,0.10298,-0.986297,0.094568,0.196034,-0.976026,0.111732,0.149507,-0.9811615
0.160339,0.099364,-0.982048,0.056447,0.21418,-0.975162,0.108393,0.156772,-0.978605
0.125436,0.125506,-0.984131,0.079804,0.196412,-0.977268,0.10261999999999999,0.16095900000000002,-0.9806995000000001
0.089691,0.089433,-0.991946,-0.055977,0.197381,-0.978727,0.016857000000000004,0.143407,-0.9853365000000001
0.085234,0.083745,-0.992835,-0.042702,0.161533,-0.985943,0.021266000000000004,0.122639,-0.9893890000000001
0.083622,0.086278,-0.992755,-0.041753,0.19753,-0.979407,0.0209345,0.141904,-0.986081
0.101684,0.098378,-0.98994,-0.020257,0.217388,-0.975875,0.0407135,0.157883,-0.9829075
0.076304,0.081242,-0.993769,-0.021622,0.208371,-0.977811,0.027340999999999997,0.1448065,-0.9857899999999999
0.069646,0.096436,-0.9929,-0.011605,0.219121,-0.975629,0.029020499999999998,0.1577785,-0.9842645
0.139356,0.163455,-0.976659,-0.000605,0.187879,-0.982192,0.0693755,0.175667,-0.9794255000000001
0.064312,0.089016,-0.993952,0.003445,0.171533,-0.985172,0.0338785,0.1302745,-0.989562
0.036634,0.101394,-0.994172,0.000991,0.179084,-0.983833,0.0188125,0.140239,-0.9890025
0.075628,0.130864,-0.988512,-0.047535,0.197874,-0.979074,0.0140465,0.164369,-0.9837929999999999
0.059547,0.124627,-0.990415,-0.038511,0.205087,-0.977986,0.010518000000000003,0.164857,-0.9842005
0.027622,0.137816,-0.990073,-0.109362,0.206024,-0.972417,-0.040870000000000004,0.17192000000000002,-0.9812449999999999
0.070789,0.117129,-0.990591,-0.098269,0.161992,-0.981887,-0.013739999999999995,0.1395605,-0.986239
0.090965,0.198082,-0.975955,-0.133004,0.193635,-0.972016,-0.021019500000000003,0.1958585,-0.9739855
0.088927,0.212957,-0.973006,-0.091701,0.224307,-0.970194,-0.0013869999999999993,0.218632,-0.9716
0.014035,0.101112,-0.994776,-0.066526,0.19913,-0.977712,-0.0262455,0.150121,-0.986244
0.06625,0.159041,-0.985047,-0.211778,0.141993,-0.966948,-0.072764,0.150517,-0.9759975000000001
0.063433,0.165425,-0.98418,-0.185535,0.130168,-0.973978,-0.061051,0.1477965,-0.979079
0.022879,0.139202,-0.99,-0.197745,0.174513,-0.964594,-0.087433,0.15685749999999998,-0.977297
0.031611,0.111537,-0.993257,-0.194002,0.178675,-0.964592,-0.0811955,0.145106,-0.9789245
0.021528,0.150667,-0.98835,-0.16107,0.168989,-0.972368,-0.069771,0.159828,-0.980359
-0.001826,0.182539,-0.983197,-0.142185,0.166253,-0.975778,-0.0720055,0.174396,-0.9794875000000001
0.012969,0.15263,-0.988198,-0.172441,0.128638,-0.976584,-0.079736,0.14063399999999998,-0.982391
0.06881,0.141097,-0.987602,-0.119425,0.178901,-0.976592,-0.025307500000000004,0.159999,-0.982097
-0.002043,0.115447,-0.993312,-0.117804,0.173139,-0.977827,-0.059923500000000005,0.144293,-0.9855695
0.023098,0.106886,-0.994003,-0.181589,0.175426,-0.967601,-0.0792455,0.141156,-0.980802
0.003072,0.126088,-0.992014,-0.173872,0.181789,-0.967843,-0.0854,0.1539385,-0.9799285
0.002072,0.155524,-0.98783,-0.173755,0.177307,-0.968696,-0.0858415,0.1664155,-0.978263
-0.013443,0.159394,-0.987124,-0.170459,0.190628,-0.96675,-0.091951,0.175011,-0.9769369999999999
-0.018384,0.127512,-0.991667,-0.172926,0.13013,-0.9763,-0.095655,0.128821,-0.9839834999999999
-0.044568,0.127608,-0.990823,-0.123833,0.124607,-0.984448,-0.0842005,0.12610749999999998,-0.9876355
-0.061288,0.171173,-0.983333,-0.124906,0.15592,-0.979841,-0.093097,0.16354649999999998,-0.981587
-0.012468,0.14976,-0.988644,-0.156604,0.147449,-0.976593,-0.084536,0.1486045,-0.9826185000000001
-0.03544,0.134507,-0.990279,-0.236692,0.142055,-0.961144,-0.13606600000000002,0.138281,-0.9757115000000001
0.012873,0.172842,-0.984865,-0.127974,0.169797,-0.977134,-0.057550500000000004,0.1713195,-0.9809995
0.170625,0.116504,-0.978424,0.062807,0.218981,-0.973706,0.116716,0.16774250000000002,-0.976065
0.151705,0.183661,-0.971213,0.118686,0.228547,-0.966271,0.1351955,0.206104,-0.968742
0.137629,0.131573,-0.981706,0.123347,0.231946,-0.964876,0.130488,0.18175950000000002,-0.9732909999999999
0.128612,0.106989,-0.985907,0.095919,0.226538,-0.969268,0.1122655,0.1667635,-0.9775875
0.142247,0.077158,-0.986819,0.113351,0.220448,-0.96879,0.127799,0.14880300000000002,-0.9778045
0.124729,0.117554,-0.985202,0.04953,0.23041,-0.971832,0.0871295,0.173982,-0.9785170000000001
0.102402,0.118527,-0.987656,0.03185,0.191611,-0.980954,0.067126,0.155069,-0.984305
0.161979,0.139168,-0.976931,0.015354,0.213123,-0.976905,0.08866650000000001,0.1761455,-0.976918
0.15273,0.079622,-0.985055,0.024187,0.189037,-0.981672,0.0884585,0.1343295,-0.9833635000000001
0.144276,0.097026,-0.984769,0.012681,0.147782,-0.988939,0.07847849999999999,0.122404,-0.986854
0.161835,0.093466,-0.982382,-0.056952,0.155872,-0.986134,0.0524415,0.124669,-0.984258
0.150966,0.10209,-0.983253,-0.047395,0.182588,-0.982046,0.0517855,0.142339,-0.9826495
0.159168,0.113963,-0.980652,-0.032617,0.230608,-0.9725,0.0632755,0.1722855,-0.976576
0.179649,0.133372,-0.974648,0.073386,0.169199,-0.982846,0.1265175,0.1512855,-0.978747
0.115666,0.127525,-0.985068,-0.043486,0.199155,-0.979003,0.036090000000000004,0.16333999999999999,-0.9820355000000001
0.133113,0.225267,-0.965161,-0.023604,0.261299,-0.964969,0.054754500000000005,0.243283,-0.9650650000000001
0.149126,0.175284,-0.973158,-0.021875,0.219226,-0.975429,0.0636255,0.197255,-0.9742934999999999
0.185004,0.131713,-0.973871,-0.068138,0.148459,-0.986568,0.058433,0.140086,-0.9802195
0.143215,0.156885,-0.977178,-0.010801,0.170742,-0.985257,0.066207,0.1638135,-0.9812175000000001
0.071415,0.112678,-0.991062,-0.038013,0.147695,-0.988302,0.016701000000000004,0.13018649999999998,-0.989682
0.11728,0.117245,-0.986154,-0.062104,0.14575,-0.98737,0.027587999999999998,0.1314975,-0.9867619999999999
0.047431,0.089746,-0.994835,-0.140183,0.205663,-0.96853,-0.046376,0.14770450000000002,-0.9816825
0.116399,0.069739,-0.990751,-0.064015,0.151734,-0.986346,0.026192,0.1107365,-0.9885485
0.108798,0.076222,-0.991137,-0.115239,0.158611,-0.980593,-0.003220499999999994,0.11741650000000001,-0.985865
0.08416,0.129794,-0.987963,-0.119034,0.187936,-0.974942,-0.017437,0.15886499999999998,-0.9814525000000001
0.081737,0.125398,-0.988734,-0.114994,0.168437,-0.978982,-0.016628499999999997,0.1469175,-0.983858
0.11271,0.214136,-0.970279,-0.105687,0.282613,-0.953394,0.0035115000000000007,0.2483745,-0.9618365
0.099931,0.20449,-0.973755,-0.144512,0.207829,-0.967431,-0.022290499999999998,0.2061595,-0.970593
0.123108,0.203734,-0.971255,-0.179627,0.232492,-0.955867,-0.028259500000000007,0.218113,-0.963561
0.038642,0.212653,-0.976364,-0.176242,0.242203,-0.954084,-0.0688,0.22742800000000002,-0.9652240000000001
0.031231,0.189754,-0.981335,-0.191375,0.207015,-0.959438,-0.08007199999999999,0.19838450000000002,-0.9703865
-0.003251,0.186635,-0.982424,-0.127916,0.211721,-0.968923,-0.0655835,0.199178,-0.9756735
0.106291,0.284098,-0.952885,-0.15957,0.305191,-0.938827,-0.026639499999999997,0.2946445,-0.945856
0.095467,0.076001,-0.992527,-0.086855,0.129634,-0.987751,0.004305999999999997,0.1028175,-0.9901390000000001
0.038991,0.025612,-0.998911,-0.080921,0.051616,-0.995383,-0.020965000000000004,0.038614,-0.997147
0.01464,0.045604,-0.998852,-0.038488,0.031359,-0.998767,-0.011924,0.0384815,-0.9988094999999999
0.011319,0.046874,-0.998837,-0.019896,0.07002,-0.997347,-0.004288500000000001,0.058447,-0.998092
0.096399,0.052115,-0.993978,0.023821,0.163148,-0.986314,0.06011,0.10763149999999999,-0.990146
0.134632,0.104064,-0.985416,-0.048168,0.181084,-0.982287,0.043232,0.142574,-0.9838515
0.172262,0.068084,-0.982696,-0.016218,0.208173,-0.977958,0.078022,0.1381285,-0.980327
0.149145,0.045575,-0.987765,-0.014098,0.181003,-0.983381,0.0675235,0.113289,-0.985573
0.161401,0.041996,-0.985995,-0.005009,0.175699,-0.984431,0.07819599999999999,0.1088475,-0.9852129999999999
0.148409,0.0552,-0.987384,-0.006898,0.193818,-0.981013,0.07075550000000001,0.124509,-0.9841985
0.020101,0.134228,-0.990747,-0.027172,0.191342,-0.981147,-0.0035355000000000004,0.162785,-0.985947
-0.007547,0.146212,-0.989224,-0.057138,0.168761,-0.983999,-0.0323425,0.1574865,-0.9866115
-0.004735,0.107778,-0.994164,-0.027119,0.117172,-0.992741,-0.015927,0.11247499999999999,-0.9934525000000001
0.043706,0.10323,-0.993697,0.015472,0.103967,-0.99446,0.029589,0.10359850000000001,-0.9940785000000001
0.087068,0.155421,-0.984004,0.01197,0.141134,-0.989918,0.049519,0.1482775,-0.986961
0.10802,0.045486,-0.993108,0.06777,0.058225,-0.996001,0.087895,0.0518555,-0.9945545
0.192692,0.038192,-0.980516,0.062273,0.135882,-0.988766,0.1274825,0.087037,-0.9846410000000001
0.182942,0.087288,-0.979241,0.084468,0.169767,-0.981858,0.133705,0.12852750000000002,-0.9805495
