gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.130396,0.213932,-0.968106,-0.109193,0.202968,-0.973078,0.010601500000000007,0.20845000000000002,-0.970592
0.049419,0.102814,-0.993472,-0.07714,0.124157,-0.98926,-0.013860500000000001,0.1134855,-0.991366
0.11646,0.06141,-0.991295,-0.05334,0.117787,-0.991605,0.03156,0.0895985,-0.9914499999999999
0.057526,0.141762,-0.988228,-0.167864,0.191793,-0.966973,-0.05516900000000001,0.1667775,-0.9776005
0.070255,0.135123,-0.988335,-0.113816,0.213896,-0.970203,-0.0217805,0.17450949999999998,-0.979269
0.095263,0.117559,-0.988486,-0.096368,0.199923,-0.975061,-0.0005524999999999974,0.158741,-0.9817735
0.11048,0.13348,-0.984874,-0.119169,0.242328,-0.962848,-0.004344500000000001,0.187904,-0.9738610000000001
0.093112,0.115039,-0.988988,-0.084187,0.180904,-0.979891,0.004462500000000001,0.1479715,-0.9844394999999999
0.108689,0.133249,-0.985105,-0.135442,0.183504,-0.973644,-0.013376500000000006,0.1583765,-0.9793745
0.121009,0.140352,-0.982679,-0.103537,0.194663,-0.97539,0.008736,0.1675075,-0.9790345
0.123532,0.150136,-0.980918,-0.111397,0.182174,-0.976936,0.0060675000000000034,0.166155,-0.978927
0.073269,0.209383,-0.975085,-0.078411,0.259921,-0.962441,-0.002570999999999997,0.23465200000000003,-0.968763
0.124757,0.195019,-0.972833,-0.086463,0.253777,-0.963391,0.019147000000000004,0.224398,-0.968112
0.090282,0.161645,-0.982711,-0.111254,0.229109,-0.967022,-0.010486000000000002,0.19537700000000002,-0.9748665000000001
0.039301,0.146751,-0.988392,-0.13741,0.208252,-0.968375,-0.0490545,0.17750149999999998,-0.9783835000000001
0.066582,0.193964,-0.978746,-0.096593,0.281307,-0.954744,-0.015005499999999998,0.2376355,-0.966745
0.157544,0.207477,-0.96547,-0.112492,0.279503,-0.953532,0.022525999999999997,0.24348999999999998,-0.959501
0.122798,0.168053,-0.9781,-0.174952,0.273518,-0.945822,-0.026076999999999996,0.2207855,-0.9619610000000001
0.124902,0.169345,-0.97761,-0.177071,0.228203,-0.957376,-0.026084500000000004,0.198774,-0.9674929999999999
0.114417,0.121289,-0.986001,-0.193141,0.23051,-0.95371,-0.039362,0.1758995,-0.9698555
0.05936,0.158646,-0.98555,-0.190696,0.234499,-0.953229,-0.065668,0.1965725,-0.9693895
0.10954,0.166702,-0.979904,-0.1842,0.253803,-0.949555,-0.03733,0.2102525,-0.9647295
0.067131,0.135806,-0.988458,-0.128808,0.156696,-0.979211,-0.030838500000000005,0.14625100000000002,-0.9838345
0.099167,0.145653,-0.984353,-0.051226,0.219717,-0.974218,0.023970500000000002,0.182685,-0.9792855
0.104081,0.306494,-0.946165,-0.102297,0.31787,-0.9426,0.0008920000000000039,0.31218199999999996,-0.9443825
-0.020906,0.012036,-0.999709,-0.074806,0.089647,-0.99316,-0.047855999999999996,0.050841500000000005,-0.9964345
-0.060076,0.028974,-0.997773,-0.045146,0.112088,-0.992672,-0.052611,0.070531,-0.9952225
-0.046093,0.023773,-0.998654,-0.053294,0.096694,-0.993886,-0.0496935,0.0602335,-0.99627
0.015747,-0.045424,-0.998844,-0.063053,0.049177,-0.996798,-0.023653,0.0018764999999999997,-0.997821
0.004424,-0.061606,-0.998091,-0.088817,-0.007573,-0.996019,-0.0421965,-0.0345895,-0.997055
0.007434,-0.022607,-0.999717,-0.089826,-0.012322,-0.995881,-0.041196,-0.0174645,-0.997799
-0.004746,-0.001968,-0.999987,-0.050284,0.052953,-0.99733,-0.027515,0.0254925,-0.9986585
0.009372,-0.023332,-0.999684,-0.097201,-0.004383,-0.995255,-0.043914499999999995,-0.013857499999999998,-0.9974695
0.101076,0.279647,-0.954768,-0.164097,0.28275,-0.945053,-0.0315105,0.2811985,-0.9499105
0.111561,0.213733,-0.970501,-0.16471,0.108443,-0.980363,-0.0265745,0.161088,-0.975432
0.034645,0.009415,-0.999355,-0.087237,0.026034,-0.995847,-0.026295999999999996,0.0177245,-0.997601
0.020714,0.029542,-0.999349,-0.148125,0.105064,-0.983372,-0.0637055,0.067303,-0.9913605000000001
0.115475,0.259216,-0.958891,-0.11948,0.305414,-0.944694,-0.0020025000000000043,0.282315,-0.9517925
0.02225,-0.038465,-0.999012,-0.324013,0.009223,-0.946008,-0.1508815,-0.014620999999999999,-0.97251
-0.028907,0.045849,-0.99853,-0.355297,0.097867,-0.929616,-0.192102,0.071858,-0.964073
0.107999,0.054299,-0.992667,-0.390606,0.111626,-0.913765,-0.1413035,0.0829625,-0.9532160000000001
0.042155,0.28268,-0.958288,-0.21308,0.335197,-0.917736,-0.0854625,0.3089385,-0.9380120000000001
0.065472,0.328577,-0.942205,-0.219126,0.330978,-0.917844,-0.07682699999999999,0.3297775,-0.9300245
0.106356,0.146322,-0.983503,-0.128828,0.150127,-0.980237,-0.011235999999999996,0.1482245,-0.98187
0.10117,0.097049,-0.990124,-0.062688,0.024246,-0.997739,0.019241,0.0606475,-0.9939315
0.091249,0.101314,-0.990661,-0.074274,0.098672,-0.992344,0.008487499999999995,0.099993,-0.9915025
-0.001699,0.002806,-0.999995,-0.030075,0.068036,-0.997229,-0.015887000000000002,0.035421,-0.998612
0.016752,0.04088,-0.999024,-0.036196,0.090641,-0.995226,-0.009722,0.0657605,-0.997125
-0.001027,-0.008597,-0.999963,-0.030647,0.084218,-0.995976,-0.015837,0.0378105,-0.9979695
0.00012,0.003195,-0.999995,-0.076796,0.01483,-0.996937,-0.038338000000000004,0.0090125,-0.998466
0.004244,0.028779,-0.999577,-0.012572,0.096157,-0.995287,-0.004163999999999999,0.062468,-0.9974320000000001
0.002929,0.028889,-0.999578,-0.044379,0.058375,-0.997308,-0.020725,0.043632000000000004,-0.998443
0.031774,0.03293,-0.998952,-0.028041,0.050346,-0.998338,0.0018664999999999984,0.041638,-0.998645
0.025312,0.068277,-0.997345,-0.063431,0.098934,-0.99307,-0.0190595,0.0836055,-0.9952075
0.112733,0.273014,-0.955382,-0.176855,0.284617,-0.942187,-0.032061000000000006,0.2788155,-0.9487844999999999
-0.007744,0.037086,-0.999282,-0.079779,-0.021982,-0.99657,-0.0437615,0.007552,-0.997926
-0.022304,0.000806,-0.999751,-0.105813,0.013807,-0.99429,-0.0640585,0.0073065,-0.9970205
-0.03963,-0.004304,-0.999205,-0.076372,0.013917,-0.996982,-0.058001,0.0048065,-0.9980935
-0.011294,-0.011654,-0.999868,-0.060488,0.033695,-0.9976,-0.035891,0.011020500000000003,-0.998734
-0.01054,0.052877,-0.998545,-0.084502,0.084699,-0.992817,-0.047520999999999994,0.068788,-0.995681
0.019829,-0.025275,-0.999484,-0.056736,-0.005661,-0.998373,-0.0184535,-0.015467999999999999,-0.9989285
0.004699,-0.01051,-0.999934,-0.081084,-0.051431,-0.995379,-0.038192500000000004,-0.030970499999999998,-0.9976565
0.004167,0.006058,-0.999973,-0.07911,-0.024945,-0.996554,-0.0374715,-0.009443499999999999,-0.9982635
-0.003679,-0.005654,-0.999977,-0.070889,-0.03698,-0.996799,-0.037284,-0.021317,-0.998388
0.018504,0.03707,-0.999141,-0.109832,0.108126,-0.988052,-0.045663999999999996,0.072598,-0.9935965
0.07582,0.266437,-0.960866,-0.182176,0.291902,-0.938938,-0.053178,0.27916949999999996,-0.949902
0.019626,0.147455,-0.988874,-0.139359,0.150069,-0.978805,-0.0598665,0.148762,-0.9838395
-0.094341,0.101918,-0.990309,-0.131596,0.111187,-0.985048,-0.1129685,0.1065525,-0.9876785
-0.095629,0.111354,-0.989169,-0.145797,0.152736,-0.977453,-0.12071300000000001,0.132045,-0.983311
-0.102929,0.08433,-0.991107,-0.179508,0.115685,-0.976931,-0.1412185,0.1000075,-0.984019
-0.161209,0.034095,-0.986331,-0.312258,0.136605,-0.940125,-0.23673349999999999,0.08535000000000001,-0.963228
-0.048892,0.066571,-0.996583,-0.387192,0.148345,-0.909987,-0.21804199999999999,0.107458,-0.9532849999999999
-0.050205,0.060411,-0.99691,-0.440842,0.265139,-0.857531,-0.2455235,0.162775,-0.9272205
-0.086658,0.025739,-0.995906,-0.46482,0.178917,-0.86714,-0.275739,0.102328,-0.931523
-0.062522,0.069164,-0.995644,-0.452842,0.166188,-0.875966,-0.257682,0.117676,-0.935805
-0.042737,-0.083112,-0.995623,-0.353042,0.102628,-0.929962,-0.1978895,0.009757999999999996,-0.9627924999999999
-0.025636,0.114198,-0.993127,-0.156646,0.129072,-0.979185,-0.091141,0.121635,-0.986156
-0.088394,0.014339,-0.995982,-0.152189,0.000425,-0.988351,-0.1202915,0.007382,-0.9921665
-0.04486,0.039423,-0.998215,-0.090029,0.015667,-0.995816,-0.06744449999999999,0.027545,-0.9970155
-0.005561,0.072493,-0.997353,-0.114572,0.067374,-0.991128,-0.060066499999999995,0.06993350000000001,-0.9942405000000001
-0.01364,0.085421,-0.996252,-0.098524,0.058722,-0.993401,-0.056082,0.0720715,-0.9948265000000001
-0.017075,0.133897,-0.990848,-0.081297,0.155348,-0.984509,-0.049185999999999994,0.1446225,-0.9876784999999999
-0.053844,0.165614,-0.98472,-0.105029,0.150242,-0.983054,-0.0794365,0.157928,-0.983887
-0.038585,0.132557,-0.990424,-0.105656,0.106607,-0.988672,-0.0721205,0.119582,-0.989548
-0.047352,0.124504,-0.991089,-0.127458,0.13277,-0.982917,-0.087405,0.128637,-0.9870030000000001
0.116897,0.409704,-0.904698,-0.164492,0.361765,-0.917643,-0.0237975,0.3857345,-0.9111705
0.154377,0.38348,-0.910555,-0.202121,0.33393,-0.920673,-0.023872000000000004,0.358705,-0.9156139999999999
0.201352,0.338495,-0.919173,-0.060713,0.302644,-0.951168,0.07031950000000001,0.3205695,-0.9351705
0.146423,0.200273,-0.968737,-0.044305,0.198501,-0.979099,0.051059,0.199387,-0.9739180000000001
0.151787,0.157562,-0.975774,0.005076,0.095508,-0.995416,0.0784315,0.126535,-0.985595
0.103787,0.128056,-0.986321,-0.051546,0.142717,-0.98842,0.0261205,0.13538650000000002,-0.9873704999999999
0.091988,-0.004345,-0.995751,-0.042842,0.080341,-0.995846,0.024573,0.037998,-0.9957985
0.071043,0.035082,-0.996856,-0.00507,0.063252,-0.997985,0.032986499999999995,0.049167,-0.9974205
0.055066,0.006733,-0.99846,-0.033139,0.013282,-0.999362,0.010963499999999998,0.0100075,-0.998911
0.025851,0.008332,-0.999631,-0.022714,0.040186,-0.998934,0.0015684999999999987,0.024259,-0.9992825000000001
0.013965,0.008845,-0.999863,-0.01875,0.035308,-0.999201,-0.0023924999999999997,0.0220765,-0.999532
0.002763,0.020488,-0.999786,-0.072251,-0.012875,-0.997303,-0.034744,0.0038065,-0.9985445
0.041968,0.002341,-0.999116,-0.057011,-0.002679,-0.99837,-0.0075215,-0.00016899999999999988,-0.9987429999999999
0.089337,-0.071681,-0.993419,0.024485,0.020498,-0.99949,0.056911,-0.025591499999999996,-0.9964545
0.065602,-0.058274,-0.996143,0.005476,0.04557,-0.998946,0.035538999999999994,-0.006352,-0.9975445000000001
0.100951,-0.032426,-0.994363,0.014963,0.065079,-0.997768,0.057957,0.016326499999999997,-0.9960655
0.087136,-0.012822,-0.996114,0.069663,-0.002381,-0.997568,0.07839950000000001,-0.0076015,-0.9968410000000001
0.153527,0.212819,-0.964955,-0.043197,0.220134,-0.974513,0.055165,0.21647650000000002,-0.969734
0.066153,-0.043121,-0.996877,-0.026703,0.002201,-0.999641,0.019725,-0.02046,-0.998259
0.06623,-0.068584,-0.995445,0.02161,0.015326,-0.999649,0.04392,-0.026629000000000003,-0.997547
0.071958,-0.052876,-0.996005,0.005825,0.05867,-0.99826,0.038891499999999996,0.0028970000000000003,-0.9971325
0.159989,0.248564,-0.955311,-0.107127,0.214198,-0.970898,0.026430999999999996,0.231381,-0.9631045
0.089388,0.263141,-0.960607,-0.074567,0.282163,-0.956464,0.0074105,0.272652,-0.9585355
0.103272,0.252091,-0.962177,-0.120907,0.240523,-0.963084,-0.008817499999999999,0.246307,-0.9626305
0.139127,0.244099,-0.959718,-0.104383,0.234862,-0.966408,0.017372,0.23948049999999999,-0.963063
0.156267,0.234922,-0.959371,-0.088649,0.219718,-0.971527,0.03380899999999999,0.22732,-0.965449
0.133723,0.24051,-0.961391,-0.051116,0.224194,-0.973203,0.04130350000000001,0.232352,-0.9672970000000001
0.152232,0.121501,-0.980848,-0.159632,0.194382,-0.96785,-0.003699999999999995,0.1579415,-0.974349
0.131987,0.30736,-0.942396,-0.119154,0.29242,-0.948838,0.006416499999999999,0.29989,-0.9456169999999999
0.192707,0.266662,-0.944328,-0.112892,0.259231,-0.959195,0.03990749999999999,0.26294649999999997,-0.9517614999999999
0.134201,0.271621,-0.953002,-0.086222,0.259151,-0.96198,0.023989499999999997,0.265386,-0.957491
0.10126,0.310788,-0.94507,-0.142549,0.293894,-0.945149,-0.020644500000000003,0.30234099999999997,-0.9451095
0.112292,0.318878,-0.94112,-0.150804,0.290805,-0.944823,-0.019255999999999995,0.3048415,-0.9429715
0.137953,0.286718,-0.94803,-0.170564,0.30593,-0.936651,-0.0163055,0.296324,-0.9423405
0.04166,0.277511,-0.959819,-0.178698,0.285198,-0.941663,-0.068519,0.2813545,-0.9507410000000001
0.100677,0.292767,-0.950869,-0.194079,0.283468,-0.939137,-0.046701,0.2881175,-0.945003
0.120497,0.264157,-0.956923,-0.147752,0.296733,-0.943461,-0.013627499999999994,0.280445,-0.9501919999999999
0.104399,0.307312,-0.945865,-0.12591,0.328178,-0.936187,-0.010755499999999994,0.317745,-0.9410259999999999
0.108362,0.320638,-0.940983,-0.188183,0.308299,-0.932491,-0.039910499999999995,0.3144685,-0.9367369999999999
0.124195,0.278241,-0.952448,-0.13736,0.291148,-0.946766,-0.006582500000000005,0.2846945,-0.949607
0.121994,0.279276,-0.95243,-0.16562,0.261755,-0.950818,-0.021812999999999992,0.2705155,-0.951624
0.120136,0.231737,-0.965332,-0.209828,0.264723,-0.94122,-0.04484599999999999,0.24823,-0.953276
0.141066,0.250128,-0.957881,-0.134077,0.264824,-0.95493,0.0034944999999999976,0.25747600000000004,-0.9564055
0.065959,0.266911,-0.961461,-0.165387,0.275655,-0.946922,-0.049714,0.271283,-0.9541915000000001
0.053653,0.201276,-0.978064,-0.095013,0.249197,-0.963781,-0.02068,0.2252365,-0.9709225
0.024235,0.057723,-0.998038,-0.088722,0.09964,-0.99106,-0.032243499999999994,0.0786815,-0.994549
0.047409,0.05567,-0.997323,-0.088202,0.107999,-0.990231,-0.0203965,0.0818345,-0.9937769999999999
0.04421,0.094385,-0.994554,-0.11393,0.159708,-0.980568,-0.03486,0.1270465,-0.987561
0.066122,0.103718,-0.992406,-0.166779,0.142058,-0.975707,-0.050328500000000005,0.122888,-0.9840565
0.06192,0.2857,-0.956317,-0.210028,0.284777,-0.935302,-0.074054,0.2852385,-0.9458095
0.087024,0.290604,-0.952878,-0.175188,0.290779,-0.940615,-0.044082,0.2906915,-0.9467464999999999
0.073227,0.282855,-0.956363,-0.163972,0.286958,-0.943805,-0.0453725,0.2849065,-0.9500839999999999
-0.003302,0.149548,-0.988749,-0.160265,0.227963,-0.960389,-0.0817835,0.1887555,-0.974569
0.017957,0.125021,-0.991992,-0.144011,0.177601,-0.973508,-0.063027,0.151311,-0.98275
0.036231,0.101426,-0.994183,-0.131396,0.037483,-0.990621,-0.04758250000000001,0.0694545,-0.992402
0.045404,0.006818,-0.998945,-0.112995,0.083626,-0.99007,-0.0337955,0.045222000000000005,-0.9945075
0.085688,0.032054,-0.995806,-0.040869,0.02516,-0.998848,0.0224095,0.028607,-0.997327
0.129631,0.256275,-0.957872,-0.165418,0.252136,-0.953449,-0.017893500000000007,0.2542055,-0.9556605
0.061627,0.203557,-0.977122,-0.116093,0.266103,-0.956928,-0.027233,0.23482999999999998,-0.967025
0.045662,0.205249,-0.977644,-0.108586,0.243342,-0.963843,-0.031462000000000004,0.22429549999999998,-0.9707435
0.071662,0.088601,-0.993486,-0.113111,0.066872,-0.991329,-0.0207245,0.0777365,-0.9924075
-0.015581,0.016772,-0.999738,-0.048146,-0.019611,-0.998648,-0.0318635,-0.0014195000000000006,-0.999193
-0.016584,-0.038433,-0.999124,-0.019902,-0.034316,-0.999213,-0.018243000000000002,-0.036374500000000004,-0.9991685
-0.04704,-0.058993,-0.997149,-0.037925,-0.044829,-0.998275,-0.0424825,-0.051911,-0.9977119999999999
-0.029998,-0.071984,-0.996955,-0.060434,-0.080458,-0.994924,-0.045216,-0.07622100000000001,-0.9959395
-0.034164,-0.061704,-0.99751,-0.060239,-0.059482,-0.99641,-0.0472015,-0.060593,-0.9969600000000001
-0.020024,-0.015255,-0.999683,-0.007591,-0.004111,-0.999963,-0.0138075,-0.009683,-0.999823
-0.012391,-0.032217,-0.999404,-0.037712,-0.028047,-0.998895,-0.0250515,-0.030132,-0.9991494999999999
-0.04363,-0.003318,-0.999042,-0.066735,0.012062,-0.997698,-0.0551825,0.004372,-0.99837
0.085341,0.2561,-0.962876,-0.144611,0.276196,-0.95016,-0.029634999999999995,0.266148,-0.956518
0.112891,0.244353,-0.963093,-0.174486,0.259716,-0.949791,-0.0307975,0.2520345,-0.956442
0.03234,0.057037,-0.997848,-0.112061,0.11315,-0.987238,-0.03986049999999999,0.0850935,-0.992543
0.068995,0.092424,-0.993326,-0.106206,0.053609,-0.992898,-0.018605499999999997,0.0730165,-0.993112
0.037559,0.050934,-0.997995,-0.067997,0.003643,-0.997679,-0.015219,0.0272885,-0.997837
0.00654,0.031123,-0.999494,-0.073827,0.020282,-0.997065,-0.0336435,0.025702500000000003,-0.9982795
-0.038327,0.052122,-0.997905,-0.050824,0.08,-0.995498,-0.044575500000000004,0.06606100000000001,-0.9967015
0.024832,0.105779,-0.99408,-0.074523,0.051936,-0.995866,-0.024845500000000003,0.0788575,-0.994973
0.059653,0.08974,-0.994177,-0.048058,0.092692,-0.994534,0.005797500000000001,0.09121599999999999,-0.9943555
0.066966,0.047404,-0.996629,-0.119675,0.061141,-0.990929,-0.026354500000000003,0.0542725,-0.993779
0.091631,0.236803,-0.967227,-0.198144,0.279182,-0.939572,-0.05325649999999999,0.2579925,-0.9533995
0.157492,0.220666,-0.96255,-0.183048,0.246328,-0.951744,-0.012777999999999998,0.233497,-0.957147
0.026839,-0.002555,-0.999637,-0.11391,0.058854,-0.991746,-0.0435355,0.028149499999999997,-0.9956915
0.03384,0.00347,-0.999421,-0.067089,0.017539,-0.997593,-0.016624499999999997,0.0105045,-0.998507
-0.018412,-0.01182,-0.999761,-0.067388,-0.007534,-0.997698,-0.0429,-0.009677,-0.9987295
-0.044704,0.019096,-0.998818,-0.079444,0.039163,-0.99607,-0.062074000000000004,0.029129500000000003,-0.997444
0.015287,0.005044,-0.99987,-0.090937,0.015706,-0.995733,-0.037825000000000004,0.010375,-0.9978015
0.015056,0.272519,-0.962033,-0.250833,0.312429,-0.916226,-0.11788849999999998,0.292474,-0.9391295
0.03339,0.264684,-0.963757,-0.268069,0.321192,-0.908281,-0.1173395,0.292938,-0.9360189999999999
0.085761,0.307909,-0.947543,-0.216247,0.363609,-0.906105,-0.065243,0.33575900000000003,-0.9268240000000001
0.086464,0.300088,-0.949985,-0.256598,0.364102,-0.895314,-0.085067,0.33209500000000003,-0.9226495
0.127002,0.324984,-0.937153,-0.231155,0.386767,-0.892737,-0.0520765,0.3558755,-0.914945
0.083388,0.340323,-0.936604,-0.210307,0.393135,-0.895107,-0.0634595,0.36672899999999997,-0.9158554999999999
0.102259,0.32269,-0.940965,-0.218941,0.389577,-0.894592,-0.058341,0.3561335,-0.9177785
0.170984,0.372691,-0.912067,-0.181001,0.437028,-0.881048,-0.005008499999999999,0.40485950000000004,-0.8965575
0.134552,0.319056,-0.938136,-0.217165,0.405046,-0.888131,-0.041306499999999996,0.362051,-0.9131335
0.076158,0.299524,-0.951044,-0.207027,0.385471,-0.899195,-0.06543449999999999,0.3424975,-0.9251195
0.075922,0.248248,-0.965717,-0.202872,0.356621,-0.911956,-0.063475,0.3024345,-0.9388365000000001
0.053385,0.240209,-0.969252,-0.230418,0.304957,-0.924072,-0.0885165,0.272583,-0.946662
-0.051925,0.229623,-0.971894,-0.187491,0.292872,-0.937589,-0.119708,0.2612475,-0.9547415
-0.00503,0.172938,-0.98492,-0.202582,0.204986,-0.957571,-0.10380600000000001,0.18896200000000002,-0.9712455
-0.065544,0.115396,-0.991155,-0.173003,0.113873,-0.978316,-0.1192735,0.1146345,-0.9847355
-0.053806,0.123904,-0.990834,-0.193179,0.141238,-0.970945,-0.12349249999999999,0.132571,-0.9808895
-0.008402,0.111047,-0.99378,-0.23138,0.159228,-0.959745,-0.119891,0.13513750000000002,-0.9767625
0.118924,0.347039,-0.93028,-0.240879,0.362542,-0.9003,-0.060977500000000004,0.3547905,-0.9152899999999999
0.067734,0.317028,-0.945994,-0.197196,0.362334,-0.910949,-0.06473100000000001,0.339681,-0.9284715
0.092388,0.348376,-0.932791,-0.214732,0.406698,-0.887968,-0.061172000000000004,0.377537,-0.9103795
0.04217,0.325261,-0.944684,-0.211725,0.380831,-0.900078,-0.0847775,0.35304599999999997,-0.922381
0.067225,0.321058,-0.94467,-0.226535,0.372495,-0.899961,-0.079655,0.34677650000000004,-0.9223155000000001
0.076543,0.367706,-0.926787,-0.251886,0.425387,-0.869252,-0.0876715,0.3965465,-0.8980195
0.026566,0.233536,-0.971985,-0.292958,0.333057,-0.896241,-0.133196,0.2832965,-0.934113
-0.002679,0.154626,-0.987969,-0.142099,0.145212,-0.979143,-0.072389,0.14991900000000002,-0.983556
0.041395,-0.029124,-0.998718,-0.194587,0.173717,-0.96538,-0.076596,0.0722965,-0.982049
0.10995,0.094795,-0.989406,-0.217687,0.181007,-0.959087,-0.05386849999999999,0.137901,-0.9742465
0.034976,-0.002193,-0.999386,-0.086815,0.087324,-0.99239,-0.0259195,0.0425655,-0.995888
0.023645,-0.101483,-0.994556,-0.124648,-0.026766,-0.99184,-0.0505015,-0.0641245,-0.993198
-0.033703,-0.146607,-0.988621,-0.097045,-0.122482,-0.987715,-0.065374,-0.13454449999999998,-0.9881679999999999
-0.043114,-0.196748,-0.979506,-0.026412,-0.180187,-0.983278,-0.034763,-0.1884675,-0.981392
-0.032712,-0.212917,-0.976522,-0.020275,-0.202583,-0.979055,-0.0264935,-0.20775,-0.9777885
0.012762,-0.179975,-0.983588,-0.106522,-0.198818,-0.97423,-0.046880000000000005,-0.1893965,-0.978909
0.060209,-0.110394,-0.992063,-0.122594,-0.009875,-0.992408,-0.031192499999999998,-0.0601345,-0.9922355
-0.10495,-0.128848,-0.986095,-0.11927,-0.111618,-0.986568,-0.11211,-0.12023299999999999,-0.9863315
-0.078693,-0.119444,-0.989717,-0.128001,-0.123281,-0.984082,-0.103347,-0.1213625,-0.9868995
-0.056388,-0.102112,-0.993173,-0.124641,-0.095839,-0.987562,-0.0905145,-0.0989755,-0.9903675000000001
-0.071237,-0.066999,-0.995207,-0.155253,-0.065928,-0.985672,-0.113245,-0.06646350000000001,-0.9904394999999999
0.084324,0.060668,-0.99459,-0.224967,0.150474,-0.962677,-0.07032150000000001,0.105571,-0.9786334999999999
0.062638,0.130354,-0.989487,-0.138339,0.227438,-0.963916,-0.037850499999999995,0.178896,-0.9767015
0.006843,0.070275,-0.997504,-0.245643,0.109335,-0.963175,-0.1194,0.089805,-0.9803394999999999
0.013771,0.063841,-0.997865,-0.099105,0.027659,-0.994693,-0.042667,0.04575,-0.996279
-0.025381,-0.004514,-0.999668,-0.087255,0.017965,-0.996024,-0.056318,0.006725499999999999,-0.997846
-0.052439,0.013718,-0.99853,-0.104259,0.029693,-0.994107,-0.078349,0.0217055,-0.9963185
-0.044543,0.013804,-0.998912,-0.143835,0.036663,-0.988922,-0.094189,0.0252335,-0.9939169999999999
-0.045576,0.075529,-0.996101,-0.09982,0.134756,-0.985838,-0.072698,0.1051425,-0.9909695000000001
-0.145343,0.134996,-0.980128,-0.123494,0.13259,-0.983447,-0.1344185,0.133793,-0.9817875
-0.113214,0.198642,-0.973511,-0.118293,0.196894,-0.973262,-0.1157535,0.197768,-0.9733864999999999
-0.076343,0.19385,-0.978056,-0.109485,0.190092,-0.975642,-0.092914,0.191971,-0.9768490000000001
-0.091154,0.200486,-0.975447,-0.125896,0.193624,-0.972965,-0.10852500000000001,0.19705499999999998,-0.9742059999999999
0.026092,0.184853,-0.98242,-0.129212,0.0798,-0.988401,-0.051559999999999995,0.13232649999999999,-0.9854105
-0.170232,0.002653,-0.9854,-0.485665,0.114871,-0.866565,-0.3279485,0.058762,-0.9259825
-0.181445,0.020763,-0.983182,-0.460782,0.128487,-0.878163,-0.3211135,0.074625,-0.9306725
-0.209277,0.152311,-0.965922,-0.375179,0.160403,-0.912969,-0.292228,0.156357,-0.9394454999999999
-0.062943,0.217858,-0.973949,-0.22493,0.271474,-0.935793,-0.1439365,0.244666,-0.954871
-0.011467,0.117683,-0.992985,-0.133249,0.157422,-0.9785,-0.072358,0.1375525,-0.9857425
0.092548,0.254939,-0.962518,-0.046016,0.181064,-0.982394,0.023266000000000002,0.21800150000000001,-0.972456
-0.002575,0.106818,-0.994275,-0.025569,0.16319,-0.986263,-0.014072000000000001,0.135004,-0.9902690000000001
-0.026192,0.121433,-0.992254,-0.076736,0.156144,-0.984749,-0.051463999999999996,0.1387885,-0.9885014999999999
-0.029764,0.146434,-0.988773,-0.040578,0.216228,-0.975499,-0.035171,0.18133100000000002,-0.982136
-0.058961,0.056803,-0.996643,-0.131865,0.08409,-0.987695,-0.095413,0.0704465,-0.992169
-0.094457,0.000712,-0.995529,-0.170267,0.072627,-0.982718,-0.132362,0.0366695,-0.9891235
-0.149875,0.046611,-0.987606,-0.442243,0.040125,-0.895997,-0.296059,0.043368000000000004,-0.9418015
-0.371704,0.059028,-0.926473,-0.510702,0.159154,-0.844899,-0.441203,0.109091,-0.885686
-0.210145,0.240633,-0.947594,-0.458795,0.273627,-0.845361,-0.33447,0.25713,-0.8964775
-0.278722,0.249615,-0.927365,-0.535091,0.206616,-0.819138,-0.4069065,0.2281155,-0.8732515000000001
-0.144728,0.125378,-0.981496,-0.398786,0.154251,-0.903978,-0.27175699999999997,0.1398145,-0.9427369999999999
0.002971,0.236536,-0.971618,-0.189265,0.29036,-0.938014,-0.093147,0.263448,-0.954816
0.082103,0.040201,-0.995813,-0.117639,0.101389,-0.987867,-0.017768,0.070795,-0.99184
0.028746,-0.082247,-0.996197,-0.16135,-0.029941,-0.986443,-0.066302,-0.056094,-0.99132
0.05433,-0.096685,-0.993831,-0.124601,-0.056935,-0.990572,-0.0351355,-0.07680999999999999,-0.9922015
0.071572,-0.070306,-0.994955,-0.141419,-0.02905,-0.989523,-0.034923499999999996,-0.049678,-0.9922390000000001
-0.015598,-0.035821,-0.999236,-0.09445,-0.018632,-0.995355,-0.055024,-0.0272265,-0.9972955
0.118155,-0.049497,-0.991761,-0.10151,-0.010457,-0.99478,0.008322499999999997,-0.029977,-0.9932705
0.151634,-0.062342,-0.986469,-0.086834,-0.025066,-0.995907,0.0324,-0.043704,-0.991188
0.149698,-0.035671,-0.988088,-0.071537,-0.051077,-0.996129,0.0390805,-0.043373999999999996,-0.9921085000000001
0.1099,0.178486,-0.977786,-0.122753,0.138488,-0.982727,-0.006426500000000002,0.158487,-0.9802565000000001
0.115765,0.137589,-0.983701,-0.085341,0.056629,-0.994741,0.015212000000000003,0.097109,-0.989221
0.164695,0.057193,-0.984685,-0.068972,0.029078,-0.997195,0.0478615,0.0431355,-0.99094
0.100744,0.028821,-0.994495,-0.04466,0.011878,-0.998932,0.028042,0.0203495,-0.9967135
