model,PID,prob_0,prob_1,pred
GRU,HA-065,0.2305808663368225,0.7694191932678223,True
GRU,HI-034,0.8610716462135315,0.13892832398414612,False
GRU,HA-092,0.951443076133728,0.04855689778923988,False
GRU,EA-007,0.9605034589767456,0.03949657455086708,False
GRU,HA-086,0.037700626999139786,0.9622993469238281,True
GRU,EA-178,0.9792097806930542,0.020790232345461845,False
GRU,EI-170,0.8565710186958313,0.1434290111064911,False
GRU,EE-126,0.015562674030661583,0.9844373464584351,True
GRU,EI-137,0.1147133931517601,0.8852866291999817,True
GRU,HO-124,0.6327635049819946,0.367236465215683,False
GRU,HE-155,0.6504957675933838,0.3495042324066162,False
GRU,EE-031,0.7018900513648987,0.29810991883277893,False
GRU,HA-196,0.721832811832428,0.2781672179698944,False
GRU,HR-151,0.5049537420272827,0.4950462281703949,False
GRU,EA-194,0.47565725445747375,0.5243427157402039,True
GRU,ER-059,0.6482716798782349,0.3517283499240875,False
GRU,HA-019,0.685741126537323,0.314258873462677,False
GRU,HU-048,0.7633453607559204,0.23665471374988556,False
GRU,HO-165,0.030985191464424133,0.9690148234367371,True
GRU,HI-045,0.7376898527145386,0.26231011748313904,False
GRU,EO-091,0.6881143450737,0.31188568472862244,False
GRU,EE-100,0.47802606225013733,0.5219739079475403,True
GRU,HO-193,0.672428548336029,0.32757142186164856,False
GRU,HA-192,0.7246419787406921,0.2753579616546631,False
GRU,EL-101,0.6224018931388855,0.3775980770587921,False
GRU,HA-027,0.5837465524673462,0.4162534475326538,False
GRU,EO-083,0.14374122023582458,0.856258749961853,True
GRU,EO-186,0.4855636954307556,0.5144363045692444,True
GRU,HI-120,0.7065073847770691,0.2934925854206085,False
GRU,HE-150,0.978385865688324,0.02161414921283722,False
GRU,EI-0001,0.25491178035736084,0.7450881600379944,True
GRU,HI-041,0.6205375790596008,0.37946242094039917,False
GRU,EO-005,0.8992058038711548,0.10079427063465118,False
GRU,HO-032,0.4356139898300171,0.5643860101699829,True
GRU,HA-066,0.3798505961894989,0.6201493740081787,True
GRU,EI-037,0.23989306390285492,0.7601069808006287,True
GRU,EA-073,0.2806897461414337,0.7193102240562439,True
GRU,HA-044,0.7851014733314514,0.21489852666854858,False
GRU,HU-079,0.31432458758354187,0.6856754422187805,True
GRU,EE-050,0.5813706517219543,0.41862934827804565,False
GRU,EO-094,0.9280409812927246,0.07195904850959778,False
GRU,HA-082,0.37674322724342346,0.6232567429542542,True
GRU,HI-132,0.38580459356307983,0.6141954064369202,True
GRU,HA-006,0.8858836889266968,0.11411626636981964,False
GRU,EA-109,0.9130452871322632,0.08695477247238159,False
GRU,HH-055,0.1890798658132553,0.8109201192855835,True
GRU,HH-056,0.2284621000289917,0.7715379595756531,True
GRU,HA-039,0.2218305468559265,0.7781695127487183,True
GRU,EL-003,0.33899766206741333,0.6610023379325867,True
GRU,EO-021,0.416207492351532,0.583792507648468,True
GRU,EO-054,0.5810964107513428,0.4189036190509796,False
GRU,HP-138,0.5408002734184265,0.45919978618621826,False
GRU,EA-046,0.5041543245315552,0.4958456754684448,False
GRU,HE-012,0.4018191993236542,0.5981808304786682,True
GRU,HR-107,0.6134777665138245,0.3865222632884979,False
GRU,HR-179,0.6697235703468323,0.33027637004852295,False
GRU,EA-063,0.5480665564537048,0.45193344354629517,False
GRU,EA-009,0.6170848608016968,0.3829151391983032,False
GRU,ER-017,0.5257803201675415,0.4742196798324585,False
GRU,HO-038,0.48307856917381287,0.5169214010238647,True
GRU,EO-182,0.4042033851146698,0.5957966446876526,True
GRU,EL-122,0.5305012464523315,0.46949872374534607,False
GRU,HR-110,0.608949601650238,0.39105042815208435,False
GRU,HS-085,0.37295448780059814,0.6270454525947571,True
GRU,HH-029,0.3527621626853943,0.6472378373146057,True
GRU,EE-087,0.5377164483070374,0.46228352189064026,False
GRU,HE-095,0.6849493980407715,0.3150506615638733,False
GRU,EU-015,0.7740887403488159,0.22591127455234528,False
GRU,HO-075,0.6502376794815063,0.34976229071617126,False
GRU,HA-077,0.9543018341064453,0.045698147267103195,False
GRU,HI-121,0.18155762553215027,0.8184424042701721,True
GRU,HO-072,0.9691116213798523,0.03088836744427681,False
GRU,EY-043,0.9761837720870972,0.02381625771522522,False
GRU,EL-114,0.39197149872779846,0.6080284714698792,True
GRU,HE-130,0.4318650960922241,0.5681349635124207,True
GRU,HE-022,0.596607506275177,0.4033925533294678,False
GRU,EE-140,0.9471723437309265,0.052827730774879456,False
GRU,HA-089,0.6099452376365662,0.39005476236343384,False
GRU,HI-144,0.7690777778625488,0.23092222213745117,False
GRU,HA-177,0.046847641468048096,0.9531523585319519,True
GRU,HL-074,0.15410707890987396,0.8458929061889648,True
GRU,EU-161,0.9895029067993164,0.010497056879103184,False
GRU,ET-090,0.8494875431060791,0.1505124717950821,False
GRU,EE-174,0.23992817103862762,0.7600718140602112,True
GRU,HA-108,0.9145407676696777,0.08545921742916107,False
GRU,EE-093,0.9148836135864258,0.0851164236664772,False
GRU,HR-102,0.7608408331871033,0.23915912210941315,False
GRU,HO-136,0.6236698627471924,0.37633016705513,False
GRU,HL-111,0.7242512106895447,0.27574875950813293,False
GRU,HO-162,0.6288414597511292,0.37115851044654846,False
GRU,HE-115,0.4954931139945984,0.5045068860054016,True
GRU,HN-183,0.43204304575920105,0.5679569840431213,True
GRU,EE-057,0.6048514246940613,0.3951486349105835,False
GRU,HR-133,0.04170796275138855,0.9582920670509338,True
GRU,HU-153,0.0408790186047554,0.9591209292411804,True
GRU,HI-010,0.11749082803726196,0.882509171962738,True
GRU,EO-026,0.0774671658873558,0.922532856464386,True
GRU,HI-097,0.06749057024717331,0.9325094819068909,True
GRU,HI-036,0.6162532567977905,0.3837467133998871,False
GRU,HE-119,0.7035022974014282,0.296497642993927,False
GRU,EA-175,0.7054275870323181,0.2945723831653595,False
GRU,HA-113,0.49855464696884155,0.5014453530311584,True
GRU,HL-168,0.3911564350128174,0.6088435649871826,True
GRU,HL-176,0.658786416053772,0.341213583946228,False
GRU,HO-071,0.5913503170013428,0.4086496829986572,False
GRU,EO-008,0.5707096457481384,0.4292903244495392,False
GRU,HU-081,0.8952218890190125,0.10477808862924576,False
GRU,EO-011,0.017533985897898674,0.9824659824371338,True
GRU,EA-195,0.041046712547540665,0.958953320980072,True
GRU,HI-042,0.010700346902012825,0.9892996549606323,True
GRU,HO-187,0.10979510843753815,0.890204906463623,True
GRU,EL-185,0.761774480342865,0.238225519657135,False
GRU,HA-103,0.13113264739513397,0.8688673973083496,True
GRU,EA-141,0.1554439663887024,0.8445560932159424,True
GRU,EH-173,0.6003756523132324,0.3996243476867676,False
GRU,ET-171,0.6718077063560486,0.3281922936439514,False
GRU,HA-181,0.6145923137664795,0.3854076862335205,False
GRU,ER-040,0.024691224098205566,0.9753087162971497,True
GRU,HA-172,0.8733872175216675,0.1266128271818161,False
GRU,EE-105,0.9096388220787048,0.09036116302013397,False
GRU,EE-190,0.5436674952507019,0.4563325345516205,False
GRU,HI-148,0.913866400718689,0.08613365143537521,False
GRU,EE-146,0.9193261861801147,0.08067377656698227,False
GRU,EA-184,0.5361717343330383,0.46382832527160645,False
GRU,EI-051,0.050758879631757736,0.9492411017417908,True
GRU,EH-061,0.05443808436393738,0.9455618858337402,True
GRU,EA-149,0.42306482791900635,0.5769351124763489,True
GRU,EA-069,0.6663436889648438,0.33365631103515625,False
GRU,EA-127,0.8815107345581055,0.11848919093608856,False
GRU,EA-004,0.6390036940574646,0.3609963357448578,False
GRU,EH-164,0.5650762915611267,0.4349237382411957,False
GRU,HA-018,0.7231578826904297,0.2768421173095703,False
GRU,EL-156,0.9150206446647644,0.0849793553352356,False
GRU,EA-169,0.6647341847419739,0.33526578545570374,False
GRU,HA-128,0.9103361964225769,0.08966373652219772,False
GRU,HA-163,0.661128580570221,0.33887141942977905,False
GRU,HH-098,0.047511037439107895,0.952488899230957,True
GRU,EY-035,0.35395780205726624,0.6460422277450562,True
GRU,EE-147,0.8272808790206909,0.17271912097930908,False
GRU,HV-160,0.5071532130241394,0.49284684658050537,False
GRU,HL-062,0.8148471117019653,0.18515287339687347,False
