gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.075843,0.290823,-0.953766,-0.081923,0.329782,-0.940496,-0.003040000000000001,0.31030250000000004,-0.947131
0.077306,0.285684,-0.955201,-0.086616,0.33703,-0.937501,-0.004654999999999999,0.311357,-0.9463509999999999
0.10947,0.258524,-0.959782,-0.107427,0.320154,-0.941255,0.0010215000000000016,0.289339,-0.9505185
0.179065,0.381345,-0.906924,-0.19413,0.414738,-0.888991,-0.0075324999999999975,0.3980415,-0.8979575
0.095484,0.320214,-0.942521,-0.114383,0.353495,-0.928417,-0.0094495,0.3368545,-0.9354690000000001
0.111305,0.297539,-0.948199,-0.102693,0.343758,-0.933426,0.004305999999999997,0.3206485,-0.9408125
0.074728,0.299254,-0.951243,-0.114732,0.320996,-0.940105,-0.020002,0.310125,-0.9456739999999999
0.03109,0.305259,-0.951762,-0.123412,0.335452,-0.933939,-0.046160999999999994,0.3203555,-0.9428505
0.034465,0.303108,-0.952333,-0.126143,0.320833,-0.938698,-0.045839000000000005,0.3119705,-0.9455155
0.039224,0.278488,-0.959638,-0.134731,0.287534,-0.948247,-0.04775349999999999,0.283011,-0.9539424999999999
0.067547,0.298534,-0.952006,-0.132186,0.32596,-0.936097,-0.0323195,0.31224700000000005,-0.9440515
0.07212,0.312638,-0.947131,-0.118189,0.352337,-0.92838,-0.0230345,0.33248750000000005,-0.9377555
0.078189,0.321976,-0.943514,-0.151085,0.327934,-0.932541,-0.036448,0.324955,-0.9380275
0.036256,0.322281,-0.94595,-0.127995,0.322721,-0.9378,-0.0458695,0.322501,-0.941875
0.030478,0.278005,-0.960096,-0.120791,0.296007,-0.947518,-0.045156499999999995,0.287006,-0.953807
0.021274,0.288416,-0.957269,-0.140372,0.30901,-0.940643,-0.059549,0.298713,-0.948956
0.010182,0.290657,-0.956773,-0.145406,0.330737,-0.932454,-0.067612,0.310697,-0.9446135
0.012754,0.324461,-0.945813,-0.037346,0.335691,-0.941231,-0.012295999999999998,0.33007600000000004,-0.943522
0.129022,0.306537,-0.943074,0.01838,0.32641,-0.945049,0.073701,0.31647349999999996,-0.9440615
0.118362,0.321021,-0.939647,0.024728,0.326416,-0.944903,0.071545,0.3237185,-0.942275
0.114298,0.306884,-0.944859,0.044533,0.357614,-0.932807,0.0794155,0.332249,-0.938833
0.115159,0.306426,-0.944903,0.044028,0.332192,-0.942184,0.0795935,0.31930899999999995,-0.9435435000000001
0.117262,0.336015,-0.934529,-0.014262,0.368531,-0.929506,0.051500000000000004,0.352273,-0.9320175
0.120016,0.337434,-0.933667,-0.002055,0.377261,-0.926104,0.0589805,0.35734750000000004,-0.9298855
0.09874,0.316732,-0.943362,0.00098,0.352426,-0.935839,0.049859999999999995,0.334579,-0.9396005000000001
0.104671,0.320914,-0.941307,0.004966,0.355729,-0.934576,0.0548185,0.3383215,-0.9379415
0.122615,0.317102,-0.940432,-0.044306,0.336849,-0.940516,0.0391545,0.3269755,-0.940474
0.101724,0.275788,-0.955821,-0.064448,0.291675,-0.954344,0.018637999999999995,0.2837315,-0.9550825000000001
0.111165,0.266563,-0.957385,-0.071909,0.293478,-0.953258,0.019628,0.2800205,-0.9553215
0.092822,0.298078,-0.950018,-0.065772,0.330539,-0.941498,0.013525000000000002,0.3143085,-0.945758
0.084984,0.293257,-0.952249,-0.058459,0.328968,-0.94253,0.013262500000000003,0.3111125,-0.9473895
0.085655,0.293596,-0.952084,-0.063354,0.350666,-0.934355,0.0111505,0.322131,-0.9432195000000001
0.096083,0.30833,-0.946415,-0.078179,0.35901,-0.930054,0.008952000000000002,0.33367,-0.9382345000000001
0.081579,0.315397,-0.945447,-0.071646,0.34747,-0.93495,0.004966499999999999,0.3314335,-0.9401984999999999
0.118382,0.296019,-0.947818,-0.104051,0.321754,-0.941089,0.007165499999999998,0.30888649999999995,-0.9444535000000001
0.09626,0.303448,-0.947973,-0.07978,0.345938,-0.934859,0.008239999999999997,0.324693,-0.941416
0.105223,0.316985,-0.942576,-0.094836,0.348263,-0.932587,0.005193499999999997,0.33262400000000003,-0.9375815000000001
0.082917,0.315547,-0.94528,-0.115345,0.348651,-0.930128,-0.016214,0.33209900000000003,-0.937704
0.105336,0.306354,-0.946072,-0.111073,0.335041,-0.935633,-0.002868500000000003,0.32069749999999997,-0.9408525000000001
0.106395,0.298276,-0.948531,-0.106946,0.338539,-0.934855,-0.00027549999999999797,0.31840749999999995,-0.941693
0.104068,0.284457,-0.953024,-0.089848,0.325473,-0.941273,0.007109999999999998,0.30496500000000004,-0.9471485
0.111719,0.292442,-0.949735,-0.109572,0.341488,-0.933477,0.001073499999999998,0.316965,-0.9416059999999999
0.082527,0.254655,-0.963504,-0.141217,0.289157,-0.946808,-0.029345000000000003,0.271906,-0.955156
0.087891,0.249012,-0.964504,-0.136396,0.284475,-0.948931,-0.024252499999999996,0.2667435,-0.9567175
0.092114,0.270292,-0.958362,-0.107761,0.331704,-0.937209,-0.007823499999999997,0.300998,-0.9477855
0.092838,0.281855,-0.954955,-0.127053,0.329477,-0.935576,-0.017107499999999998,0.305666,-0.9452655
0.072246,0.30751,-0.948798,-0.148777,0.325325,-0.933825,-0.038265499999999994,0.3164175,-0.9413115000000001
0.06188,0.252224,-0.965688,-0.146479,0.298309,-0.943163,-0.042299500000000004,0.27526649999999997,-0.9544254999999999
0.048623,0.268209,-0.962133,-0.162385,0.299668,-0.940122,-0.056881,0.2839385,-0.9511275
0.046331,0.256339,-0.965476,-0.139845,0.295994,-0.944897,-0.046757,0.2761665,-0.9551864999999999
0.053153,0.280904,-0.958263,-0.135835,0.304659,-0.942726,-0.041341,0.29278150000000003,-0.9504945
0.023174,0.302314,-0.952927,-0.142507,0.341845,-0.928889,-0.0596665,0.3220795,-0.940908
0.03177,0.298702,-0.953817,-0.140508,0.325511,-0.93504,-0.054369,0.3121065,-0.9444285
0.016408,0.31038,-0.950471,-0.124428,0.339159,-0.932464,-0.05401,0.3247695,-0.9414674999999999
-0.001335,0.287739,-0.957708,-0.127086,0.3171,-0.939839,-0.0642105,0.3024195,-0.9487734999999999
-0.002473,0.292136,-0.956374,-0.115652,0.312514,-0.942847,-0.059062500000000004,0.302325,-0.9496104999999999
-0.011576,0.274566,-0.961499,-0.116116,0.319006,-0.940613,-0.063846,0.296786,-0.951056
0.010481,0.322244,-0.946599,-0.116483,0.360499,-0.925458,-0.053001,0.3413715,-0.9360284999999999
0.000462,0.307802,-0.95145,-0.13373,0.34053,-0.930675,-0.066634,0.324166,-0.9410625
0.027385,0.298475,-0.954025,-0.133613,0.330345,-0.934355,-0.05311400000000001,0.31440999999999997,-0.9441900000000001
0.10851,0.307791,-0.945246,-0.059906,0.328331,-0.942661,0.024301999999999997,0.318061,-0.9439535
0.112759,0.30834,-0.94457,-0.028592,0.343281,-0.938797,0.042083499999999996,0.3258105,-0.9416835
0.093589,0.281199,-0.955075,0.008646,0.310436,-0.950555,0.0511175,0.29581749999999996,-0.952815
0.105927,0.302896,-0.947119,0.012722,0.361967,-0.932104,0.059324499999999995,0.3324315,-0.9396115
0.106566,0.323947,-0.940054,-0.00367,0.372182,-0.928152,0.051447999999999994,0.3480645,-0.9341029999999999
0.129507,0.291488,-0.947767,0.011828,0.356071,-0.934384,0.07066750000000001,0.3237795,-0.9410755
0.132188,0.336173,-0.932477,-0.012096,0.385897,-0.922463,0.060046,0.361035,-0.92747
0.117042,0.295461,-0.948158,-0.024095,0.346312,-0.93781,0.0464735,0.32088649999999996,-0.942984
0.109994,0.314245,-0.942948,-0.041053,0.349731,-0.93595,0.0344705,0.331988,-0.939449
0.107987,0.300817,-0.947549,-0.042851,0.338401,-0.940026,0.032568,0.31960900000000003,-0.9437875
0.097344,0.303925,-0.94771,-0.057622,0.342463,-0.937763,0.019861,0.323194,-0.9427365000000001
0.110602,0.274239,-0.95528,-0.057301,0.336553,-0.93992,0.026650500000000004,0.305396,-0.9476
0.109294,0.290778,-0.950528,-0.060663,0.335073,-0.940237,0.0243155,0.31292549999999997,-0.9453825
0.105474,0.299404,-0.948279,-0.100801,0.33891,-0.935403,0.0023364999999999983,0.319157,-0.9418409999999999
0.099562,0.311212,-0.945111,-0.089271,0.35154,-0.931907,0.005145499999999997,0.331376,-0.938509
0.092708,0.292141,-0.951871,-0.065366,0.317164,-0.946115,0.013671000000000003,0.3046525,-0.948993
0.097288,0.281333,-0.954666,-0.127982,0.31193,-0.941446,-0.015347000000000006,0.2966315,-0.948056
0.100065,0.274198,-0.956453,-0.131227,0.32859,-0.935312,-0.015581000000000005,0.301394,-0.9458825
0.090233,0.259846,-0.961425,-0.108733,0.29739,-0.948544,-0.009250000000000001,0.27861800000000003,-0.9549845
0.100967,0.239963,-0.965517,-0.110012,0.289684,-0.950779,-0.004522499999999999,0.2648235,-0.958148
0.11848,0.345114,-0.931053,-0.130946,0.38142,-0.91508,-0.006233000000000002,0.363267,-0.9230665
0.0986,0.337411,-0.936179,-0.083352,0.372333,-0.924349,0.007623999999999999,0.354872,-0.930264
0.078986,0.28503,-0.955259,-0.132663,0.329326,-0.93485,-0.0268385,0.307178,-0.9450544999999999
0.066036,0.269409,-0.960759,-0.17918,0.303465,-0.935844,-0.056572000000000004,0.286437,-0.9483015
0.053106,0.284551,-0.957189,-0.118279,0.295561,-0.947973,-0.0325865,0.290056,-0.9525809999999999
0.045731,0.28841,-0.956414,-0.141463,0.304723,-0.941877,-0.047866000000000006,0.2965665,-0.9491455
0.078366,0.289817,-0.953868,-0.133586,0.315064,-0.939622,-0.027610000000000003,0.3024405,-0.946745
0.065465,0.29288,-0.953906,-0.144578,0.303483,-0.941804,-0.03955650000000001,0.2981815,-0.947855
0.031582,0.31313,-0.949185,-0.128246,0.339903,-0.931675,-0.048332,0.3265165,-0.94043
0.02355,0.322768,-0.946185,-0.125829,0.332041,-0.934835,-0.0511395,0.3274045,-0.94051
0.048915,0.322462,-0.945318,-0.140303,0.329712,-0.933598,-0.045694000000000005,0.326087,-0.939458
0.061512,0.277519,-0.958749,-0.158859,0.298608,-0.941062,-0.0486735,0.28806350000000003,-0.9499055
0.032245,0.294521,-0.955101,-0.142525,0.312909,-0.939029,-0.05514000000000001,0.30371499999999996,-0.947065
0.011261,0.291936,-0.956372,-0.13571,0.300364,-0.944121,-0.0622245,0.29615,-0.9502465
0.030101,0.301198,-0.953086,-0.143476,0.306849,-0.940882,-0.056687499999999995,0.3040235,-0.946984
0.024499,0.308601,-0.950876,-0.139017,0.314893,-0.938891,-0.057259000000000004,0.311747,-0.9448835
0.006208,0.33231,-0.94315,-0.145075,0.332881,-0.931742,-0.06943350000000001,0.3325955,-0.937446
-0.005308,0.321772,-0.946802,-0.122166,0.329069,-0.93637,-0.063737,0.3254205,-0.941586
0.097238,0.304388,-0.947572,-0.030203,0.361091,-0.932042,0.033517500000000006,0.33273949999999997,-0.9398070000000001
0.112167,0.330179,-0.93723,-0.027571,0.37255,-0.927603,0.042298,0.35136449999999997,-0.9324165
0.13853,0.30708,-0.941547,0.028414,0.323628,-0.945758,0.08347199999999999,0.315354,-0.9436525
0.133875,0.318365,-0.938468,0.034515,0.344049,-0.938317,0.08419499999999999,0.33120700000000003,-0.9383925
0.108723,0.322179,-0.940415,0.014849,0.353101,-0.935467,0.061786,0.33764,-0.937941
0.097451,0.329624,-0.939069,-0.007225,0.354113,-0.935175,0.045113,0.3418685,-0.937122
0.095135,0.311509,-0.945469,-0.008222,0.352181,-0.935896,0.043456499999999995,0.331845,-0.9406825
0.09284,0.320147,-0.942808,0.001793,0.361617,-0.932325,0.047316500000000004,0.340882,-0.9375665
0.110322,0.312275,-0.943564,-0.025957,0.343322,-0.938859,0.0421825,0.3277985,-0.9412115
0.101469,0.292635,-0.950825,-0.085955,0.331375,-0.939576,0.007757,0.312005,-0.9452005
0.10956,0.264972,-0.958012,-0.089596,0.290549,-0.952656,0.009982000000000005,0.27776049999999997,-0.9553339999999999
0.10211,0.280654,-0.954362,-0.084384,0.305569,-0.948423,0.008863000000000003,0.29311149999999997,-0.9513925000000001
0.095998,0.29699,-0.950043,-0.074117,0.331128,-0.94067,0.010940499999999999,0.314059,-0.9453564999999999
0.107714,0.275165,-0.955344,-0.080057,0.309787,-0.94743,0.0138285,0.29247599999999996,-0.951387
0.105226,0.305079,-0.946496,-0.074611,0.350842,-0.933458,0.015307500000000002,0.3279605,-0.9399770000000001
0.108441,0.282885,-0.953004,-0.096553,0.339571,-0.935611,0.005943999999999998,0.311228,-0.9443075
0.083718,0.295544,-0.951654,-0.114888,0.332702,-0.936008,-0.015585000000000002,0.314123,-0.943831
0.113863,0.287302,-0.951048,-0.110195,0.316599,-0.942137,0.0018340000000000023,0.3019505,-0.9465925
0.103958,0.276239,-0.95545,-0.093473,0.313867,-0.944855,0.005242499999999997,0.295053,-0.9501525
0.089127,0.263756,-0.960463,-0.09662,0.323496,-0.941284,-0.0037465,0.293626,-0.9508734999999999
0.083684,0.263059,-0.961144,-0.102201,0.334505,-0.936836,-0.009258500000000003,0.298782,-0.94899
0.069821,0.256187,-0.964102,-0.100955,0.283835,-0.953544,-0.015567000000000004,0.270011,-0.958823
0.098828,0.287593,-0.95264,-0.09866,0.323367,-0.941117,8.400000000000074e-05,0.30548,-0.9468785
0.069955,0.296131,-0.952582,-0.103729,0.324797,-0.940078,-0.016887,0.31046399999999996,-0.94633
0.120067,0.24386,-0.962349,-0.113718,0.293888,-0.949051,0.0031744999999999968,0.268874,-0.9557
0.109054,0.27255,-0.955941,-0.126449,0.317916,-0.939649,-0.008697500000000004,0.29523299999999997,-0.9477949999999999
0.092836,0.279571,-0.955626,-0.150859,0.312695,-0.937797,-0.029011499999999996,0.296133,-0.9467114999999999
0.090992,0.314071,-0.945029,-0.125448,0.350753,-0.928028,-0.017228,0.332412,-0.9365285
0.092659,0.304551,-0.947978,-0.1049,0.344191,-0.933021,-0.006120499999999994,0.324371,-0.9404995
0.098715,0.283883,-0.953764,-0.105741,0.320809,-0.941223,-0.0035130000000000022,0.302346,-0.9474935
0.113748,0.305493,-0.945376,-0.127255,0.329324,-0.935602,-0.0067535000000000026,0.3174085,-0.940489
0.099695,0.298848,-0.949079,-0.14539,0.31855,-0.936689,-0.022847499999999993,0.308699,-0.942884
0.074243,0.314304,-0.946415,-0.137239,0.31472,-0.939211,-0.031498,0.314512,-0.942813
0.057314,0.302945,-0.951283,-0.162835,0.306698,-0.937775,-0.0527605,0.3048215,-0.944529
0.057637,0.302686,-0.951346,-0.106379,0.304732,-0.946479,-0.024371,0.303709,-0.9489125
0.076452,0.327844,-0.941633,-0.150442,0.336897,-0.929445,-0.03699499999999999,0.3323705,-0.935539
0.050689,0.322491,-0.945214,-0.137947,0.351367,-0.926019,-0.043628999999999994,0.33692900000000003,-0.9356165000000001
0.022928,0.320131,-0.947096,-0.149433,0.334223,-0.930572,-0.0632525,0.327177,-0.938834
0.032149,0.319943,-0.946891,-0.155388,0.334712,-0.929421,-0.0616195,0.3273275,-0.938156
0.039763,0.319048,-0.946904,-0.141972,0.331757,-0.932621,-0.0511045,0.32540250000000004,-0.9397625000000001
0.008399,0.327927,-0.944666,-0.158063,0.348153,-0.924016,-0.07483200000000001,0.33804,-0.934341
0.014902,0.264993,-0.964135,-0.159906,0.299205,-0.940695,-0.072502,0.282099,-0.952415
0.009917,0.284824,-0.958529,-0.165911,0.293532,-0.941442,-0.077997,0.28917800000000005,-0.9499854999999999
-0.004844,0.321179,-0.947006,-0.142964,0.347705,-0.926641,-0.073904,0.334442,-0.9368235
0.097226,0.315926,-0.943789,-0.047739,0.34782,-0.936345,0.024743500000000005,0.331873,-0.940067
0.101899,0.307736,-0.946,-0.012447,0.350257,-0.936571,0.044726,0.3289965,-0.9412855
0.095214,0.330214,-0.939092,0.012111,0.328945,-0.944272,0.053662499999999995,0.3295795,-0.941682
0.109093,0.331025,-0.937295,0.017907,0.342315,-0.939415,0.0635,0.33667,-0.938355
0.121292,0.322467,-0.938778,-0.001377,0.364324,-0.931271,0.0599575,0.34339549999999996,-0.9350244999999999
0.07977,0.330177,-0.940542,-0.051157,0.388263,-0.920128,0.014306499999999996,0.35922,-0.9303349999999999
0.084918,0.309448,-0.947117,-0.054462,0.360222,-0.931275,0.015227999999999995,0.334835,-0.9391959999999999
0.096617,0.299742,-0.949115,-0.033647,0.352431,-0.935233,0.031485,0.3260865,-0.9421740000000001
0.089792,0.304959,-0.948123,-0.042143,0.370883,-0.927723,0.0238245,0.337921,-0.9379230000000001
0.107893,0.309228,-0.944848,-0.04972,0.354453,-0.933751,0.0290865,0.3318405,-0.9392995
0.11022,0.28413,-0.952429,-0.076412,0.332017,-0.940174,0.016904000000000002,0.3080735,-0.9463014999999999
0.100417,0.286281,-0.952869,-0.093731,0.320039,-0.942756,0.0033430000000000057,0.30316,-0.9478125
0.106622,0.282864,-0.953215,-0.090718,0.307836,-0.947105,0.007952,0.29535,-0.95016
0.095246,0.275929,-0.956447,-0.125088,0.298049,-0.946319,-0.014921000000000004,0.286989,-0.9513830000000001
0.097154,0.27041,-0.95783,-0.113728,0.301776,-0.946571,-0.008286999999999996,0.286093,-0.9522005
0.084142,0.296362,-0.951362,-0.113484,0.322285,-0.939816,-0.014671000000000003,0.3093235,-0.945589
0.100835,0.285638,-0.953018,-0.131861,0.305486,-0.943022,-0.015513000000000006,0.295562,-0.9480200000000001
0.089522,0.280024,-0.95581,-0.147237,0.295254,-0.944005,-0.0288575,0.287639,-0.9499075
0.093714,0.303323,-0.948268,-0.136794,0.31535,-0.939065,-0.021539999999999997,0.3093365,-0.9436665
0.096322,0.300713,-0.948838,-0.152478,0.317345,-0.935972,-0.028078,0.309029,-0.9424049999999999
0.07286,0.308226,-0.948519,-0.185886,0.294661,-0.937348,-0.056513,0.3014435,-0.9429335
0.086386,0.292995,-0.952203,-0.178214,0.30275,-0.93626,-0.045914,0.2978725,-0.9442315
0.03611,0.296723,-0.954281,-0.118619,0.316425,-0.941172,-0.0412545,0.306574,-0.9477265
0.101938,0.301784,-0.947911,-0.128611,0.320267,-0.938556,-0.013336500000000001,0.3110255,-0.9432335
0.098042,0.302076,-0.948229,-0.13164,0.322474,-0.93738,-0.016799,0.31227499999999997,-0.9428045
0.092403,0.304234,-0.948105,-0.142791,0.324655,-0.934992,-0.025194,0.3144445,-0.9415485
0.081573,0.308168,-0.947828,-0.136422,0.319305,-0.937781,-0.02742449999999999,0.3137365,-0.9428045
0.07749,0.312247,-0.946835,-0.149649,0.316552,-0.936696,-0.0360795,0.3143995,-0.9417655
0.069372,0.316616,-0.946014,-0.148973,0.310519,-0.938821,-0.039800499999999996,0.3135675,-0.9424175
0.053198,0.292673,-0.954732,-0.144538,0.300435,-0.942787,-0.04567,0.296554,-0.9487595
0.047011,0.263011,-0.963647,-0.121886,0.277599,-0.952934,-0.0374375,0.270305,-0.9582904999999999
0.052536,0.279386,-0.95874,-0.117582,0.306293,-0.944648,-0.032523,0.29283950000000003,-0.951694
0.044221,0.309693,-0.949808,-0.160893,0.324811,-0.931993,-0.058336,0.317252,-0.9409004999999999
0.046993,0.304966,-0.951203,-0.160145,0.326224,-0.931629,-0.056576,0.315595,-0.941416
-0.001851,0.317017,-0.948418,-0.15693,0.344582,-0.925547,-0.07939049999999999,0.3307995,-0.9369825
0.028209,0.318917,-0.947363,-0.117075,0.318431,-0.940689,-0.044433,0.318674,-0.944026
0.107762,0.293904,-0.949741,-0.036772,0.314942,-0.948398,0.035495,0.304423,-0.9490695
0.126391,0.308176,-0.942896,-0.019041,0.346504,-0.937855,0.053675,0.32733999999999996,-0.9403755
0.097645,0.305605,-0.947138,0.006506,0.317334,-0.948291,0.0520755,0.3114695,-0.9477145
0.128477,0.305855,-0.94337,-0.026558,0.321292,-0.946608,0.050959500000000005,0.3135735,-0.9449890000000001
0.146086,0.328264,-0.933221,-0.021752,0.394766,-0.918524,0.062167,0.36151500000000003,-0.9258725
0.103709,0.318471,-0.942242,-0.105438,0.423412,-0.89978,-0.0008645000000000042,0.37094150000000004,-0.921011
0.175682,0.364431,-0.914508,-0.117532,0.416428,-0.90154,0.029075000000000004,0.3904295,-0.9080239999999999
0.146181,0.339716,-0.929098,-0.061027,0.413028,-0.908671,0.042577000000000004,0.37637200000000004,-0.9188845
0.093562,0.300227,-0.949268,-0.000209,0.337705,-0.941252,0.0466765,0.31896599999999997,-0.94526
0.10466,0.317405,-0.942497,0.006317,0.34708,-0.937814,0.0554885,0.3322425,-0.9401555
0.086179,0.307308,-0.9477,-0.019468,0.315437,-0.948747,0.0333555,0.31137250000000005,-0.9482235
0.039458,0.26969,-0.962138,-0.027482,0.33622,-0.941382,0.005988,0.302955,-0.95176
0.079201,0.308761,-0.947836,-0.047546,0.34793,-0.936314,0.015827499999999998,0.3283455,-0.942075
0.079409,0.275329,-0.958065,-0.036933,0.340794,-0.939412,0.021237999999999996,0.3080615,-0.9487385
0.077168,0.238062,-0.968179,-0.062393,0.275904,-0.959158,0.007387500000000002,0.25698299999999996,-0.9636685
0.026326,0.269493,-0.962643,-0.092149,0.319876,-0.942967,-0.032911499999999996,0.2946845,-0.952805
0.041116,0.290416,-0.956017,-0.058527,0.343069,-0.937485,-0.008705500000000001,0.31674250000000004,-0.946751
0.103039,0.311122,-0.944768,-0.078098,0.360504,-0.929482,0.012470500000000002,0.33581300000000003,-0.937125
0.103194,0.290226,-0.951378,-0.099169,0.320676,-0.941983,0.0020125000000000004,0.30545100000000003,-0.9466805
0.089064,0.278843,-0.956198,-0.109729,0.336645,-0.935216,-0.010332499999999994,0.307744,-0.9457070000000001
0.110783,0.282245,-0.952924,-0.066384,0.341993,-0.937355,0.022199500000000004,0.31211900000000004,-0.9451395
0.105967,0.27452,-0.955725,-0.067327,0.341043,-0.937634,0.019320000000000004,0.3077815,-0.9466795
0.063731,0.315314,-0.946845,-0.102929,0.353111,-0.929902,-0.019599000000000005,0.3342125,-0.9383735
0.062967,0.298263,-0.952405,-0.05995,0.342156,-0.937729,0.001508499999999996,0.32020950000000004,-0.945067
0.05568,0.278913,-0.958701,-0.081145,0.318967,-0.944286,-0.012732499999999997,0.29894,-0.9514935
0.086608,0.295493,-0.951411,-0.131119,0.318033,-0.938969,-0.022255500000000004,0.306763,-0.94519
0.084617,0.310477,-0.946807,-0.109198,0.314422,-0.942982,-0.012290500000000003,0.3124495,-0.9448945
0.059716,0.266371,-0.962019,-0.096392,0.287991,-0.95277,-0.018338000000000004,0.277181,-0.9573944999999999
0.067461,0.299489,-0.951712,-0.141172,0.310561,-0.940012,-0.0368555,0.305025,-0.945862
0.06529,0.301546,-0.951214,-0.127207,0.307323,-0.943065,-0.030958499999999993,0.3044345,-0.9471395
0.099222,0.318297,-0.942784,-0.122355,0.329527,-0.936184,-0.0115665,0.323912,-0.939484
0.093445,0.29361,-0.951347,-0.118564,0.302789,-0.945654,-0.012559500000000001,0.29819949999999995,-0.9485005
0.074946,0.288312,-0.954599,-0.121253,0.289475,-0.949475,-0.0231535,0.2888935,-0.952037
0.066614,0.293506,-0.953633,-0.126134,0.299834,-0.945616,-0.029759999999999995,0.29667,-0.9496245
0.068274,0.314342,-0.946852,-0.096844,0.314015,-0.944466,-0.014284999999999999,0.3141785,-0.945659
0.029993,0.248444,-0.968182,-0.133049,0.272322,-0.952963,-0.051528000000000004,0.26038300000000003,-0.9605725
0.047828,0.289103,-0.956102,-0.186406,0.329064,-0.925727,-0.06928899999999999,0.3090835,-0.9409145
0.068668,0.329965,-0.941492,-0.141567,0.332152,-0.932542,-0.036449499999999996,0.33105850000000003,-0.937017
0.066448,0.267875,-0.96116,-0.146231,0.258174,-0.954967,-0.0398915,0.2630245,-0.9580635
0.047861,0.246736,-0.9679,-0.13289,0.269486,-0.953791,-0.042514500000000004,0.258111,-0.9608455
0.109436,0.337616,-0.934901,-0.168329,0.403971,-0.899151,-0.0294465,0.3707935,-0.917026
0.038779,0.291183,-0.955881,-0.122039,0.317824,-0.940263,-0.04163,0.30450350000000004,-0.948072
0.031527,0.28391,-0.958332,-0.123648,0.310033,-0.942651,-0.0460605,0.2969715,-0.9504915
0.037977,0.259802,-0.964915,-0.137835,0.29173,-0.946517,-0.04992900000000001,0.27576599999999996,-0.955716
0.022317,0.279981,-0.959746,-0.177189,0.274544,-0.945108,-0.077436,0.27726249999999997,-0.9524269999999999
-0.028152,0.295186,-0.955025,-0.157213,0.294433,-0.942652,-0.0926825,0.2948095,-0.9488385
-0.010842,0.290419,-0.956838,-0.129031,0.297032,-0.946109,-0.0699365,0.2937255,-0.9514735
-0.021011,0.288353,-0.957294,-0.1594,0.313102,-0.936247,-0.0902055,0.30072750000000004,-0.9467705
-0.030685,0.295657,-0.954801,-0.206292,0.316697,-0.925822,-0.1184885,0.30617700000000003,-0.9403115
0.009767,0.286406,-0.958058,-0.19713,0.315003,-0.928392,-0.0936815,0.3007045,-0.943225
-0.003877,0.29413,-0.955758,-0.188495,0.320645,-0.928254,-0.096186,0.30738750000000004,-0.942006
