gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.065974,0.252698,-0.965293,-0.183239,0.207835,-0.960848,-0.058632500000000004,0.23026649999999999,-0.9630704999999999
0.039618,0.254035,-0.966383,-0.204022,0.207907,-0.956635,-0.082202,0.230971,-0.961509
0.03821,0.258031,-0.965381,-0.212959,0.220798,-0.951786,-0.08737450000000001,0.2394145,-0.9585835
0.050452,0.264657,-0.963022,-0.200874,0.235897,-0.95079,-0.075211,0.25027699999999997,-0.956906
0.045982,0.271163,-0.961435,-0.198643,0.249097,-0.947888,-0.0763305,0.26013,-0.9546615
0.048305,0.26888,-0.961962,-0.194969,0.248082,-0.948916,-0.07333200000000001,0.258481,-0.9554389999999999
0.06487,0.250658,-0.9659,-0.184545,0.237373,-0.953728,-0.059837499999999995,0.2440155,-0.959814
0.029038,0.251035,-0.967542,-0.203062,0.234765,-0.950606,-0.08701199999999999,0.2429,-0.959074
0.016341,0.246183,-0.969086,-0.207505,0.226215,-0.951719,-0.095582,0.236199,-0.9604025
-0.003077,0.249534,-0.968361,-0.225451,0.236425,-0.945132,-0.114264,0.24297950000000001,-0.9567464999999999
0.015967,0.246047,-0.969126,-0.232062,0.246033,-0.941071,-0.10804749999999999,0.24603999999999998,-0.9550985000000001
0.000586,0.236482,-0.971636,-0.231587,0.228236,-0.945662,-0.11550049999999999,0.23235899999999998,-0.9586490000000001
0.033288,0.241696,-0.969781,-0.19657,0.232051,-0.952635,-0.08164099999999999,0.23687350000000001,-0.9612080000000001
0.05168,0.243807,-0.968446,-0.209779,0.227081,-0.951014,-0.0790495,0.235444,-0.95973
0.050609,0.237983,-0.96995,-0.202038,0.222359,-0.953802,-0.07571449999999999,0.23017100000000001,-0.961876
0.060777,0.237143,-0.969572,-0.220404,0.21971,-0.950342,-0.0798135,0.22842649999999998,-0.959957
0.054969,0.253886,-0.965671,-0.199458,0.239528,-0.95018,-0.0722445,0.246707,-0.9579255
0.014942,0.255716,-0.966636,-0.203631,0.243127,-0.948379,-0.0943445,0.24942150000000002,-0.9575075
-0.011194,0.269204,-0.963018,-0.189537,0.254803,-0.948236,-0.10036550000000001,0.2620035,-0.955627
-0.018816,0.265147,-0.964024,-0.253196,0.255534,-0.933056,-0.136006,0.2603405,-0.9485399999999999
-0.023459,0.241201,-0.970192,-0.244362,0.229903,-0.942036,-0.1339105,0.23555199999999998,-0.956114
0.043237,0.275598,-0.9603,-0.114472,0.2422,-0.96345,-0.0356175,0.258899,-0.961875
0.108075,0.264347,-0.958353,-0.106705,0.253662,-0.961389,0.000685000000000005,0.25900449999999997,-0.959871
0.087434,0.260533,-0.961498,-0.138819,0.248129,-0.958729,-0.0256925,0.254331,-0.9601135000000001
0.095449,0.262397,-0.960228,-0.13295,0.250522,-0.958939,-0.018750500000000003,0.2564595,-0.9595834999999999
0.11604,0.252706,-0.960559,-0.145512,0.256757,-0.955459,-0.014735999999999999,0.2547315,-0.958009
0.090695,0.276952,-0.956594,-0.172532,0.276252,-0.945472,-0.0409185,0.276602,-0.951033
0.058011,0.277064,-0.959099,-0.148593,0.270196,-0.95127,-0.045291,0.27363,-0.9551845
0.058523,0.273436,-0.960108,-0.147226,0.267805,-0.952158,-0.0443515,0.27062050000000004,-0.9561329999999999
0.059137,0.263185,-0.962931,-0.173227,0.259459,-0.950091,-0.057045,0.261322,-0.956511
0.090437,0.263891,-0.960303,-0.169898,0.253685,-0.952249,-0.039730499999999995,0.258788,-0.956276
0.076358,0.255782,-0.963714,-0.17949,0.237064,-0.954769,-0.05156600000000001,0.246423,-0.9592415
0.081337,0.273452,-0.95844,-0.158003,0.259547,-0.952717,-0.038333,0.2664995,-0.9555785
0.075028,0.321416,-0.943961,-0.204717,0.343455,-0.916586,-0.0648445,0.3324355,-0.9302735
0.025478,0.299587,-0.953729,-0.221876,0.294518,-0.929532,-0.098199,0.2970525,-0.9416305
0.039246,0.291122,-0.955881,-0.204643,0.278194,-0.938472,-0.0826985,0.28465799999999997,-0.9471765
0.044087,0.2962,-0.954108,-0.173531,0.266169,-0.948178,-0.064722,0.2811845,-0.951143
0.044663,0.285005,-0.957485,-0.194726,0.258245,-0.946251,-0.0750315,0.271625,-0.9518679999999999
0.03818,0.273241,-0.961188,-0.199104,0.248964,-0.947826,-0.080462,0.2611025,-0.954507
0.041838,0.258808,-0.965022,-0.223916,0.248379,-0.942427,-0.09103900000000001,0.25359349999999997,-0.9537245000000001
0.036891,0.261462,-0.964509,-0.233674,0.247513,-0.940284,-0.09839149999999999,0.25448750000000003,-0.9523965
0.008331,0.264756,-0.964279,-0.215513,0.248884,-0.944251,-0.103591,0.25682,-0.9542649999999999
0.019961,0.286629,-0.957834,-0.209223,0.283562,-0.935852,-0.09463099999999999,0.2850955,-0.946843
0.009159,0.268957,-0.963109,-0.184664,0.260874,-0.947546,-0.0877525,0.26491549999999997,-0.9553275
0.017732,0.268036,-0.963246,-0.189182,0.260462,-0.946768,-0.085725,0.264249,-0.955007
0.039861,0.27106,-0.961737,-0.204267,0.263726,-0.942722,-0.082203,0.267393,-0.9522295
0.024035,0.26547,-0.96382,-0.194676,0.249059,-0.94872,-0.0853205,0.2572645,-0.95627
0.018937,0.263349,-0.964515,-0.185159,0.240663,-0.952784,-0.08311099999999999,0.252006,-0.9586494999999999
0.037914,0.236229,-0.970958,-0.194933,0.220156,-0.955789,-0.0785095,0.2281925,-0.9633735
0.056534,0.248148,-0.967071,-0.197597,0.237177,-0.951159,-0.0705315,0.2426625,-0.9591149999999999
0.058957,0.232256,-0.970866,-0.196546,0.247136,-0.948838,-0.0687945,0.239696,-0.9598519999999999
0.017004,0.247436,-0.968755,-0.220533,0.241538,-0.945,-0.10176450000000001,0.244487,-0.9568775
0.019667,0.261414,-0.965026,-0.209169,0.251878,-0.944884,-0.094751,0.256646,-0.954955
0.017149,0.252595,-0.96742,-0.220419,0.245693,-0.943955,-0.101635,0.249144,-0.9556875
0.014738,0.245007,-0.969409,-0.221526,0.232609,-0.947005,-0.103394,0.23880800000000002,-0.958207
-0.023046,0.253128,-0.967158,-0.229952,0.23542,-0.944298,-0.126499,0.244274,-0.9557279999999999
-0.025646,0.258862,-0.965574,-0.234263,0.257617,-0.937419,-0.1299545,0.25823949999999996,-0.9514965
0.005836,0.260051,-0.965577,-0.196807,0.260227,-0.945277,-0.0954855,0.260139,-0.955427
0.005261,0.261915,-0.965077,-0.199185,0.262726,-0.944087,-0.096962,0.2623205,-0.954582
-0.003834,0.249658,-0.968326,-0.212886,0.263437,-0.940894,-0.10836,0.2565475,-0.95461
-0.013582,0.28037,-0.959796,-0.211796,0.278567,-0.936773,-0.11268900000000001,0.2794685,-0.9482845
-0.01129,0.290288,-0.956873,-0.205882,0.270247,-0.940521,-0.108586,0.2802675,-0.948697
0.045843,0.288627,-0.956343,-0.158929,0.246051,-0.956138,-0.056542999999999996,0.267339,-0.9562405
0.093594,0.285147,-0.953903,-0.113554,0.254451,-0.960396,-0.009980000000000003,0.269799,-0.9571495
0.109826,0.280511,-0.953547,-0.142935,0.252591,-0.956957,-0.016554500000000007,0.266551,-0.955252
0.097794,0.272083,-0.957292,-0.120658,0.257169,-0.958804,-0.011431999999999998,0.26462600000000003,-0.958048
0.09649,0.268244,-0.958507,-0.129171,0.250329,-0.959505,-0.0163405,0.2592865,-0.959006
0.091,0.293545,-0.951604,-0.136589,0.26986,-0.953163,-0.022794499999999995,0.28170249999999997,-0.9523835
0.075861,0.266234,-0.960919,-0.155405,0.23924,-0.958443,-0.039771999999999995,0.252737,-0.959681
0.062977,0.27346,-0.959819,-0.171817,0.220485,-0.960138,-0.054419999999999996,0.24697249999999998,-0.9599785000000001
0.080399,0.283665,-0.955547,-0.183839,0.2263,-0.956552,-0.05172,0.2549825,-0.9560495
0.072314,0.269514,-0.960277,-0.204994,0.222062,-0.95324,-0.06634000000000001,0.245788,-0.9567585000000001
0.072927,0.293892,-0.953053,-0.180623,0.277573,-0.943572,-0.053848,0.2857325,-0.9483125
0.070927,0.299125,-0.951574,-0.185018,0.286172,-0.940146,-0.05704549999999999,0.2926485,-0.94586
0.06738,0.286305,-0.955766,-0.179774,0.269206,-0.946155,-0.056197,0.2777555,-0.9509605
0.081012,0.28499,-0.955101,-0.174901,0.276838,-0.944865,-0.0469445,0.280914,-0.949983
0.040364,0.298205,-0.953648,-0.195878,0.307822,-0.931063,-0.07775699999999999,0.3030135,-0.9423555
0.060963,0.289599,-0.955205,-0.185078,0.285279,-0.940405,-0.062057499999999995,0.287439,-0.947805
0.061297,0.280138,-0.958001,-0.190427,0.29486,-0.936373,-0.06456500000000001,0.287499,-0.947187
0.054289,0.275513,-0.959763,-0.176261,0.267489,-0.947302,-0.060986,0.271501,-0.9535325
0.06089,0.286553,-0.956128,-0.185108,0.289329,-0.939161,-0.062109,0.287941,-0.9476445
0.060753,0.287349,-0.955897,-0.217412,0.270643,-0.937808,-0.0783295,0.278996,-0.9468525
0.045792,0.283091,-0.957999,-0.212198,0.267741,-0.939833,-0.083203,0.275416,-0.9489160000000001
0.042934,0.283611,-0.957978,-0.20889,0.275012,-0.938474,-0.082978,0.2793115,-0.948226
0.045189,0.27204,-0.961224,-0.204744,0.262403,-0.942987,-0.0797775,0.2672215,-0.9521055
0.025777,0.271805,-0.962007,-0.198677,0.245184,-0.948901,-0.08645,0.2584945,-0.955454
0.034472,0.284695,-0.957998,-0.203554,0.263497,-0.94294,-0.084541,0.274096,-0.950469
0.037049,0.30017,-0.953166,-0.187249,0.287067,-0.939431,-0.0751,0.2936185,-0.9462984999999999
0.018044,0.350358,-0.936442,-0.239238,0.365227,-0.899653,-0.110597,0.3577925,-0.9180475
0.038819,0.306598,-0.951047,-0.188816,0.32924,-0.925175,-0.07499850000000001,0.31791899999999995,-0.9381109999999999
0.021992,0.30696,-0.951468,-0.211657,0.330506,-0.919765,-0.0948325,0.31873300000000004,-0.9356165000000001
0.00353,0.306025,-0.952017,-0.192195,0.320253,-0.927631,-0.0943325,0.313139,-0.939824
0.035021,0.285397,-0.957769,-0.195154,0.306606,-0.931616,-0.0800665,0.29600150000000003,-0.9446924999999999
0.040976,0.280925,-0.958855,-0.211381,0.296482,-0.931352,-0.08520250000000001,0.2887035,-0.9451035
0.033325,0.277626,-0.960111,-0.205108,0.296407,-0.932777,-0.08589150000000001,0.2870165,-0.9464440000000001
0.049804,0.270639,-0.961392,-0.209488,0.296444,-0.931792,-0.079842,0.2835415,-0.946592
0.050416,0.268569,-0.96194,-0.212182,0.301456,-0.929571,-0.08088300000000001,0.2850125,-0.9457555
0.063104,0.276875,-0.958832,-0.217975,0.296956,-0.929679,-0.0774355,0.2869155,-0.9442555
0.05139,0.279694,-0.958713,-0.222642,0.295579,-0.929012,-0.08562600000000001,0.28763649999999996,-0.9438625
0.058055,0.276567,-0.959239,-0.21317,0.295447,-0.931273,-0.0775575,0.286007,-0.945256
0.063101,0.273782,-0.95972,-0.217266,0.292009,-0.931411,-0.0770825,0.2828955,-0.9455655000000001
0.049588,0.26779,-0.9622,-0.202396,0.287203,-0.936243,-0.076404,0.2774965,-0.9492215
-0.000492,0.274986,-0.961448,-0.250699,0.258261,-0.93298,-0.1255955,0.2666235,-0.947214
0.017388,0.267566,-0.963383,-0.247714,0.257463,-0.933997,-0.11516299999999999,0.2625145,-0.94869
0.006817,0.276965,-0.960856,-0.185614,0.24823,-0.950752,-0.0893985,0.26259750000000004,-0.9558040000000001
0.085811,0.282644,-0.955379,-0.136646,0.26185,-0.955386,-0.025417499999999996,0.272247,-0.9553825
0.092568,0.278376,-0.956001,-0.119859,0.242126,-0.962813,-0.013645499999999998,0.260251,-0.959407
0.098353,0.271707,-0.957341,-0.135711,0.246998,-0.959466,-0.018679,0.2593525,-0.9584035
0.065135,0.273312,-0.959718,-0.140696,0.252825,-0.957227,-0.037780499999999995,0.26306850000000004,-0.9584725000000001
0.069019,0.291146,-0.954186,-0.121969,0.266009,-0.956223,-0.026475,0.27857750000000003,-0.9552045
0.067623,0.30074,-0.951306,-0.135894,0.282219,-0.949676,-0.03413549999999999,0.2914795,-0.950491
0.074757,0.283097,-0.956173,-0.137187,0.28993,-0.947164,-0.031215,0.2865135,-0.9516685
0.076289,0.288576,-0.954413,-0.204895,0.284019,-0.93667,-0.064303,0.2862975,-0.9455415
0.062781,0.28722,-0.955805,-0.193279,0.276959,-0.941242,-0.065249,0.2820895,-0.9485235000000001
0.074783,0.285802,-0.955366,-0.185151,0.271113,-0.944572,-0.055184000000000004,0.2784575,-0.9499690000000001
0.071045,0.294354,-0.953052,-0.228076,0.275398,-0.933883,-0.0785155,0.284876,-0.9434675
0.079087,0.298406,-0.951157,-0.224165,0.283875,-0.93229,-0.07253899999999999,0.2911405,-0.9417234999999999
0.048284,0.291012,-0.9555,-0.162836,0.275939,-0.947282,-0.05727600000000001,0.2834755,-0.951391
0.044644,0.29498,-0.95446,-0.162877,0.292468,-0.942302,-0.059116499999999995,0.293724,-0.9483809999999999
0.044047,0.291164,-0.955659,-0.163491,0.282794,-0.945144,-0.059722,0.286979,-0.9504015
0.042835,0.295016,-0.954532,-0.195092,0.275394,-0.941327,-0.07612849999999999,0.28520500000000004,-0.9479295000000001
0.049723,0.28087,-0.958457,-0.17404,0.253062,-0.951667,-0.0621585,0.26696600000000004,-0.9550620000000001
0.048973,0.299067,-0.952975,-0.176536,0.27772,-0.944302,-0.06378149999999999,0.2883935,-0.9486384999999999
0.048257,0.304757,-0.951207,-0.173635,0.283969,-0.942981,-0.06268900000000001,0.29436300000000004,-0.947094
0.060283,0.287332,-0.955932,-0.165404,0.262162,-0.950743,-0.052560499999999996,0.27474699999999996,-0.9533375
0.057318,0.291679,-0.954797,-0.17102,0.272078,-0.946956,-0.056851,0.28187850000000003,-0.9508765
0.044653,0.282182,-0.958321,-0.156684,0.259174,-0.953037,-0.056015499999999996,0.270678,-0.955679
0.049778,0.292973,-0.954824,-0.151192,0.278069,-0.948588,-0.050706999999999995,0.285521,-0.9517059999999999
0.050837,0.283337,-0.957672,-0.145613,0.263778,-0.953529,-0.047388,0.2735575,-0.9556005
0.052804,0.282076,-0.957938,-0.151165,0.267793,-0.951544,-0.0491805,0.27493449999999997,-0.954741
0.040805,0.290467,-0.956015,-0.214762,0.289965,-0.932629,-0.0869785,0.290216,-0.944322
0.049736,0.277004,-0.959581,-0.20609,0.280785,-0.937383,-0.078177,0.2788945,-0.948482
0.033214,0.288744,-0.95683,-0.226081,0.284957,-0.931497,-0.0964335,0.2868505,-0.9441634999999999
0.032214,0.298436,-0.953886,-0.233828,0.285751,-0.929339,-0.10080700000000001,0.2920935,-0.9416125
0.041148,0.279061,-0.959391,-0.214954,0.273727,-0.93748,-0.08690300000000001,0.27639400000000003,-0.9484355
0.046162,0.282167,-0.958254,-0.225388,0.269119,-0.936363,-0.089613,0.27564299999999997,-0.9473085
0.044094,0.283185,-0.958051,-0.193683,0.280823,-0.940014,-0.0747945,0.28200400000000003,-0.9490325
0.033312,0.269721,-0.962362,-0.217334,0.249174,-0.943757,-0.092011,0.2594475,-0.9530595
0.020147,0.284001,-0.958612,-0.209984,0.271915,-0.939132,-0.0949185,0.27795800000000004,-0.9488719999999999
0.027047,0.282094,-0.959005,-0.217023,0.277941,-0.935762,-0.09498799999999999,0.28001750000000003,-0.9473834999999999
0.011888,0.271894,-0.962254,-0.237706,0.240314,-0.94114,-0.112909,0.256104,-0.951697
0.007899,0.265033,-0.964207,-0.206041,0.229316,-0.951294,-0.099071,0.24717450000000002,-0.9577505
-0.003035,0.284599,-0.958642,-0.170315,0.291047,-0.941427,-0.086675,0.287823,-0.9500345
0.040489,0.303713,-0.951903,-0.229149,0.319219,-0.91956,-0.09433,0.311466,-0.9357315
0.01063,0.321378,-0.946891,-0.208989,0.343672,-0.91554,-0.0991795,0.33252499999999996,-0.9312155
0.009471,0.30762,-0.951462,-0.204541,0.31765,-0.925884,-0.097535,0.312635,-0.9386730000000001
-0.008857,0.302471,-0.953118,-0.182347,0.309816,-0.933147,-0.095602,0.3061435,-0.9431324999999999
0.048538,0.284654,-0.957401,-0.222329,0.29368,-0.929689,-0.0868955,0.289167,-0.943545
0.04894,0.291023,-0.955463,-0.217552,0.297865,-0.929488,-0.08430599999999999,0.294444,-0.9424755
0.021752,0.285385,-0.958166,-0.22255,0.293661,-0.929642,-0.100399,0.289523,-0.943904
0.030454,0.286205,-0.957684,-0.224241,0.302676,-0.926339,-0.0968935,0.2944405,-0.9420115
0.039147,0.291303,-0.95583,-0.228155,0.30563,-0.924411,-0.094504,0.29846649999999997,-0.9401204999999999
0.035385,0.283684,-0.958265,-0.220026,0.299332,-0.928434,-0.0923205,0.291508,-0.9433495000000001
0.038823,0.281284,-0.958839,-0.18389,0.302282,-0.935313,-0.0725335,0.291783,-0.947076
0.062764,0.298538,-0.952332,-0.166849,0.308163,-0.936588,-0.0520425,0.3033505,-0.94446
0.05366,0.30074,-0.952195,-0.17055,0.302825,-0.937662,-0.058445000000000004,0.3017825,-0.9449285000000001
0.097316,0.299974,-0.94897,-0.160442,0.290759,-0.943248,-0.031563,0.2953665,-0.946109
0.100838,0.308075,-0.946003,-0.088998,0.272344,-0.958075,0.005920000000000002,0.2902095,-0.9520390000000001
0.07399,0.309198,-0.948115,-0.10515,0.263381,-0.958944,-0.015579999999999997,0.2862895,-0.9535295
0.068359,0.306878,-0.949291,-0.119309,0.258995,-0.958482,-0.025474999999999998,0.2829365,-0.9538865
0.039012,0.312565,-0.949095,-0.127944,0.254143,-0.958667,-0.044466000000000006,0.283354,-0.953881
0.054223,0.316881,-0.946914,-0.122837,0.253878,-0.959405,-0.034307000000000004,0.2853795,-0.9531594999999999
0.070486,0.326373,-0.942609,-0.218941,0.304986,-0.926849,-0.0742275,0.3156795,-0.934729
0.065103,0.335506,-0.939786,-0.209981,0.313401,-0.926114,-0.072439,0.3244535,-0.93295
0.066114,0.329745,-0.941752,-0.199936,0.321529,-0.925551,-0.066911,0.325637,-0.9336515000000001
0.065559,0.324269,-0.94369,-0.177507,0.313334,-0.932906,-0.055973999999999996,0.31880149999999996,-0.9382980000000001
0.067115,0.310223,-0.948292,-0.199702,0.285957,-0.937202,-0.0662935,0.29809,-0.942747
0.06204,0.322841,-0.944418,-0.198881,0.298029,-0.933609,-0.0684205,0.310435,-0.9390135
0.053629,0.309362,-0.949431,-0.213717,0.266995,-0.939701,-0.08004399999999999,0.2881785,-0.944566
0.001708,0.301663,-0.953413,-0.19921,0.266335,-0.94307,-0.098751,0.283999,-0.9482415
0.012378,0.297328,-0.954695,-0.181962,0.269697,-0.945597,-0.084792,0.2835125,-0.9501459999999999
0.021254,0.302435,-0.952933,-0.172341,0.282406,-0.943687,-0.0755435,0.29242049999999997,-0.94831
0.017085,0.299699,-0.953881,-0.166654,0.267885,-0.948928,-0.0747845,0.283792,-0.9514045
0.032973,0.304868,-0.951824,-0.181181,0.291536,-0.939245,-0.074104,0.29820199999999997,-0.9455344999999999
0.040035,0.285702,-0.957482,-0.181552,0.279248,-0.942899,-0.0707585,0.28247500000000003,-0.9501905
0.036307,0.297585,-0.954005,-0.18829,0.289813,-0.938379,-0.0759915,0.293699,-0.9461919999999999
0.023369,0.30362,-0.952506,-0.201708,0.303284,-0.931307,-0.0891695,0.303452,-0.9419065
0.03113,0.315176,-0.948523,-0.242706,0.308646,-0.919691,-0.10578800000000001,0.311911,-0.934107
0.021668,0.315181,-0.948784,-0.228637,0.310399,-0.922701,-0.10348450000000001,0.31279,-0.9357424999999999
0.024619,0.298151,-0.954201,-0.227984,0.280295,-0.932447,-0.1016825,0.289223,-0.943324
0.038082,0.290686,-0.95606,-0.240008,0.273126,-0.931557,-0.100963,0.281906,-0.9438085
0.021052,0.28842,-0.957273,-0.240445,0.266273,-0.933426,-0.1096965,0.2773465,-0.9453495000000001
0.018072,0.286522,-0.957903,-0.233711,0.259895,-0.936928,-0.1078195,0.27320849999999997,-0.9474155
0.033782,0.304064,-0.952053,-0.240378,0.28434,-0.9281,-0.103298,0.29420199999999996,-0.9400765
0.067547,0.303632,-0.950392,-0.219954,0.293402,-0.930341,-0.07620350000000001,0.29851700000000003,-0.9403665
0.031771,0.311388,-0.949752,-0.215427,0.302211,-0.928579,-0.091828,0.3067995,-0.9391655000000001
0.031173,0.298322,-0.953956,-0.201091,0.290771,-0.935422,-0.08495899999999999,0.2945465,-0.944689
0.048626,0.298387,-0.953206,-0.195435,0.293634,-0.935727,-0.0734045,0.2960105,-0.9444665
0.053781,0.309446,-0.949395,-0.188577,0.300154,-0.935065,-0.067398,0.30479999999999996,-0.94223
0.045276,0.295561,-0.95425,-0.18201,0.288371,-0.940061,-0.06836700000000001,0.291966,-0.9471555
0.047304,0.304492,-0.951339,-0.180061,0.2953,-0.938284,-0.06637850000000001,0.299896,-0.9448115
0.026267,0.293956,-0.955458,-0.181666,0.285262,-0.941076,-0.0776995,0.289609,-0.948267
0.021775,0.304776,-0.952175,-0.220838,0.296489,-0.929153,-0.09953150000000001,0.30063249999999997,-0.940664
0.016057,0.314173,-0.94923,-0.226888,0.311023,-0.922923,-0.10541550000000001,0.312598,-0.9360765
0.02418,0.314585,-0.948921,-0.22553,0.308271,-0.924178,-0.100675,0.31142800000000004,-0.9365495
0.030281,0.312993,-0.949273,-0.228395,0.324342,-0.917953,-0.09905699999999999,0.3186675,-0.933613
0.015541,0.311694,-0.950055,-0.225022,0.317435,-0.921195,-0.1047405,0.3145645,-0.9356249999999999
-0.015343,0.300962,-0.953513,-0.205724,0.29911,-0.931778,-0.11053349999999999,0.30003599999999997,-0.9426455
-0.01317,0.30261,-0.953023,-0.206987,0.299239,-0.931457,-0.1100785,0.3009245,-0.94224
0.058917,0.299551,-0.952259,-0.140547,0.28954,-0.946791,-0.040815000000000004,0.2945455,-0.949525
0.06546,0.295666,-0.953046,-0.138659,0.272117,-0.952222,-0.0365995,0.28389149999999996,-0.952634
0.095861,0.291371,-0.951795,-0.144808,0.277258,-0.94982,-0.024473499999999995,0.2843145,-0.9508075
0.100882,0.299525,-0.94874,-0.163107,0.270732,-0.948736,-0.0311125,0.2851285,-0.9487380000000001
0.06833,0.315718,-0.946389,-0.156343,0.287899,-0.944813,-0.044006500000000004,0.30180850000000004,-0.945601
0.086634,0.321369,-0.942983,-0.1266,0.290005,-0.948614,-0.019982999999999994,0.30568700000000004,-0.9457985
0.087615,0.324543,-0.941804,-0.141005,0.297351,-0.944299,-0.026694999999999997,0.310947,-0.9430514999999999
0.090038,0.32709,-0.940694,-0.142773,0.294265,-0.944999,-0.026367500000000002,0.3106775,-0.9428465
0.078656,0.308596,-0.947936,-0.176104,0.272049,-0.946032,-0.048724,0.2903225,-0.946984
0.075786,0.307843,-0.948414,-0.185029,0.294004,-0.937724,-0.054621499999999996,0.3009235,-0.9430689999999999
0.075546,0.314556,-0.946228,-0.185697,0.296532,-0.936795,-0.0550755,0.30554400000000004,-0.9415115000000001
0.055432,0.299954,-0.952342,-0.17133,0.265598,-0.948738,-0.057949,0.282776,-0.9505399999999999
0.055614,0.303353,-0.951254,-0.182302,0.275579,-0.943834,-0.063344,0.289466,-0.9475439999999999
0.04797,0.312801,-0.948606,-0.190863,0.284695,-0.939425,-0.0714465,0.298748,-0.9440154999999999
0.102115,0.318981,-0.942244,-0.262167,0.304373,-0.915765,-0.08002599999999999,0.311677,-0.9290045
0.098064,0.31615,-0.943627,-0.201834,0.301788,-0.931766,-0.05188500000000001,0.308969,-0.9376964999999999
0.102395,0.31372,-0.943978,-0.190002,0.31037,-0.931434,-0.0438035,0.312045,-0.9377059999999999
0.096467,0.305924,-0.947156,-0.201488,0.295803,-0.933758,-0.0525105,0.30086349999999995,-0.940457
0.097236,0.297453,-0.949772,-0.244914,0.257546,-0.934712,-0.07383899999999999,0.2774995,-0.942242
0.109831,0.29577,-0.948924,-0.228775,0.257802,-0.938723,-0.059472000000000004,0.276786,-0.9438234999999999
0.070142,0.29098,-0.954154,-0.24399,0.24866,-0.937356,-0.086924,0.26982,-0.9457549999999999
0.072662,0.296923,-0.952133,-0.235997,0.279976,-0.930547,-0.0816675,0.2884495,-0.9413400000000001
0.063507,0.293003,-0.954,-0.213168,0.283117,-0.935096,-0.0748305,0.28806,-0.9445479999999999
0.058475,0.290957,-0.954948,-0.188191,0.288246,-0.938881,-0.064858,0.2896015,-0.9469145
0.058075,0.285462,-0.956629,-0.185091,0.279038,-0.942273,-0.06350800000000001,0.28225,-0.949451
0.053734,0.280061,-0.958477,-0.192042,0.267656,-0.944182,-0.069154,0.2738585,-0.9513294999999999
0.053635,0.29504,-0.953978,-0.197467,0.282161,-0.938825,-0.07191600000000001,0.28860050000000004,-0.9464015
0.064161,0.313936,-0.947274,-0.201828,0.286181,-0.936678,-0.0688335,0.3000585,-0.9419759999999999
0.072428,0.310752,-0.947728,-0.201827,0.283408,-0.937521,-0.0646995,0.29708,-0.9426245
0.058645,0.311146,-0.948551,-0.198038,0.279707,-0.939439,-0.0696965,0.2954265,-0.943995
0.068808,0.307829,-0.94895,-0.208469,0.290547,-0.933875,-0.06983049999999999,0.299188,-0.9414125
0.060659,0.298013,-0.952633,-0.196183,0.297926,-0.934212,-0.067762,0.2979695,-0.9434225
0.079838,0.317286,-0.944963,-0.205116,0.309241,-0.9286,-0.062639,0.31326350000000003,-0.9367814999999999
0.072007,0.304196,-0.949884,-0.19848,0.288381,-0.936719,-0.0632365,0.2962885,-0.9433015
0.077513,0.304219,-0.949443,-0.192776,0.290301,-0.937317,-0.0576315,0.29725999999999997,-0.94338
0.029537,0.299897,-0.953514,-0.203108,0.285602,-0.936578,-0.0867855,0.2927495,-0.945046
0.027619,0.305689,-0.951731,-0.196759,0.278641,-0.940024,-0.08456999999999999,0.292165,-0.9458774999999999
-0.012569,0.30863,-0.951099,-0.234114,0.326041,-0.915908,-0.12334149999999999,0.3173355,-0.9335035
0.067774,0.270704,-0.960274,-0.143719,0.233416,-0.961698,-0.037972500000000006,0.25206,-0.960986
0.036976,0.248884,-0.967827,-0.187926,0.215495,-0.958251,-0.075475,0.2321895,-0.963039
0.038905,0.232602,-0.971793,-0.189674,0.188571,-0.963569,-0.07538450000000001,0.2105865,-0.967681
0.039369,0.20922,-0.977076,-0.191894,0.192647,-0.962322,-0.07626250000000001,0.2009335,-0.969699
0.041733,0.217908,-0.975077,-0.182867,0.192665,-0.964075,-0.070567,0.20528649999999998,-0.969576
0.041832,0.239975,-0.969877,-0.203419,0.21014,-0.956275,-0.08079349999999999,0.2250575,-0.963076
