gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.065075,0.20729,-0.976113,-0.157819,0.236815,-0.958651,-0.11144699999999999,0.22205249999999999,-0.967382
-0.031753,0.198849,-0.979516,-0.11582,0.226681,-0.967058,-0.0737865,0.21276499999999998,-0.973287
-0.031341,0.206445,-0.977956,-0.168656,0.220936,-0.960595,-0.0999985,0.2136905,-0.9692755
-0.042823,0.218403,-0.974919,-0.134438,0.220874,-0.965992,-0.0886305,0.21963850000000001,-0.9704554999999999
-0.042102,0.209391,-0.976925,-0.156165,0.232879,-0.959885,-0.0991335,0.221135,-0.968405
-0.040279,0.202679,-0.978416,-0.164731,0.236784,-0.957495,-0.102505,0.2197315,-0.9679555
-0.071456,0.212617,-0.974519,-0.165822,0.239616,-0.956602,-0.118639,0.2261165,-0.9655605
-0.065574,0.205063,-0.97655,-0.191911,0.233034,-0.953344,-0.12874249999999998,0.21904849999999998,-0.964947
-0.042596,0.222971,-0.973894,-0.162088,0.229663,-0.959678,-0.102342,0.226317,-0.966786
-0.063116,0.211894,-0.975252,-0.191111,0.235322,-0.952943,-0.1271135,0.223608,-0.9640975
-0.044674,0.214649,-0.975669,-0.174195,0.227589,-0.95805,-0.10943449999999999,0.221119,-0.9668595
-0.045464,0.213189,-0.975953,-0.17914,0.219469,-0.959032,-0.112302,0.216329,-0.9674925
-0.04966,0.233144,-0.971173,-0.158706,0.263313,-0.951566,-0.10418300000000001,0.24822850000000002,-0.9613695
-0.050454,0.209371,-0.976534,-0.15108,0.263873,-0.952652,-0.100767,0.236622,-0.964593
-0.03941,0.211787,-0.976521,-0.136522,0.234637,-0.962449,-0.087966,0.22321200000000002,-0.9694849999999999
-0.07022,0.215258,-0.974029,-0.158422,0.238026,-0.958252,-0.114321,0.226642,-0.9661405000000001
-0.060633,0.222266,-0.973099,-0.166775,0.241323,-0.956007,-0.113704,0.23179450000000001,-0.964553
-0.054322,0.21564,-0.974961,-0.158162,0.241289,-0.957478,-0.106242,0.22846450000000001,-0.9662195
-0.07961,0.222704,-0.97163,-0.126594,0.208509,-0.969793,-0.103102,0.2156065,-0.9707115
-0.063815,0.216099,-0.974284,-0.140231,0.21345,-0.966837,-0.102023,0.2147745,-0.9705604999999999
-0.060102,0.208733,-0.976124,-0.156949,0.236481,-0.958876,-0.1085255,0.222607,-0.9675
-0.03952,0.223438,-0.973917,-0.181146,0.283357,-0.941751,-0.110333,0.2533975,-0.9578340000000001
-0.066281,0.227369,-0.97155,-0.20346,0.292418,-0.934396,-0.1348705,0.2598935,-0.9529730000000001
-0.058206,0.218554,-0.974087,-0.199914,0.289766,-0.935986,-0.12906,0.25416,-0.9550365000000001
-0.060585,0.217152,-0.974256,-0.161798,0.262308,-0.951323,-0.1111915,0.23973,-0.9627895
-0.060963,0.222523,-0.97302,-0.191538,0.29834,-0.935043,-0.12625050000000002,0.2604315,-0.9540314999999999
-0.046286,0.216823,-0.975113,-0.221903,0.224515,-0.948869,-0.1340945,0.220669,-0.961991
-0.064918,0.238217,-0.96904,-0.177782,0.259328,-0.949285,-0.12135,0.2487725,-0.9591625
-0.055347,0.238826,-0.969484,-0.140278,0.258628,-0.955737,-0.09781250000000001,0.24872700000000003,-0.9626105
-0.017101,0.247189,-0.968816,-0.202768,0.246025,-0.947817,-0.1099345,0.246607,-0.9583165
-0.023586,0.252473,-0.967317,-0.188337,0.279858,-0.941386,-0.1059615,0.2661655,-0.9543515
-0.043281,0.249177,-0.96749,-0.165881,0.238776,-0.956802,-0.10458100000000001,0.24397649999999999,-0.962146
-0.033272,0.240871,-0.969987,-0.170379,0.246797,-0.953972,-0.1018255,0.243834,-0.9619795
-0.053549,0.243064,-0.968531,-0.147557,0.249935,-0.956953,-0.100553,0.24649949999999998,-0.962742
-0.041532,0.238222,-0.970322,-0.129984,0.237023,-0.962769,-0.085758,0.23762250000000001,-0.9665455000000001
-0.042119,0.240105,-0.969833,-0.165659,0.263847,-0.950233,-0.103889,0.251976,-0.9600329999999999
-0.052057,0.228036,-0.97226,-0.107239,0.251608,-0.96187,-0.079648,0.23982199999999998,-0.9670650000000001
-0.015491,0.242212,-0.9701,-0.08513,0.253493,-0.963584,-0.0503105,0.24785250000000003,-0.966842
-0.022482,0.233992,-0.971978,-0.112316,0.268436,-0.956727,-0.067399,0.251214,-0.9643525
-0.024927,0.245895,-0.968976,-0.137726,0.295342,-0.945412,-0.0813265,0.2706185,-0.957194
-0.031107,0.250361,-0.967653,-0.138007,0.256904,-0.956532,-0.084557,0.25363250000000004,-0.9620925
0.002988,0.244274,-0.969702,-0.137526,0.299802,-0.944037,-0.06726900000000001,0.272038,-0.9568695
-0.029733,0.237375,-0.970963,-0.116351,0.266646,-0.956746,-0.073042,0.2520105,-0.9638545000000001
-0.037424,0.232853,-0.971792,-0.108345,0.245109,-0.963422,-0.07288449999999999,0.238981,-0.967607
-0.051293,0.248081,-0.96738,-0.085705,0.238642,-0.967318,-0.068499,0.2433615,-0.967349
-0.047403,0.247385,-0.967757,-0.059579,0.246941,-0.967197,-0.053491,0.247163,-0.9674769999999999
-0.042373,0.228716,-0.97257,-0.105868,0.23609,-0.965947,-0.0741205,0.232403,-0.9692585
-0.023732,0.211933,-0.976996,-0.091095,0.297453,-0.950381,-0.0574135,0.254693,-0.9636885
-0.02016,0.228891,-0.973243,-0.058497,0.281419,-0.9578,-0.0393285,0.255155,-0.9655214999999999
-0.02377,0.224206,-0.974252,-0.066041,0.286849,-0.955697,-0.0449055,0.2555275,-0.9649745000000001
-0.018943,0.217352,-0.975909,-0.090038,0.269849,-0.958684,-0.054490500000000004,0.2436005,-0.9672965
-0.036151,0.18466,-0.982137,-0.100565,0.269158,-0.957831,-0.068358,0.226909,-0.969984
-0.002292,0.232917,-0.972494,-0.072397,0.240581,-0.967925,-0.0373445,0.236749,-0.9702095
0.018974,0.249765,-0.96812,-0.096925,0.301902,-0.948399,-0.038975499999999996,0.2758335,-0.9582595
0.026209,0.239049,-0.970654,-0.108422,0.282614,-0.953086,-0.041106500000000004,0.2608315,-0.96187
0.023163,0.205479,-0.978387,-0.079734,0.215788,-0.973179,-0.028285499999999998,0.2106335,-0.9757830000000001
0.039746,0.206548,-0.977629,-0.073617,0.243761,-0.967037,-0.016935500000000003,0.2251545,-0.972333
0.026459,0.189365,-0.98155,-0.032488,0.204213,-0.978387,-0.0030145000000000016,0.196789,-0.9799685
0.045876,0.198525,-0.979022,-0.047598,0.185716,-0.98145,-0.0008610000000000007,0.1921205,-0.980236
0.025631,0.21076,-0.977202,-0.063403,0.280691,-0.957702,-0.018886,0.2457255,-0.967452
0.053264,0.224389,-0.973043,-0.072055,0.290919,-0.95403,-0.009395499999999998,0.257654,-0.9635365
0.041231,0.231364,-0.971993,-0.042675,0.272611,-0.961178,-0.0007220000000000004,0.2519875,-0.9665855
0.03123,0.215231,-0.976064,-0.063451,0.271828,-0.960252,-0.016110499999999996,0.2435295,-0.9681580000000001
0.029824,0.21821,-0.975446,-0.08418,0.27172,-0.958688,-0.027178,0.244965,-0.967067
0.025436,0.212221,-0.976891,-0.071267,0.274281,-0.959005,-0.0229155,0.243251,-0.967948
0.028296,0.223876,-0.974207,-0.078564,0.25946,-0.962553,-0.025133999999999997,0.241668,-0.96838
0.022814,0.241824,-0.970052,-0.109771,0.265074,-0.957959,-0.043478499999999996,0.253449,-0.9640055000000001
0.02132,0.22476,-0.974181,-0.097354,0.254364,-0.962196,-0.038016999999999995,0.239562,-0.9681885
0.042873,0.257523,-0.96532,-0.077664,0.29226,-0.95318,-0.017395499999999998,0.2748915,-0.9592499999999999
0.038222,0.253967,-0.966457,-0.058111,0.319912,-0.945664,-0.009944500000000002,0.2869395,-0.9560605
0.023871,0.259527,-0.965441,-0.147898,0.292644,-0.944714,-0.0620135,0.2760855,-0.9550775
0.024312,0.263359,-0.964392,-0.09724,0.279902,-0.955091,-0.036463999999999996,0.2716305,-0.9597415
0.017874,0.248401,-0.968492,-0.155785,0.265912,-0.951326,-0.0689555,0.2571565,-0.959909
0.004074,0.234811,-0.972033,-0.106586,0.297971,-0.948606,-0.051256,0.266391,-0.9603195
0.005894,0.260858,-0.965359,-0.123418,0.288995,-0.949342,-0.058762,0.27492649999999996,-0.9573505
0.013558,0.26355,-0.964551,-0.137439,0.305363,-0.942265,-0.0619405,0.2844565,-0.953408
0.013844,0.256512,-0.966442,-0.097421,0.309928,-0.945756,-0.0417885,0.28322,-0.956099
0.012725,0.261769,-0.965047,-0.127062,0.272744,-0.953659,-0.057168500000000004,0.2672565,-0.959353
0.022817,0.261985,-0.964802,-0.152198,0.27212,-0.950151,-0.0646905,0.2670525,-0.9574765000000001
0.009719,0.257544,-0.966218,-0.140106,0.293206,-0.945728,-0.0651935,0.27537500000000004,-0.955973
0.000653,0.27498,-0.96145,-0.178148,0.299038,-0.937464,-0.0887475,0.287009,-0.949457
0.014251,0.230744,-0.97291,-0.175467,0.252705,-0.9515,-0.08060800000000001,0.2417245,-0.962205
0.014291,0.253454,-0.967242,-0.139123,0.295447,-0.945175,-0.062416,0.27445050000000004,-0.9562085
-0.005105,0.252134,-0.967679,-0.165367,0.31697,-0.933908,-0.08523599999999999,0.284552,-0.9507935
0.010673,0.252142,-0.967631,-0.187771,0.294479,-0.93703,-0.088549,0.2733105,-0.9523305
0.02964,0.244093,-0.969299,-0.200521,0.281576,-0.938353,-0.0854405,0.26283449999999997,-0.9538260000000001
-0.000326,0.222531,-0.974926,-0.180126,0.302984,-0.935818,-0.090226,0.2627575,-0.955372
-0.015717,0.227829,-0.973574,-0.230632,0.313712,-0.921083,-0.1231745,0.2707705,-0.9473285
-0.008032,0.228063,-0.973613,-0.209904,0.297531,-0.931352,-0.10896800000000001,0.262797,-0.9524824999999999
-0.038273,0.222181,-0.974254,-0.162794,0.271826,-0.948477,-0.1005335,0.2470035,-0.9613655
-0.063477,0.217412,-0.974014,-0.076596,0.331446,-0.94036,-0.0700365,0.27442900000000003,-0.957187
-0.080189,0.216555,-0.972971,-0.121354,0.306425,-0.944128,-0.1007715,0.26149,-0.9585494999999999
-0.070203,0.223047,-0.972277,-0.125598,0.265759,-0.955823,-0.0979005,0.244403,-0.96405
-0.076817,0.201986,-0.976371,-0.145471,0.296325,-0.943944,-0.11114399999999999,0.2491555,-0.9601575
-0.1092,0.177963,-0.977959,-0.200542,0.221001,-0.954433,-0.154871,0.199482,-0.966196
-0.066522,0.227743,-0.971446,-0.177351,0.249531,-0.951988,-0.1219365,0.238637,-0.9617169999999999
-0.071693,0.231598,-0.970166,-0.200753,0.268299,-0.942186,-0.13622299999999998,0.24994850000000002,-0.9561759999999999
-0.084614,0.246001,-0.965569,-0.260103,0.281424,-0.92366,-0.17235849999999997,0.2637125,-0.9446145
-0.111727,0.220263,-0.969021,-0.249342,0.244569,-0.937024,-0.18053450000000001,0.232416,-0.9530225
-0.101999,0.225914,-0.968793,-0.229379,0.236838,-0.944083,-0.165689,0.231376,-0.956438
-0.080721,0.238145,-0.967869,-0.253016,0.253614,-0.933629,-0.1668685,0.2458795,-0.9507490000000001
-0.11435,0.219982,-0.968779,-0.242918,0.245086,-0.938575,-0.178634,0.23253400000000002,-0.953677
-0.096385,0.245439,-0.964608,-0.226598,0.227547,-0.947035,-0.1614915,0.236493,-0.9558215
-0.102095,0.241626,-0.964984,-0.222384,0.244477,-0.943809,-0.1622395,0.2430515,-0.9543965
-0.073174,0.242959,-0.967273,-0.21949,0.251253,-0.942707,-0.146332,0.247106,-0.95499
-0.081785,0.233408,-0.968933,-0.246352,0.224905,-0.942724,-0.1640685,0.22915649999999999,-0.9558285
-0.106748,0.210297,-0.971792,-0.265115,0.2624,-0.927826,-0.1859315,0.23634850000000002,-0.949809
-0.099183,0.244571,-0.964545,-0.278122,0.248317,-0.927894,-0.1886525,0.246444,-0.9462195
-0.109862,0.225618,-0.968002,-0.243264,0.260863,-0.934223,-0.176563,0.24324050000000003,-0.9511125
-0.103806,0.233311,-0.966846,-0.264559,0.262982,-0.927819,-0.1841825,0.2481465,-0.9473324999999999
-0.125348,0.213033,-0.968971,-0.254085,0.233944,-0.938462,-0.1897165,0.2234885,-0.9537165000000001
-0.106705,0.231087,-0.967064,-0.270228,0.230397,-0.934823,-0.1884665,0.230742,-0.9509434999999999
-0.076573,0.248555,-0.965586,-0.264429,0.250229,-0.931377,-0.170501,0.249392,-0.9484815
-0.074474,0.252061,-0.964841,-0.285323,0.248115,-0.925759,-0.1798985,0.250088,-0.9453
-0.080977,0.248135,-0.965335,-0.269078,0.233776,-0.934316,-0.1750275,0.2409555,-0.9498255
-0.090635,0.251614,-0.963574,-0.257089,0.249515,-0.933621,-0.17386200000000002,0.25056449999999997,-0.9485975
-0.063521,0.24588,-0.967217,-0.176595,0.259243,-0.94953,-0.120058,0.2525615,-0.9583735
-0.085501,0.240113,-0.966972,-0.177735,0.242446,-0.953745,-0.131618,0.24127949999999998,-0.9603585
-0.078785,0.223558,-0.971501,-0.198852,0.219834,-0.955056,-0.1388185,0.221696,-0.9632784999999999
-0.089656,0.225373,-0.970139,-0.173201,0.212245,-0.961745,-0.1314285,0.21880899999999998,-0.965942
-0.077679,0.213789,-0.973787,-0.148463,0.200398,-0.9684,-0.113071,0.20709349999999999,-0.9710935
-0.081098,0.224551,-0.971082,-0.162656,0.208906,-0.964314,-0.121877,0.2167285,-0.967698
-0.090937,0.225961,-0.969882,-0.178564,0.213899,-0.960397,-0.1347505,0.21993000000000001,-0.9651395
-0.111277,0.237659,-0.964954,-0.21894,0.233819,-0.947309,-0.1651085,0.235739,-0.9561314999999999
-0.111108,0.209152,-0.971551,-0.163743,0.2088,-0.964153,-0.1374255,0.208976,-0.967852
-0.088671,0.232958,-0.968436,-0.239459,0.244282,-0.939673,-0.16406500000000002,0.23862,-0.9540545
-0.079739,0.226996,-0.970626,-0.234251,0.25042,-0.93937,-0.156995,0.23870799999999998,-0.954998
-0.083879,0.228722,-0.969871,-0.236408,0.257832,-0.936821,-0.1601435,0.24327700000000002,-0.953346
-0.093991,0.217414,-0.971543,-0.244189,0.222907,-0.943761,-0.16909,0.22016049999999998,-0.957652
-0.08563,0.219895,-0.971758,-0.250564,0.236858,-0.938678,-0.168097,0.2283765,-0.955218
-0.059963,0.216668,-0.974402,-0.225394,0.264764,-0.937602,-0.1426785,0.24071599999999999,-0.956002
-0.102391,0.163512,-0.981213,-0.242847,0.256696,-0.935485,-0.172619,0.21010399999999999,-0.958349
-0.106588,0.180612,-0.977762,-0.175263,0.230593,-0.957136,-0.1409255,0.2056025,-0.967449
-0.104681,0.1658,-0.980588,-0.127155,0.186467,-0.974198,-0.115918,0.1761335,-0.977393
-0.107833,0.180175,-0.977706,-0.182931,0.198664,-0.962844,-0.145382,0.18941950000000002,-0.970275
-0.106249,0.166632,-0.980278,-0.161755,0.189035,-0.968556,-0.134002,0.1778335,-0.974417
-0.08831,0.177371,-0.980174,-0.179416,0.20126,-0.962966,-0.133863,0.1893155,-0.97157
-0.097242,0.198858,-0.975192,-0.185741,0.178243,-0.966297,-0.1414915,0.1885505,-0.9707444999999999
-0.085389,0.198693,-0.976335,-0.188445,0.186161,-0.964278,-0.136917,0.19242700000000001,-0.9703065
-0.098119,0.193809,-0.97612,-0.194703,0.201659,-0.959909,-0.14641099999999999,0.19773400000000002,-0.9680145
-0.119401,0.201775,-0.972127,-0.179773,0.208007,-0.961465,-0.149587,0.204891,-0.966796
-0.084547,0.169428,-0.981909,-0.181964,0.185076,-0.965731,-0.1332555,0.177252,-0.97382
-0.094847,0.181384,-0.978828,-0.142309,0.163432,-0.976237,-0.11857799999999999,0.172408,-0.9775325
-0.071397,0.161213,-0.984334,-0.172504,0.179515,-0.968513,-0.12195049999999999,0.17036400000000002,-0.9764235
-0.08103,0.154794,-0.984618,-0.177436,0.165141,-0.970178,-0.12923300000000001,0.15996749999999998,-0.977398
-0.083943,0.166185,-0.982515,-0.163914,0.165947,-0.972416,-0.1239285,0.166066,-0.9774655
-0.075768,0.155931,-0.984858,-0.170181,0.159917,-0.97235,-0.1229745,0.157924,-0.978604
-0.065231,0.169721,-0.983331,-0.163096,0.167257,-0.97233,-0.1141635,0.168489,-0.9778305
-0.059651,0.149575,-0.986949,-0.13074,0.127212,-0.983221,-0.0951955,0.1383935,-0.985085
-0.096346,0.138764,-0.985628,-0.165509,0.095659,-0.981558,-0.1309275,0.1172115,-0.9835929999999999
-0.059648,0.149173,-0.98701,-0.139472,0.116332,-0.983369,-0.09956000000000001,0.1327525,-0.9851895
-0.076306,0.1643,-0.983454,-0.152806,0.139994,-0.97829,-0.11455599999999999,0.152147,-0.980872
-0.04336,0.16641,-0.985103,-0.113408,0.135019,-0.984331,-0.078384,0.1507145,-0.984717
-0.048148,0.166234,-0.98491,-0.134787,0.119935,-0.983589,-0.0914675,0.1430845,-0.9842495
-0.062584,0.192154,-0.979367,-0.15627,0.116014,-0.980877,-0.109427,0.154084,-0.9801219999999999
-0.079893,0.176972,-0.980968,-0.177842,0.147167,-0.972992,-0.1288675,0.16206949999999998,-0.97698
-0.078576,0.180076,-0.980509,-0.162469,0.125574,-0.97869,-0.1205225,0.152825,-0.9795995
-0.061789,0.168159,-0.983822,-0.147196,0.127312,-0.98088,-0.10449249999999999,0.14773550000000002,-0.982351
-0.072587,0.176616,-0.9816,-0.179527,0.154276,-0.971581,-0.126057,0.16544599999999998,-0.9765905
-0.025301,0.190831,-0.981297,-0.19062,0.16797,-0.967187,-0.1079605,0.17940050000000002,-0.974242
-0.094446,0.187415,-0.97773,-0.170647,0.175341,-0.969606,-0.1325465,0.18137799999999998,-0.973668
-0.07322,0.199912,-0.977074,-0.179995,0.198265,-0.96348,-0.12660749999999998,0.1990885,-0.9702770000000001
-0.04652,0.201275,-0.97843,-0.221002,0.229964,-0.947773,-0.133761,0.21561950000000002,-0.9631015
-0.039992,0.20928,-0.977038,-0.237399,0.229134,-0.944002,-0.1386955,0.21920699999999999,-0.96052
-0.055766,0.203089,-0.977571,-0.232933,0.221678,-0.94689,-0.1443495,0.2123835,-0.9622305
-0.059283,0.209051,-0.976106,-0.192084,0.21543,-0.957441,-0.1256835,0.2122405,-0.9667735
-0.07805,0.192389,-0.97821,-0.195837,0.21075,-0.957723,-0.1369435,0.2015695,-0.9679665
-0.075945,0.206349,-0.975527,-0.218599,0.226578,-0.949145,-0.147272,0.2164635,-0.9623360000000001
-0.072275,0.211102,-0.974788,-0.226297,0.283515,-0.931885,-0.149286,0.24730850000000001,-0.9533365
-0.035648,0.207085,-0.977673,-0.234449,0.277697,-0.931621,-0.1350485,0.24239100000000002,-0.954647
-0.010784,0.235865,-0.971726,-0.20966,0.253751,-0.944274,-0.110222,0.244808,-0.958
-0.021845,0.231099,-0.972685,-0.230615,0.259326,-0.937852,-0.12622999999999998,0.2452125,-0.9552685000000001
-0.046133,0.236657,-0.970497,-0.208101,0.276259,-0.938283,-0.127117,0.25645799999999996,-0.9543900000000001
-0.045243,0.232407,-0.971566,-0.209448,0.261917,-0.942089,-0.1273455,0.247162,-0.9568274999999999
-0.044803,0.22988,-0.972187,-0.196846,0.255241,-0.946627,-0.1208245,0.2425605,-0.959407
-0.023107,0.234616,-0.971813,-0.204365,0.25964,-0.943834,-0.11373599999999999,0.247128,-0.9578234999999999
-0.02744,0.22395,-0.974214,-0.192168,0.256744,-0.947182,-0.109804,0.24034700000000003,-0.960698
-0.014193,0.229627,-0.973175,-0.203486,0.234994,-0.950458,-0.1088395,0.2323105,-0.9618165000000001
-0.023255,0.21718,-0.975854,-0.201584,0.248954,-0.947304,-0.1124195,0.23306700000000002,-0.961579
-0.025946,0.241317,-0.970099,-0.188044,0.253001,-0.949015,-0.10699499999999999,0.247159,-0.959557
-0.029432,0.229037,-0.972973,-0.211642,0.224345,-0.95125,-0.120537,0.22669099999999998,-0.9621115
-0.01665,0.223344,-0.974598,-0.20525,0.234531,-0.950193,-0.11095,0.2289375,-0.9623955
-0.077373,0.230443,-0.970005,-0.198866,0.235595,-0.951287,-0.1381195,0.233019,-0.960646
-0.029466,0.235249,-0.971488,-0.221169,0.251439,-0.942264,-0.1253175,0.243344,-0.9568760000000001
-0.050477,0.242568,-0.96882,-0.223366,0.270237,-0.936525,-0.1369215,0.2564025,-0.9526725
-0.06513,0.211612,-0.975181,-0.21626,0.265432,-0.939562,-0.14069500000000001,0.238522,-0.9573715
-0.0679,0.213258,-0.974634,-0.219412,0.267188,-0.938333,-0.143656,0.240223,-0.9564835
-0.059348,0.214799,-0.974853,-0.22025,0.238833,-0.945753,-0.139799,0.226816,-0.9603029999999999
-0.057347,0.232083,-0.971004,-0.194087,0.235538,-0.952288,-0.125717,0.2338105,-0.961646
-0.048141,0.239624,-0.969671,-0.188543,0.24008,-0.952267,-0.118342,0.239852,-0.960969
-0.045418,0.229285,-0.972299,-0.198602,0.225207,-0.953855,-0.12201000000000001,0.227246,-0.963077
-0.054201,0.217204,-0.97462,-0.17355,0.230531,-0.957463,-0.1138755,0.2238675,-0.9660415
-0.03542,0.209406,-0.977187,-0.186178,0.224723,-0.956471,-0.11079900000000001,0.2170645,-0.9668289999999999
-0.054766,0.210115,-0.976142,-0.194575,0.220463,-0.955791,-0.1246705,0.215289,-0.9659665
-0.051408,0.218514,-0.974479,-0.161171,0.223908,-0.961192,-0.10628950000000001,0.221211,-0.9678355000000001
-0.06928,0.225213,-0.971843,-0.150971,0.225408,-0.962496,-0.11012549999999999,0.2253105,-0.9671695
-0.053867,0.204806,-0.977319,-0.160332,0.210489,-0.964359,-0.1070995,0.20764749999999998,-0.970839
-0.049158,0.198119,-0.978944,-0.158185,0.200314,-0.966877,-0.1036715,0.1992165,-0.9729105
-0.066342,0.205466,-0.976413,-0.162943,0.207713,-0.964523,-0.11464250000000001,0.2065895,-0.970468
-0.062208,0.213126,-0.975042,-0.178395,0.219361,-0.959195,-0.1203015,0.2162435,-0.9671185
-0.074508,0.215194,-0.973725,-0.178726,0.247461,-0.952271,-0.126617,0.2313275,-0.962998
-0.050661,0.20483,-0.977486,-0.180111,0.219566,-0.958828,-0.11538599999999999,0.212198,-0.9681569999999999
-0.059282,0.212511,-0.975359,-0.174356,0.223885,-0.958893,-0.116819,0.218198,-0.9671259999999999
-0.052095,0.204607,-0.977457,-0.17822,0.214286,-0.960375,-0.1151575,0.2094465,-0.968916
-0.070864,0.198498,-0.977536,-0.199938,0.189373,-0.961334,-0.135401,0.1939355,-0.969435
-0.087752,0.200219,-0.975814,-0.195902,0.170951,-0.965608,-0.14182699999999998,0.185585,-0.970711
-0.099079,0.193282,-0.976128,-0.138271,0.16879,-0.975905,-0.118675,0.181036,-0.9760165000000001
-0.12868,0.182774,-0.974697,-0.117721,0.17058,-0.978286,-0.12320049999999999,0.176677,-0.9764915000000001
-0.100142,0.204759,-0.973676,-0.099722,0.180588,-0.97849,-0.09993199999999999,0.1926735,-0.976083
-0.14978,0.184288,-0.971393,-0.122019,0.198357,-0.972505,-0.1358995,0.1913225,-0.971949
-0.101662,0.176322,-0.979069,-0.108597,0.183054,-0.977087,-0.1051295,0.17968800000000001,-0.978078
-0.104968,0.191388,-0.975885,-0.117294,0.190261,-0.974701,-0.11113100000000001,0.1908245,-0.975293
-0.092593,0.209057,-0.97351,-0.118095,0.162273,-0.979654,-0.105344,0.185665,-0.9765820000000001
-0.083671,0.191202,-0.977978,-0.196053,0.149939,-0.969062,-0.139862,0.1705705,-0.9735199999999999
-0.071454,0.220568,-0.972751,-0.192271,0.158641,-0.968434,-0.1318625,0.1896045,-0.9705925
-0.047904,0.212085,-0.976076,-0.148801,0.167638,-0.974554,-0.0983525,0.18986150000000002,-0.975315
-0.064713,0.224376,-0.972351,-0.149634,0.201845,-0.96792,-0.1071735,0.21311049999999998,-0.9701355
-0.064605,0.187593,-0.98012,-0.165758,0.189606,-0.967767,-0.11518149999999999,0.1885995,-0.9739435000000001
-0.026112,0.192263,-0.980996,-0.159385,0.206351,-0.96541,-0.0927485,0.199307,-0.973203
-0.046236,0.193378,-0.980034,-0.144273,0.216844,-0.965486,-0.0952545,0.205111,-0.97276
-0.042475,0.20231,-0.9784,-0.157032,0.227955,-0.960925,-0.0997535,0.2151325,-0.9696625000000001
-0.087842,0.209324,-0.973893,-0.173298,0.239833,-0.955221,-0.13057000000000002,0.22457850000000001,-0.964557
-0.074097,0.204932,-0.975968,-0.166116,0.219891,-0.961277,-0.1201065,0.2124115,-0.9686224999999999
-0.088319,0.212537,-0.973153,-0.174609,0.222477,-0.959174,-0.131464,0.217507,-0.9661635
-0.081066,0.217203,-0.972754,-0.168616,0.223909,-0.959913,-0.124841,0.220556,-0.9663335
-0.079026,0.210771,-0.974336,-0.161919,0.226218,-0.960524,-0.12047250000000001,0.21849449999999998,-0.96743
-0.065607,0.206626,-0.976218,-0.160333,0.229573,-0.959994,-0.11297,0.2180995,-0.968106
-0.07564,0.244962,-0.966577,-0.185732,0.220499,-0.957541,-0.130686,0.2327305,-0.962059
-0.06037,0.244175,-0.96785,-0.178695,0.213483,-0.960465,-0.1195325,0.228829,-0.9641575
-0.068889,0.233117,-0.970006,-0.183454,0.219107,-0.958299,-0.1261715,0.22611199999999998,-0.9641525
-0.067836,0.240511,-0.968273,-0.189365,0.230296,-0.954518,-0.1286005,0.2354035,-0.9613955000000001
-0.064304,0.223543,-0.97257,-0.189485,0.20921,-0.959337,-0.1268945,0.2163765,-0.9659535
-0.07354,0.223476,-0.971931,-0.179047,0.201694,-0.962944,-0.1262935,0.21258500000000002,-0.9674375
-0.068795,0.213278,-0.974567,-0.195321,0.216293,-0.956591,-0.132058,0.21478550000000002,-0.965579
-0.066648,0.209545,-0.975525,-0.194787,0.218468,-0.956206,-0.1307175,0.2140065,-0.9658655
-0.0796,0.208181,-0.974846,-0.212178,0.214945,-0.953299,-0.145889,0.211563,-0.9640725
-0.057519,0.21829,-0.974187,-0.203174,0.22757,-0.95233,-0.1303465,0.22293000000000002,-0.9632585
-0.05566,0.21983,-0.973949,-0.174877,0.232332,-0.956786,-0.1152685,0.226081,-0.9653674999999999
-0.051193,0.220133,-0.974126,-0.162407,0.224104,-0.960938,-0.1068,0.2221185,-0.9675320000000001
-0.053467,0.1967,-0.979005,-0.184257,0.229953,-0.9556,-0.118862,0.2133265,-0.9673025
-0.070249,0.212072,-0.974726,-0.179869,0.231804,-0.955988,-0.125059,0.22193800000000002,-0.965357
-0.066059,0.213276,-0.974756,-0.172373,0.22674,-0.95858,-0.119216,0.22000799999999998,-0.966668
-0.07214,0.204286,-0.97625,-0.20602,0.254076,-0.944987,-0.13908,0.22918100000000002,-0.9606185
-0.082011,0.212571,-0.973698,-0.190906,0.236915,-0.952589,-0.13645849999999998,0.224743,-0.9631434999999999
-0.069891,0.212069,-0.974752,-0.155297,0.226742,-0.961494,-0.112594,0.2194055,-0.968123
-0.056138,0.207423,-0.976639,-0.178747,0.226397,-0.957493,-0.11744249999999999,0.21691,-0.967066
-0.042657,0.20481,-0.977872,-0.181989,0.228498,-0.956383,-0.112323,0.216654,-0.9671274999999999
-0.056151,0.21282,-0.975477,-0.166011,0.221925,-0.960827,-0.111081,0.21737250000000002,-0.968152
-0.030396,0.208264,-0.9776,-0.193037,0.235075,-0.952616,-0.1117165,0.22166950000000002,-0.9651080000000001
-0.0363,0.222834,-0.97418,-0.147595,0.255473,-0.955484,-0.0919475,0.23915350000000002,-0.964832
-0.050436,0.224613,-0.973142,-0.15122,0.239308,-0.959095,-0.100828,0.23196050000000001,-0.9661185
-0.039696,0.223237,-0.973956,-0.168861,0.239758,-0.956035,-0.10427850000000001,0.2314975,-0.9649955
