gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.019938,0.48662,-0.873386,0.040215,0.474257,-0.879467,0.0101385,0.4804385,-0.8764265
-0.020783,0.485307,-0.874097,0.04119,0.474696,-0.879186,0.010203499999999999,0.48000149999999997,-0.8766415000000001
-0.030373,0.480065,-0.876707,0.042834,0.474719,-0.879094,0.006230499999999998,0.47739200000000004,-0.8779005
-0.034789,0.482461,-0.875226,0.046514,0.477869,-0.877199,0.0058625,0.48016499999999995,-0.8762125
-0.038147,0.48049,-0.87617,0.045927,0.474886,-0.878848,0.003890000000000001,0.477688,-0.877509
-0.002349,0.486245,-0.873819,0.071006,0.47411,-0.877598,0.0343285,0.4801775,-0.8757085
-0.004029,0.487737,-0.872981,0.069413,0.476668,-0.876339,0.032692,0.4822025,-0.87466
-0.001858,0.485278,-0.874358,0.060652,0.46413,-0.883688,0.029397,0.474704,-0.879023
0.003604,0.48503,-0.87449,0.059412,0.464696,-0.883475,0.031508,0.47486300000000004,-0.8789825
0.024513,0.482967,-0.875295,0.079417,0.448998,-0.889996,0.051965,0.46598249999999997,-0.8826455
0.019208,0.479267,-0.877459,0.05692,0.433559,-0.899326,0.038064,0.456413,-0.8883924999999999
0.054485,0.545475,-0.836354,0.058879,0.49686,-0.865831,0.056681999999999996,0.5211675,-0.8510925
0.021642,0.486069,-0.873652,0.043493,0.481174,-0.875545,0.0325675,0.4836215,-0.8745985000000001
0.031501,0.474471,-0.879707,0.061356,0.472666,-0.879103,0.0464285,0.47356849999999995,-0.879405
0.038299,0.461094,-0.886524,0.093727,0.451724,-0.887221,0.066013,0.456409,-0.8868725
0.039494,0.468881,-0.882378,0.060497,0.451961,-0.889984,0.0499955,0.46042099999999997,-0.886181
0.018257,0.45294,-0.891354,0.066452,0.414016,-0.907841,0.042354499999999996,0.43347800000000003,-0.8995975
-0.003325,0.461081,-0.887352,0.081734,0.425555,-0.901234,0.0392045,0.443318,-0.894293
0.00213,0.458473,-0.888706,0.085848,0.415018,-0.905754,0.043989,0.4367455,-0.89723
-0.005385,0.456812,-0.889547,0.081927,0.415371,-0.905955,0.038271,0.43609149999999997,-0.897751
0.012555,0.45479,-0.89051,0.069605,0.472965,-0.878328,0.04108,0.46387750000000005,-0.8844190000000001
0.021977,0.448373,-0.893576,0.083785,0.455719,-0.886172,0.052881,0.452046,-0.889874
0.007636,0.447236,-0.894384,0.071994,0.457799,-0.886136,0.039815,0.4525175,-0.89026
0.005747,0.443246,-0.896382,0.073817,0.457304,-0.886242,0.039782,0.450275,-0.891312
-0.001604,0.444233,-0.89591,0.081045,0.457968,-0.885267,0.039720500000000006,0.4511005,-0.8905885
0.011805,0.432186,-0.901707,0.061513,0.437396,-0.897162,0.036659,0.43479100000000004,-0.8994345
-0.021845,0.440428,-0.897522,0.089723,0.420339,-0.90292,0.033939,0.43038350000000003,-0.9002209999999999
-0.014528,0.428925,-0.903224,0.058452,0.367849,-0.928047,0.021962,0.398387,-0.9156355
-0.016997,0.419064,-0.907798,0.002011,0.371611,-0.928386,-0.0074930000000000005,0.3953375,-0.918092
-0.026685,0.404778,-0.914025,-0.024083,0.335952,-0.941571,-0.025384,0.370365,-0.927798
-0.026641,0.415554,-0.909178,0.048727,0.410934,-0.910362,0.011042999999999999,0.413244,-0.90977
-0.035175,0.400491,-0.915625,0.081308,0.366838,-0.926725,0.023066500000000004,0.38366449999999996,-0.9211750000000001
-0.022136,0.391447,-0.919935,0.056994,0.391095,-0.918584,0.017429,0.39127100000000004,-0.9192594999999999
-0.070307,0.39098,-0.91771,0.051884,0.392333,-0.918359,-0.009211499999999997,0.39165649999999996,-0.9180345000000001
-0.075308,0.388611,-0.918319,0.04415,0.4277,-0.902842,-0.015578999999999999,0.4081555,-0.9105805
-0.065812,0.417872,-0.906119,0.012556,0.482149,-0.875999,-0.026628,0.4500105,-0.891059
-0.066154,0.428345,-0.90119,-0.005707,0.466255,-0.884632,-0.035930500000000004,0.4473,-0.892911
-0.084846,0.414475,-0.906097,-0.028708,0.442358,-0.896379,-0.056777,0.4284165,-0.901238
-0.108211,0.420424,-0.900852,0.015529,0.471355,-0.881807,-0.046341,0.44588950000000005,-0.8913295
-0.087269,0.441289,-0.893112,0.035813,0.431884,-0.901218,-0.025728,0.4365865,-0.897165
-0.091662,0.45811,-0.884157,0.043258,0.460375,-0.88667,-0.024201999999999998,0.4592425,-0.8854135
-0.090736,0.419511,-0.903204,0.021018,0.446182,-0.894695,-0.034859,0.4328465,-0.8989495000000001
-0.104605,0.438016,-0.89286,-0.026868,0.473783,-0.880231,-0.0657365,0.4558995,-0.8865455
-0.118328,0.398114,-0.909672,-0.048749,0.358609,-0.932214,-0.0835385,0.3783615,-0.9209430000000001
-0.129629,0.367844,-0.920808,-0.042701,0.352834,-0.934711,-0.08616499999999999,0.36033899999999996,-0.9277595
-0.124877,0.388163,-0.913091,-0.035006,0.410334,-0.911263,-0.0799415,0.3992485,-0.912177
-0.12839,0.383835,-0.914432,-0.076641,0.446562,-0.891464,-0.10251550000000001,0.4151985,-0.9029480000000001
-0.141099,0.36908,-0.918625,-0.073256,0.457189,-0.886347,-0.10717750000000001,0.4131345,-0.902486
-0.150294,0.387786,-0.909414,-0.109594,0.445588,-0.888505,-0.129944,0.41668700000000003,-0.8989594999999999
-0.138264,0.375107,-0.916612,-0.100715,0.463902,-0.880143,-0.1194895,0.4195045,-0.8983775
-0.156976,0.394386,-0.905438,-0.095466,0.466071,-0.879582,-0.126221,0.4302285,-0.8925099999999999
-0.15369,0.39762,-0.904587,-0.04153,0.495518,-0.867604,-0.09761,0.446569,-0.8860955
-0.155922,0.404419,-0.901185,-0.132241,0.472756,-0.871214,-0.1440815,0.4385875,-0.8861995
-0.151247,0.385207,-0.910351,-0.119156,0.498384,-0.858729,-0.1352015,0.4417955,-0.88454
-0.166727,0.400829,-0.900854,-0.09877,0.465879,-0.879318,-0.1327485,0.433354,-0.890086
-0.166742,0.406576,-0.898272,-0.059879,0.476427,-0.877173,-0.11331050000000001,0.4415015,-0.8877225
-0.120209,0.345041,-0.930858,-0.131836,0.471454,-0.871981,-0.1260225,0.4082475,-0.9014195
-0.114955,0.364273,-0.92417,-0.125997,0.466174,-0.875675,-0.120476,0.41522349999999997,-0.8999225
-0.130836,0.369566,-0.919947,-0.131312,0.475747,-0.869725,-0.13107400000000002,0.4226565,-0.894836
-0.159186,0.417274,-0.89473,-0.039859,0.518172,-0.854347,-0.0995225,0.467723,-0.8745385
0.024187,0.435759,-0.899739,0.085623,0.476117,-0.875203,0.054905,0.455938,-0.8874709999999999
0.028588,0.436208,-0.899392,0.047791,0.469643,-0.881562,0.0381895,0.4529255,-0.890477
0.019919,0.425121,-0.904917,0.052534,0.449769,-0.891598,0.036226499999999995,0.437445,-0.8982574999999999
-0.002577,0.422509,-0.906355,0.041391,0.467606,-0.882967,0.019406999999999997,0.4450575,-0.8946609999999999
-0.012348,0.447935,-0.893981,0.047508,0.491038,-0.869841,0.017580000000000002,0.46948650000000003,-0.881911
0.013527,0.45118,-0.89233,0.063317,0.507867,-0.859105,0.038422,0.4795235,-0.8757174999999999
0.018969,0.455264,-0.890154,0.072587,0.496172,-0.865185,0.045778,0.475718,-0.8776695
0.016101,0.459726,-0.887915,0.089981,0.524868,-0.846414,0.053041000000000005,0.492297,-0.8671645
0.01706,0.463885,-0.885731,0.08691,0.533934,-0.841047,0.051985,0.4989095,-0.863389
0.019011,0.453799,-0.890901,0.062657,0.524846,-0.848888,0.040834,0.4893225,-0.8698945
0.015851,0.476185,-0.879202,0.04764,0.512438,-0.857402,0.0317455,0.4943115,-0.868302
0.010425,0.483006,-0.875555,0.025045,0.528255,-0.848716,0.017735,0.5056305,-0.8621354999999999
0.003408,0.487985,-0.872845,0.015048,0.553539,-0.832687,0.009228,0.520762,-0.8527659999999999
-0.004727,0.498249,-0.867021,0.049502,0.560214,-0.826867,0.022387499999999998,0.5292315,-0.846944
0.007907,0.496723,-0.867873,0.043208,0.5725,-0.818766,0.025557500000000004,0.5346115,-0.8433195
0.004524,0.491792,-0.870701,0.05235,0.569022,-0.820654,0.028437,0.5304070000000001,-0.8456775
0.004814,0.494211,-0.869329,0.041244,0.553392,-0.831899,0.023029,0.5238015,-0.850614
-0.006501,0.48622,-0.873812,0.047562,0.566714,-0.82254,0.0205305,0.526467,-0.848176
-0.029424,0.503172,-0.863685,0.050184,0.577068,-0.815153,0.01038,0.5401199999999999,-0.839419
-0.033967,0.484526,-0.874117,0.013046,0.565049,-0.824955,-0.010460499999999998,0.5247875,-0.8495360000000001
-0.041716,0.483804,-0.874182,-0.026901,0.511009,-0.859155,-0.034308500000000006,0.49740650000000003,-0.8666685000000001
-0.06804,0.489361,-0.869423,0.012288,0.551148,-0.834317,-0.027876,0.5202545,-0.8518699999999999
-0.06618,0.490182,-0.869104,0.0246,0.54106,-0.840624,-0.020790000000000003,0.515621,-0.8548640000000001
-0.046479,0.478989,-0.876589,0.041812,0.530886,-0.846411,-0.0023334999999999988,0.5049375,-0.8614999999999999
-0.067714,0.456093,-0.887352,2.2e-05,0.490649,-0.871358,-0.033846,0.473371,-0.879355
-0.086443,0.444646,-0.891526,-0.022078,0.453751,-0.890855,-0.0542605,0.4491985,-0.8911905
-0.093561,0.455251,-0.885434,-0.060507,0.488745,-0.870326,-0.077034,0.47199800000000003,-0.87788
-0.085021,0.436751,-0.895556,0.000324,0.446535,-0.894766,-0.0423485,0.441643,-0.895161
-0.095248,0.436771,-0.894516,-0.019138,0.443913,-0.895866,-0.057193,0.440342,-0.8951910000000001
-0.07958,0.413439,-0.907047,-0.091824,0.41985,-0.902936,-0.085702,0.4166445,-0.9049915
-0.098449,0.39456,-0.913581,0.019683,0.456485,-0.889513,-0.039383,0.4255225,-0.901547
-0.107779,0.433569,-0.894652,-0.07653,0.434608,-0.897362,-0.0921545,0.4340885,-0.896007
-0.128191,0.41966,-0.898583,-0.093845,0.408125,-0.90809,-0.111018,0.4138925,-0.9033365
-0.125699,0.422662,-0.897528,-0.061052,0.424466,-0.903383,-0.0933755,0.423564,-0.9004555000000001
-0.124176,0.418199,-0.899828,-0.067633,0.431942,-0.899362,-0.0959045,0.4250705,-0.8995949999999999
-0.128427,0.441073,-0.888235,-0.078931,0.482196,-0.8725,-0.10367900000000001,0.4616345,-0.8803675
-0.116524,0.403681,-0.907449,-0.068469,0.45681,-0.886925,-0.09249650000000001,0.4302455,-0.897187
-0.130236,0.418637,-0.898767,-0.074158,0.46562,-0.881872,-0.102197,0.4421285,-0.8903194999999999
-0.116213,0.394338,-0.911588,-0.049156,0.450447,-0.891449,-0.0826845,0.4223925,-0.9015185
-0.116091,0.402627,-0.907973,-0.050679,0.476085,-0.877937,-0.083385,0.43935599999999997,-0.8929549999999999
-0.116164,0.408256,-0.905446,-0.033283,0.460332,-0.887123,-0.0747235,0.434294,-0.8962844999999999
-0.090655,0.415785,-0.904933,-0.132421,0.480116,-0.867152,-0.111538,0.44795050000000003,-0.8860425000000001
-0.113013,0.404907,-0.907347,-0.105225,0.471758,-0.875427,-0.109119,0.4383325,-0.8913869999999999
-0.113474,0.424064,-0.898495,-0.113347,0.476629,-0.871767,-0.1134105,0.4503465,-0.885131
-0.0434,0.446195,-0.893883,-0.039134,0.464369,-0.884777,-0.041267,0.45528199999999996,-0.88933
-0.009793,0.4676,-0.883886,-0.021904,0.451462,-0.892021,-0.0158485,0.459531,-0.8879535
-0.003585,0.446801,-0.894626,0.069082,0.469601,-0.880172,0.0327485,0.45820099999999997,-0.887399
0.015118,0.456675,-0.889505,0.04081,0.478927,-0.876905,0.027964,0.467801,-0.883205
0.031862,0.434426,-0.900144,0.055878,0.458987,-0.886684,0.04387,0.4467065,-0.893414
0.021595,0.458169,-0.888603,0.025174,0.452879,-0.891217,0.0233845,0.455524,-0.88991
0.015588,0.460884,-0.887323,0.071104,0.501646,-0.862146,0.043346,0.48126500000000005,-0.8747345
0.042696,0.476347,-0.87822,0.076577,0.527184,-0.846294,0.0596365,0.5017655,-0.862257
0.065302,0.484361,-0.872428,0.047628,0.534181,-0.844027,0.056465,0.509271,-0.8582274999999999
0.065908,0.471613,-0.879339,0.079881,0.553421,-0.829062,0.0728945,0.512517,-0.8542004999999999
0.037539,0.483453,-0.874565,0.076107,0.535153,-0.84132,0.056823,0.5093030000000001,-0.8579425
0.031395,0.485279,-0.873796,0.069251,0.545729,-0.835095,0.05032299999999999,0.515504,-0.8544455
0.034608,0.482835,-0.875027,0.051966,0.548102,-0.834795,0.043287,0.5154685,-0.854911
0.031153,0.489796,-0.87128,0.065707,0.541974,-0.837822,0.04843,0.5158849999999999,-0.8545510000000001
0.025474,0.478116,-0.877927,0.031423,0.472536,-0.880751,0.0284485,0.475326,-0.879339
0.041472,0.491561,-0.869855,0.027844,0.494896,-0.868506,0.034658,0.4932285,-0.8691805
0.018144,0.49164,-0.87061,0.032165,0.514966,-0.856607,0.0251545,0.5033030000000001,-0.8636085
-0.012272,0.473023,-0.880965,0.070239,0.521322,-0.850465,0.0289835,0.4971725,-0.865715
-0.006017,0.477967,-0.878357,0.094201,0.501448,-0.860044,0.044092,0.48970749999999996,-0.8692005
-0.005949,0.476363,-0.879228,0.00827,0.512227,-0.85881,0.0011604999999999996,0.494295,-0.869019
-0.023874,0.45886,-0.888188,0.047442,0.476767,-0.877749,0.011784,0.4678135,-0.8829685
-0.0219,0.472933,-0.880826,0.041299,0.535428,-0.84357,0.009699500000000002,0.5041805,-0.862198
-0.017675,0.486688,-0.873397,-0.02522,0.554538,-0.831776,-0.0214475,0.520613,-0.8525864999999999
-0.047307,0.483428,-0.874105,-0.005543,0.527681,-0.849424,-0.026425,0.5055545,-0.8617645
-0.036888,0.477066,-0.878093,-0.030814,0.544926,-0.837918,-0.033851,0.510996,-0.8580055
-0.069091,0.459436,-0.88552,-0.077993,0.533763,-0.84203,-0.073542,0.49659949999999997,-0.863775
-0.07459,0.463509,-0.882947,-0.082869,0.530538,-0.843601,-0.07872950000000001,0.49702349999999995,-0.8632740000000001
-0.069409,0.433553,-0.898451,0.001139,0.534231,-0.845338,-0.034135,0.483892,-0.8718945
-0.105246,0.459567,-0.881885,-0.007895,0.488153,-0.872723,-0.0565705,0.47386,-0.8773040000000001
-0.086615,0.447382,-0.890139,0.029804,0.480695,-0.876381,-0.0284055,0.4640385,-0.8832599999999999
-0.096634,0.437217,-0.894149,0.017399,0.486739,-0.873374,-0.0396175,0.461978,-0.8837615
-0.104368,0.438553,-0.892624,0.01332,0.486404,-0.873633,-0.045524,0.4624785,-0.8831285
-0.099186,0.438894,-0.893048,-0.006628,0.518427,-0.855096,-0.052906999999999996,0.4786605,-0.874072
-0.119587,0.459844,-0.87991,-0.050837,0.552146,-0.832196,-0.085212,0.505995,-0.856053
-0.127321,0.45119,-0.883299,-0.053433,0.54359,-0.837648,-0.090377,0.49739,-0.8604734999999999
-0.108878,0.414254,-0.903626,-0.029505,0.490354,-0.871024,-0.0691915,0.45230400000000004,-0.887325
-0.126387,0.420928,-0.898246,-0.118805,0.491033,-0.863002,-0.122596,0.4559805,-0.8806240000000001
-0.12121,0.424765,-0.897153,-0.105858,0.496998,-0.861271,-0.113534,0.4608815,-0.879212
-0.129057,0.434489,-0.891383,-0.09963,0.499252,-0.860709,-0.1143435,0.46687049999999997,-0.876046
-0.126853,0.432379,-0.892724,-0.114827,0.477247,-0.871235,-0.12084,0.454813,-0.8819794999999999
-0.102454,0.453917,-0.885134,-0.121933,0.483122,-0.867021,-0.1121935,0.4685195,-0.8760775000000001
-0.105684,0.452981,-0.885234,-0.119301,0.485265,-0.86619,-0.1124925,0.469123,-0.875712
-0.113175,0.439668,-0.891001,-0.098338,0.492549,-0.864711,-0.1057565,0.46610850000000004,-0.877856
7.9e-05,0.500392,-0.865799,0.052001,0.542094,-0.838707,0.02604,0.5212429999999999,-0.8522529999999999
-0.010345,0.504255,-0.863493,0.046682,0.549188,-0.834394,0.0181685,0.5267215000000001,-0.8489435
0.04386,0.469332,-0.881932,0.062587,0.513547,-0.855776,0.05322350000000001,0.49143950000000003,-0.868854
0.033927,0.493885,-0.868865,0.070842,0.570303,-0.818374,0.0523845,0.5320940000000001,-0.8436195
0.064644,0.495766,-0.866047,0.066224,0.538207,-0.840207,0.06543399999999999,0.5169865,-0.853127
0.021414,0.489613,-0.871677,0.07733,0.54162,-0.837059,0.049372,0.5156165,-0.854368
0.032968,0.475785,-0.878943,0.102273,0.520947,-0.84744,0.0676205,0.49836600000000003,-0.8631915
0.030933,0.495979,-0.867783,0.064652,0.556514,-0.828319,0.0477925,0.5262465,-0.848051
0.027785,0.490589,-0.870948,0.046039,0.5427,-0.838664,0.036912,0.5166445,-0.854806
0.034471,0.513808,-0.857212,0.058981,0.547143,-0.834958,0.046726000000000004,0.5304755000000001,-0.846085
0.019725,0.523149,-0.852013,0.064095,0.563512,-0.823618,0.04191,0.5433304999999999,-0.8378155
0.011104,0.520266,-0.853932,0.065825,0.57763,-0.81364,0.0384645,0.548948,-0.833786
0.014205,0.510492,-0.859765,0.059633,0.577969,-0.813877,0.036919,0.5442305,-0.836821
0.016699,0.517845,-0.855311,0.021578,0.589679,-0.80735,0.0191385,0.553762,-0.8313305
0.012516,0.511483,-0.859202,0.027642,0.594114,-0.803906,0.020079,0.5527985,-0.831554
-0.026839,0.508226,-0.860805,0.079804,0.564747,-0.821397,0.0264825,0.5364865,-0.8411010000000001
-0.033871,0.497347,-0.86689,0.033245,0.550122,-0.834423,-0.0003130000000000008,0.5237345,-0.8506565
0.000209,0.503088,-0.864235,0.057192,0.559893,-0.826589,0.0287005,0.5314905,-0.845412
0.001033,0.5154,-0.856949,0.069409,0.568875,-0.81949,0.035221,0.5421374999999999,-0.8382195
-0.003197,0.51876,-0.854914,0.066671,0.566508,-0.821355,0.031736999999999994,0.5426340000000001,-0.8381345
-0.021879,0.531232,-0.846944,0.056757,0.585774,-0.808484,0.017439000000000003,0.558503,-0.8277140000000001
-0.008167,0.518235,-0.855199,0.06471,0.561779,-0.824753,0.0282715,0.540007,-0.8399760000000001
-0.034534,0.524689,-0.850594,0.050022,0.548592,-0.834593,0.007743999999999997,0.5366405,-0.8425935
-0.011484,0.508614,-0.860918,0.046521,0.543405,-0.838181,0.0175185,0.5260095,-0.8495495
-0.033972,0.514298,-0.856939,0.049408,0.512105,-0.857501,0.007717999999999999,0.5132015000000001,-0.85722
-0.060132,0.513026,-0.856264,0.006234,0.529102,-0.848535,-0.026949,0.521064,-0.8523995
-0.039498,0.479359,-0.876729,0.019014,0.502647,-0.864283,-0.010242,0.49100299999999997,-0.870506
-0.024176,0.505002,-0.86278,0.044604,0.524776,-0.850071,0.010213999999999999,0.5148889999999999,-0.8564255000000001
-0.011506,0.49303,-0.869936,0.0676,0.502743,-0.861788,0.028046999999999996,0.4978865,-0.865862
-0.026812,0.493727,-0.869204,0.087339,0.522706,-0.848027,0.0302635,0.5082165000000001,-0.8586155
-0.028114,0.50427,-0.863088,0.005395,0.536416,-0.843937,-0.0113595,0.520343,-0.8535125
-0.017163,0.522943,-0.852195,0.032244,0.56324,-0.825664,0.0075405,0.5430915000000001,-0.8389295
-0.006239,0.51047,-0.859873,0.028011,0.580711,-0.813627,0.010886,0.5455905,-0.83675
-0.037507,0.514267,-0.856809,-0.011687,0.591175,-0.806458,-0.024597,0.552721,-0.8316335
-0.03144,0.513841,-0.857309,0.028161,0.613189,-0.789434,-0.001639500000000002,0.563515,-0.8233714999999999
-0.054182,0.513028,-0.85666,-0.01526,0.618096,-0.785955,-0.034721,0.565562,-0.8213075
-0.040977,0.511879,-0.85808,0.009119,0.594273,-0.804212,-0.015929,0.553076,-0.8311459999999999
-0.073928,0.508863,-0.857668,0.023832,0.583622,-0.811676,-0.025047999999999997,0.5462425,-0.834672
-0.082562,0.505515,-0.858859,-0.0284,0.555613,-0.830956,-0.055481,0.530564,-0.8449075
-0.077866,0.508008,-0.857826,-0.029558,0.552271,-0.83314,-0.053712,0.5301395,-0.845483
-0.079234,0.468809,-0.879739,-0.041196,0.55594,-0.830201,-0.060215000000000005,0.5123745,-0.85497
-0.082811,0.470896,-0.878294,-0.032543,0.561053,-0.82714,-0.057677,0.5159745,-0.852717
-0.08954,0.491657,-0.866173,-0.037406,0.561589,-0.82657,-0.063473,0.5266230000000001,-0.8463715
-0.084079,0.476843,-0.874958,-0.043153,0.532062,-0.845605,-0.063616,0.5044525,-0.8602815
-0.067475,0.476178,-0.876756,-0.049637,0.499144,-0.865096,-0.058556,0.487661,-0.870926
-0.081594,0.468019,-0.879944,-0.048755,0.482062,-0.874779,-0.0651745,0.4750405,-0.8773614999999999
-0.09021,0.469788,-0.878158,-0.049356,0.480561,-0.875571,-0.069783,0.4751745,-0.8768644999999999
-0.10057,0.489945,-0.865933,-0.060634,0.462396,-0.884598,-0.08060200000000001,0.4761705,-0.8752655
-0.092656,0.471443,-0.877016,-0.080591,0.48191,-0.872506,-0.08662349999999999,0.4766765,-0.874761
-0.115931,0.480612,-0.869237,-0.091529,0.483003,-0.870822,-0.10373,0.4818075,-0.8700295
-0.107121,0.478549,-0.871502,-0.106171,0.467333,-0.877683,-0.10664599999999999,0.472941,-0.8745925
-0.120034,0.481639,-0.868111,-0.088964,0.47908,-0.873251,-0.10449900000000001,0.4803595,-0.870681
-0.118675,0.463751,-0.877982,-0.095288,0.470875,-0.877039,-0.10698150000000001,0.467313,-0.8775105000000001
-0.135683,0.45872,-0.87816,-0.070731,0.521839,-0.850106,-0.103207,0.49027950000000003,-0.864133
-0.139738,0.469176,-0.871979,-0.061481,0.522937,-0.850151,-0.1006095,0.4960565,-0.861065
-0.137273,0.456168,-0.879242,-0.080659,0.527591,-0.84566,-0.10896600000000001,0.4918795,-0.862451
-0.133299,0.478558,-0.867879,-0.073721,0.532772,-0.843041,-0.10350999999999999,0.505665,-0.85546
-0.134621,0.45946,-0.877937,-0.047776,0.550518,-0.833455,-0.09119849999999999,0.5049889999999999,-0.855696
-0.133547,0.484597,-0.864483,-0.074867,0.526013,-0.847175,-0.104207,0.505305,-0.855829
-0.153122,0.485793,-0.860557,-0.063954,0.534223,-0.842921,-0.108538,0.510008,-0.851739
-0.148763,0.475877,-0.866839,-0.111278,0.522143,-0.845567,-0.1300205,0.49901,-0.856203
-0.117977,0.437423,-0.891483,-0.118669,0.532219,-0.838248,-0.118323,0.484821,-0.8648655000000001
-0.164578,0.457391,-0.873904,-0.08007,0.493182,-0.866234,-0.122324,0.4752865,-0.870069
-0.173448,0.456409,-0.872701,-0.097479,0.451188,-0.887089,-0.1354635,0.4537985,-0.879895
-0.184471,0.452358,-0.87255,-0.077347,0.506676,-0.85866,-0.130909,0.47951699999999997,-0.865605
-0.171134,0.485752,-0.857181,-0.076101,0.523446,-0.848654,-0.1236175,0.504599,-0.8529175
-0.157704,0.466773,-0.870202,-0.06408,0.492919,-0.867712,-0.110892,0.479846,-0.868957
-0.137872,0.474133,-0.869591,-0.078722,0.493654,-0.866088,-0.108297,0.4838935,-0.8678395
-0.128233,0.502541,-0.854991,-0.048562,0.545789,-0.836514,-0.0883975,0.524165,-0.8457524999999999
-0.122939,0.492936,-0.861336,-0.050958,0.543813,-0.837658,-0.08694850000000001,0.5183745,-0.849497
-0.138343,0.486491,-0.862663,-0.079783,0.513772,-0.854209,-0.109063,0.5001315,-0.858436
-0.140006,0.464923,-0.874211,-0.052842,0.513612,-0.856394,-0.096424,0.48926749999999997,-0.8653025
-0.160345,0.472748,-0.866486,-0.085752,0.513348,-0.853885,-0.12304849999999999,0.49304800000000004,-0.8601855
-0.147414,0.478443,-0.865656,-0.08132,0.553781,-0.828682,-0.114367,0.516112,-0.8471690000000001
-0.132792,0.476347,-0.869172,-0.084593,0.575635,-0.81332,-0.1086925,0.525991,-0.8412459999999999
-0.136561,0.469435,-0.872343,-0.088101,0.57194,-0.815551,-0.11233099999999999,0.5206875,-0.843947
-0.137206,0.466101,-0.874028,-0.091109,0.560528,-0.823108,-0.1141575,0.5133145,-0.848568
-0.180893,0.470818,-0.863486,-0.047649,0.507482,-0.860344,-0.114271,0.48915,-0.861915
-0.172399,0.485021,-0.857341,-0.111357,0.526583,-0.842799,-0.141878,0.505802,-0.85007
-0.164117,0.485831,-0.858507,-0.057074,0.50399,-0.861821,-0.11059550000000001,0.49491050000000003,-0.8601639999999999
-0.18185,0.457405,-0.870466,-0.166083,0.513624,-0.841788,-0.17396650000000002,0.48551449999999996,-0.856127
-0.202332,0.459971,-0.864574,-0.118731,0.503579,-0.855752,-0.1605315,0.481775,-0.860163
-0.200752,0.476599,-0.855892,-0.190304,0.556935,-0.80846,-0.195528,0.516767,-0.832176
-0.203142,0.452947,-0.868086,-0.135859,0.559995,-0.817281,-0.1695005,0.506471,-0.8426835
-0.195673,0.457134,-0.867606,-0.132595,0.538067,-0.832408,-0.164134,0.4976005,-0.850007
-0.197044,0.453589,-0.869155,-0.154699,0.529775,-0.83391,-0.17587150000000001,0.491682,-0.8515325
-0.193546,0.476806,-0.857436,-0.109245,0.535794,-0.837252,-0.1513955,0.5063,-0.847344
-0.163681,0.496016,-0.852746,-0.030864,0.547596,-0.836174,-0.0972725,0.521806,-0.84446
0.002808,0.492756,-0.870163,0.024155,0.526041,-0.850116,0.0134815,0.5093985,-0.8601395000000001
0.044421,0.513119,-0.857168,0.082766,0.566821,-0.819673,0.0635935,0.5399700000000001,-0.8384205
