gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.060815,0.544483,-0.836565,0.021748,0.561575,-0.82714,-0.019533500000000002,0.553029,-0.8318525
-0.069973,0.575384,-0.814885,-0.005032,0.534077,-0.845421,-0.037502499999999994,0.5547305,-0.8301529999999999
-0.068028,0.553359,-0.83016,-0.001351,0.565333,-0.824862,-0.034689500000000005,0.559346,-0.827511
-0.093962,0.534908,-0.839669,-0.004502,0.533028,-0.846086,-0.049232000000000005,0.533968,-0.8428775
-0.061663,0.494844,-0.866791,-0.022407,0.475405,-0.879482,-0.042035,0.4851245,-0.8731365
-0.053983,0.493249,-0.868212,-0.06927,0.470968,-0.879426,-0.0616265,0.4821085,-0.873819
-0.08994,0.477529,-0.874001,-0.003974,0.487108,-0.873333,-0.046957000000000006,0.4823185,-0.873667
-0.080592,0.450217,-0.889275,0.004763,0.449676,-0.893179,-0.0379145,0.4499465,-0.891227
-0.066609,0.430938,-0.89992,0.007825,0.446904,-0.894548,-0.029392,0.438921,-0.8972340000000001
-0.027637,0.432542,-0.90119,0.057908,0.459311,-0.886386,0.015135500000000001,0.4459265,-0.893788
-0.017504,0.439339,-0.898151,0.08341,0.454682,-0.886739,0.032952999999999996,0.4470105,-0.892445
-0.027654,0.446973,-0.89412,0.079919,0.455965,-0.886402,0.026132500000000003,0.451469,-0.890261
-0.05006,0.476833,-0.877567,0.062185,0.480917,-0.874558,0.0060624999999999984,0.478875,-0.8760625
-0.062158,0.464344,-0.883471,0.050884,0.490475,-0.869968,-0.005637,0.4774095,-0.8767195
-0.045859,0.478746,-0.876755,0.069467,0.486564,-0.870879,0.011804000000000002,0.482655,-0.873817
-0.04276,0.494266,-0.868258,0.072707,0.507265,-0.858718,0.014973499999999997,0.5007655,-0.863488
-0.049968,0.489887,-0.870353,0.053772,0.552215,-0.831966,0.001902000000000001,0.521051,-0.8511595000000001
-0.046675,0.481581,-0.875158,0.05171,0.526095,-0.848852,0.002517499999999999,0.503838,-0.862005
-0.047092,0.474924,-0.878766,0.037773,0.522735,-0.851658,-0.0046595000000000004,0.4988295,-0.8652120000000001
-0.05687,0.464785,-0.883595,0.045224,0.492368,-0.869211,-0.005822999999999998,0.47857649999999996,-0.876403
-0.024658,0.480151,-0.876839,0.004227,0.503868,-0.86377,-0.010215499999999999,0.4920095,-0.8703045
-0.021686,0.486822,-0.873232,0.006102,0.506259,-0.86236,-0.007792,0.4965405,-0.867796
-0.037195,0.483611,-0.874492,0.01368,0.504115,-0.863528,-0.0117575,0.493863,-0.8690100000000001
-0.022414,0.491895,-0.870366,0.017044,0.512708,-0.858394,-0.002685,0.5023015000000001,-0.8643799999999999
-0.028656,0.494319,-0.868808,0.025498,0.502591,-0.864148,-0.0015790000000000005,0.498455,-0.8664780000000001
-0.026275,0.48885,-0.871972,0.019017,0.522651,-0.852335,-0.0036290000000000003,0.5057505,-0.8621535
-0.022068,0.499037,-0.8663,0.025785,0.509425,-0.860128,0.001858499999999999,0.504231,-0.8632139999999999
-0.022995,0.498183,-0.866767,0.017614,0.533142,-0.845842,-0.0026905,0.5156625,-0.8563045
-0.025006,0.510464,-0.859536,0.019206,0.527918,-0.849078,-0.0029,0.519191,-0.8543069999999999
-0.020424,0.509114,-0.860457,0.018768,0.537262,-0.843207,-0.0008280000000000006,0.523188,-0.851832
-0.031013,0.51319,-0.857715,0.023037,0.519874,-0.853932,-0.003988,0.516532,-0.8558235000000001
-0.030187,0.494503,-0.868652,0.057332,0.511132,-0.857588,0.013572500000000001,0.5028175,-0.86312
-0.034084,0.502665,-0.863809,0.034998,0.506748,-0.861384,0.0004569999999999991,0.5047065,-0.8625965
-0.024194,0.504269,-0.863208,0.008052,0.569583,-0.821894,-0.008071,0.536926,-0.842551
-0.028593,0.51478,-0.856845,0.007911,0.551345,-0.83424,-0.010341,0.5330625,-0.8455425
-0.04597,0.484446,-0.873612,0.017277,0.520634,-0.853605,-0.014346499999999998,0.50254,-0.8636085
-0.041878,0.48383,-0.87416,0.020289,0.52175,-0.852857,-0.010794499999999999,0.5027900000000001,-0.8635085
-0.048755,0.498209,-0.865685,0.018988,0.526763,-0.8498,-0.0148835,0.512486,-0.8577425000000001
-0.053654,0.490637,-0.869711,0.019521,0.503911,-0.863535,-0.0170665,0.497274,-0.866623
-0.056347,0.489323,-0.87028,0.028393,0.51442,-0.857068,-0.013977,0.5018715,-0.863674
-0.052716,0.481553,-0.87483,0.031256,0.506436,-0.861711,-0.01073,0.4939945,-0.8682705
-0.054599,0.482608,-0.874133,0.026672,0.500062,-0.865579,-0.0139635,0.49133499999999997,-0.869856
-0.060095,0.474686,-0.878101,0.008878,0.506545,-0.862168,-0.0256085,0.4906155,-0.8701345
-0.065722,0.472974,-0.878622,0.010181,0.50105,-0.865359,-0.0277705,0.487012,-0.8719905
-0.049432,0.485245,-0.87298,0.012945,0.513432,-0.858033,-0.0182435,0.4993385,-0.8655065
-0.049873,0.47716,-0.8774,0.010743,0.503631,-0.863852,-0.019565,0.4903955,-0.8706259999999999
-0.043104,0.488431,-0.871537,0.023321,0.51787,-0.855142,-0.009891500000000001,0.5031505000000001,-0.8633394999999999
-0.053474,0.486181,-0.872221,0.007732,0.507639,-0.861535,-0.022871,0.49690999999999996,-0.866878
-0.049249,0.478888,-0.876493,0.021031,0.517685,-0.855313,-0.014109,0.49828649999999997,-0.865903
-0.034488,0.510832,-0.858989,-0.004229,0.538617,-0.84254,-0.0193585,0.5247245,-0.8507644999999999
-0.026697,0.491032,-0.870732,0.011344,0.528751,-0.848701,-0.007676499999999999,0.5098914999999999,-0.8597165
-0.024118,0.498918,-0.866314,0.009775,0.523981,-0.851674,-0.0071715,0.5114495,-0.858994
-0.02198,0.507029,-0.861649,0.009804,0.525293,-0.850865,-0.006088,0.516161,-0.856257
-0.035201,0.490278,-0.870855,0.017643,0.540916,-0.840892,-0.008779000000000002,0.515597,-0.8558735
-0.032311,0.49043,-0.870881,0.01491,0.542888,-0.839673,-0.0087005,0.516659,-0.8552770000000001
-0.021697,0.491086,-0.870841,0.024265,0.538374,-0.842356,0.0012839999999999987,0.51473,-0.8565985
-0.024436,0.494153,-0.869032,0.015161,0.531327,-0.847031,-0.004637499999999999,0.51274,-0.8580315000000001
0.01358,0.477339,-0.878614,-0.038424,0.474927,-0.879186,-0.012421999999999999,0.47613300000000003,-0.8789
-0.051712,0.491899,-0.869115,-0.017934,0.490148,-0.871455,-0.034823,0.49102349999999995,-0.870285
-0.078917,0.460488,-0.884151,0.00245,0.493194,-0.869916,-0.038233500000000004,0.476841,-0.8770335
-0.078146,0.457755,-0.885638,-0.042073,0.454119,-0.889947,-0.060109499999999996,0.45593700000000004,-0.8877925
-0.07696,0.458505,-0.885353,-0.035098,0.481609,-0.875683,-0.056028999999999995,0.470057,-0.8805179999999999
-0.072354,0.446097,-0.892055,0.021153,0.463911,-0.885629,-0.025600499999999998,0.455004,-0.888842
-0.076173,0.455881,-0.886775,-0.019051,0.485082,-0.874261,-0.047612,0.4704815,-0.8805179999999999
-0.079796,0.478131,-0.874656,-0.048434,0.464784,-0.884098,-0.064115,0.4714575,-0.8793770000000001
-0.062838,0.484184,-0.872707,-0.028376,0.544906,-0.838017,-0.045607,0.514545,-0.855362
-0.06238,0.478895,-0.875653,-0.077344,0.519023,-0.851253,-0.069862,0.49895900000000004,-0.863453
-0.058909,0.488392,-0.870634,-0.082134,0.515026,-0.85323,-0.0705215,0.501709,-0.861932
-0.062633,0.499208,-0.864215,-0.024837,0.53689,-0.843287,-0.043734999999999996,0.518049,-0.8537509999999999
-0.069572,0.494156,-0.866585,-0.030875,0.53434,-0.844706,-0.0502235,0.514248,-0.8556455000000001
-0.067186,0.501538,-0.862523,-0.032207,0.539452,-0.8414,-0.0496965,0.520495,-0.8519615
-0.06983,0.504636,-0.860503,-0.033489,0.536908,-0.842976,-0.0516595,0.520772,-0.8517395
-0.066729,0.497996,-0.864608,-0.032868,0.534679,-0.844416,-0.049798499999999996,0.5163375,-0.854512
-0.057174,0.49058,-0.869519,-0.040092,0.535253,-0.84374,-0.048633,0.5129165,-0.8566295
-0.06614,0.479007,-0.875316,-0.018478,0.538404,-0.842484,-0.042309,0.5087055,-0.8589
-0.092442,0.498738,-0.861809,-0.013345,0.529169,-0.848412,-0.052893499999999996,0.5139535,-0.8551105000000001
-0.092113,0.472881,-0.876299,-0.050556,0.500666,-0.864163,-0.0713345,0.4867735,-0.870231
-0.097632,0.467007,-0.878847,-0.041173,0.491869,-0.869695,-0.0694025,0.47943800000000003,-0.874271
-0.084637,0.467093,-0.880148,-0.067447,0.488093,-0.870182,-0.076042,0.477593,-0.875165
-0.09608,0.467688,-0.878656,-0.050082,0.478794,-0.876498,-0.07308100000000001,0.473241,-0.877577
-0.101474,0.469034,-0.877331,-0.059156,0.476807,-0.877015,-0.080315,0.47292049999999997,-0.877173
-0.10567,0.464937,-0.879015,-0.058963,0.476186,-0.877365,-0.0823165,0.47056149999999997,-0.87819
-0.093027,0.476016,-0.874503,-0.118513,0.462693,-0.878561,-0.10577,0.4693545,-0.8765320000000001
-0.090115,0.492983,-0.865359,-0.025944,0.498054,-0.866758,-0.0580295,0.4955185,-0.8660585000000001
-0.084304,0.493993,-0.865369,-0.026848,0.492085,-0.870133,-0.055576,0.493039,-0.867751
-0.080142,0.490399,-0.867805,-0.030068,0.486572,-0.873123,-0.055105,0.4884855,-0.870464
-0.076289,0.483518,-0.872003,-0.021349,0.484038,-0.874786,-0.048819,0.48377800000000004,-0.8733945
-0.079365,0.484132,-0.871388,-0.022059,0.4977,-0.867069,-0.050712,0.490916,-0.8692285
-0.05054,0.49065,-0.86989,-0.040415,0.477863,-0.877504,-0.045477500000000004,0.4842565,-0.873697
-0.035249,0.470116,-0.8819,0.019261,0.421422,-0.90666,-0.007994000000000001,0.44576899999999997,-0.89428
0.002878,0.506999,-0.861942,-0.004921,0.43793,-0.898996,-0.0010215,0.47246449999999995,-0.880469
0.139236,0.523453,-0.840601,-0.069901,0.458922,-0.885722,0.0346675,0.4911875,-0.8631615
0.137724,0.53578,-0.83305,-0.145348,0.440844,-0.885737,-0.003811999999999996,0.488312,-0.8593934999999999
0.056167,0.538114,-0.840999,-0.041469,0.479527,-0.876547,0.007349000000000001,0.5088205,-0.858773
0.172715,0.49205,-0.853262,-0.100548,0.375607,-0.921308,0.036083500000000004,0.4338285,-0.887285
-0.04256,0.405178,-0.913247,0.018057,0.323165,-0.94617,-0.0122515,0.3641715,-0.9297085
-0.104969,0.417382,-0.902648,0.045606,0.382565,-0.922802,-0.029681500000000003,0.3999735,-0.912725
-0.089732,0.39853,-0.912755,-0.01797,0.398643,-0.91693,-0.053851,0.3985865,-0.9148425
-0.077762,0.439012,-0.89511,-0.04067,0.46603,-0.883834,-0.059216,0.452521,-0.889472
-0.078532,0.458279,-0.885332,0.010073,0.460698,-0.8875,-0.0342295,0.45948849999999997,-0.886416
-0.037589,0.501053,-0.8646,0.022882,0.535617,-0.844151,-0.007353499999999999,0.518335,-0.8543755
-0.051948,0.547309,-0.835317,0.027084,0.564949,-0.824681,-0.012432,0.5561290000000001,-0.8299989999999999
-0.042105,0.553806,-0.831581,-0.003358,0.604492,-0.796604,-0.022731499999999998,0.579149,-0.8140925
-0.066487,0.555126,-0.829104,0.010872,0.609366,-0.792814,-0.027807500000000002,0.582246,-0.810959
-0.035336,0.528753,-0.84804,0.03823,0.52867,-0.847966,0.0014470000000000004,0.5287115,-0.8480030000000001
-0.029818,0.545413,-0.837637,0.035792,0.553581,-0.832026,0.0029869999999999983,0.549497,-0.8348315
-0.044777,0.518607,-0.85384,0.043278,0.493024,-0.868939,-0.0007495000000000002,0.5058155,-0.8613895
-0.052732,0.498294,-0.865403,-0.004057,0.534906,-0.844902,-0.0283945,0.5166,-0.8551525
-0.070612,0.503034,-0.861377,0.006353,0.525329,-0.850875,-0.0321295,0.5141815000000001,-0.8561259999999999
-0.055768,0.502484,-0.862786,-0.009557,0.488805,-0.872341,-0.0326625,0.49564450000000004,-0.8675635
-0.061571,0.470857,-0.880058,0.075681,0.454835,-0.887354,0.007054999999999999,0.462846,-0.883706
-0.081674,0.426534,-0.900776,-0.038049,0.424879,-0.90445,-0.0598615,0.4257065,-0.902613
-0.077504,0.421696,-0.903419,-0.021882,0.466186,-0.884416,-0.049693,0.44394100000000003,-0.8939174999999999
-0.070855,0.433986,-0.898129,-0.000117,0.452144,-0.891945,-0.035486000000000004,0.443065,-0.895037
-0.060396,0.448343,-0.891819,-0.006892,0.493411,-0.869769,-0.033644,0.470877,-0.8807940000000001
-0.072111,0.453722,-0.888221,-0.070425,0.466749,-0.881581,-0.071268,0.4602355,-0.8849009999999999
-0.039726,0.428063,-0.902875,0.023002,0.519511,-0.854154,-0.008361999999999998,0.47378699999999996,-0.8785145
-0.040567,0.453299,-0.890435,-0.014212,0.513635,-0.857891,-0.0273895,0.483467,-0.874163
-0.051279,0.456515,-0.888237,-0.007851,0.511118,-0.859475,-0.029565,0.4838165,-0.873856
-0.04277,0.456305,-0.888795,0.029997,0.497832,-0.866755,-0.0063865000000000016,0.4770685,-0.877775
-0.038681,0.467409,-0.883195,0.038499,0.525617,-0.84985,-9.10000000000008e-05,0.496513,-0.8665225
-0.027458,0.463699,-0.885567,-0.013888,0.485599,-0.874072,-0.020673,0.474649,-0.8798195
-0.059896,0.473134,-0.878952,-0.009515,0.541758,-0.840481,-0.0347055,0.507446,-0.8597165
-0.094481,0.424961,-0.900267,-0.063613,0.434656,-0.898347,-0.079047,0.4298085,-0.8993070000000001
-0.119342,0.395874,-0.910517,-0.030253,0.434387,-0.900218,-0.0747975,0.4151305,-0.9053675
-0.121452,0.414002,-0.902137,-0.04237,0.40372,-0.913901,-0.081911,0.40886100000000003,-0.9080189999999999
-0.103838,0.387338,-0.916071,-0.051326,0.424115,-0.904153,-0.077582,0.4057265,-0.910112
-0.077549,0.387261,-0.918703,-0.01185,0.419045,-0.907888,-0.0446995,0.403153,-0.9132955
-0.07562,0.438218,-0.895682,-0.025203,0.418459,-0.907886,-0.050411500000000005,0.4283385,-0.9017839999999999
-0.063268,0.403911,-0.912608,-0.003206,0.445383,-0.895334,-0.033237,0.424647,-0.903971
-0.093692,0.415115,-0.904932,0.043037,0.44551,-0.894242,-0.0253275,0.4303125,-0.8995869999999999
-0.10462,0.404266,-0.908639,-0.035952,0.500373,-0.865063,-0.070286,0.4523195,-0.8868510000000001
-0.096731,0.40732,-0.908148,-0.059724,0.478245,-0.876193,-0.0782275,0.44278249999999997,-0.8921705
-0.017989,0.444786,-0.895456,0.01194,0.481918,-0.876135,-0.003024500000000001,0.463352,-0.8857955
-0.037598,0.465678,-0.884155,0.002159,0.464182,-0.885737,-0.0177195,0.46492999999999995,-0.884946
-0.073761,0.482272,-0.872911,-0.031558,0.519282,-0.85402,-0.0526595,0.500777,-0.8634655
-0.021778,0.483089,-0.8753,-0.032943,0.532273,-0.845932,-0.0273605,0.507681,-0.860616
-0.028369,0.465469,-0.88461,1.5e-05,0.477116,-0.87884,-0.014176999999999999,0.4712925,-0.881725
-0.06239,0.421542,-0.90466,-0.01965,0.443485,-0.896066,-0.04102,0.4325135,-0.900363
-0.064358,0.416312,-0.906941,-0.023082,0.506923,-0.861682,-0.043719999999999995,0.4616175,-0.8843114999999999
-0.066359,0.41241,-0.908578,-0.088844,0.464903,-0.880893,-0.0776015,0.4386565,-0.8947355
-0.049179,0.443584,-0.894883,-0.020621,0.498871,-0.866431,-0.0349,0.4712275,-0.880657
-0.054417,0.494921,-0.867232,0.016169,0.468744,-0.883186,-0.019124000000000002,0.4818325,-0.875209
-0.013483,0.560115,-0.828305,-0.018808,0.558373,-0.829377,-0.0161455,0.5592440000000001,-0.8288409999999999
-0.020084,0.553488,-0.832615,0.034445,0.531114,-0.8466,0.007180500000000001,0.5423009999999999,-0.8396075000000001
-0.008624,0.579856,-0.814673,0.000297,0.603879,-0.797076,-0.0041635,0.5918675,-0.8058745
-0.009988,0.579627,-0.814821,-0.09791,0.595639,-0.797262,-0.053949,0.5876330000000001,-0.8060415000000001
0.017921,0.540707,-0.84102,-0.066187,0.575203,-0.815328,-0.024132999999999998,0.557955,-0.828174
-0.000998,0.598911,-0.800815,0.003143,0.616831,-0.787089,0.0010725,0.607871,-0.793952
0.026073,0.604213,-0.796396,-0.068865,0.637314,-0.767521,-0.021396,0.6207635,-0.7819585
0.023016,0.612085,-0.790457,0.026967,0.644796,-0.763879,0.0249915,0.6284405,-0.777168
0.007847,0.594881,-0.803776,0.048779,0.551064,-0.833036,0.028313,0.5729725,-0.818406
0.026197,0.589452,-0.807379,0.008059,0.552186,-0.833682,0.017128,0.570819,-0.8205305
-0.008886,0.569472,-0.821963,0.062427,0.549639,-0.833066,0.026770500000000003,0.5595555,-0.8275144999999999
-0.018444,0.489489,-0.871814,0.106465,0.470931,-0.875722,0.0440105,0.48021,-0.873768
-0.010973,0.50911,-0.860632,-0.011828,0.4988,-0.866637,-0.011400500000000001,0.5039549999999999,-0.8636345
-0.052498,0.502121,-0.863203,-0.066175,0.527311,-0.847091,-0.0593365,0.514716,-0.8551470000000001
-0.091279,0.528177,-0.844214,-0.019325,0.51837,-0.854938,-0.055302,0.5232735,-0.849576
-0.098278,0.545077,-0.832605,-0.035992,0.564845,-0.824412,-0.067135,0.554961,-0.8285085000000001
-0.101197,0.521138,-0.847452,-0.021477,0.557849,-0.829664,-0.061336999999999996,0.5394935000000001,-0.8385579999999999
-0.091378,0.506833,-0.857188,-0.045093,0.501131,-0.864196,-0.0682355,0.5039819999999999,-0.860692
-0.106717,0.447056,-0.888117,-0.046606,0.464992,-0.884087,-0.07666150000000001,0.456024,-0.886102
-0.053865,0.428457,-0.901955,0.017762,0.437963,-0.898818,-0.0180515,0.43321,-0.9003865
-0.062536,0.440118,-0.89576,-0.02668,0.417123,-0.908458,-0.044607999999999995,0.4286205,-0.902109
-0.044637,0.446777,-0.893531,-0.014403,0.43895,-0.898396,-0.02952,0.44286349999999997,-0.8959634999999999
-0.044298,0.405155,-0.913174,-0.034785,0.366596,-0.92973,-0.0395415,0.3858755,-0.9214519999999999
-0.073857,0.416777,-0.906003,-0.005182,0.371687,-0.928344,-0.039519500000000006,0.394232,-0.9171735
-0.073521,0.408122,-0.909962,0.027135,0.411123,-0.911176,-0.023193000000000002,0.4096225,-0.910569
-0.039594,0.435636,-0.899252,0.043409,0.455894,-0.888975,0.001907500000000003,0.445765,-0.8941135
-0.039169,0.417763,-0.907711,0.030619,0.45986,-0.887464,-0.004275000000000001,0.4388115,-0.8975875
-0.032225,0.447492,-0.893707,0.015091,0.477766,-0.878357,-0.008566999999999998,0.462629,-0.886032
-0.077854,0.474058,-0.877045,0.00328,0.493528,-0.869724,-0.037287,0.48379300000000003,-0.8733845
-0.063838,0.484984,-0.87219,-0.013361,0.501556,-0.865022,-0.0385995,0.49327,-0.868606
-0.05671,0.472632,-0.879433,-0.05277,0.521195,-0.851805,-0.05474,0.4969135,-0.865619
-0.062482,0.479295,-0.875427,-0.019442,0.497618,-0.867178,-0.040962,0.4884565,-0.8713025
-0.060433,0.499703,-0.864086,0.004334,0.521079,-0.853497,-0.0280495,0.510391,-0.8587914999999999
-0.044529,0.497593,-0.866267,0.011424,0.511683,-0.859098,-0.016552499999999998,0.504638,-0.8626825
-0.046925,0.505207,-0.861721,-0.01581,0.494415,-0.869082,-0.0313675,0.499811,-0.8654014999999999
-0.035722,0.47483,-0.879352,-0.032579,0.461992,-0.886286,-0.0341505,0.468411,-0.882819
-0.044975,0.483612,-0.874126,-0.006243,0.457698,-0.889086,-0.025609,0.470655,-0.881606
-0.037922,0.444127,-0.895161,0.028918,0.461666,-0.886582,-0.004501999999999999,0.45289650000000004,-0.8908715
-0.051648,0.455423,-0.888776,0.008207,0.445335,-0.895326,-0.0217205,0.450379,-0.8920509999999999
-0.047166,0.46409,-0.884531,0.03139,0.461593,-0.886536,-0.007888,0.4628415,-0.8855335
-0.037257,0.469832,-0.881969,0.028617,0.46282,-0.88599,-0.004319999999999999,0.466326,-0.8839795
-0.023438,0.457584,-0.888857,0.047637,0.439959,-0.896753,0.0120995,0.4487715,-0.8928050000000001
0.010592,0.471805,-0.881639,0.058549,0.426261,-0.902704,0.0345705,0.449033,-0.8921714999999999
-0.030361,0.471115,-0.881549,0.059168,0.475594,-0.877673,0.0144035,0.4733545,-0.879611
-0.030367,0.491951,-0.870093,0.031311,0.487851,-0.872365,0.00047199999999999846,0.48990100000000003,-0.871229
-0.037462,0.463283,-0.885418,0.011152,0.50186,-0.864877,-0.013155,0.4825715,-0.8751475
-0.040449,0.452921,-0.890632,-0.026893,0.437615,-0.89876,-0.033671,0.445268,-0.8946959999999999
-0.040375,0.478354,-0.877238,-0.005561,0.458083,-0.888892,-0.022968000000000002,0.4682185,-0.883065
-0.061339,0.482624,-0.873677,0.011245,0.487601,-0.872994,-0.025047,0.4851125,-0.8733355
-0.042622,0.461389,-0.886174,-0.009271,0.50375,-0.8638,-0.0259465,0.4825695,-0.874987
-0.036721,0.487478,-0.872363,0.049944,0.455569,-0.888798,0.006611500000000003,0.4715235,-0.8805805
-0.000852,0.519965,-0.854187,0.051536,0.471529,-0.880343,0.025342,0.495747,-0.867265
0.020475,0.517256,-0.855586,0.064375,0.489086,-0.869857,0.042425000000000004,0.503171,-0.8627214999999999
0.006109,0.499478,-0.866305,0.040171,0.534163,-0.844427,0.02314,0.5168205,-0.8553660000000001
0.001159,0.502126,-0.864794,-0.00439,0.533353,-0.845881,-0.0016154999999999997,0.5177395,-0.8553375
0.100941,0.525371,-0.844865,-0.106747,0.495691,-0.861914,-0.002902999999999996,0.5105310000000001,-0.8533895
0.029631,0.529432,-0.847835,-0.072056,0.469116,-0.880192,-0.021212499999999995,0.499274,-0.8640135
-0.057835,0.474439,-0.878386,-0.038865,0.459265,-0.887448,-0.04835,0.466852,-0.882917
-0.09491,0.470206,-0.877439,-0.051297,0.452403,-0.890337,-0.0731035,0.4613045,-0.883888
-0.087287,0.466666,-0.880116,-0.104662,0.51837,-0.848728,-0.0959745,0.492518,-0.864422
-0.106562,0.470216,-0.876094,-0.037179,0.479151,-0.876945,-0.0718705,0.47468350000000004,-0.8765195
-0.130808,0.448167,-0.884328,-0.06185,0.432356,-0.899579,-0.096329,0.4402615,-0.8919535000000001
-0.125543,0.435495,-0.891394,-0.051854,0.442292,-0.895371,-0.08869849999999999,0.43889350000000005,-0.8933825
-0.118782,0.444676,-0.887781,-0.084558,0.47263,-0.877195,-0.10167,0.458653,-0.8824879999999999
-0.088785,0.456581,-0.88524,-0.051124,0.498443,-0.865414,-0.0699545,0.47751200000000005,-0.875327
-0.101079,0.468849,-0.877476,-0.007101,0.529657,-0.848182,-0.05409,0.49925300000000006,-0.8628290000000001
-0.080513,0.486933,-0.869721,0.02035,0.537227,-0.843192,-0.0300815,0.51208,-0.8564565
-0.087811,0.491616,-0.866373,-0.057044,0.482984,-0.873769,-0.0724275,0.4873,-0.870071
-0.073833,0.502917,-0.861175,-0.045397,0.494931,-0.867745,-0.059615,0.498924,-0.86446
-0.075306,0.48644,-0.870463,-0.013629,0.500477,-0.865642,-0.0444675,0.49345849999999997,-0.8680525
-0.084657,0.476979,-0.874828,-0.000197,0.501498,-0.865159,-0.042427,0.4892385,-0.8699935000000001
-0.050589,0.482196,-0.874601,-0.008931,0.513586,-0.857992,-0.02976,0.497891,-0.8662965
-0.041732,0.49305,-0.869,-0.044,0.520189,-0.852917,-0.042866,0.5066195,-0.8609585
-0.050808,0.470236,-0.881077,-0.090819,0.515577,-0.852017,-0.0708135,0.49290649999999997,-0.866547
-0.024795,0.456095,-0.889586,0.026227,0.467723,-0.883486,0.0007159999999999996,0.461909,-0.886536
-0.031906,0.470893,-0.881613,0.033367,0.477668,-0.877907,0.000730500000000002,0.4742805,-0.87976
0.008933,0.461775,-0.886952,0.079545,0.4715,-0.878272,0.044239,0.4666375,-0.882612
-0.031082,0.443884,-0.895545,0.090662,0.466875,-0.879664,0.029790000000000004,0.4553795,-0.8876045
-0.013205,0.479193,-0.87761,0.045137,0.483236,-0.874326,0.015965999999999998,0.4812145,-0.8759680000000001
-0.023535,0.494399,-0.868916,0.018726,0.498688,-0.866579,-0.0024045000000000004,0.4965435,-0.8677475
-0.016743,0.471087,-0.881928,0.028929,0.507793,-0.860993,0.0060929999999999995,0.48944,-0.8714605
-0.028968,0.474825,-0.879603,0.065543,0.501309,-0.862782,0.0182875,0.48806700000000003,-0.8711925
-0.031781,0.470232,-0.881971,0.021187,0.519479,-0.85422,-0.005296999999999998,0.4948555,-0.8680954999999999
-0.023825,0.480004,-0.876943,0.016893,0.543546,-0.839209,-0.0034660000000000003,0.511775,-0.8580760000000001
-0.041946,0.473497,-0.879796,0.033252,0.451981,-0.891407,-0.004347,0.462739,-0.8856014999999999
-0.014544,0.472188,-0.881378,0.022985,0.520522,-0.853539,0.004220499999999999,0.496355,-0.8674585
-0.032704,0.505086,-0.862449,0.032488,0.529815,-0.84749,-0.00010799999999999699,0.5174505,-0.8549694999999999
-0.027406,0.488999,-0.871854,0.025712,0.520124,-0.853704,-0.0008470000000000005,0.5045615,-0.862779
-0.081218,0.479145,-0.87397,-0.073772,0.461336,-0.884153,-0.07749500000000001,0.4702405,-0.8790614999999999
-0.091957,0.459024,-0.883652,-0.105064,0.450044,-0.886804,-0.0985105,0.454534,-0.885228
-0.112561,0.477075,-0.871625,-0.030307,0.479008,-0.877287,-0.071434,0.4780415,-0.874456
-0.1373,0.465414,-0.874379,0.02059,0.490039,-0.871457,-0.058355000000000004,0.4777265,-0.8729180000000001
-0.127357,0.453527,-0.882096,-0.018225,0.463539,-0.885889,-0.072791,0.45853299999999997,-0.8839925
-0.012692,0.529742,-0.848064,-0.184614,0.461366,-0.86779,-0.098653,0.49555400000000005,-0.857927
-0.002252,0.331474,-0.943462,0.066812,0.306723,-0.949451,0.032279999999999996,0.3190985,-0.9464565
-0.018776,0.342064,-0.939489,-0.033455,0.262842,-0.964259,-0.0261155,0.30245299999999997,-0.951874
-0.099722,0.310427,-0.945352,0.025399,0.292217,-0.956015,-0.0371615,0.301322,-0.9506835
-0.121953,0.287079,-0.950112,-0.043248,0.332853,-0.941987,-0.08260050000000001,0.30996599999999996,-0.9460495
-0.132815,0.302793,-0.943757,0.006675,0.244678,-0.969581,-0.06306999999999999,0.2737355,-0.956669
-0.096464,0.287779,-0.952826,0.047389,0.234761,-0.970897,-0.024537499999999997,0.26127,-0.9618614999999999
-0.121668,0.289883,-0.949297,-0.065087,0.279088,-0.958057,-0.0933775,0.2844855,-0.953677
-0.109736,0.309344,-0.944597,-0.068785,0.260562,-0.963004,-0.08926049999999999,0.284953,-0.9538005
-0.096237,0.334383,-0.937511,-0.014846,0.302413,-0.953061,-0.0555415,0.31839799999999996,-0.9452860000000001
-0.132589,0.341767,-0.930385,-0.022042,0.291197,-0.956409,-0.07731550000000001,0.316482,-0.943397
-0.098851,0.393024,-0.914199,-0.024659,0.351325,-0.935929,-0.061755,0.37217449999999996,-0.925064
-0.074549,0.40529,-0.911144,-0.01185,0.397253,-0.917633,-0.0431995,0.4012715,-0.9143885
-0.071161,0.386886,-0.919378,-0.036053,0.392819,-0.918909,-0.053607,0.3898525,-0.9191435
-0.097356,0.420206,-0.902191,-0.088324,0.397168,-0.913486,-0.09284,0.408687,-0.9078385
-0.089729,0.410242,-0.907552,-0.102515,0.328032,-0.939088,-0.096122,0.369137,-0.92332
-0.101783,0.322714,-0.941008,-0.047167,0.331075,-0.942425,-0.074475,0.3268945,-0.9417165
