frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1565,156.4,0.98,1,-0.018837,0.242512,-0.969966,-0.059372,0.1277,-0.990034,-0.04,0.187
1566,156.5,0.98,1,-0.014695,0.233577,-0.972227,-0.109513,0.127506,-0.985773,-0.063,0.182
1567,156.6,0.98,1,-0.013221,0.245955,-0.969191,-0.054951,0.143088,-0.988183,-0.035,0.196
1568,156.7,0.98,1,-0.036846,0.22974,-0.972554,-0.060683,0.124323,-0.990385,-0.05,0.178
1569,156.8,0.98,1,0.02268,0.232035,-0.972443,-0.069066,0.146312,-0.986825,-0.024,0.191
1570,156.9,0.93,1,0.057236,0.274763,-0.959807,-0.063783,0.130182,-0.989436,-0.003,0.205
1571,157.0,0.98,1,-0.043191,0.235421,-0.970933,-0.102149,0.186599,-0.977111,-0.074,0.213
1572,157.1,0.98,1,-0.02547,0.243394,-0.969593,-0.083493,0.17936,-0.980234,-0.056,0.214
1573,157.2,0.93,1,0.001136,0.236606,-0.971605,-0.097146,0.175596,-0.979657,-0.049,0.208
1574,157.3,0.98,1,-0.051224,0.236257,-0.970339,-0.092211,0.169045,-0.981285,-0.073,0.205
1575,157.4,0.98,1,-0.04842,0.214033,-0.975626,-0.043869,0.123734,-0.991345,-0.047,0.17
1576,157.5,0.98,1,0.031652,0.239393,-0.970407,-0.142788,0.079906,-0.986523,-0.057,0.162
1577,157.6,0.98,1,0.027711,0.259811,-0.965262,-0.187588,0.12106,-0.974759,-0.082,0.194
1578,157.7,0.93,1,0.009888,0.256403,-0.966519,-0.184622,0.129894,-0.974188,-0.09,0.196
1579,157.8,0.93,1,0.016021,0.233818,-0.972148,-0.181138,0.116812,-0.976496,-0.085,0.178
1580,157.9,0.93,1,0.027104,0.292099,-0.956004,-0.162855,0.121194,-0.979178,-0.07,0.21
1581,158.0,0.98,1,0.045562,0.292399,-0.955211,-0.167932,0.191316,-0.967056,-0.064,0.247
1582,158.1,0.98,1,0.044219,0.291708,-0.955485,-0.17645,0.191264,-0.965548,-0.069,0.246
1583,158.2,0.98,1,0.040239,0.294289,-0.954869,-0.197617,0.195467,-0.960594,-0.082,0.25
1584,158.3,0.98,1,0.03587,0.27501,-0.960772,-0.150454,0.185389,-0.971079,-0.059,0.234
1585,158.4,0.98,1,-0.014576,0.277878,-0.960506,-0.13797,0.141445,-0.980284,-0.078,0.213
1586,158.5,0.98,1,-0.006794,0.283975,-0.958808,-0.175323,0.171608,-0.969439,-0.094,0.232
1587,158.6,0.98,1,-0.01441,0.28562,-0.958234,-0.163055,0.157114,-0.974027,-0.092,0.225
1588,158.7,0.98,1,-0.02183,0.268379,-0.963066,-0.151873,0.131565,-0.979605,-0.089,0.203
1589,158.8,0.98,1,-0.001481,0.234166,-0.972196,-0.170439,0.188564,-0.967158,-0.088,0.215
1590,158.9,0.98,1,-0.008027,0.259351,-0.96575,-0.171237,0.118583,-0.978068,-0.092,0.192
1591,159.0,0.98,1,0.014111,0.233477,-0.97226,-0.158268,0.106511,-0.981635,-0.074,0.172
1592,159.1,0.98,1,0.001431,0.243961,-0.969784,-0.199059,0.140297,-0.969893,-0.102,0.196
1593,159.2,0.98,1,0.016486,0.228255,-0.973462,-0.029686,0.161769,-0.986382,-0.007,0.196
1594,159.3,0.98,1,0.071783,0.234464,-0.969471,0.012338,0.18943,-0.981817,0.043,0.214
1595,159.4,0.98,1,0.090484,0.208504,-0.973827,0.087133,0.160958,-0.983107,0.091,0.187
1596,159.5,0.98,1,0.097018,0.242184,-0.965367,0.070103,0.201473,-0.976982,0.086,0.225
1597,159.6,0.98,1,0.090763,0.203203,-0.974921,0.066098,0.139951,-0.98795,0.08,0.173
1598,159.7,0.98,1,0.107617,0.234603,-0.966116,0.07653,0.185862,-0.979591,0.094,0.213
1599,159.8,0.98,1,0.074107,0.214665,-0.973872,0.042552,0.182901,-0.98221,0.06,0.201
1600,159.9,0.98,1,0.098671,0.227384,-0.968793,0.007364,0.205833,-0.978559,0.054,0.219
1601,160.0,0.98,1,0.086579,0.241632,-0.966498,0.014194,0.193988,-0.980901,0.052,0.22
1602,160.1,0.98,1,0.050284,0.232209,-0.971365,0.000748,0.18328,-0.98306,0.026,0.209
1603,160.2,0.98,1,0.027837,0.220498,-0.97499,0.039244,0.186228,-0.981723,0.034,0.205
1604,160.3,0.98,1,0.087326,0.185983,-0.978665,0.076578,0.160631,-0.984039,0.083,0.175
1605,160.4,0.98,1,0.035403,0.192006,-0.980755,0.076228,0.182991,-0.980155,0.057,0.189
1606,160.5,0.98,1,0.068231,0.249477,-0.965974,-0.007389,0.134533,-0.990882,0.031,0.194
1607,160.6,0.98,1,0.115232,0.282846,-0.952218,-0.010014,0.143165,-0.989648,0.054,0.216
1608,160.7,0.98,1,0.110059,0.278025,-0.954248,-0.008765,0.143125,-0.989666,0.052,0.213
1609,160.8,0.98,1,0.039204,0.234604,-0.9713,0.002583,0.123069,-0.992395,0.021,0.18
1610,160.9,0.98,1,0.0389,0.215646,-0.975696,0.021774,0.131975,-0.991014,0.031,0.175
1611,161.0,0.98,1,0.036318,0.20382,-0.978335,-0.008412,0.144887,-0.989412,0.014,0.175
1612,161.1,0.98,1,0.001148,0.222461,-0.974941,0.021054,0.162306,-0.986516,0.011,0.194
1613,161.2,0.93,1,-0.008438,0.229294,-0.973321,-0.01039,0.174273,-0.984643,-0.01,0.203
1614,161.3,0.93,1,0.020135,0.262189,-0.964806,0.031873,0.147494,-0.988549,0.027,0.207
1615,161.4,0.98,1,-0.025951,0.228592,-0.973176,-0.009532,0.153715,-0.988069,-0.018,0.193
1616,161.5,0.98,1,-0.017207,0.238727,-0.970934,-0.070109,0.212546,-0.974633,-0.045,0.228
1617,161.6,0.98,1,-0.011165,0.254599,-0.966982,-0.069725,0.226271,-0.971566,-0.042,0.243
1618,161.7,0.98,1,0.015254,0.317078,-0.948277,-0.070776,0.226484,-0.97144,-0.029,0.276
1619,161.8,0.98,1,0.06529,0.285645,-0.956109,-0.130821,0.226043,-0.965293,-0.034,0.26
1620,161.9,0.98,1,0.044389,0.289658,-0.9561,-0.134628,0.155016,-0.978696,-0.047,0.226
1621,162.0,0.98,1,-0.00496,0.224515,-0.974458,-0.103919,0.117241,-0.987651,-0.055,0.172
1622,162.1,0.98,1,0.049876,0.256147,-0.96535,-0.131262,0.086052,-0.987606,-0.042,0.173
1623,162.2,0.98,1,0.057769,0.300946,-0.95189,-0.137075,0.172072,-0.975501,-0.041,0.241
1624,162.3,0.98,1,0.043494,0.302096,-0.952285,-0.033734,0.221853,-0.974496,0.005,0.266
1625,162.4,0.98,1,-0.026623,0.229711,-0.972895,-0.061131,0.223958,-0.97268,-0.045,0.229
1626,162.5,0.98,1,-0.036981,0.249925,-0.967559,-0.073417,0.224347,-0.97174,-0.057,0.24
1627,162.6,0.93,1,-0.009594,0.304753,-0.952383,-0.000181,0.187031,-0.982354,-0.005,0.249
1628,162.7,0.98,1,-0.071568,0.259726,-0.963027,-0.021279,0.211059,-0.977242,-0.048,0.238
1629,162.8,0.98,1,0.032724,0.303767,-0.952184,-0.069943,0.23969,-0.968327,-0.019,0.276
1630,162.9,0.98,1,0.055824,0.300752,-0.952067,-0.115245,0.194507,-0.974108,-0.031,0.252
1631,163.0,0.98,1,0.040414,0.288345,-0.956673,-0.107441,0.181527,-0.977499,-0.035,0.238
1632,163.1,0.98,1,0.027306,0.318431,-0.947553,-0.13331,0.181081,-0.974391,-0.055,0.254
1633,163.2,0.98,1,0.018163,0.310221,-0.950491,-0.11715,0.155041,-0.980937,-0.051,0.236
1634,163.3,0.98,1,-0.029075,0.240995,-0.970091,-0.121178,0.111461,-0.986353,-0.077,0.178
1635,163.4,0.98,1,-8.7e-05,0.270541,-0.962708,-0.119645,0.126931,-0.984669,-0.061,0.201
1636,163.5,0.98,1,0.009871,0.274492,-0.961539,-0.12606,0.139724,-0.982133,-0.06,0.21
1637,163.6,0.98,1,-0.003647,0.273864,-0.961761,-0.119244,0.125772,-0.984867,-0.063,0.202
1638,163.7,0.98,1,-0.024837,0.282909,-0.958825,-0.138158,0.115584,-0.983643,-0.084,0.202
1639,163.8,0.98,1,0.009208,0.279177,-0.960196,-0.125245,0.157606,-0.979527,-0.06,0.221
1640,163.9,0.98,1,-0.039099,0.255625,-0.965985,-0.14644,0.126175,-0.98114,-0.095,0.194
1641,164.0,0.98,1,-0.032715,0.276025,-0.960593,-0.170415,0.131174,-0.976602,-0.104,0.207
1642,164.1,0.98,1,-0.013502,0.262721,-0.964777,-0.208287,0.120678,-0.970594,-0.114,0.196
1643,164.2,0.98,1,0.077189,0.208529,-0.974965,-0.019214,0.103358,-0.994459,0.029,0.157
1644,164.3,0.98,1,0.059624,0.223453,-0.972889,0.038941,0.127885,-0.991024,0.05,0.177
1645,164.4,0.98,1,0.112176,0.255207,-0.960357,0.063818,0.209664,-0.975689,0.091,0.236
1646,164.5,0.98,1,0.08845,0.258485,-0.961957,0.073589,0.195514,-0.977936,0.083,0.23
1647,164.6,0.98,1,0.102529,0.221717,-0.969706,0.12094,0.187312,-0.974827,0.114,0.207
1648,164.7,0.98,1,0.090699,0.263886,-0.96028,0.006,0.202327,-0.9793,0.05,0.236
1649,164.8,0.98,1,0.057474,0.242061,-0.968557,0.036071,0.224476,-0.973812,0.048,0.236
1650,164.9,0.98,1,0.088033,0.225246,-0.970317,0.083206,0.244528,-0.966066,0.088,0.238
1651,165.0,0.98,1,0.061502,0.255074,-0.964964,-0.025617,0.150362,-0.988299,0.018,0.205
1652,165.1,0.98,1,0.055111,0.26086,-0.963802,-0.015572,0.141655,-0.989794,0.02,0.203
1653,165.2,0.98,1,0.065994,0.250866,-0.96577,-0.020316,0.148875,-0.988647,0.023,0.202
1654,165.3,0.98,1,0.061127,0.24301,-0.968096,-0.014658,0.137362,-0.990412,0.024,0.192
1655,165.4,0.98,1,0.129033,0.262367,-0.956302,-0.054609,0.121481,-0.99109,0.038,0.195
1656,165.5,0.98,1,0.132448,0.267994,-0.954273,-0.036709,0.175493,-0.983796,0.049,0.225
1657,165.6,0.98,1,0.119974,0.2858,-0.95075,-0.06195,0.177976,-0.982083,0.03,0.235
1658,165.7,0.98,1,0.12406,0.287542,-0.949699,-0.089917,0.162482,-0.982606,0.018,0.229
1659,165.8,0.98,1,0.034029,0.249948,-0.967661,-0.107239,0.190461,-0.97582,-0.038,0.223
1660,165.9,0.98,1,0.009311,0.299714,-0.953984,-0.101716,0.217346,-0.97078,-0.048,0.262
1661,166.0,0.98,1,0.113265,0.323572,-0.9394,-0.04035,0.226853,-0.973093,0.038,0.28
1662,166.1,0.98,1,0.030441,0.255187,-0.966412,-0.042549,0.183827,-0.982037,-0.006,0.222
1663,166.2,0.98,1,-0.032665,0.217921,-0.97542,-0.102649,0.182564,-0.977821,-0.069,0.202
1664,166.3,0.98,1,0.015803,0.289708,-0.956985,-0.087589,0.242757,-0.966125,-0.037,0.27
1665,166.4,0.98,1,-0.049111,0.255416,-0.965583,-0.040377,0.241829,-0.969478,-0.046,0.252
1666,166.5,0.98,1,0.021773,0.243664,-0.969615,-0.073507,0.077832,-0.994253,-0.026,0.162
1667,166.6,0.98,1,-0.076387,0.237125,-0.968471,-0.035832,0.130134,-0.990849,-0.057,0.185
1668,166.7,0.98,1,-0.008382,0.230344,-0.973073,-0.086961,0.18656,-0.978587,-0.049,0.21
1669,166.8,0.98,1,0.026015,0.209715,-0.977416,-0.114458,0.126933,-0.985285,-0.045,0.17
1670,166.9,0.98,1,-0.028128,0.207477,-0.977835,-0.120825,0.090269,-0.988561,-0.076,0.15
1671,167.0,0.98,1,-0.030144,0.248366,-0.968197,-0.059066,0.167199,-0.984152,-0.046,0.21
1672,167.1,0.98,1,-0.020621,0.225082,-0.974122,-0.02534,0.129992,-0.991191,-0.023,0.179
1673,167.2,0.98,1,-0.015521,0.204044,-0.978839,-0.0722,0.117924,-0.990394,-0.045,0.162
1674,167.3,0.98,1,-0.030259,0.22454,-0.973995,-0.109348,0.13012,-0.98545,-0.071,0.179
1675,167.4,0.98,1,0.012668,0.250837,-0.967946,-0.057428,0.14632,-0.987569,-0.023,0.2
1676,167.5,0.98,1,-0.061461,0.250623,-0.966132,-0.004326,0.1682,-0.985743,-0.034,0.211
1677,167.6,0.98,1,-0.050374,0.263378,-0.963376,-0.07195,0.18464,-0.980169,-0.063,0.227
1678,167.7,0.98,1,0.01356,0.285061,-0.958413,-0.075233,0.177548,-0.981232,-0.032,0.234
1679,167.8,0.93,1,-0.04537,0.244886,-0.96849,-0.066596,0.183612,-0.98074,-0.057,0.216
1680,167.9,0.93,1,-0.048595,0.271765,-0.961136,-0.073501,0.184891,-0.980007,-0.063,0.231
1681,168.0,0.98,1,-0.06863,0.216784,-0.973804,-0.096555,0.093256,-0.990949,-0.084,0.157
1682,168.1,0.98,1,-0.018825,0.247843,-0.968617,-0.108417,0.084176,-0.990535,-0.065,0.168
1683,168.2,0.93,1,0.006635,0.264273,-0.964425,-0.072114,0.152219,-0.985712,-0.034,0.21
1684,168.3,0.98,1,-0.039416,0.299228,-0.953367,-0.100567,0.143949,-0.984462,-0.072,0.225
1685,168.4,0.98,1,0.025765,0.320657,-0.946845,-0.090503,0.214868,-0.972441,-0.034,0.272
1686,168.5,0.93,1,0.016165,0.293158,-0.955927,-0.047853,0.220157,-0.97429,-0.016,0.26
1687,168.6,0.98,1,-0.01723,0.26893,-0.963006,-0.124703,0.23524,-0.963904,-0.074,0.256
1688,168.7,0.98,1,0.01673,0.291879,-0.956309,-0.150683,0.255515,-0.95499,-0.07,0.279
1689,168.8,0.98,1,0.023251,0.295704,-0.954997,-0.150418,0.242735,-0.95836,-0.066,0.274
1690,168.9,0.98,1,-0.011602,0.242784,-0.970011,-0.150053,0.184799,-0.971254,-0.083,0.217
1691,169.0,0.98,1,-0.009391,0.244473,-0.969611,-0.146279,0.179577,-0.972808,-0.08,0.215
1692,169.1,0.98,1,0.015987,0.261559,-0.965055,-0.190123,0.201052,-0.960953,-0.09,0.236
1693,169.2,0.98,1,0.018227,0.254817,-0.966817,-0.161905,0.187873,-0.968757,-0.074,0.225
1694,169.3,0.98,1,-0.000803,0.251142,-0.96795,-0.144697,0.187208,-0.971605,-0.075,0.222
1695,169.4,0.98,1,0.088234,0.239034,-0.966994,0.004902,0.220946,-0.975274,0.048,0.233
1696,169.5,0.98,1,0.064206,0.224172,-0.972432,-0.020982,0.174646,-0.984408,0.022,0.201
1697,169.6,0.98,1,0.091265,0.209377,-0.973567,0.10972,0.207065,-0.972155,0.103,0.211
1698,169.7,0.98,1,0.112513,0.211235,-0.970938,0.109883,0.201302,-0.973346,0.114,0.209
1699,169.8,0.98,1,0.068029,0.23678,-0.969179,0.093005,0.224882,-0.969937,0.083,0.234
1700,169.9,0.98,1,0.071155,0.262424,-0.962326,0.080293,0.268186,-0.960015,0.079,0.269
1701,170.0,0.98,1,0.042617,0.265228,-0.963244,0.05445,0.164804,-0.984822,0.05,0.217
1702,170.1,0.98,1,0.069182,0.256218,-0.96414,0.043602,0.26111,-0.964324,0.058,0.262
1703,170.2,0.98,1,0.067476,0.2375,-0.969041,0.005344,0.208254,-0.97806,0.037,0.225
1704,170.3,0.98,1,0.027951,0.233893,-0.971861,0.019202,0.20342,-0.978903,0.024,0.221
1705,170.4,0.98,1,0.040679,0.23333,-0.971546,0.01369,0.20449,-0.978773,0.028,0.221
1706,170.5,0.98,1,0.040542,0.239514,-0.970046,0.020159,0.229698,-0.973053,0.031,0.237
1707,170.6,0.98,1,0.02935,0.235334,-0.971471,0.022827,0.222477,-0.974671,0.027,0.231
1708,170.7,0.98,1,0.019199,0.244399,-0.969485,-0.059133,0.26937,-0.961219,-0.021,0.26
1709,170.8,0.98,1,0.005926,0.253874,-0.967219,-0.058444,0.2786,-0.958627,-0.027,0.27
1710,170.9,0.98,1,-0.000214,0.249647,-0.968337,-0.063223,0.192458,-0.979266,-0.033,0.223
1711,171.0,0.98,1,0.191323,0.371924,-0.908333,-0.226187,0.359238,-0.905421,-0.019,0.383
1712,171.1,0.98,1,0.083029,0.338373,-0.937342,-0.043156,0.30006,-0.952944,0.021,0.326
1713,171.2,0.93,1,0.064566,0.293135,-0.953888,-0.054012,0.26071,-0.963905,0.006,0.281
1714,171.3,0.98,1,0.055235,0.277571,-0.959116,-0.036263,0.261219,-0.964598,0.01,0.273
1715,171.4,0.98,1,0.017966,0.222543,-0.974757,-0.078023,0.287313,-0.954654,-0.031,0.258
1716,171.5,0.98,1,-0.01473,0.245352,-0.969322,-0.044301,0.286252,-0.95713,-0.031,0.269
1717,171.6,0.98,1,-0.006301,0.278657,-0.96037,-0.050751,0.295657,-0.953945,-0.03,0.291
1718,171.7,0.98,1,-0.007002,0.248631,-0.968573,-0.046247,0.273728,-0.960695,-0.028,0.264
1719,171.8,0.98,1,-0.035085,0.270965,-0.96195,-0.080824,0.241935,-0.96692,-0.06,0.26
1720,171.9,0.98,1,-0.028458,0.23896,-0.970612,-0.09542,0.218602,-0.971138,-0.064,0.231
1721,172.0,0.98,1,-0.031371,0.247232,-0.968448,-0.104793,0.219408,-0.969989,-0.07,0.236
1722,172.1,0.98,1,-0.045674,0.24033,-0.969616,-0.137722,0.168913,-0.975962,-0.094,0.207
1723,172.2,0.98,1,-0.065165,0.272574,-0.959926,0.018626,0.274005,-0.961548,-0.024,0.277
1724,172.3,0.93,1,-0.044661,0.248789,-0.967527,0.010458,0.227075,-0.973821,-0.018,0.24
1725,172.4,0.98,1,-0.022503,0.247918,-0.96852,-0.019311,0.213285,-0.976799,-0.021,0.233
1726,172.5,0.98,1,-0.016799,0.256757,-0.96633,-0.160166,0.193587,-0.967921,-0.091,0.229
1727,172.6,0.98,1,-0.019442,0.306906,-0.951541,-0.163702,0.207418,-0.964458,-0.095,0.262
1728,172.7,0.98,1,-0.042683,0.249584,-0.967412,-0.173563,0.190716,-0.96618,-0.111,0.224
1729,172.8,0.98,1,-0.015946,0.228452,-0.973425,-0.147511,0.197564,-0.969128,-0.084,0.216
1730,172.9,0.98,1,-0.027118,0.262167,-0.964641,-0.080747,0.225104,-0.970983,-0.056,0.247
1731,173.0,0.98,1,-0.054651,0.28205,-0.957842,-0.151214,0.259629,-0.953796,-0.107,0.276
1732,173.1,0.93,1,-0.022618,0.266703,-0.963513,-0.074792,0.259599,-0.962816,-0.051,0.267
1733,173.2,0.93,1,-0.07717,0.261968,-0.961986,-0.111268,0.202205,-0.973002,-0.097,0.235
1734,173.3,0.98,1,-0.042344,0.273288,-0.961,-0.220897,0.199948,-0.954581,-0.137,0.242
1735,173.4,0.93,1,-0.046163,0.267691,-0.962398,-0.141571,0.197733,-0.969979,-0.097,0.236
1736,173.5,0.93,1,-0.040134,0.246782,-0.96824,-0.120824,0.196989,-0.972932,-0.083,0.225
1737,173.6,0.98,1,-0.037251,0.260537,-0.964745,-0.120492,0.194111,-0.973552,-0.081,0.23
1738,173.7,0.98,1,-0.035874,0.247574,-0.968205,-0.125224,0.179958,-0.975671,-0.083,0.216
1739,173.8,0.98,1,-0.042019,0.243363,-0.969025,-0.130451,0.16536,-0.977568,-0.088,0.207
1740,173.9,0.98,1,-0.057477,0.244476,-0.96795,-0.176106,0.152302,-0.972518,-0.12,0.202
1741,174.0,0.98,1,-0.007136,0.252968,-0.967448,-0.206936,0.202753,-0.957115,-0.111,0.233
1742,174.1,0.98,1,-0.009877,0.240126,-0.970691,-0.175636,0.246924,-0.952985,-0.096,0.248
1743,174.2,0.98,1,0.011395,0.268157,-0.963308,-0.197528,0.270812,-0.942149,-0.097,0.276
1744,174.3,0.98,1,0.002034,0.27414,-0.961688,-0.205693,0.256121,-0.944507,-0.106,0.271
1745,174.4,0.98,1,-0.009917,0.272516,-0.9621,-0.215031,0.267067,-0.939381,-0.118,0.277
1746,174.5,0.98,1,-0.01381,0.263877,-0.964458,-0.209394,0.256021,-0.94372,-0.116,0.266
1747,174.6,0.93,1,-0.002026,0.259757,-0.965672,-0.125995,0.231934,-0.964537,-0.066,0.249
1748,174.7,0.93,1,0.050103,0.245869,-0.968007,0.055138,0.313635,-0.947941,0.055,0.284
1749,174.8,0.98,1,0.07065,0.261692,-0.962562,0.085688,0.354451,-0.93114,0.082,0.315
1750,174.9,0.98,1,0.052174,0.252602,-0.966163,0.059704,0.227509,-0.971944,0.058,0.243
1751,175.0,0.98,1,0.082866,0.248102,-0.965183,0.042,0.196786,-0.979546,0.064,0.225
1752,175.1,0.98,1,0.111754,0.284573,-0.952118,0.132325,0.359305,-0.923791,0.129,0.331
1753,175.2,0.98,1,0.058662,0.250781,-0.966265,0.047183,0.315315,-0.947814,0.055,0.288
1754,175.3,0.98,1,0.154142,0.192755,-0.969064,0.07521,0.303147,-0.949971,0.119,0.253
1755,175.4,0.98,1,0.129635,0.180898,-0.974921,0.071859,0.287331,-0.955132,0.104,0.238
1756,175.5,0.98,1,0.073668,0.241402,-0.967625,0.03101,0.240889,-0.970057,0.054,0.244
1757,175.6,0.98,1,0.085767,0.235074,-0.968186,0.02655,0.24414,-0.969376,0.058,0.242
1758,175.7,0.98,1,0.09611,0.246094,-0.964469,0.04683,0.26156,-0.96405,0.074,0.257
1759,175.8,0.98,1,0.055295,0.202686,-0.977681,0.081685,0.190835,-0.978218,0.07,0.199
1760,175.9,0.98,1,0.076324,0.187594,-0.979277,0.045509,0.232624,-0.971501,0.062,0.212
1761,176.0,0.98,1,0.085156,0.175177,-0.980847,0.009394,0.178009,-0.983984,0.048,0.178
1762,176.1,0.98,1,0.056806,0.210308,-0.975983,0.063411,0.183561,-0.980961,0.061,0.199
1763,176.2,0.98,1,0.091557,0.260687,-0.961072,0.034744,0.230194,-0.972524,0.065,0.249
1764,176.3,0.93,1,0.100729,0.256939,-0.961164,0.039372,0.23353,-0.971552,0.072,0.249
1765,176.4,0.98,1,0.080275,0.234807,-0.968722,0.009281,0.228232,-0.973562,0.046,0.234
1766,176.5,0.98,1,0.054213,0.225545,-0.972723,-0.018466,0.213723,-0.97672,0.018,0.222
1767,176.6,0.98,1,0.07749,0.20817,-0.975018,0.050592,0.185827,-0.981279,0.065,0.199
1768,176.7,0.98,1,0.06136,0.191784,-0.979517,0.036981,0.179846,-0.982999,0.05,0.187
1769,176.8,0.98,1,0.035227,0.182342,-0.982604,0.034793,0.152998,-0.987614,0.036,0.169
1770,176.9,0.98,1,0.03696,0.197098,-0.979687,0.084816,0.180032,-0.979997,0.062,0.19
1771,177.0,0.98,1,0.061035,0.208145,-0.976192,-0.051951,0.12694,-0.990549,0.005,0.169
1772,177.1,0.98,1,0.026379,0.197975,-0.979852,-0.030867,0.136112,-0.990213,-0.002,0.168
1773,177.2,0.98,1,0.037003,0.218865,-0.975053,-0.029406,0.137094,-0.990122,0.004,0.179
1774,177.3,0.98,1,0.026167,0.200796,-0.979284,-0.039149,0.128188,-0.990977,-0.007,0.165
1775,177.4,0.98,1,-0.014076,0.207557,-0.978122,-0.046935,0.14885,-0.987745,-0.031,0.179
1776,177.5,0.98,1,-0.010578,0.19469,-0.980808,-0.060512,0.166855,-0.984123,-0.036,0.182
1777,177.6,0.98,1,-0.011467,0.240671,-0.970539,-0.076978,0.17105,-0.982251,-0.045,0.208
1778,177.7,0.98,1,-0.001562,0.261689,-0.965151,-0.096795,0.228174,-0.968797,-0.051,0.248
1779,177.8,0.98,1,-0.009557,0.238143,-0.971183,-0.110539,0.181939,-0.977077,-0.062,0.212
1780,177.9,0.93,1,-0.026728,0.264787,-0.963936,-0.096695,0.200205,-0.974971,-0.064,0.235
1781,178.0,0.98,1,-0.031049,0.284809,-0.958081,-0.060039,0.240951,-0.968678,-0.047,0.266
1782,178.1,0.98,1,-0.046218,0.267983,-0.962314,-0.071092,0.201623,-0.97688,-0.06,0.238
1783,178.2,0.98,1,-0.050101,0.274379,-0.960316,-0.083865,0.162489,-0.98314,-0.069,0.221
1784,178.3,0.98,1,-0.081888,0.26269,-0.961399,-0.01376,0.164548,-0.986273,-0.049,0.216
1785,178.4,0.98,1,-0.030558,0.271988,-0.961815,-0.048552,0.265124,-0.962991,-0.041,0.272
1786,178.5,0.98,1,-0.010059,0.277416,-0.960697,-0.115302,0.205176,-0.97191,-0.065,0.245
1787,178.6,0.98,1,0.028627,0.251367,-0.967468,-0.11488,0.231271,-0.966083,-0.045,0.245
1788,178.7,0.98,1,0.013584,0.242987,-0.969934,-0.123191,0.187195,-0.974568,-0.056,0.218
1789,178.8,0.98,1,-0.022459,0.243,-0.969766,-0.160206,0.21244,-0.963952,-0.094,0.231
1790,178.9,0.98,1,-0.005208,0.252449,-0.967596,-0.147937,0.236652,-0.960266,-0.079,0.248
1791,179.0,0.98,1,-0.040208,0.27273,-0.96125,-0.114426,0.187413,-0.975594,-0.08,0.233
1792,179.1,0.98,1,-0.033193,0.281504,-0.958986,-0.156447,0.261311,-0.952492,-0.099,0.277
1793,179.2,0.93,1,-0.042028,0.281042,-0.958775,-0.099496,0.186246,-0.977452,-0.073,0.237
1794,179.3,0.98,1,-0.073118,0.293639,-0.953116,-0.10875,0.222532,-0.968841,-0.094,0.262
1795,179.4,0.98,1,-0.065893,0.283266,-0.956775,-0.177143,0.257319,-0.949951,-0.127,0.276
1796,179.5,0.98,1,-0.082229,0.297656,-0.951125,-0.154528,0.251622,-0.955409,-0.124,0.281
1797,179.6,0.98,1,-0.03905,0.297778,-0.953836,-0.149629,0.235356,-0.960322,-0.098,0.272
1798,179.7,0.98,1,-0.042275,0.286224,-0.95723,-0.155702,0.22731,-0.961295,-0.103,0.262
1799,179.8,0.98,1,-0.038365,0.276088,-0.960366,-0.165007,0.224181,-0.960477,-0.105,0.255
1800,179.9,0.93,1,-0.054543,0.273885,-0.960215,-0.168743,0.236494,-0.956868,-0.116,0.26
1801,180.0,0.93,1,-0.008689,0.266223,-0.963872,-0.141099,0.208703,-0.967747,-0.077,0.241
1802,180.1,0.98,1,0.006863,0.260909,-0.965339,-0.19126,0.240107,-0.951718,-0.096,0.256
1803,180.2,0.98,1,-0.036149,0.258638,-0.965298,-0.149462,0.233545,-0.96079,-0.096,0.25
1804,180.3,0.98,1,-0.011164,0.247951,-0.968708,-0.139234,0.265547,-0.953991,-0.078,0.261
1805,180.4,0.98,1,5e-06,0.255983,-0.966681,-0.165186,0.20958,-0.963737,-0.085,0.237
1806,180.5,0.93,1,3.1e-05,0.236182,-0.971709,-0.199529,0.227968,-0.953005,-0.103,0.237
1807,180.6,0.98,1,-0.028993,0.230932,-0.972538,-0.193918,0.254554,-0.947417,-0.116,0.248
1808,180.7,0.98,1,0.051666,0.242009,-0.968897,-0.065219,0.273959,-0.959527,-0.007,0.261
1809,180.8,0.98,1,0.0645,0.277013,-0.958699,0.068474,0.309658,-0.948379,0.07,0.298
1810,180.9,0.93,1,0.068123,0.263052,-0.962374,0.054184,0.321719,-0.945284,0.064,0.297
1811,181.0,0.98,1,0.077669,0.254038,-0.964071,0.089822,0.29812,-0.950293,0.087,0.281
1812,181.1,0.98,1,0.084756,0.256061,-0.962938,0.066259,0.325091,-0.943359,0.079,0.296
1813,181.2,0.98,1,0.099805,0.244462,-0.964509,0.030084,0.302391,-0.952709,0.068,0.278
1814,181.3,0.98,1,0.103274,0.229752,-0.967754,0.044345,0.28715,-0.956859,0.077,0.262
1815,181.4,0.98,1,0.075635,0.253853,-0.964281,0.037757,0.345324,-0.937724,0.06,0.305
1816,181.5,0.98,1,0.078264,0.264213,-0.961284,-0.039268,0.237932,-0.970488,0.02,0.254
1817,181.6,0.98,1,0.049453,0.279012,-0.959014,-0.043833,0.241725,-0.969354,0.003,0.264
