gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.034921,0.281418,-0.95895,-0.074546,0.221529,-0.9723,-0.0198125,0.2514735,-0.965625
0.034694,0.277732,-0.960032,-0.063019,0.20579,-0.976565,-0.014162500000000001,0.241761,-0.9682985
0.019084,0.264502,-0.964196,-0.0656,0.22377,-0.972432,-0.023258,0.24413600000000002,-0.968314
0.036173,0.271032,-0.96189,-0.068941,0.231882,-0.970298,-0.016384000000000003,0.251457,-0.966094
0.03397,0.269883,-0.962294,-0.065617,0.225607,-0.972006,-0.015823499999999997,0.247745,-0.96715
0.034094,0.281614,-0.958922,-0.091032,0.250798,-0.96375,-0.028469,0.266206,-0.961336
0.030478,0.281969,-0.958939,-0.099708,0.237059,-0.966365,-0.034615,0.259514,-0.9626520000000001
0.026388,0.311443,-0.949898,-0.094109,0.282077,-0.954765,-0.0338605,0.29676,-0.9523315
0.036989,0.315932,-0.948061,-0.074959,0.287902,-0.954722,-0.018985,0.301917,-0.9513915
0.029155,0.312094,-0.949604,-0.072382,0.289434,-0.954457,-0.0216135,0.30076400000000003,-0.9520305
0.057655,0.302974,-0.951253,-0.034894,0.296544,-0.954382,0.011380499999999998,0.299759,-0.9528175
0.050824,0.296073,-0.953812,-0.033501,0.278981,-0.959712,0.008661499999999999,0.287527,-0.956762
0.039154,0.304265,-0.951783,-0.042268,0.251313,-0.966983,-0.0015569999999999994,0.277789,-0.9593830000000001
0.04999,0.339374,-0.939322,-0.047847,0.281596,-0.958339,0.0010714999999999995,0.310485,-0.9488305
0.044927,0.319268,-0.946599,-0.041708,0.271196,-0.96162,0.0016094999999999998,0.295232,-0.9541094999999999
0.038391,0.305097,-0.951547,-0.064586,0.252911,-0.965331,-0.013097500000000002,0.27900400000000003,-0.958439
0.035815,0.313636,-0.948868,-0.052498,0.274684,-0.9601,-0.008341500000000002,0.29416,-0.954484
0.057353,0.311468,-0.948524,-0.032488,0.3124,-0.949395,0.012432499999999999,0.31193400000000004,-0.9489595
0.044868,0.302272,-0.952165,-0.069897,0.252465,-0.965078,-0.012514500000000001,0.2773685,-0.9586215
0.034219,0.294253,-0.955115,-0.084045,0.254241,-0.963482,-0.024912999999999998,0.274247,-0.9592985
0.024809,0.272708,-0.961777,-0.085147,0.231367,-0.969133,-0.030169,0.2520375,-0.965455
0.122382,0.434094,-0.892516,-0.119999,0.344809,-0.930971,0.001191500000000005,0.38945149999999995,-0.9117435
0.038158,0.406339,-0.912925,-0.141866,0.325778,-0.934742,-0.051854,0.3660585,-0.9238335
0.110106,0.38076,-0.918095,-0.105553,0.278872,-0.95451,0.0022765000000000007,0.329816,-0.9363025
0.082764,0.371616,-0.92469,-0.094526,0.272796,-0.957417,-0.005880999999999997,0.322206,-0.9410535
0.095391,0.374135,-0.922455,-0.081031,0.275927,-0.957757,0.007179999999999999,0.32503099999999996,-0.940106
0.039419,0.320565,-0.946406,-0.010607,0.304028,-0.952604,0.014406000000000002,0.3122965,-0.949505
0.051541,0.334734,-0.940902,-0.064388,0.303784,-0.950563,-0.006423500000000002,0.31925899999999996,-0.9457325000000001
0.054435,0.314621,-0.947655,-0.097998,0.279951,-0.955,-0.021781500000000002,0.297286,-0.9513275
0.044105,0.325009,-0.944682,-0.039814,0.341806,-0.938927,0.002145499999999998,0.33340749999999997,-0.9418044999999999
0.04933,0.314186,-0.948079,-0.069048,0.322803,-0.943944,-0.009859,0.3184945,-0.9460115
0.049379,0.321647,-0.945571,-0.043097,0.315948,-0.947797,0.003140999999999998,0.3187975,-0.9466840000000001
0.048074,0.316117,-0.947501,-0.047016,0.302425,-0.952013,0.0005289999999999982,0.30927099999999996,-0.949757
0.134442,0.285731,-0.948832,-0.013414,0.319689,-0.947427,0.060514000000000005,0.30271000000000003,-0.9481295000000001
0.122683,0.288333,-0.949638,-0.077705,0.274077,-0.958564,0.022489000000000002,0.28120500000000004,-0.954101
0.009598,0.288847,-0.957327,-0.116172,0.22391,-0.967661,-0.053287,0.2563785,-0.962494
-0.000371,0.280458,-0.959866,-0.106831,0.203198,-0.973292,-0.053600999999999996,0.241828,-0.9665790000000001
0.00795,0.305368,-0.952201,-0.11941,0.233904,-0.964899,-0.05573,0.269636,-0.95855
0.008217,0.308147,-0.951303,-0.135782,0.23041,-0.963574,-0.0637825,0.2692785,-0.9574385000000001
0.036144,0.303941,-0.952005,-0.062738,0.221371,-0.973169,-0.013297,0.262656,-0.962587
0.0439,0.316747,-0.947494,-0.060285,0.23129,-0.971015,-0.008192499999999998,0.2740185,-0.9592544999999999
0.039297,0.301024,-0.952807,-0.067883,0.221792,-0.972728,-0.014293,0.261408,-0.9627675
0.040641,0.318032,-0.947208,-0.092076,0.239563,-0.966505,-0.025717500000000004,0.2787975,-0.9568565
0.01832,0.306283,-0.951764,-0.111923,0.225836,-0.967715,-0.046801499999999996,0.2660595,-0.9597395
0.032301,0.294686,-0.955048,-0.097802,0.199137,-0.975079,-0.0327505,0.2469115,-0.9650635000000001
0.023337,0.290292,-0.956654,-0.069711,0.195756,-0.978172,-0.023187,0.24302400000000002,-0.9674130000000001
0.031639,0.291454,-0.956061,-0.062115,0.201247,-0.977569,-0.015237999999999998,0.2463505,-0.966815
0.021234,0.291085,-0.956462,-0.132689,0.160585,-0.978062,-0.0557275,0.225835,-0.9672620000000001
-0.004441,0.280445,-0.95986,-0.118375,0.208042,-0.97093,-0.061408,0.2442435,-0.965395
-0.017468,0.270184,-0.96265,-0.101094,0.184769,-0.977569,-0.059281,0.22747649999999997,-0.9701095
-0.029951,0.244287,-0.96924,-0.096974,0.164894,-0.981532,-0.0634625,0.2045905,-0.975386
-0.02595,0.230456,-0.972737,-0.102564,0.160791,-0.981645,-0.06425700000000001,0.1956235,-0.9771909999999999
0.023107,0.215812,-0.976161,-0.044652,0.137467,-0.989499,-0.010772499999999999,0.1766395,-0.98283
0.01937,0.216955,-0.975989,-0.07068,0.146181,-0.98673,-0.025655000000000004,0.181568,-0.9813594999999999
0.002454,0.229967,-0.973195,-0.071683,0.160876,-0.984368,-0.0346145,0.1954215,-0.9787815
0.086964,0.324802,-0.941776,-0.087864,0.244534,-0.965652,-0.000449999999999999,0.284668,-0.953714
0.044979,0.279363,-0.959132,-0.091668,0.25172,-0.963449,-0.0233445,0.2655415,-0.9612905
0.069965,0.391275,-0.91761,-0.191499,0.308651,-0.931699,-0.060767,0.349963,-0.9246545
0.084822,0.407008,-0.909478,-0.099493,0.333573,-0.93746,-0.007335500000000002,0.37029049999999997,-0.923469
0.07548,0.421287,-0.903781,-0.15116,0.293283,-0.944,-0.03783999999999999,0.357285,-0.9238905
0.057663,0.351638,-0.934358,-0.073358,0.305747,-0.949283,-0.007847500000000004,0.3286925,-0.9418205
0.057507,0.327396,-0.943135,-0.08802,0.290274,-0.952887,-0.0152565,0.30883499999999997,-0.9480109999999999
0.040581,0.281169,-0.9588,-0.068428,0.275416,-0.958887,-0.013923500000000002,0.2782925,-0.9588435
0.035313,0.284483,-0.958031,-0.07479,0.244792,-0.966687,-0.0197385,0.26463749999999997,-0.962359
0.02547,0.292312,-0.955984,-0.102899,0.243001,-0.964553,-0.0387145,0.2676565,-0.9602685
0.048168,0.299363,-0.952923,-0.097486,0.251739,-0.962873,-0.024659,0.275551,-0.9578979999999999
0.022828,0.303803,-0.952461,-0.071919,0.316411,-0.945892,-0.024545499999999998,0.310107,-0.9491765
0.018441,0.307358,-0.951415,-0.071842,0.318665,-0.945141,-0.026700500000000002,0.3130115,-0.948278
0.02986,0.299709,-0.953563,-0.081742,0.282237,-0.955856,-0.025941,0.29097300000000004,-0.9547095000000001
0.004582,0.292304,-0.956314,-0.086383,0.249249,-0.964579,-0.0409005,0.2707765,-0.9604465
-0.000682,0.273595,-0.961845,-0.076002,0.229577,-0.970318,-0.038342,0.251586,-0.9660815
0.015852,0.254707,-0.966888,-0.078134,0.19816,-0.977051,-0.031140999999999995,0.2264335,-0.9719694999999999
0.021382,0.277965,-0.960353,-0.045437,0.239932,-0.969726,-0.012027499999999998,0.2589485,-0.9650395
0.039465,0.26531,-0.963355,-0.05026,0.243798,-0.968523,-0.0053974999999999995,0.254554,-0.965939
0.03709,0.276713,-0.960236,-0.073619,0.238098,-0.968447,-0.018264500000000003,0.2574055,-0.9643415
0.032601,0.287881,-0.957111,-0.076642,0.27372,-0.958751,-0.022020500000000002,0.2808005,-0.9579310000000001
0.032216,0.27443,-0.961067,-0.080574,0.25884,-0.962554,-0.024179000000000003,0.266635,-0.9618105
0.037976,0.282705,-0.958455,-0.081188,0.226786,-0.970555,-0.021605999999999997,0.25474549999999996,-0.964505
0.02921,0.290623,-0.956392,-0.087373,0.230602,-0.969117,-0.029081500000000003,0.2606125,-0.9627545
0.031515,0.279932,-0.959503,-0.06133,0.242908,-0.968109,-0.0149075,0.26142,-0.9638059999999999
0.023073,0.292142,-0.956096,-0.055523,0.232996,-0.970891,-0.016225000000000003,0.262569,-0.9634935
0.020211,0.295349,-0.955176,-0.076752,0.238636,-0.968071,-0.0282705,0.26699249999999997,-0.9616235
0.033475,0.289161,-0.956695,-0.120974,0.220349,-0.96789,-0.0437495,0.254755,-0.9622925
0.023393,0.28583,-0.957995,-0.114027,0.223008,-0.968125,-0.045317,0.254419,-0.96306
0.005951,0.281972,-0.959404,-0.13144,0.228954,-0.964522,-0.0627445,0.255463,-0.961963
0.026585,0.280115,-0.959598,-0.088823,0.235972,-0.967692,-0.031119,0.2580435,-0.963645
0.087233,0.433152,-0.89709,-0.103096,0.331633,-0.937758,-0.007931499999999994,0.3823925,-0.917424
0.087854,0.40131,-0.911719,-0.115919,0.294668,-0.948543,-0.014032499999999996,0.347989,-0.930131
0.057197,0.317061,-0.946679,-0.065686,0.269975,-0.960624,-0.004244499999999998,0.293518,-0.9536515000000001
0.026771,0.292462,-0.955902,-0.094973,0.28097,-0.955006,-0.034101,0.28671599999999997,-0.955454
0.041309,0.296259,-0.954214,-0.096101,0.287525,-0.95294,-0.027396000000000004,0.291892,-0.953577
0.049589,0.290131,-0.955701,-0.080174,0.261852,-0.961772,-0.015292499999999997,0.27599149999999995,-0.9587365
0.011877,0.279683,-0.960019,-0.076227,0.254948,-0.963946,-0.032175,0.26731550000000004,-0.9619825
0.03768,0.296921,-0.954158,-0.087209,0.246977,-0.965089,-0.0247645,0.271949,-0.9596235
0.031711,0.284339,-0.958199,-0.069967,0.244491,-0.967124,-0.019128,0.264415,-0.9626615000000001
0.035401,0.279907,-0.959374,-0.060904,0.245107,-0.967581,-0.012751499999999999,0.262507,-0.9634775
0.048963,0.2996,-0.952808,-0.059363,0.261595,-0.963351,-0.0052,0.2805975,-0.9580795
0.047759,0.29611,-0.953959,-0.065146,0.219547,-0.973424,-0.008693499999999996,0.2578285,-0.9636914999999999
0.025131,0.29041,-0.956572,-0.056485,0.253134,-0.965781,-0.015677,0.271772,-0.9611765
0.012712,0.287021,-0.95784,-0.065229,0.251009,-0.965784,-0.026258499999999997,0.269015,-0.961812
0.03139,0.308399,-0.950739,-0.08875,0.257427,-0.962213,-0.028679999999999997,0.28291299999999997,-0.956476
0.064256,0.298618,-0.952207,-0.038947,0.300072,-0.953121,0.012654499999999996,0.29934499999999997,-0.952664
0.083588,0.290442,-0.953235,-0.080715,0.301776,-0.949956,0.0014365000000000003,0.29610899999999996,-0.9515955
0.054675,0.287302,-0.956278,-0.032003,0.273035,-0.961472,0.011336000000000002,0.28016850000000004,-0.9588749999999999
0.008899,0.298343,-0.954417,-0.096591,0.267238,-0.958777,-0.043845999999999996,0.2827905,-0.9565969999999999
0.021644,0.331828,-0.943091,-0.088819,0.295597,-0.951175,-0.0335875,0.3137125,-0.947133
0.01302,0.323812,-0.946032,-0.098161,0.286855,-0.952932,-0.0425705,0.30533350000000004,-0.9494819999999999
0.066106,0.30869,-0.948863,-0.070648,0.348273,-0.934727,-0.002271000000000002,0.3284815,-0.9417949999999999
0.109444,0.286649,-0.951764,-0.092706,0.296475,-0.95053,0.008369000000000001,0.291562,-0.951147
0.104609,0.268433,-0.957602,-0.097828,0.239266,-0.966013,0.0033904999999999977,0.2538495,-0.9618074999999999
0.025516,0.220167,-0.975128,-0.09317,0.174864,-0.980174,-0.033827,0.1975155,-0.977651
0.010494,0.245595,-0.969316,-0.108889,0.169058,-0.979573,-0.0491975,0.20732650000000002,-0.9744444999999999
0.006014,0.24714,-0.968961,-0.115186,0.174551,-0.977888,-0.054585999999999996,0.21084550000000002,-0.9734244999999999
-0.001848,0.261824,-0.965114,-0.083067,0.264168,-0.960893,-0.0424575,0.262996,-0.9630035
0.009441,0.276311,-0.961022,-0.100717,0.216078,-0.971167,-0.045638,0.24619449999999998,-0.9660945000000001
0.012367,0.276781,-0.960853,-0.102193,0.219586,-0.970226,-0.044913,0.2481835,-0.9655395
0.020412,0.268452,-0.963077,-0.096879,0.201125,-0.974763,-0.038233500000000004,0.2347885,-0.96892
0.026594,0.269395,-0.962663,-0.098314,0.211089,-0.97251,-0.03586,0.240242,-0.9675865
0.022832,0.270472,-0.962457,-0.133985,0.187714,-0.973042,-0.055576499999999994,0.229093,-0.9677495
0.001957,0.304344,-0.95256,-0.083703,0.279185,-0.956582,-0.040873,0.2917645,-0.9545710000000001
0.018573,0.28869,-0.957242,-0.088955,0.26809,-0.959278,-0.035191,0.27839,-0.95826
0.024425,0.29579,-0.954941,-0.105125,0.267307,-0.95786,-0.04035,0.2815485,-0.9564005
0.011468,0.289595,-0.957081,-0.126719,0.262949,-0.956452,-0.057625499999999996,0.27627199999999996,-0.9567665
0.01381,0.28347,-0.958882,-0.136661,0.221893,-0.965447,-0.0614255,0.2526815,-0.9621645000000001
0.004521,0.262799,-0.96484,-0.128614,0.192132,-0.972905,-0.062046500000000004,0.2274655,-0.9688725
0.011593,0.260245,-0.965473,-0.119502,0.188007,-0.974871,-0.0539545,0.224126,-0.970172
0.011813,0.232968,-0.972413,-0.134568,0.183304,-0.973802,-0.061377499999999995,0.208136,-0.9731075
0.014171,0.272799,-0.961967,-0.128753,0.207196,-0.96979,-0.057291,0.2399975,-0.9658785000000001
0.010932,0.303267,-0.952843,-0.132313,0.234849,-0.962985,-0.060690499999999994,0.269058,-0.9579139999999999
0.015489,0.297782,-0.954508,-0.126766,0.237804,-0.963005,-0.055638499999999994,0.267793,-0.9587565
0.048009,0.306332,-0.950713,-0.075817,0.260457,-0.962504,-0.013903999999999996,0.2833945,-0.9566085
0.044686,0.303532,-0.951773,-0.068408,0.250233,-0.965766,-0.011861,0.27688250000000003,-0.9587695
0.044776,0.287289,-0.956797,-0.055258,0.292903,-0.954544,-0.005240999999999999,0.290096,-0.9556705
0.033643,0.261591,-0.964592,-0.074153,0.236241,-0.968861,-0.020255,0.24891600000000003,-0.9667265
0.039761,0.267875,-0.962633,-0.108273,0.19034,-0.975729,-0.034255999999999995,0.2291075,-0.969181
0.025881,0.243096,-0.969657,-0.121644,0.208105,-0.970513,-0.0478815,0.2256005,-0.970085
0.003296,0.24518,-0.969472,-0.135565,0.207249,-0.96885,-0.0661345,0.22621449999999999,-0.9691609999999999
0.055655,0.409931,-0.910417,-0.185639,0.299724,-0.93579,-0.064992,0.35482749999999996,-0.9231035000000001
0.057298,0.419401,-0.905991,-0.168362,0.296481,-0.940082,-0.055532000000000005,0.357941,-0.9230365
-0.015442,0.358104,-0.933554,-0.141167,0.295558,-0.944837,-0.0783045,0.326831,-0.9391955000000001
0.006601,0.246528,-0.969113,-0.090993,0.285154,-0.954153,-0.042196000000000004,0.265841,-0.961633
0.049624,0.27543,-0.96004,-0.084611,0.256916,-0.962723,-0.017493500000000002,0.266173,-0.9613815
0.051074,0.293377,-0.954632,-0.054752,0.258595,-0.964433,-0.0018390000000000004,0.275986,-0.9595325
0.071029,0.296736,-0.952314,-0.058804,0.322459,-0.944755,0.006112499999999996,0.30959749999999997,-0.9485345000000001
0.071403,0.305517,-0.949506,-0.069176,0.302839,-0.950528,0.0011134999999999964,0.304178,-0.950017
0.071462,0.310644,-0.947836,-0.074346,0.27189,-0.959452,-0.0014419999999999988,0.291267,-0.9536439999999999
0.045726,0.457993,-0.887779,-0.105365,0.391189,-0.914259,-0.0298195,0.424591,-0.901019
0.088701,0.457433,-0.884809,-0.168373,0.362521,-0.91664,-0.039835999999999996,0.409977,-0.9007244999999999
0.096233,0.399694,-0.911583,-0.082345,0.365209,-0.927277,0.006943999999999999,0.3824515,-0.91943
0.052161,0.325766,-0.944011,-0.087978,0.336159,-0.937687,-0.0179085,0.3309625,-0.940849
0.048699,0.340461,-0.938997,-0.102693,0.31726,-0.942762,-0.026997000000000004,0.3288605,-0.9408795
0.04749,0.337501,-0.940126,-0.107497,0.315282,-0.94289,-0.0300035,0.3263915,-0.941508
0.035119,0.335148,-0.941511,-0.110207,0.322908,-0.939992,-0.037544,0.329028,-0.9407515
0.043064,0.315566,-0.947926,-0.073619,0.321017,-0.944208,-0.015277500000000003,0.3182915,-0.946067
0.030482,0.300971,-0.953146,-0.101023,0.276425,-0.955711,-0.0352705,0.288698,-0.9544285
0.033993,0.298085,-0.953934,-0.102762,0.261431,-0.959736,-0.0343845,0.279758,-0.956835
0.037963,0.281195,-0.958899,-0.117039,0.220788,-0.968274,-0.039538000000000004,0.2509915,-0.9635864999999999
0.031838,0.267536,-0.963022,-0.089001,0.234822,-0.967955,-0.0285815,0.251179,-0.9654885
0.029771,0.255158,-0.966441,-0.077226,0.18236,-0.980194,-0.023727500000000002,0.21875899999999998,-0.9733175000000001
0.039346,0.266836,-0.962938,-0.100325,0.218173,-0.97074,-0.0304895,0.2425045,-0.966839
0.048899,0.28609,-0.956954,-0.094763,0.240448,-0.966025,-0.022932,0.263269,-0.9614895
0.039395,0.289824,-0.956269,-0.075443,0.290715,-0.953831,-0.018024,0.2902695,-0.95505
0.041414,0.296319,-0.954191,-0.069639,0.272267,-0.959698,-0.014112500000000004,0.284293,-0.9569445000000001
0.034666,0.289931,-0.95642,-0.06781,0.295408,-0.952962,-0.016571999999999996,0.2926695,-0.954691
0.049751,0.317185,-0.947058,-0.107082,0.272235,-0.956254,-0.0286655,0.29471,-0.9516560000000001
0.045017,0.302479,-0.952092,-0.094315,0.290836,-0.952113,-0.024648999999999997,0.2966575,-0.9521025000000001
0.043421,0.309392,-0.949943,-0.065092,0.328732,-0.942177,-0.010835499999999998,0.319062,-0.94606
0.022691,0.31665,-0.948271,-0.100574,0.239662,-0.965633,-0.0389415,0.27815599999999996,-0.956952
0.013203,0.286377,-0.958026,-0.117838,0.215246,-0.969424,-0.0523175,0.25081149999999997,-0.9637249999999999
0.0199,0.289351,-0.957016,-0.07635,0.20971,-0.974778,-0.028225,0.24953050000000002,-0.965897
0.029504,0.273554,-0.961404,-0.092803,0.195105,-0.976382,-0.0316495,0.23432950000000002,-0.968893
0.02876,0.241467,-0.969983,-0.043548,0.153439,-0.987198,-0.007394000000000001,0.197453,-0.9785905
0.029711,0.221134,-0.974791,-0.07417,0.156818,-0.984839,-0.0222295,0.188976,-0.979815
0.03573,0.212514,-0.976505,-0.044006,0.131342,-0.99036,-0.004138000000000003,0.171928,-0.9834324999999999
0.041939,0.209436,-0.976923,0.004792,0.20593,-0.978555,0.023365499999999997,0.207683,-0.9777389999999999
0.058989,0.233191,-0.97064,-0.057045,0.193408,-0.979459,0.0009720000000000006,0.2132995,-0.9750494999999999
0.069303,0.231643,-0.970329,-0.05195,0.199941,-0.97843,0.0086765,0.21579199999999998,-0.9743795
0.06561,0.235586,-0.969636,-0.042282,0.20379,-0.978101,0.011664,0.219688,-0.9738685
0.053138,0.261226,-0.963814,-0.089221,0.249212,-0.96433,-0.0180415,0.255219,-0.964072
0.07323,0.28283,-0.95637,-0.074715,0.25604,-0.963775,-0.0007425000000000001,0.269435,-0.9600725000000001
0.060832,0.290827,-0.95484,-0.040715,0.292049,-0.955536,0.010058499999999998,0.291438,-0.955188
0.057811,0.28926,-0.955503,-0.08443,0.278006,-0.956862,-0.013309500000000002,0.283633,-0.9561824999999999
0.032429,0.273129,-0.961431,-0.085393,0.254108,-0.963399,-0.026482,0.2636185,-0.962415
0.052573,0.27804,-0.95913,-0.047716,0.23586,-0.970615,0.0024285,0.25695,-0.9648725
0.045045,0.26915,-0.962044,-0.04971,0.256933,-0.96515,-0.0023324999999999978,0.26304150000000004,-0.963597
0.047014,0.274188,-0.960526,-0.117547,0.198255,-0.973076,-0.0352665,0.23622149999999997,-0.966801
0.043526,0.26016,-0.964584,-0.112552,0.184496,-0.976367,-0.034513,0.222328,-0.9704755
0.044781,0.245341,-0.968402,-0.062093,0.199189,-0.977992,-0.008656,0.222265,-0.973197
0.032272,0.235768,-0.971273,-0.066809,0.200506,-0.977412,-0.017268499999999996,0.218137,-0.9743425
0.033446,0.232319,-0.972064,-0.07325,0.163177,-0.983874,-0.019902,0.19774799999999998,-0.9779690000000001
0.038094,0.229778,-0.972497,-0.059609,0.159068,-0.985466,-0.0107575,0.194423,-0.9789815
0.032183,0.239889,-0.970267,-0.067593,0.168196,-0.983433,-0.017705,0.20404250000000002,-0.97685
0.038508,0.23955,-0.97012,-0.098059,0.164709,-0.981456,-0.029775499999999996,0.20212950000000002,-0.975788
0.080296,0.257563,-0.962919,-0.066902,0.198622,-0.97779,0.0066970000000000016,0.22809249999999998,-0.9703545
0.083386,0.264226,-0.960849,-0.015001,0.215545,-0.976379,0.0341925,0.2398855,-0.968614
0.044267,0.260233,-0.964531,-0.101699,0.209755,-0.972451,-0.028716,0.23499399999999998,-0.968491
0.037711,0.276694,-0.960218,-0.119802,0.224704,-0.967034,-0.0410455,0.250699,-0.963626
0.033523,0.279785,-0.959477,-0.110376,0.216864,-0.969942,-0.0384265,0.2483245,-0.9647095
0.032988,0.279191,-0.959669,-0.109657,0.207936,-0.971976,-0.0383345,0.24356350000000002,-0.9658225
0.039716,0.295005,-0.95467,-0.121329,0.220709,-0.967764,-0.0408065,0.257857,-0.961217
0.035951,0.292951,-0.955451,-0.091736,0.220926,-0.970967,-0.0278925,0.2569385,-0.963209
0.038924,0.305014,-0.951552,-0.115602,0.245217,-0.962551,-0.038339,0.2751155,-0.9570514999999999
0.036731,0.30127,-0.952831,-0.078142,0.250308,-0.965008,-0.0207055,0.27578899999999995,-0.9589194999999999
0.030812,0.29949,-0.953602,-0.084456,0.230448,-0.969413,-0.026822000000000002,0.264969,-0.9615075
0.030325,0.305133,-0.951827,-0.096171,0.239297,-0.966172,-0.032923,0.272215,-0.9589995
0.017806,0.302357,-0.953029,-0.089387,0.244898,-0.96542,-0.035790499999999996,0.2736275,-0.9592244999999999
0.02524,0.304438,-0.952198,-0.11953,0.195308,-0.973431,-0.047145,0.249873,-0.9628145
0.073176,0.309796,-0.947983,-0.011904,0.256124,-0.966571,0.030636000000000004,0.28296,-0.9572769999999999
0.066735,0.285685,-0.955997,-0.006349,0.217963,-0.975936,0.030193,0.251824,-0.9659665
0.104802,0.267436,-0.957859,-0.020257,0.258168,-0.965888,0.042272500000000005,0.262802,-0.9618735
0.078782,0.300428,-0.950545,0.005802,0.213029,-0.977029,0.042292,0.25672849999999997,-0.963787
0.073058,0.223958,-0.971857,0.022194,0.209769,-0.977499,0.047626,0.2168635,-0.9746779999999999
0.075735,0.196476,-0.977579,-0.034301,0.196881,-0.979827,0.020717,0.1966785,-0.978703
0.07274,0.227198,-0.971128,-0.02033,0.201645,-0.979248,0.026205,0.2144215,-0.9751879999999999
0.028709,0.272449,-0.961742,-0.143268,0.198269,-0.96962,-0.057279500000000004,0.23535899999999998,-0.965681
0.010111,0.30378,-0.952688,-0.120196,0.250442,-0.960641,-0.0550425,0.277111,-0.9566645
0.010272,0.306162,-0.951924,-0.131273,0.278034,-0.951559,-0.0605005,0.29209799999999997,-0.9517415
0.017321,0.302954,-0.952848,-0.127745,0.273532,-0.953342,-0.055212,0.288243,-0.953095
0.050626,0.295075,-0.954132,-0.091448,0.275884,-0.956831,-0.020411000000000002,0.2854795,-0.9554815
0.054322,0.307862,-0.949879,-0.080493,0.26309,-0.961408,-0.013085499999999996,0.285476,-0.9556435000000001
0.06143,0.315066,-0.94708,-0.093916,0.302035,-0.948659,-0.016243,0.3085505,-0.9478695
0.040668,0.303737,-0.951888,-0.106583,0.334,-0.936527,-0.0329575,0.3188685,-0.9442075
0.029144,0.296158,-0.954694,-0.101947,0.246143,-0.963857,-0.036401499999999996,0.27115049999999996,-0.9592755
0.03092,0.286328,-0.957633,-0.085332,0.252679,-0.96378,-0.027206,0.2695035,-0.9607064999999999
0.07321,0.276324,-0.958272,-0.022956,0.256801,-0.966192,0.025126999999999997,0.26656250000000004,-0.962232
0.078317,0.260731,-0.96223,0.010045,0.256666,-0.966448,0.044181,0.2586985,-0.9643390000000001
0.077149,0.254041,-0.964112,-0.034738,0.232167,-0.972055,0.0212055,0.24310400000000001,-0.9680835
0.061763,0.24946,-0.966414,0.004003,0.232499,-0.972588,0.032882999999999996,0.2409795,-0.969501
0.082997,0.276364,-0.957463,-0.019713,0.235694,-0.971627,0.031642,0.256029,-0.964545
0.077693,0.283127,-0.95593,-0.022685,0.260503,-0.965207,0.027504,0.27181500000000003,-0.9605684999999999
0.020998,0.272204,-0.96201,-0.107958,0.21889,-0.969759,-0.04348,0.24554700000000002,-0.9658845
0.022764,0.267769,-0.963214,-0.138153,0.205102,-0.968941,-0.057694499999999996,0.2364355,-0.9660775
0.031188,0.271819,-0.961843,-0.108037,0.203847,-0.973023,-0.0384245,0.237833,-0.967433
0.043213,0.278744,-0.959393,-0.116627,0.218017,-0.968951,-0.036707,0.2483805,-0.964172
0.040726,0.275268,-0.960504,-0.120221,0.21995,-0.968075,-0.0397475,0.24760900000000002,-0.9642895
0.064067,0.28759,-0.955608,-0.029434,0.242333,-0.969746,0.0173165,0.2649615,-0.962677
0.051792,0.309374,-0.949529,-0.041789,0.289417,-0.95629,0.005001499999999999,0.2993955,-0.9529095
0.063985,0.402325,-0.913258,-0.094819,0.320624,-0.942449,-0.015417,0.36147450000000003,-0.9278535
0.008082,0.420876,-0.907082,-0.124295,0.37436,-0.918915,-0.0581065,0.397618,-0.9129985
0.043869,0.348998,-0.936096,-0.084036,0.369895,-0.925265,-0.0200835,0.3594465,-0.9306805
0.047129,0.32828,-0.943404,-0.133354,0.323639,-0.936736,-0.0431125,0.3259595,-0.94007
0.022606,0.32645,-0.944944,-0.107862,0.32233,-0.940462,-0.042628,0.32439,-0.9427030000000001
0.029073,0.32789,-0.944268,-0.115795,0.289145,-0.950256,-0.043361,0.3085175,-0.947262
0.032856,0.301805,-0.952803,-0.094239,0.263558,-0.960029,-0.0306915,0.28268150000000003,-0.9564159999999999
0.018424,0.294221,-0.95556,-0.052084,0.243122,-0.968596,-0.016829999999999998,0.2686715,-0.962078
0.013314,0.287902,-0.957567,-0.100858,0.233892,-0.967017,-0.043772000000000005,0.260897,-0.9622919999999999
0.009754,0.263478,-0.964616,-0.095094,0.202736,-0.974605,-0.04267,0.233107,-0.9696105
0.075666,0.391066,-0.917247,-0.175542,0.32359,-0.929771,-0.049938,0.357328,-0.923509
0.061008,0.392402,-0.917768,-0.131953,0.323027,-0.937146,-0.03547249999999999,0.3577145,-0.927457
0.076026,0.377053,-0.923066,-0.174727,0.262475,-0.948988,-0.0493505,0.31976400000000005,-0.936027
0.050305,0.381818,-0.922867,-0.146903,0.316424,-0.937174,-0.048299,0.349121,-0.9300204999999999
0.020034,0.356122,-0.934225,-0.117273,0.346812,-0.930574,-0.0486195,0.351467,-0.9323995
0.046237,0.416109,-0.908138,-0.13643,0.341871,-0.929791,-0.0450965,0.37899,-0.9189645
0.002577,0.388939,-0.92126,-0.110001,0.349487,-0.930461,-0.053712,0.369213,-0.9258605
