gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.333949,0.356949,-0.872391,-0.523021,0.341121,-0.78108,-0.428485,0.349035,-0.8267355000000001
-0.394737,0.291924,-0.871185,-0.52952,0.304967,-0.791583,-0.4621285,0.29844550000000003,-0.831384
-0.467602,0.296706,-0.832655,-0.554946,0.373834,-0.743158,-0.511274,0.33527,-0.7879065000000001
-0.409826,0.401954,-0.818826,-0.55869,0.385548,-0.734314,-0.484258,0.39375099999999996,-0.77657
-0.438813,0.410113,-0.799531,-0.520492,0.428712,-0.73844,-0.4796525,0.41941249999999997,-0.7689855
-0.388117,0.418749,-0.820984,-0.466157,0.419782,-0.778769,-0.427137,0.41926549999999996,-0.7998765000000001
-0.40095,0.370202,-0.837968,-0.405386,0.404157,-0.819951,-0.40316799999999997,0.3871795,-0.8289595000000001
-0.407522,0.306753,-0.860133,-0.44269,0.359727,-0.821354,-0.425106,0.33324,-0.8407435000000001
-0.380612,0.357822,-0.8527,-0.451417,0.37856,-0.808031,-0.4160145,0.368191,-0.8303655000000001
-0.428196,0.278721,-0.85963,-0.567884,0.296783,-0.767742,-0.49804000000000004,0.287752,-0.813686
-0.429144,0.276762,-0.859789,-0.587484,0.286219,-0.756929,-0.508314,0.2814905,-0.808359
-0.421461,0.302031,-0.855072,-0.500337,0.193777,-0.843868,-0.460899,0.247904,-0.84947
-0.381181,0.34825,-0.856401,-0.578255,0.374587,-0.72478,-0.479718,0.3614185,-0.7905905
-0.318719,0.423107,-0.848173,-0.487188,0.369195,-0.791418,-0.40295349999999996,0.39615100000000003,-0.8197954999999999
-0.371473,0.30067,-0.878411,-0.428613,0.333782,-0.839572,-0.40004300000000004,0.317226,-0.8589915
-0.389785,0.348639,-0.85236,-0.422986,0.342488,-0.838919,-0.40638549999999996,0.3455635,-0.8456395
-0.449239,0.335932,-0.827849,-0.438539,0.318352,-0.840438,-0.443889,0.32714200000000004,-0.8341434999999999
-0.426726,0.322601,-0.844887,-0.505224,0.327572,-0.798402,-0.46597500000000003,0.3250865,-0.8216445
-0.390224,0.302537,-0.869596,-0.495587,0.352325,-0.79389,-0.4429055,0.327431,-0.831743
-0.43506,0.278906,-0.856116,-0.506161,0.321058,-0.800452,-0.4706105,0.29998199999999997,-0.828284
-0.434606,0.275792,-0.857354,-0.518292,0.316489,-0.794486,-0.476449,0.29614050000000003,-0.82592
-0.454406,0.262728,-0.85117,-0.538369,0.295193,-0.789316,-0.4963875,0.2789605,-0.820243
-0.433698,0.298897,-0.850039,-0.541902,0.367245,-0.755958,-0.4878,0.333071,-0.8029985
-0.441791,0.295102,-0.847193,-0.540227,0.324538,-0.776422,-0.49100900000000003,0.30982,-0.8118075
-0.466549,0.280573,-0.838815,-0.601294,0.263656,-0.754275,-0.5339214999999999,0.27211450000000004,-0.7965450000000001
-0.454823,0.283977,-0.844093,-0.579504,0.287475,-0.762583,-0.5171635,0.285726,-0.803338
-0.414795,0.299105,-0.859349,-0.532724,0.29843,-0.791925,-0.4737595,0.29876749999999996,-0.825637
-0.377477,0.280276,-0.882585,-0.575531,0.242331,-0.78105,-0.47650400000000004,0.2613035,-0.8318175
-0.402126,0.292131,-0.867729,-0.612056,0.257268,-0.747797,-0.507091,0.2746995,-0.807763
-0.387526,0.272938,-0.880527,-0.578372,0.238823,-0.780032,-0.48294899999999996,0.2558805,-0.8302795
-0.404279,0.278663,-0.871152,-0.613002,0.251321,-0.749044,-0.5086405,0.264992,-0.810098
-0.313231,0.27036,-0.91038,-0.471004,0.28075,-0.836262,-0.3921175,0.275555,-0.873321
-0.075025,0.475012,-0.876775,-0.392716,0.449065,-0.802568,-0.2338705,0.4620385,-0.8396714999999999
0.027029,0.39106,-0.919968,-0.06902,0.245881,-0.96684,-0.0209955,0.3184705,-0.943404
0.065429,0.375273,-0.924602,0.007013,0.337238,-0.941393,0.036221,0.3562555,-0.9329975
0.037819,0.408118,-0.912146,-0.01729,0.359945,-0.932813,0.0102645,0.38403149999999997,-0.9224795
0.041394,0.384834,-0.922057,-0.047715,0.350648,-0.935291,-0.0031605,0.367741,-0.928674
0.00861,0.346315,-0.938079,-0.130436,0.283079,-0.950186,-0.060912999999999995,0.314697,-0.9441325
0.070821,0.346641,-0.935321,-0.123099,0.249335,-0.960562,-0.026139000000000003,0.297988,-0.9479415
0.104741,0.434165,-0.894723,0.020243,0.250624,-0.967873,0.062492,0.34239450000000005,-0.931298
-0.050152,0.342343,-0.938236,0.029341,0.142116,-0.989415,-0.010405500000000002,0.2422295,-0.9638255
-0.028277,0.244721,-0.969181,-0.03683,0.09062,-0.995204,-0.0325535,0.1676705,-0.9821925
0.034762,0.256418,-0.965941,-0.0406,0.150752,-0.987738,-0.002918999999999998,0.203585,-0.9768395000000001
0.013052,0.323949,-0.945984,0.007494,0.315874,-0.948772,0.010273,0.3199115,-0.947378
-0.067348,0.323936,-0.943679,-0.236227,0.269211,-0.933661,-0.1517875,0.2965735,-0.93867
-0.337452,0.257031,-0.905572,-0.534477,0.217937,-0.816601,-0.4359645,0.237484,-0.8610865000000001
-0.321507,0.284765,-0.903074,-0.47835,0.290791,-0.828626,-0.3999285,0.287778,-0.86585
-0.328056,0.305934,-0.893747,-0.502325,0.323884,-0.801729,-0.4151905,0.314909,-0.847738
-0.34926,0.281052,-0.893884,-0.524876,0.28563,-0.801823,-0.437068,0.283341,-0.8478535
-0.362749,0.325266,-0.873279,-0.551554,0.320649,-0.770047,-0.4571515,0.3229575,-0.821663
-0.334374,0.276058,-0.901103,-0.519801,0.318615,-0.792648,-0.42708749999999995,0.2973365,-0.8468755
-0.392151,0.353762,-0.849158,-0.559048,0.300144,-0.772903,-0.4755995,0.32695300000000005,-0.8110305
-0.335865,0.303985,-0.891509,-0.560108,0.346463,-0.752491,-0.44798650000000007,0.325224,-0.8220000000000001
-0.365409,0.373149,-0.852781,-0.553206,0.339164,-0.760875,-0.4593075,0.3561565,-0.806828
-0.079875,0.27362,-0.958515,-0.44856,0.468541,-0.761093,-0.2642175,0.3710805,-0.859804
-0.033446,0.362555,-0.931362,-0.141301,0.305653,-0.9416,-0.0873735,0.334104,-0.936481
0.051398,0.401895,-0.914242,-0.220807,0.270201,-0.937142,-0.0847045,0.336048,-0.925692
-0.01478,0.362078,-0.932031,-0.062676,0.32512,-0.943594,-0.038728,0.343599,-0.9378125
0.027083,0.331528,-0.943057,-0.085794,0.368876,-0.925511,-0.0293555,0.350202,-0.934284
0.056346,0.38577,-0.920873,-0.091286,0.382608,-0.91939,-0.017470000000000003,0.384189,-0.9201315000000001
0.155933,0.415704,-0.896033,5e-06,0.285084,-0.958502,0.077969,0.350394,-0.9272674999999999
0.145774,0.55008,-0.822291,-0.089386,0.442099,-0.892501,0.028193999999999997,0.4960895,-0.857396
0.023088,0.340992,-0.939783,-0.073203,0.310882,-0.947625,-0.025057500000000003,0.32593700000000003,-0.9437040000000001
0.040843,0.453962,-0.890084,-0.191198,0.451507,-0.871541,-0.07517750000000001,0.4527345,-0.8808125
0.001539,0.356359,-0.934348,-0.16051,0.338132,-0.92731,-0.0794855,0.3472455,-0.9308289999999999
0.072149,0.348605,-0.934489,-0.089311,0.34041,-0.936026,-0.008580999999999998,0.34450749999999997,-0.9352575000000001
0.048306,0.347008,-0.936617,-0.046825,0.344276,-0.9377,0.0007405000000000016,0.345642,-0.9371585
-0.051427,0.319754,-0.946104,-0.063303,0.293281,-0.953928,-0.057365,0.3065175,-0.950016
-0.016332,0.359144,-0.933139,-0.107534,0.30192,-0.947249,-0.061933,0.33053200000000005,-0.940194
-0.026923,0.366313,-0.930102,-0.068255,0.299273,-0.951723,-0.047589,0.332793,-0.9409125
0.050416,0.358388,-0.932211,-0.117977,0.232304,-0.965462,-0.0337805,0.295346,-0.9488365000000001
0.007109,0.353044,-0.93558,-0.130607,0.192605,-0.972546,-0.061749,0.2728245,-0.954063
-0.025987,0.273939,-0.961396,-0.099334,0.206846,-0.973318,-0.06266050000000001,0.2403925,-0.967357
0.051121,0.404107,-0.913282,0.020585,0.349576,-0.936682,0.035852999999999996,0.3768415,-0.924982
0.049411,0.384948,-0.921615,-0.017049,0.322179,-0.946525,0.016180999999999997,0.35356350000000003,-0.93407
0.130149,0.492007,-0.860808,-0.10627,0.355438,-0.928639,0.011939499999999992,0.4237225,-0.8947235
0.015887,0.310605,-0.950406,-0.066489,0.251502,-0.96557,-0.025301000000000004,0.2810535,-0.9579880000000001
0.058871,0.339452,-0.938779,-0.0988,0.286084,-0.953097,-0.0199645,0.312768,-0.945938
0.035435,0.322785,-0.945809,-0.132883,0.270304,-0.953561,-0.048724,0.2965445,-0.949685
0.019266,0.333155,-0.942675,-0.072796,0.298528,-0.951621,-0.026765,0.3158415,-0.9471480000000001
0.044465,0.313824,-0.94844,-0.125528,0.272025,-0.954068,-0.0405315,0.29292450000000003,-0.951254
-0.017374,0.304811,-0.952255,-0.069993,0.325082,-0.943092,-0.0436835,0.3149465,-0.9476735000000001
0.057275,0.445474,-0.893461,-0.087881,0.3442,-0.934775,-0.015303,0.394837,-0.914118
0.150036,0.467461,-0.871188,-0.045111,0.40104,-0.914949,0.0524625,0.4342505,-0.8930685
0.026776,0.393187,-0.919069,-0.070083,0.302973,-0.950419,-0.021653500000000003,0.34808,-0.934744
0.037182,0.403949,-0.914026,-0.127407,0.392937,-0.910697,-0.0451125,0.398443,-0.9123615
-0.009341,0.406436,-0.913631,-0.105811,0.327028,-0.939072,-0.057576,0.366732,-0.9263515
0.03292,0.400001,-0.915923,-0.06855,0.351555,-0.933654,-0.017815,0.375778,-0.9247885
0.028425,0.419384,-0.907364,-0.054207,0.366568,-0.928811,-0.012891,0.392976,-0.9180875
0.136623,0.449914,-0.88256,-0.168229,0.344702,-0.923515,-0.015802999999999998,0.397308,-0.9030374999999999
0.099911,0.409886,-0.906648,0.01999,0.241927,-0.970088,0.059950500000000004,0.3259065,-0.938368
-0.041704,0.365502,-0.929876,-0.075702,0.295738,-0.952265,-0.058703000000000005,0.33062,-0.9410705
0.003473,0.335239,-0.942127,-0.072703,0.23592,-0.969049,-0.034615,0.2855795,-0.9555880000000001
0.039728,0.326042,-0.94452,-0.094674,0.274685,-0.956862,-0.027472999999999997,0.3003635,-0.950691
0.044246,0.366785,-0.929253,-0.102136,0.315307,-0.943478,-0.028945000000000002,0.341046,-0.9363655
0.088346,0.324299,-0.94182,0.011809,0.274592,-0.961488,0.0500775,0.29944550000000003,-0.951654
0.061807,0.371711,-0.926289,0.007259,0.341528,-0.939844,0.034533,0.3566195,-0.9330665
0.125908,0.438514,-0.889861,-0.029958,0.369161,-0.928882,0.047975,0.4038375,-0.9093715
0.169545,0.456524,-0.873407,0.01212,0.374758,-0.927044,0.0908325,0.415641,-0.9002255
0.109717,0.470902,-0.875336,-0.000261,0.41596,-0.909383,0.054728,0.443431,-0.8923595
0.110359,0.407553,-0.906489,0.015823,0.289259,-0.95712,0.063091,0.348406,-0.9318044999999999
0.068755,0.413783,-0.907775,-0.039685,0.330545,-0.942956,0.014535,0.372164,-0.9253655000000001
0.045166,0.403672,-0.913788,-0.073589,0.340733,-0.937276,-0.014211500000000002,0.3722025,-0.925532
0.060444,0.332051,-0.941323,-0.070672,0.296319,-0.952471,-0.0051140000000000005,0.314185,-0.946897
0.002292,0.291193,-0.956662,-0.060928,0.183894,-0.981056,-0.029318,0.2375435,-0.968859
0.135592,0.447591,-0.883899,-0.053872,0.339309,-0.939131,0.040859999999999994,0.39345,-0.9115150000000001
-0.02598,0.313973,-0.949076,0.003682,0.238289,-0.971187,-0.011149,0.276131,-0.9601315
0.012274,0.321671,-0.946772,0.016468,0.242851,-0.969924,0.014371,0.282261,-0.958348
0.024941,0.332618,-0.942732,-0.013139,0.267997,-0.96333,0.005901000000000001,0.3003075,-0.953031
0.032502,0.349242,-0.936469,-0.055857,0.30816,-0.949693,-0.011677499999999997,0.328701,-0.9430810000000001
0.036343,0.349783,-0.936126,-0.082072,0.277968,-0.957078,-0.022864500000000003,0.3138755,-0.9466019999999999
0.069383,0.413245,-0.907973,-0.041425,0.365863,-0.929746,0.013979000000000002,0.38955399999999996,-0.9188594999999999
0.11106,0.57358,-0.811586,-0.053377,0.50239,-0.862992,0.028841500000000003,0.5379849999999999,-0.837289
0.00243,0.378805,-0.925473,-0.049062,0.384759,-0.921712,-0.023316,0.381782,-0.9235925
0.052076,0.398987,-0.915477,-0.123026,0.365446,-0.922667,-0.035475,0.38221649999999996,-0.919072
0.051822,0.350643,-0.935074,-0.076204,0.268252,-0.96033,-0.012190999999999997,0.3094475,-0.947702
-0.004779,0.355307,-0.934737,-0.104392,0.290703,-0.951101,-0.0545855,0.323005,-0.9429190000000001
-0.014399,0.351003,-0.936263,-0.050038,0.281143,-0.958361,-0.0322185,0.316073,-0.9473119999999999
-0.015153,0.347024,-0.937734,-0.079708,0.292223,-0.953023,-0.0474305,0.3196235,-0.9453784999999999
0.017094,0.345443,-0.938284,-0.108564,0.347628,-0.931326,-0.045735,0.3465355,-0.934805
0.039351,0.375221,-0.9261,-0.110909,0.273711,-0.955396,-0.035779,0.32446600000000003,-0.940748
0.00961,0.345913,-0.938217,-0.112307,0.184042,-0.976481,-0.051348500000000005,0.26497750000000003,-0.957349
0.05753,0.408804,-0.910807,-0.104895,0.198897,-0.974391,-0.023682500000000002,0.3038505,-0.942599
-0.011558,0.342477,-0.939455,-0.137616,0.22757,-0.963988,-0.074587,0.2850235,-0.9517215
0.037248,0.330648,-0.943019,-0.15186,0.281431,-0.947489,-0.057305999999999996,0.3060395,-0.945254
0.015351,0.34101,-0.939934,-0.059826,0.281457,-0.957707,-0.0222375,0.3112335,-0.9488205000000001
0.051121,0.346475,-0.936665,-0.079775,0.283294,-0.955709,-0.014327,0.3148845,-0.946187
0.03654,0.402027,-0.914898,-0.104113,0.402135,-0.909641,-0.0337865,0.402081,-0.9122695000000001
-0.002621,0.410601,-0.911811,-0.103974,0.374587,-0.921344,-0.0532975,0.392594,-0.9165775
0.042562,0.389124,-0.920202,-0.10652,0.367585,-0.923869,-0.031979,0.37835450000000004,-0.9220355
0.019027,0.40232,-0.915302,-0.087509,0.359903,-0.928877,-0.034241,0.3811115,-0.9220895
0.149666,0.519158,-0.841472,-0.149467,0.316615,-0.936704,9.950000000000236e-05,0.4178865,-0.889088
0.041564,0.355155,-0.933883,-0.046437,0.236126,-0.970612,-0.002436500000000001,0.2956405,-0.9522475
0.035728,0.283641,-0.958265,-0.082684,0.226818,-0.970421,-0.023477999999999995,0.2552295,-0.964343
0.033517,0.313919,-0.948858,-0.088741,0.194032,-0.976973,-0.027612,0.2539755,-0.9629155
0.023015,0.344474,-0.938514,-0.125103,0.249497,-0.960261,-0.05104399999999999,0.2969855,-0.9493875
0.059586,0.396931,-0.915912,-0.052667,0.253319,-0.965948,0.0034595000000000008,0.325125,-0.94093
0.081094,0.351827,-0.932546,-0.151399,0.224503,-0.96264,-0.0351525,0.288165,-0.947593
0.056293,0.363635,-0.929839,-0.09137,0.248529,-0.964305,-0.017538500000000002,0.30608199999999997,-0.9470719999999999
0.041999,0.415847,-0.908464,0.012729,0.387292,-0.921869,0.027364,0.4015695,-0.9151665
0.046996,0.484621,-0.873461,-0.043918,0.467211,-0.883054,0.0015390000000000022,0.475916,-0.8782575
0.072497,0.499928,-0.863028,-0.085748,0.483661,-0.871045,-0.0066254999999999994,0.4917945,-0.8670365
0.133079,0.603047,-0.786526,-0.183245,0.562901,-0.805955,-0.025082999999999994,0.582974,-0.7962404999999999
0.186671,0.474955,-0.859983,0.002366,0.364734,-0.931109,0.0945185,0.4198445,-0.895546
0.076554,0.421586,-0.903551,-0.015664,0.405798,-0.913829,0.030445,0.413692,-0.90869
0.041812,0.288201,-0.956657,0.124733,0.195122,-0.972815,0.0832725,0.24166149999999997,-0.964736
0.072792,0.383577,-0.920636,-0.032394,0.311948,-0.949547,0.020198999999999998,0.3477625,-0.9350915
0.016626,0.330927,-0.94351,0.026904,0.27767,-0.9603,0.021765,0.3042985,-0.951905
0.035445,0.354192,-0.934501,0.011701,0.272031,-0.962217,0.023572999999999997,0.3131115,-0.948359
0.069693,0.369361,-0.926669,-0.111161,0.31623,-0.942147,-0.020733999999999995,0.34279550000000003,-0.9344079999999999
0.016817,0.390569,-0.92042,-0.045352,0.294164,-0.954678,-0.014267500000000002,0.3423665,-0.937549
0.051437,0.412884,-0.90933,-0.001771,0.37168,-0.928359,0.024832999999999997,0.392282,-0.9188445000000001
0.015398,0.408441,-0.912655,0.008727,0.385005,-0.922873,0.0120625,0.396723,-0.917764
0.054881,0.457307,-0.887614,-0.071607,0.400987,-0.913281,-0.008363000000000002,0.429147,-0.9004475000000001
-0.022206,0.402757,-0.915038,-0.051331,0.405508,-0.912649,-0.0367685,0.4041325,-0.9138435
0.030137,0.492273,-0.869919,-0.050895,0.443402,-0.894877,-0.010379000000000001,0.4678375,-0.882398
0.184572,0.445713,-0.875941,-0.024487,0.386788,-0.921844,0.0800425,0.4162505,-0.8988925
0.063794,0.429763,-0.900685,-0.085376,0.406827,-0.909507,-0.010790999999999995,0.418295,-0.9050959999999999
0.069141,0.370853,-0.926114,-0.115305,0.351722,-0.928976,-0.023082000000000005,0.3612875,-0.9275450000000001
0.066527,0.368347,-0.927305,-0.064969,0.336873,-0.939306,0.0007790000000000019,0.35261,-0.9333055
0.07461,0.35731,-0.931001,-0.072502,0.334471,-0.939613,0.0010539999999999994,0.3458905,-0.935307
0.043818,0.374954,-0.926007,-0.144333,0.278949,-0.949397,-0.0502575,0.3269515,-0.937702
0.060299,0.337797,-0.939285,-0.077934,0.280624,-0.956649,-0.008817500000000002,0.3092105,-0.947967
0.046038,0.34945,-0.935823,-0.094209,0.238451,-0.966574,-0.0240855,0.2939505,-0.9511985000000001
0.006954,0.343127,-0.939263,-0.079216,0.236143,-0.968484,-0.036130999999999996,0.289635,-0.9538735
0.053791,0.304309,-0.951053,-0.11735,0.202391,-0.972248,-0.0317795,0.25334999999999996,-0.9616505
0.027978,0.375061,-0.926578,-0.07109,0.26808,-0.96077,-0.021556,0.3215705,-0.943674
0.111295,0.461503,-0.88013,0.021898,0.271604,-0.96216,0.0665965,0.3665535,-0.921145
0.039527,0.414041,-0.909399,-0.086449,0.244879,-0.965692,-0.023461,0.32946,-0.9375454999999999
0.021412,0.319357,-0.947393,-0.002825,0.280159,-0.959949,0.0092935,0.29975799999999997,-0.953671
0.082109,0.362258,-0.928454,-0.128446,0.204319,-0.970441,-0.0231685,0.2832885,-0.9494475
0.055446,0.3247,-0.944191,-0.107043,0.288792,-0.951389,-0.0257985,0.30674599999999996,-0.94779
-0.000641,0.341481,-0.939888,-0.112906,0.320859,-0.940373,-0.056773500000000005,0.33116999999999996,-0.9401305
0.03944,0.346988,-0.93704,-0.084347,0.299893,-0.950237,-0.0224535,0.3234405,-0.9436385
0.002342,0.382683,-0.923877,-0.030185,0.349674,-0.936385,-0.0139215,0.36617849999999996,-0.930131
-0.004877,0.357848,-0.933767,-0.038428,0.359531,-0.932342,-0.021652499999999998,0.3586895,-0.9330545
0.043435,0.342842,-0.938389,-0.049548,0.255132,-0.965636,-0.0030565,0.298987,-0.9520125
-0.005438,0.35127,-0.936259,-0.059994,0.324265,-0.944062,-0.032716,0.3377675,-0.9401605
0.152892,0.463449,-0.872834,-0.204727,0.432521,-0.878073,-0.025917499999999996,0.44798499999999997,-0.8754535
0.093854,0.462436,-0.881671,-0.062137,0.358479,-0.931468,0.015858500000000005,0.41045750000000003,-0.9065695
0.009887,0.399029,-0.916885,-0.114317,0.306961,-0.944832,-0.052215,0.352995,-0.9308585
0.02472,0.451343,-0.892008,-0.103269,0.410502,-0.905993,-0.039274500000000004,0.4309225,-0.8990005000000001
0.04367,0.443203,-0.895357,-0.039618,0.364167,-0.930491,0.002026,0.403685,-0.912924
0.018029,0.396269,-0.917957,-0.105154,0.349364,-0.931068,-0.0435625,0.3728165,-0.9245125000000001
0.05315,0.379549,-0.923644,-0.060571,0.327321,-0.94297,-0.0037104999999999985,0.353435,-0.933307
-0.003322,0.358922,-0.933361,-0.026429,0.304835,-0.952038,-0.0148755,0.3318785,-0.9426995
0.022153,0.364385,-0.930985,-0.005043,0.302289,-0.953203,0.008555,0.333337,-0.942094
0.046541,0.351115,-0.935175,-0.067753,0.287148,-0.955487,-0.010605999999999997,0.3191315,-0.9453309999999999
0.003036,0.347332,-0.937737,-0.095625,0.364042,-0.926461,-0.0462945,0.355687,-0.932099
0.040278,0.375021,-0.926141,-0.063544,0.362041,-0.929994,-0.011633000000000001,0.368531,-0.9280675
0.047995,0.392769,-0.918384,-0.11875,0.386887,-0.914449,-0.03537749999999999,0.38982799999999995,-0.9164165
0.013638,0.433136,-0.901226,-0.019991,0.412346,-0.910808,-0.0031764999999999988,0.42274100000000003,-0.906017
0.000563,0.340544,-0.940228,-0.013949,0.324669,-0.945725,-0.006693,0.3326065,-0.9429765
0.045466,0.351014,-0.935266,-0.122241,0.355942,-0.926479,-0.038387500000000005,0.35347799999999996,-0.9308725
0.02988,0.344149,-0.938439,-0.04723,0.277013,-0.959705,-0.008675,0.310581,-0.949072
0.008936,0.330981,-0.943595,-0.057777,0.235468,-0.970163,-0.0244205,0.2832245,-0.956879
