model,PID,prob_0,prob_1,pred
GRU,EA-195,0.15691456198692322,0.8430853486061096,True
GRU,HU-048,0.58304363489151,0.4169562757015228,False
GRU,HR-014,0.036429647356271744,0.9635703563690186,True
GRU,EE-146,0.9540669322013855,0.04593309015035629,False
GRU,EO-008,0.5988627076148987,0.4011373221874237,False
GRU,HA-0002,0.7540718913078308,0.2459280639886856,False
GRU,EE-093,0.35057610273361206,0.6494237184524536,True
GRU,HI-045,0.060703154653310776,0.9392967820167542,True
GRU,ER-040,0.00156453310046345,0.9984353184700012,True
GRU,HA-068,0.8882716298103333,0.11172839254140854,False
GRU,HR-110,0.8743534088134766,0.12564656138420105,False
GRU,HC-116,0.6051536202430725,0.3948464095592499,False
GRU,EL-156,0.5635890960693359,0.43641093373298645,False
GRU,EA-178,0.3665059506893158,0.6334940195083618,True
GRU,EA-046,0.6691359281539917,0.33086416125297546,False
GRU,HI-010,0.9277600646018982,0.0722401812672615,False
GRU,HA-177,0.8568553328514099,0.1431446224451065,False
GRU,EA-007,0.27966976165771484,0.7203301787376404,True
GRU,HE-155,0.8321571946144104,0.16784271597862244,False
GRU,EH-164,0.4486039876937866,0.5513959527015686,True
GRU,HP-138,0.44504353404045105,0.5549564957618713,True
GRU,EI-023,0.4631657898426056,0.536834180355072,True
GRU,EA-109,0.4527157247066498,0.5472842454910278,True
GRU,EI-096,0.4587445557117462,0.5412554144859314,True
GRU,HA-104,0.457309752702713,0.5426902174949646,True
GRU,HE-030,0.4287400543689728,0.5712599158287048,True
GRU,HL-074,0.43330541253089905,0.5666946172714233,True
GRU,HI-036,0.44366899132728577,0.5563310384750366,True
GRU,EL-003,0.45081666111946106,0.5491833090782166,True
GRU,HO-033,0.44393762946128845,0.5560623407363892,True
GRU,EE-105,0.44755473732948303,0.5524452924728394,True
GRU,HA-128,0.4707007110118866,0.5292993187904358,True
GRU,HL-176,0.4341687858104706,0.5658312439918518,True
GRU,HA-016,0.45461001992225647,0.5453900098800659,True
GRU,EY-043,0.4409427344799042,0.5590572953224182,True
GRU,HA-092,0.45252224802970886,0.5474777817726135,True
GRU,HR-047,0.440389484167099,0.5596104264259338,True
GRU,HA-065,0.5204182863235474,0.47958168387413025,False
GRU,ER-059,0.9749403595924377,0.025059720501303673,False
GRU,EL-101,0.9891006946563721,0.010899299755692482,False
GRU,HE-078,0.9916179180145264,0.008382199332118034,False
GRU,HH-055,0.9637613892555237,0.03623845428228378,False
GRU,EU-161,0.9836301207542419,0.016369912773370743,False
GRU,EA-135,0.0014220831217244267,0.9985780119895935,True
GRU,EI-170,0.9861603379249573,0.01383973192423582,False
GRU,HA-159,0.8698990941047668,0.13010072708129883,False
GRU,HA-181,0.9547529220581055,0.04524705559015274,False
GRU,HO-070,0.9918232560157776,0.00817679613828659,False
GRU,HI-052,0.9904460310935974,0.009553992189466953,False
GRU,EE-126,0.0014317986788228154,0.9985682368278503,True
GRU,EA-194,0.0017382185906171799,0.9982616901397705,True
GRU,HA-103,0.010037364438176155,0.989962637424469,True
GRU,EO-021,0.9949515461921692,0.005048301536589861,False
GRU,EE-147,0.9814535975456238,0.018546465784311295,False
GRU,ET-090,0.9662100672721863,0.03379004821181297,False
GRU,EL-114,0.9703168869018555,0.029683133587241173,False
GRU,EA-009,0.979855477809906,0.02014467492699623,False
GRU,HL-062,0.6088045835494995,0.39119547605514526,False
GRU,EY-035,0.14616547524929047,0.8538344502449036,True
GRU,ET-171,0.6570023894309998,0.34299755096435547,False
GRU,HA-082,0.7081623077392578,0.2918376922607422,False
GRU,EO-005,0.3409538269042969,0.6590461730957031,True
GRU,EI-112,0.6841214895248413,0.31587857007980347,False
GRU,EA-180,0.6159473061561584,0.3840526044368744,False
GRU,HV-160,0.47569897770881653,0.5243009924888611,True
GRU,EA-184,0.531153678894043,0.4688463509082794,False
GRU,HO-032,0.6914219260215759,0.3085780441761017,False
GRU,HA-077,0.6505289673805237,0.3494710624217987,False
GRU,HI-042,0.7153943777084351,0.2846057116985321,False
GRU,EI-051,0.5346108675003052,0.4653891324996948,False
GRU,EL-122,0.6730517745018005,0.32694822549819946,False
GRU,EO-080,0.5962662100791931,0.4037337601184845,False
GRU,HE-012,0.6796702146530151,0.320329874753952,False
GRU,HL-145,0.676719605922699,0.32328036427497864,False
GRU,EO-143,0.1954495757818222,0.8045502305030823,True
GRU,HU-079,0.6731656789779663,0.3268342614173889,False
GRU,HO-162,0.507077693939209,0.492922306060791,False
GRU,HI-134,0.459197074174881,0.5408028960227966,True
GRU,HU-153,0.8859795928001404,0.11402055621147156,False
GRU,EO-028,0.8956136107444763,0.10438653081655502,False
GRU,HO-072,0.8950932025909424,0.10490678995847702,False
GRU,HO-124,0.7217484712600708,0.27825137972831726,False
GRU,HA-108,0.9208313822746277,0.07916872948408127,False
GRU,HA-044,0.6400109529495239,0.3599889576435089,False
GRU,EA-169,0.8546962141990662,0.14530393481254578,False
GRU,EO-186,0.4832795560359955,0.5167203545570374,True
GRU,HR-179,0.9302454590797424,0.06975434720516205,False
GRU,EA-175,0.8383388519287109,0.16166116297245026,False
GRU,EA-073,0.6149125695228577,0.3850874602794647,False
GRU,EI-189,0.4808368384838104,0.519163191318512,True
GRU,HH-029,0.8292703032493591,0.17072974145412445,False
GRU,HI-132,0.8373790383338928,0.16262102127075195,False
GRU,HA-192,0.902624785900116,0.0973752811551094,False
GRU,HS-085,0.795148491859436,0.20485155284404755,False
GRU,HE-022,0.6240607500076294,0.37593916058540344,False
GRU,HA-154,0.671287477016449,0.32871249318122864,False
GRU,HI-120,0.671287477016449,0.3287126421928406,False
GRU,HO-038,0.671145498752594,0.32885435223579407,False
GRU,EA-063,0.6712879538536072,0.32871195673942566,False
GRU,HA-058,0.6712884902954102,0.32871150970458984,False
GRU,EE-050,0.671287477016449,0.32871249318122864,False
GRU,HA-018,0.6712884306907654,0.32871153950691223,False
GRU,EE-087,0.10043489187955856,0.8995650410652161,True
GRU,HT-064,0.6712862253189087,0.3287138342857361,False
GRU,HA-089,0.6712884902954102,0.32871150970458984,False
GRU,HR-133,0.08727414906024933,0.9127257466316223,True
GRU,EI-0001,0.671287477016449,0.32871267199516296,False
GRU,HO-106,0.6712881326675415,0.32871177792549133,False
GRU,HA-025,0.6712881326675415,0.32871177792549133,False
GRU,EA-004,0.671286940574646,0.32871314883232117,False
GRU,HI-148,0.671286940574646,0.32871297001838684,False
GRU,ER-017,0.052830200642347336,0.9471699595451355,True
GRU,HO-193,0.6712865233421326,0.32871347665786743,False
GRU,EA-141,0.1569215953350067,0.8430785536766052,True
GRU,HE-119,0.7702951431274414,0.2297048419713974,False
GRU,HO-188,0.7683306336402893,0.23166941106319427,False
GRU,EA-149,0.5201502442359924,0.47984978556632996,False
GRU,EO-054,0.13837620615959167,0.8616237640380859,True
GRU,EA-084,0.8267720341682434,0.17322787642478943,False
GRU,HE-115,0.6142550706863403,0.3857448697090149,False
GRU,EO-094,0.8369335532188416,0.16306641697883606,False
GRU,EH-173,0.5890507698059082,0.4109492301940918,False
GRU,HR-151,0.5343560576438904,0.46564391255378723,False
GRU,EA-127,0.8652611374855042,0.13473880290985107,False
GRU,EY-088,0.6899957656860352,0.31000426411628723,False
GRU,HI-020,0.598237156867981,0.40176281332969666,False
GRU,HA-027,0.5229419469833374,0.477058082818985,False
GRU,EO-083,0.11669445782899857,0.883305549621582,True
GRU,HA-039,0.6079102754592896,0.3920897841453552,False
GRU,HA-163,0.7592166662216187,0.24078337848186493,False
GRU,HI-144,0.40239855647087097,0.5976014733314514,True
GRU,HA-066,0.5923147797584534,0.40768513083457947,False
GRU,ER-167,0.23601461946964264,0.7639853358268738,True
GRU,EO-026,0.6542521119117737,0.3457479178905487,False
GRU,HN-183,0.6167101263999939,0.3832898437976837,False
GRU,HO-075,0.7146314382553101,0.2853684723377228,False
GRU,EI-037,0.5741196870803833,0.4258802831172943,False
GRU,HO-136,0.6863442063331604,0.31365567445755005,False
GRU,EE-057,0.5419884920120239,0.4580115079879761,False
GRU,HO-158,0.708372175693512,0.2916277050971985,False
GRU,HE-095,0.8093204498291016,0.19067956507205963,False
GRU,ER-129,0.373104065656662,0.6268959641456604,True
GRU,HU-081,0.7008333802223206,0.2991664707660675,False
GRU,HR-107,0.41266438364982605,0.5873356461524963,True
GRU,HI-131,0.7014385461807251,0.29856154322624207,False
GRU,EI-137,0.41164955496788025,0.5883504152297974,True
GRU,EA-069,0.6117695569992065,0.38823050260543823,False
GRU,EO-011,0.700569748878479,0.29943034052848816,False
GRU,HL-111,0.782069206237793,0.21793080866336823,False
GRU,HR-102,0.7262352705001831,0.27376481890678406,False
