model,PID,prob_0,prob_1,pred
GRU,HA-068,0.8435217142105103,0.15647827088832855,False
GRU,HR-110,0.8783031702041626,0.12169675529003143,False
GRU,HC-116,0.9093338251113892,0.09066623449325562,False
GRU,EL-156,0.1945972740650177,0.8054026365280151,True
GRU,EA-178,0.1824038326740265,0.8175963163375854,True
GRU,EA-046,0.7527803778648376,0.24721971154212952,False
GRU,HI-010,0.656947672367096,0.34305238723754883,False
GRU,HA-177,0.7775163054466248,0.22248366475105286,False
GRU,EA-007,0.9220846891403198,0.07791538536548615,False
GRU,HE-155,0.9092792272567749,0.09072069823741913,False
GRU,EH-164,0.19737938046455383,0.802620530128479,True
GRU,HP-138,0.3674374520778656,0.6325625777244568,True
GRU,EI-023,0.5046768188476562,0.49532318115234375,False
GRU,EA-109,0.06836246699094772,0.9316376447677612,True
GRU,EI-096,0.35042616724967957,0.649573802947998,True
GRU,HA-104,0.6946858167648315,0.30531424283981323,False
GRU,HE-030,0.02022877149283886,0.9797712564468384,True
GRU,HL-074,0.4526671767234802,0.5473328232765198,True
GRU,HI-036,0.4537659287452698,0.5462340712547302,True
GRU,EL-003,0.08081124722957611,0.9191887974739075,True
GRU,HO-033,0.4806930422782898,0.5193069577217102,True
GRU,EE-105,0.35605233907699585,0.6439476609230042,True
GRU,HA-128,0.6498183608055115,0.3501816391944885,False
GRU,HL-176,0.4382672905921936,0.5617327094078064,True
GRU,HA-016,0.3486361801624298,0.6513637900352478,True
GRU,EY-043,0.38677409291267395,0.6132258772850037,True
GRU,HA-092,0.4732080101966858,0.5267919898033142,True
GRU,HR-047,0.33259621262550354,0.6674037575721741,True
GRU,HA-065,0.5098055005073547,0.49019449949264526,False
GRU,ER-059,0.17423607409000397,0.8257638216018677,True
GRU,EL-101,0.7447057366371155,0.2552943229675293,False
GRU,HE-078,0.8731356859207153,0.12686417996883392,False
GRU,HH-055,0.6369218826293945,0.36307814717292786,False
GRU,EU-161,0.6447095274925232,0.35529059171676636,False
GRU,EA-135,0.17136599123477936,0.8286339044570923,True
GRU,EI-170,0.691074550151825,0.3089253604412079,False
GRU,HA-159,0.558764636516571,0.44123536348342896,False
GRU,HA-181,0.588940441608429,0.4110596776008606,False
GRU,HO-070,0.6823877692222595,0.3176122009754181,False
GRU,HI-052,0.6754745244979858,0.3245255649089813,False
GRU,EE-126,0.2562355697154999,0.7437644004821777,True
GRU,EA-194,0.6561278104782104,0.3438722491264343,False
GRU,HA-103,0.3049165904521942,0.6950834393501282,True
GRU,EO-021,0.33659467101097107,0.6634053587913513,True
GRU,EE-147,0.7727522850036621,0.2272476851940155,False
GRU,ET-090,0.5404903292655945,0.4595096707344055,False
GRU,EL-114,0.3083670139312744,0.6916331052780151,True
GRU,EA-009,0.7654919028282166,0.23450812697410583,False
GRU,HL-062,0.8501583337783813,0.14984175562858582,False
GRU,EY-035,0.7279011011123657,0.2720988094806671,False
GRU,ET-171,0.7069541811943054,0.2930457890033722,False
GRU,HA-082,0.8419893980026245,0.15801052749156952,False
GRU,EO-005,0.7808662056922913,0.2191338837146759,False
GRU,EI-112,0.681526243686676,0.31847378611564636,False
GRU,EA-180,0.6056818962097168,0.3943181335926056,False
GRU,HV-160,0.7646484375,0.2353515923023224,False
GRU,EA-184,0.358876496553421,0.6411234140396118,True
GRU,HO-032,0.5307904481887817,0.4692094922065735,False
GRU,HA-077,0.5354171395301819,0.4645829200744629,False
GRU,HI-042,0.7386907339096069,0.26130935549736023,False
GRU,EI-051,0.7692369222640991,0.23076310753822327,False
GRU,EL-122,0.24776077270507812,0.7522392272949219,True
GRU,EO-080,0.3344442546367645,0.6655558347702026,True
GRU,HE-012,0.7828341722488403,0.2171657383441925,False
GRU,HL-145,0.8432670831680298,0.15673291683197021,False
GRU,EO-143,0.7049497365951538,0.29505035281181335,False
GRU,HU-079,0.5864142775535583,0.41358572244644165,False
GRU,HO-162,0.8046241998672485,0.1953756958246231,False
GRU,HI-134,0.6267771124839783,0.37322285771369934,False
GRU,HU-153,0.8708844184875488,0.1291155368089676,False
GRU,EO-028,0.7823485136032104,0.21765151619911194,False
GRU,HO-072,0.8551508188247681,0.1448492854833603,False
GRU,HO-124,0.8290677070617676,0.17093238234519958,False
GRU,HA-108,0.6975902915000916,0.30240973830223083,False
GRU,HA-044,0.7591313719749451,0.24086865782737732,False
GRU,EA-169,0.8127821683883667,0.18721793591976166,False
GRU,EO-186,0.03759730979800224,0.9624027013778687,True
GRU,HR-179,0.7704238295555115,0.22957618534564972,False
GRU,EA-175,0.8164769411087036,0.18352295458316803,False
GRU,EA-073,0.6156859397888184,0.38431403040885925,False
GRU,EI-189,0.22490385174751282,0.77509605884552,True
GRU,HH-029,0.6432966589927673,0.3567032814025879,False
GRU,HI-132,0.87505042552948,0.1249496191740036,False
GRU,HA-192,0.8555432558059692,0.14445675909519196,False
GRU,HS-085,0.6266669631004333,0.3733331561088562,False
GRU,HE-022,0.6784290671348572,0.3215709328651428,False
GRU,HA-154,0.8057838678359985,0.19421614706516266,False
GRU,HI-120,0.7314248085021973,0.26857516169548035,False
GRU,HO-038,0.796907901763916,0.2030920684337616,False
GRU,EA-063,0.7681322693824768,0.23186776041984558,False
GRU,HA-058,0.7328020334243774,0.2671978771686554,False
GRU,EE-050,0.5434160232543945,0.4565839171409607,False
GRU,HA-018,0.4065855145454407,0.5934144854545593,True
GRU,EE-087,0.4536140561103821,0.5463858842849731,True
GRU,HT-064,0.7899041175842285,0.2100958526134491,False
GRU,HA-089,0.7879238128662109,0.21207618713378906,False
GRU,HR-133,0.232708141207695,0.7672918438911438,True
GRU,EI-0001,0.3785434365272522,0.6214565634727478,True
GRU,HO-106,0.7807236909866333,0.2192762792110443,False
GRU,HA-025,0.6624817252159119,0.3375183939933777,False
GRU,EA-004,0.1789267212152481,0.8210731744766235,True
GRU,HI-148,0.8095172643661499,0.19048266112804413,False
GRU,ER-017,0.11222629249095917,0.8877736330032349,True
GRU,HO-193,0.7968854308128357,0.20311471819877625,False
GRU,EA-141,0.33043137192726135,0.6695685982704163,True
GRU,HE-119,0.9592045545578003,0.04079541936516762,False
GRU,HO-188,0.9519966840744019,0.04800349846482277,False
GRU,EA-149,0.0007567526772618294,0.9992431402206421,True
GRU,EO-054,0.45010918378829956,0.5498908758163452,True
GRU,EA-084,0.08802979439496994,0.9119702577590942,True
GRU,HE-115,0.15725699067115784,0.8427430391311646,True
GRU,EO-094,0.9435232877731323,0.0564766600728035,False
GRU,EH-173,0.5347385406494141,0.46526139974594116,False
GRU,HR-151,0.5744075179100037,0.42559248208999634,False
GRU,EA-127,0.9325090646743774,0.06749094277620316,False
GRU,EY-088,0.9551693797111511,0.04483062028884888,False
GRU,HI-020,0.6667498350143433,0.3332502841949463,False
GRU,HA-027,0.6193093657493591,0.3806907534599304,False
GRU,EO-083,0.4233477711677551,0.5766521692276001,True
GRU,HA-039,0.9095853567123413,0.09041457623243332,False
GRU,HA-163,0.806728720664978,0.19327138364315033,False
GRU,HI-144,0.48228782415390015,0.5177121758460999,True
GRU,HA-066,0.469160258769989,0.530839741230011,True
GRU,ER-167,0.5004429221153259,0.49955716729164124,False
GRU,EO-026,0.7724138498306274,0.2275860607624054,False
GRU,HN-183,0.6584186553955078,0.3415813744068146,False
GRU,HO-075,0.8058592081069946,0.1941407024860382,False
GRU,EI-037,0.6975546479225159,0.3024454116821289,False
GRU,HO-136,0.8841763734817505,0.11582370102405548,False
GRU,EE-057,0.3864877223968506,0.613512396812439,True
GRU,HO-158,0.7309456467628479,0.2690543234348297,False
GRU,HE-095,0.784082293510437,0.21591773629188538,False
GRU,ER-129,0.730802595615387,0.26919737458229065,False
GRU,HU-081,0.8275099992752075,0.17248986661434174,False
GRU,HR-107,0.7247745394706726,0.27522537112236023,False
GRU,HI-131,0.8755625486373901,0.12443741410970688,False
GRU,EI-137,0.342081755399704,0.6579183340072632,True
GRU,EA-069,0.5401054620742798,0.45989447832107544,False
GRU,EO-011,0.14140045642852783,0.8585995435714722,True
GRU,HL-111,0.8314892053604126,0.16851088404655457,False
GRU,HR-102,0.8287720680236816,0.17122791707515717,False
