frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3662,366.1,0.98,1,0.213364,0.401603,-0.890613,-0.138863,0.410773,-0.901101,0.042,0.426
3663,366.2,0.98,1,0.301902,0.304953,-0.903249,-0.163485,0.383999,-0.908745,0.076,0.363
3664,366.3,0.98,1,0.28329,0.438245,-0.853046,-0.141465,0.372216,-0.917302,0.08,0.429
3665,366.4,0.98,1,0.176832,0.4251,-0.887705,-0.177714,0.410808,-0.894234,-0.0,0.439
3666,366.5,0.98,1,0.193983,0.402107,-0.894808,-0.035726,0.418262,-0.907623,0.088,0.427
3667,366.6,0.98,1,0.087695,0.401456,-0.91167,-0.054333,0.41995,-0.905919,0.018,0.424
3668,366.7,0.98,1,0.112932,0.403455,-0.908004,-0.017422,0.362796,-0.931706,0.052,0.395
3669,366.8,0.98,1,0.138459,0.43795,-0.888273,-0.025686,0.374134,-0.927019,0.062,0.421
3670,366.9,0.98,1,0.175266,0.398529,-0.900253,-0.085136,0.350875,-0.932544,0.049,0.388
3671,367.0,0.98,1,0.140577,0.408262,-0.901976,-0.096722,0.355504,-0.929657,0.024,0.395
3672,367.1,0.98,1,0.130751,0.411126,-0.902153,-0.143517,0.367055,-0.919061,-0.007,0.404
3673,367.2,0.98,1,0.126669,0.418487,-0.899346,-0.156008,0.383866,-0.910115,-0.016,0.417
3674,367.3,0.98,1,0.147824,0.439885,-0.885804,-0.174007,0.387898,-0.905128,-0.015,0.433
3675,367.4,0.98,1,0.259145,0.432104,-0.863788,-0.173598,0.404065,-0.898106,0.049,0.443
3676,367.5,0.98,1,0.098656,0.399871,-0.911247,-0.081759,0.36212,-0.928539,0.009,0.393
3677,367.6,0.98,1,0.075524,0.382081,-0.921037,0.00708,0.356272,-0.934355,0.044,0.379
3678,367.7,0.98,1,0.064137,0.378577,-0.923345,-0.073939,0.328094,-0.941747,-0.005,0.362
3679,367.8,0.98,1,0.072954,0.431788,-0.89902,-0.078632,0.370554,-0.925476,-0.003,0.414
3680,367.9,0.98,1,0.033025,0.31508,-0.94849,-0.061622,0.270134,-0.960849,-0.015,0.297
3681,368.0,0.98,1,0.057952,0.36198,-0.930383,-0.069576,0.311992,-0.947534,-0.006,0.345
3682,368.1,0.98,1,0.050045,0.361007,-0.931219,-0.061011,0.310908,-0.94848,-0.006,0.343
3683,368.2,0.98,1,0.046599,0.329511,-0.943001,-0.037295,0.299229,-0.953452,0.005,0.32
3684,368.3,0.98,1,0.060037,0.338582,-0.93902,-0.028693,0.316324,-0.948217,0.017,0.334
3685,368.4,0.98,1,0.043824,0.347769,-0.936555,-0.031209,0.330583,-0.943261,0.007,0.346
3686,368.5,0.98,1,0.029046,0.332602,-0.94262,-0.051922,0.293838,-0.954444,-0.012,0.319
3687,368.6,0.98,1,0.124466,0.451717,-0.883436,0.017585,0.428379,-0.903428,0.079,0.458
3688,368.7,0.98,1,0.084338,0.411989,-0.907277,-0.112011,0.406729,-0.906656,-0.015,0.424
3689,368.8,0.98,1,0.098368,0.387079,-0.916785,-0.085911,0.346174,-0.934228,0.007,0.377
3690,368.9,0.98,1,0.058788,0.384896,-0.921086,-0.042516,0.330214,-0.942948,0.009,0.366
3691,369.0,0.98,1,0.095739,0.383612,-0.918518,-0.031755,0.350839,-0.935897,0.034,0.377
3692,369.1,0.98,1,0.18831,0.4488,-0.873566,-0.091637,0.36231,-0.927542,0.054,0.423
3693,369.2,0.98,1,0.08462,0.385626,-0.918767,-0.080252,0.308389,-0.947869,0.002,0.356
3694,369.3,0.98,1,0.076358,0.383593,-0.92034,-0.023597,0.279837,-0.959758,0.028,0.339
3695,369.4,0.98,1,0.104741,0.365264,-0.924993,-0.027854,0.284421,-0.958295,0.041,0.332
3696,369.5,0.98,1,0.074253,0.36661,-0.927407,-0.003333,0.285343,-0.95842,0.038,0.333
3697,369.6,0.98,1,0.069539,0.35556,-0.932063,0.006345,0.310079,-0.950689,0.04,0.34
3698,369.7,0.98,1,0.064779,0.401391,-0.913613,-0.046799,0.398783,-0.915851,0.01,0.412
3699,369.8,0.98,1,0.10926,0.369623,-0.922736,-0.07844,0.359428,-0.92987,0.017,0.375
3700,369.9,0.98,1,0.156179,0.352496,-0.922689,-0.024819,0.264437,-0.964083,0.07,0.316
3701,370.0,0.98,1,0.149298,0.418368,-0.895923,-0.160569,0.416099,-0.89503,-0.006,0.436
3702,370.1,0.98,1,0.130515,0.357897,-0.924595,0.060632,0.256611,-0.964611,0.101,0.314
3703,370.2,0.98,1,0.141924,0.385039,-0.911922,0.009435,0.322218,-0.946619,0.081,0.364
3704,370.3,0.98,1,0.138265,0.386757,-0.911758,0.027877,0.321357,-0.946548,0.089,0.364
3705,370.4,0.98,1,0.120215,0.394472,-0.911011,0.037835,0.344667,-0.937962,0.085,0.38
3706,370.5,0.98,1,0.096812,0.409925,-0.906967,-0.023935,0.331155,-0.943273,0.039,0.381
3707,370.6,0.98,1,0.088252,0.360918,-0.928412,0.056883,0.2984,-0.952744,0.077,0.337
3708,370.7,0.98,1,0.082047,0.388804,-0.91766,-0.007825,0.343288,-0.939197,0.04,0.376
3709,370.8,0.98,1,0.045703,0.33464,-0.941237,-0.012828,0.264543,-0.964289,0.017,0.305
3710,370.9,0.98,1,0.056991,0.360598,-0.930979,-0.013611,0.281324,-0.959516,0.023,0.327
3711,371.0,0.98,1,0.031266,0.364437,-0.930703,-0.04649,0.291086,-0.955567,-0.008,0.334
3712,371.1,0.98,1,0.029793,0.350996,-0.935903,-0.037074,0.291442,-0.95587,-0.004,0.327
3713,371.2,0.98,1,0.071668,0.364299,-0.92852,-0.069787,0.310257,-0.948088,0.001,0.345
3714,371.3,0.98,1,0.054225,0.367147,-0.928581,0.035953,0.309106,-0.950348,0.048,0.345
3715,371.4,0.98,1,0.196331,0.452653,-0.869804,-0.207547,0.420792,-0.883096,-0.006,0.462
3716,371.5,0.98,1,0.137274,0.419025,-0.897538,-0.10867,0.355009,-0.928526,0.016,0.401
3717,371.6,0.98,1,0.072562,0.379353,-0.922402,-0.020409,0.311121,-0.950151,0.028,0.353
3718,371.7,0.98,1,0.101857,0.374114,-0.921772,0.04372,0.322042,-0.945715,0.078,0.357
3719,371.8,0.98,1,0.09239,0.414813,-0.905204,-0.007801,0.340984,-0.940037,0.046,0.389
3720,371.9,0.98,1,0.149601,0.383788,-0.911222,-0.046784,0.343484,-0.937992,0.056,0.375
3721,372.0,0.98,1,0.054312,0.361079,-0.930952,-0.059884,0.276268,-0.959213,-0.003,0.325
3722,372.1,0.98,1,0.090565,0.374401,-0.922834,-0.015397,0.333104,-0.942764,0.04,0.362
3723,372.2,0.98,1,0.081766,0.35725,-0.930423,0.010225,0.29701,-0.95482,0.049,0.334
3724,372.3,0.98,1,0.084451,0.35131,-0.932443,0.01268,0.302475,-0.953073,0.051,0.334
3725,372.4,0.98,1,0.093213,0.361526,-0.927691,0.053988,0.319532,-0.946036,0.078,0.349
3726,372.5,0.98,1,0.175687,0.456983,-0.871952,-0.04733,0.390742,-0.919283,0.072,0.442
3727,372.6,0.98,1,0.14345,0.399785,-0.905314,-0.035916,0.3522,-0.935235,0.058,0.388
3728,372.7,0.98,1,0.107723,0.367863,-0.923619,-0.042475,0.271279,-0.961563,0.035,0.327
3729,372.8,0.98,1,0.121693,0.39626,-0.910038,0.001742,0.317522,-0.948249,0.066,0.367
3730,372.9,0.98,1,0.099354,0.401558,-0.910429,-0.008791,0.326169,-0.94527,0.049,0.374
3731,373.0,0.98,1,0.103794,0.360086,-0.927127,-0.037788,0.330771,-0.942954,0.035,0.354
3732,373.1,0.98,1,0.111224,0.427005,-0.897383,-0.075256,0.406284,-0.910643,0.02,0.432
3733,373.2,0.98,1,0.034892,0.367423,-0.929399,-0.030331,0.296265,-0.954624,0.002,0.339
3734,373.3,0.98,1,0.086679,0.33182,-0.939352,-0.004398,0.284484,-0.958671,0.043,0.314
3735,373.4,0.98,1,0.092485,0.341768,-0.935223,-0.074896,0.322263,-0.943683,0.009,0.34
3736,373.5,0.98,1,0.205189,0.464494,-0.861477,-0.07881,0.41782,-0.905105,0.071,0.463
3737,373.6,0.98,1,0.155898,0.424798,-0.891764,-0.025092,0.429643,-0.90265,0.073,0.444
3738,373.7,0.98,1,0.094102,0.37308,-0.923015,-0.025323,0.285893,-0.957927,0.037,0.337
3739,373.8,0.98,1,0.119256,0.375197,-0.919242,-0.019499,0.292852,-0.955959,0.053,0.342
3740,373.9,0.98,1,0.111832,0.370941,-0.921898,-0.029141,0.307343,-0.951153,0.044,0.347
3741,374.0,0.98,1,0.10053,0.369374,-0.923827,-0.04801,0.324114,-0.944799,0.028,0.355
3742,374.1,0.98,1,0.186691,0.404035,-0.89549,-0.067408,0.398365,-0.914747,0.066,0.417
3743,374.2,0.98,1,0.070913,0.362966,-0.9291,0.016793,0.247483,-0.968747,0.046,0.311
3744,374.3,0.98,1,0.106609,0.349869,-0.930713,-0.007129,0.27463,-0.961524,0.053,0.319
3745,374.4,0.98,1,0.056827,0.381187,-0.92275,-0.031733,0.317174,-0.947836,0.013,0.357
3746,374.5,0.98,1,0.07035,0.344774,-0.936046,0.044163,0.269315,-0.962039,0.06,0.313
3747,374.6,0.98,1,0.068871,0.335369,-0.939566,0.003653,0.272261,-0.962217,0.038,0.309
3748,374.7,0.98,1,0.100064,0.349573,-0.93155,-0.032031,0.324647,-0.945293,0.036,0.345
3749,374.8,0.98,1,0.091409,0.363232,-0.927204,-0.014163,0.348875,-0.937062,0.041,0.365
3750,374.9,0.98,1,0.062805,0.361697,-0.930178,0.035727,0.329504,-0.943478,0.053,0.353
3751,375.0,0.98,1,0.054302,0.36095,-0.931003,-0.031223,0.364378,-0.930727,0.012,0.372
3752,375.1,0.98,1,0.199844,0.426663,-0.882055,-0.086124,0.439792,-0.89396,0.064,0.454
3753,375.2,0.98,1,0.100494,0.381535,-0.918875,-0.045257,0.295851,-0.954161,0.029,0.347
3754,375.3,0.98,1,0.112624,0.372612,-0.921128,-0.061518,0.364008,-0.929362,0.028,0.379
3755,375.4,0.98,1,0.079057,0.370266,-0.925555,-0.045809,0.342533,-0.938388,0.018,0.365
3756,375.5,0.98,1,0.076915,0.37341,-0.924472,-0.009226,0.31796,-0.948059,0.036,0.354
3757,375.6,0.98,1,0.074787,0.388685,-0.91833,-0.012658,0.328631,-0.944374,0.033,0.368
3758,375.7,0.98,1,0.195615,0.436044,-0.878408,-0.097544,0.433365,-0.895924,0.055,0.456
3759,375.8,0.98,1,0.088038,0.450287,-0.888533,-0.171014,0.429738,-0.886611,-0.047,0.46
3760,375.9,0.98,1,0.113301,0.390304,-0.913688,-0.080531,0.297232,-0.951403,0.018,0.353
3761,376.0,0.98,1,0.094626,0.415283,-0.904757,-0.120935,0.358741,-0.92557,-0.014,0.4
3762,376.1,0.98,1,0.141838,0.401785,-0.904683,-0.084949,0.356724,-0.93034,0.031,0.392
3763,376.2,0.98,1,0.263046,0.476396,-0.83896,-0.044491,0.418819,-0.906979,0.125,0.474
3764,376.3,0.98,1,0.078894,0.39986,-0.913175,-0.063735,0.332046,-0.941107,0.008,0.376
3765,376.4,0.98,1,0.112555,0.377696,-0.919063,-0.077959,0.357385,-0.930698,0.019,0.378
3766,376.5,0.98,1,0.154479,0.38178,-0.911252,-0.163721,0.391136,-0.905653,-0.005,0.402
3767,376.6,0.98,1,0.080092,0.37161,-0.924928,0.017805,0.330793,-0.943535,0.052,0.36
3768,376.7,0.98,1,0.077258,0.38605,-0.919237,0.010729,0.331511,-0.94339,0.047,0.368
3769,376.8,0.98,1,0.043803,0.370018,-0.927992,-0.016244,0.34688,-0.937769,0.015,0.367
3770,376.9,0.98,1,0.076616,0.371005,-0.925465,-0.008337,0.346572,-0.937986,0.037,0.368
3771,377.0,0.98,1,0.088335,0.370904,-0.92446,0.007841,0.301727,-0.953362,0.051,0.344
3772,377.1,0.98,1,0.066984,0.37727,-0.923678,0.022033,0.29879,-0.954065,0.047,0.346
3773,377.2,0.98,1,0.063215,0.371312,-0.926354,0.004583,0.297525,-0.954703,0.036,0.342
3774,377.3,0.98,1,0.072381,0.380545,-0.921926,-0.025036,0.385532,-0.922355,0.026,0.394
3775,377.4,0.98,1,0.120219,0.401322,-0.908013,-0.094893,0.388465,-0.916564,0.014,0.409
3776,377.5,0.98,1,0.135044,0.380324,-0.914941,-0.021996,0.34929,-0.936756,0.061,0.375
3777,377.6,0.98,1,0.134117,0.379873,-0.915265,-0.014885,0.385171,-0.922725,0.065,0.394
3778,377.7,0.98,1,0.1357,0.366962,-0.920285,-0.058282,0.359585,-0.93129,0.042,0.374
3779,377.8,0.98,1,0.085953,0.366207,-0.926555,-0.069922,0.335833,-0.939323,0.009,0.36
3780,377.9,0.98,1,0.166994,0.393781,-0.903908,0.039984,0.364375,-0.930393,0.112,0.392
3781,378.0,0.98,1,0.143738,0.399798,-0.905263,-0.043821,0.352247,-0.934881,0.054,0.388
3782,378.1,0.98,1,0.093811,0.395437,-0.91369,-0.013686,0.357915,-0.933654,0.043,0.387
3783,378.2,0.98,1,0.231435,0.451891,-0.861529,-0.083123,0.418092,-0.904594,0.084,0.458
3784,378.3,0.98,1,0.130211,0.420273,-0.898007,-0.064272,0.302969,-0.950831,0.036,0.373
3785,378.4,0.98,1,0.188608,0.409982,-0.89238,-0.174084,0.43251,-0.884663,0.008,0.443
3786,378.5,0.98,1,0.134356,0.385084,-0.913049,-0.053238,0.380382,-0.923296,0.044,0.395
3787,378.6,0.98,1,0.1648,0.372524,-0.913273,-0.051398,0.35587,-0.933121,0.061,0.376
3788,378.7,0.98,1,0.179881,0.362316,-0.914533,-0.046951,0.374185,-0.926165,0.072,0.381
3789,378.8,0.98,1,0.174494,0.448647,-0.876509,-0.009149,0.398601,-0.917079,0.092,0.441
3790,378.9,0.98,1,0.05729,0.386782,-0.92039,-0.010667,0.302698,-0.953027,0.025,0.353
3791,379.0,0.98,1,0.054033,0.387484,-0.920292,-0.020536,0.324584,-0.945634,0.018,0.365
3792,379.1,0.98,1,0.091966,0.391999,-0.915357,-0.015404,0.373421,-0.927534,0.042,0.394
3793,379.2,0.98,1,0.101971,0.37356,-0.921984,0.015148,0.365238,-0.930791,0.063,0.379
3794,379.3,0.98,1,0.102201,0.426997,-0.898459,-0.038761,0.36708,-0.929382,0.035,0.41
3795,379.4,0.98,1,0.111279,0.448438,-0.88686,-0.059584,0.431773,-0.900012,0.029,0.458
3796,379.5,0.98,1,0.110612,0.425239,-0.898296,-0.096665,0.464637,-0.880209,0.008,0.464
3797,379.6,0.98,1,0.142596,0.427653,-0.892625,-0.099576,0.468097,-0.878049,0.024,0.468
3798,379.7,0.98,1,0.213134,0.425302,-0.879598,-0.024155,0.456039,-0.889632,0.106,0.462
3799,379.8,0.98,1,0.132872,0.392022,-0.91031,0.021076,0.348785,-0.936966,0.083,0.381
3800,379.9,0.98,1,0.142369,0.367784,-0.918948,-0.005134,0.333084,-0.942883,0.074,0.36
3801,380.0,0.98,1,0.158179,0.359367,-0.919693,0.017693,0.375583,-0.92662,0.095,0.379
3802,380.1,0.98,1,0.123172,0.372882,-0.919667,-0.032976,0.309415,-0.950355,0.048,0.35
3803,380.2,0.98,1,0.097095,0.404954,-0.909167,0.004588,0.326452,-0.945203,0.055,0.376
3804,380.3,0.98,1,0.125271,0.40508,-0.905658,0.013729,0.347239,-0.937676,0.075,0.387
3805,380.4,0.98,1,0.11938,0.365488,-0.923129,-0.018149,0.288164,-0.957409,0.054,0.335
3806,380.5,0.98,1,0.217127,0.417892,-0.882169,-0.021404,0.379627,-0.924892,0.108,0.416
3807,380.6,0.98,1,0.196348,0.391891,-0.898815,-0.057805,0.309774,-0.949051,0.075,0.363
3808,380.7,0.98,1,0.129309,0.317936,-0.939253,-0.006833,0.329815,-0.944021,0.065,0.331
3809,380.8,0.98,1,0.095161,0.363315,-0.926794,0.052585,0.290217,-0.955515,0.078,0.334
3810,380.9,0.98,1,0.112829,0.369543,-0.922338,0.057823,0.303356,-0.951121,0.091,0.345
3811,381.0,0.98,1,0.130667,0.386253,-0.913091,0.105897,0.321258,-0.941052,0.127,0.365
3812,381.1,0.98,1,0.09467,0.365183,-0.92611,0.052426,0.224677,-0.973022,0.077,0.301
3813,381.2,0.98,1,0.125515,0.385121,-0.914291,-0.021148,0.36885,-0.929248,0.057,0.388
3814,381.3,0.98,1,0.132216,0.34927,-0.927647,-0.012125,0.366633,-0.930287,0.065,0.368
3815,381.4,0.98,1,0.09891,0.351973,-0.930769,0.014721,0.317418,-0.948171,0.06,0.342
3816,381.5,0.98,1,0.08586,0.451283,-0.888241,-0.074625,0.432966,-0.898316,0.006,0.46
3817,381.6,0.98,1,0.184711,0.419845,-0.888601,-0.004184,0.364628,-0.931144,0.099,0.407
3818,381.7,0.93,1,0.165315,0.38038,-0.909935,0.051901,0.347728,-0.936158,0.117,0.376
3819,381.8,0.98,1,0.106368,0.374925,-0.920933,0.027218,0.294383,-0.9553,0.071,0.343
3820,381.9,0.98,1,0.132218,0.35732,-0.924576,0.06205,0.289756,-0.955087,0.103,0.332
3821,382.0,0.98,1,0.110042,0.34488,-0.932174,0.011559,0.345391,-0.938388,0.065,0.354
3822,382.1,0.98,1,0.053659,0.391916,-0.918435,-0.006519,0.347466,-0.93767,0.025,0.379
3823,382.2,0.98,1,0.047597,0.38964,-0.919737,-0.046877,0.341642,-0.938661,0.0,0.375
3824,382.3,0.98,1,0.057329,0.392437,-0.91799,-0.058396,0.349646,-0.93506,-0.001,0.381
3825,382.4,0.98,1,0.158467,0.388986,-0.907512,-0.020671,0.366928,-0.93002,0.075,0.39
3826,382.5,0.98,1,0.108602,0.377697,-0.919538,-0.03302,0.316732,-0.94794,0.04,0.356
3827,382.6,0.98,1,0.125782,0.380414,-0.916223,0.001658,0.307995,-0.951387,0.068,0.353
3828,382.7,0.98,1,0.102869,0.367594,-0.92428,0.008832,0.309788,-0.950765,0.06,0.347
3829,382.8,0.98,1,0.128027,0.378798,-0.916581,0.010357,0.303197,-0.952872,0.074,0.35
3830,382.9,0.98,1,0.117272,0.36128,-0.925054,0.029373,0.388903,-0.92081,0.079,0.386
3831,383.0,0.98,1,0.097624,0.346133,-0.933092,0.020667,0.321861,-0.946562,0.063,0.341
3832,383.1,0.98,1,0.133236,0.312495,-0.940529,-0.002248,0.283254,-0.959042,0.069,0.304
3833,383.2,0.98,1,0.157663,0.439779,-0.884159,-0.214596,0.410869,-0.886079,-0.032,0.448
3834,383.3,0.98,1,0.115039,0.367844,-0.922744,-0.082937,0.318109,-0.944419,0.017,0.352
3835,383.4,0.98,1,0.083268,0.366768,-0.926579,-0.089601,0.304294,-0.948355,-0.003,0.344
3836,383.5,0.98,1,0.037196,0.38319,-0.92292,0.004295,0.332651,-0.94304,0.022,0.366
3837,383.6,0.98,1,0.030099,0.379477,-0.924711,0.007143,0.332513,-0.943072,0.02,0.364
3838,383.7,0.98,1,0.000389,0.378798,-0.925479,-0.026719,0.334241,-0.942109,-0.014,0.365
3839,383.8,0.98,1,0.012659,0.380676,-0.924622,0.002175,0.321863,-0.946784,0.008,0.359
3840,383.9,0.98,1,0.005424,0.391743,-0.920059,0.014749,0.333453,-0.942651,0.011,0.371
3841,384.0,0.98,1,0.202072,0.408471,-0.890123,-0.159982,0.432576,-0.88729,0.024,0.442
3842,384.1,0.98,1,0.141292,0.333407,-0.932135,-0.044129,0.265577,-0.963079,0.051,0.306
3843,384.2,0.98,1,0.091769,0.345767,-0.933822,0.035543,0.327911,-0.94404,0.068,0.344
3844,384.3,0.98,1,0.088689,0.377641,-0.921695,0.011869,0.304627,-0.952398,0.054,0.349
3845,384.4,0.98,1,0.054038,0.385283,-0.921215,0.039348,0.310311,-0.94982,0.05,0.356
3846,384.5,0.98,1,0.096092,0.367719,-0.924959,0.017255,0.327234,-0.944786,0.061,0.356
3847,384.6,0.98,1,0.209763,0.419704,-0.88309,-0.100051,0.379105,-0.919929,0.061,0.417
3848,384.7,0.98,1,0.11057,0.390535,-0.913924,-0.018301,0.330582,-0.9436,0.05,0.37
3849,384.8,0.98,1,0.108927,0.364071,-0.924979,-0.037643,0.290416,-0.95616,0.038,0.335
3850,384.9,0.98,1,0.104597,0.352076,-0.930108,0.011896,0.267865,-0.963383,0.061,0.316
3851,385.0,0.98,1,0.10265,0.355699,-0.928946,-0.003905,0.297998,-0.954558,0.052,0.334
3852,385.1,0.98,1,0.113547,0.35481,-0.928018,-0.00636,0.297477,-0.954708,0.057,0.334
3853,385.2,0.98,1,0.14307,0.378726,-0.914384,-0.035682,0.372055,-0.927525,0.058,0.387
3854,385.3,0.98,1,0.15096,0.359649,-0.920795,-0.096828,0.2845,-0.953774,0.029,0.331
3855,385.4,0.98,1,0.129219,0.367271,-0.921094,-0.075603,0.282375,-0.95632,0.029,0.333
3856,385.5,0.98,1,0.188451,0.407303,-0.893639,-0.038713,0.385025,-0.922094,0.082,0.411
3857,385.6,0.98,1,0.116969,0.373535,-0.920212,0.019055,0.279056,-0.960086,0.072,0.334
3858,385.7,0.98,1,0.107618,0.373975,-0.921174,0.055628,0.355093,-0.933174,0.088,0.375
3859,385.8,0.98,1,0.064277,0.388638,-0.919146,0.028586,0.314799,-0.948728,0.05,0.36
3860,385.9,0.98,1,0.188839,0.427046,-0.884291,-0.131237,0.436459,-0.890101,0.032,0.453
3861,386.0,0.98,1,0.061152,0.347694,-0.935612,0.004772,0.319902,-0.947439,0.035,0.341
3862,386.1,0.98,1,0.036503,0.361034,-0.931838,-0.040446,0.333011,-0.942055,-0.002,0.355
3863,386.2,0.98,1,0.036992,0.356034,-0.933741,-0.057231,0.32541,-0.943839,-0.011,0.348
3864,386.3,0.98,1,0.043128,0.369401,-0.928269,-0.028049,0.301647,-0.953007,0.008,0.343
3865,386.4,0.98,1,0.17722,0.423166,-0.888552,-0.052657,0.388205,-0.920067,0.069,0.422
3866,386.5,0.98,1,0.122651,0.393288,-0.911198,-0.015784,0.370116,-0.928852,0.058,0.393
3867,386.6,0.98,1,0.15079,0.376599,-0.914022,0.00627,0.339,-0.940766,0.084,0.368
3868,386.7,0.98,1,0.106703,0.37703,-0.920034,0.005506,0.3458,-0.938292,0.06,0.371
3869,386.8,0.98,1,0.134217,0.453651,-0.881015,-0.060661,0.42372,-0.90376,0.041,0.457
3870,386.9,0.98,1,0.119476,0.398896,-0.90918,0.017373,0.346709,-0.937812,0.074,0.384
3871,387.0,0.98,1,0.130179,0.39038,-0.911404,-0.108963,0.318826,-0.941529,0.011,0.366
3872,387.1,0.98,1,0.090586,0.375794,-0.922265,-0.096557,0.325525,-0.940591,-0.003,0.36
3873,387.2,0.98,1,0.139842,0.354358,-0.924595,-0.090545,0.327243,-0.940592,0.026,0.35
3874,387.3,0.98,1,0.181632,0.387351,-0.903864,-0.074662,0.413166,-0.90759,0.059,0.416
3875,387.4,0.98,1,0.044041,0.355677,-0.933571,-0.023932,0.29657,-0.954711,0.011,0.333
3876,387.5,0.98,1,0.003626,0.383124,-0.92369,-0.056934,0.328947,-0.942631,-0.029,0.364
3877,387.6,0.98,1,0.014572,0.360577,-0.932616,-0.061382,0.314528,-0.947262,-0.025,0.345
3878,387.7,0.98,1,-0.003838,0.360056,-0.932923,-0.042664,0.325938,-0.944428,-0.025,0.35
3879,387.8,0.98,1,-0.002837,0.347318,-0.937743,-0.04672,0.319557,-0.946414,-0.026,0.34
3880,387.9,0.98,1,0.122775,0.373789,-0.919352,-0.051674,0.305383,-0.950826,0.038,0.348
3881,388.0,0.98,1,0.125956,0.396114,-0.909521,0.02566,0.351523,-0.935828,0.082,0.385
3882,388.1,0.98,1,0.129311,0.394173,-0.909894,-0.020418,0.342725,-0.939214,0.059,0.379
3883,388.2,0.98,1,0.174477,0.422205,-0.889551,0.013889,0.351854,-0.935952,0.103,0.401
3884,388.3,0.98,1,0.127268,0.471832,-0.872455,-0.131351,0.407184,-0.903852,-0.002,0.46
3885,388.4,0.98,1,0.142169,0.43376,-0.889741,-0.10825,0.370178,-0.922632,0.019,0.418
3886,388.5,0.98,1,0.136482,0.412021,-0.900895,-0.003963,0.309478,-0.950898,0.071,0.372
3887,388.6,0.98,1,0.16729,0.38002,-0.909724,-0.01366,0.311927,-0.950008,0.082,0.356
3888,388.7,0.98,1,0.137161,0.396314,-0.907812,0.092699,0.342989,-0.934754,0.124,0.382
3889,388.8,0.98,1,0.23806,0.367387,-0.899085,-0.033162,0.404276,-0.914036,0.113,0.402
3890,388.9,0.98,1,0.064663,0.347038,-0.935619,-0.109147,0.336379,-0.93538,-0.024,0.35
3891,389.0,0.98,1,0.059754,0.346146,-0.936276,-0.081963,0.272402,-0.958686,-0.012,0.316
3892,389.1,0.98,1,0.057829,0.370704,-0.926949,-0.089675,0.279696,-0.955891,-0.017,0.333
3893,389.2,0.98,1,0.031102,0.365849,-0.930154,-0.092437,0.287998,-0.953159,-0.033,0.334
3894,389.3,0.98,1,0.06997,0.416247,-0.906555,-0.038158,0.376688,-0.925554,0.017,0.408
3895,389.4,0.98,1,0.114872,0.360549,-0.92564,-0.033808,0.286446,-0.9575,0.043,0.331
3896,389.5,0.98,1,0.117227,0.325641,-0.938198,-0.019259,0.292801,-0.955979,0.052,0.316
3897,389.6,0.98,1,0.102849,0.376298,-0.920772,0.033928,0.32738,-0.944284,0.073,0.361
3898,389.7,0.98,1,0.123581,0.374906,-0.918789,-0.049609,0.356017,-0.933162,0.04,0.376
3899,389.8,0.98,1,0.020972,0.377534,-0.925758,-0.023127,0.363123,-0.931454,-0.001,0.379
3900,389.9,0.98,1,0.066775,0.379836,-0.922641,-0.020021,0.381318,-0.924227,0.025,0.391
3901,390.0,0.98,1,0.171383,0.422395,-0.890062,-0.152255,0.410401,-0.899105,0.011,0.436
3902,390.1,0.98,1,0.150064,0.346955,-0.925799,-0.038595,0.333707,-0.941886,0.06,0.349
3903,390.2,0.98,1,0.109591,0.342052,-0.933269,0.035238,0.292746,-0.955541,0.077,0.324
3904,390.3,0.98,1,0.13271,0.348482,-0.927873,0.02807,0.307503,-0.951133,0.085,0.336
3905,390.4,0.98,1,0.124226,0.367685,-0.921616,0.044678,0.32092,-0.946052,0.09,0.353
3906,390.5,0.98,1,0.100005,0.395996,-0.91279,-0.003382,0.367985,-0.929826,0.052,0.393
3907,390.6,0.98,1,0.04638,0.391342,-0.919076,-0.059434,0.365064,-0.929083,-0.007,0.388
3908,390.7,0.98,1,0.062298,0.413364,-0.908432,-0.097665,0.347177,-0.9327,-0.019,0.392
3909,390.8,0.98,1,0.151201,0.446145,-0.882096,-0.046229,0.353745,-0.934199,0.058,0.415
3910,390.9,0.98,1,0.081823,0.39132,-0.91661,-0.085683,0.352546,-0.931864,-0.002,0.383
3911,391.0,0.98,1,0.083355,0.391146,-0.916546,-0.115515,0.374052,-0.920186,-0.018,0.395
3912,391.1,0.98,1,0.102533,0.377642,-0.920257,-0.090433,0.345952,-0.933884,0.007,0.372
3913,391.2,0.98,1,0.073189,0.375363,-0.923984,-0.098216,0.340014,-0.935278,-0.013,0.367
3914,391.3,0.98,1,0.084351,0.392326,-0.91595,-0.070175,0.351107,-0.933702,0.008,0.382
3915,391.4,0.98,1,0.074029,0.384906,-0.919982,-0.06323,0.325181,-0.943535,0.006,0.364
3916,391.5,0.98,1,0.207812,0.430647,-0.878269,-0.074225,0.413709,-0.907379,0.075,0.442
