frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1400,139.9,0.93,1,0.031926,0.396165,-0.917624,-0.082853,0.394149,-0.915304,-0.028,0.407
1401,140.0,0.98,1,0.052983,0.384558,-0.921579,-0.089175,0.3893,-0.916784,-0.02,0.398
1402,140.1,0.98,1,0.088542,0.372316,-0.923873,-0.071115,0.350733,-0.933771,0.009,0.371
1403,140.2,0.98,1,0.077718,0.369178,-0.926103,-0.085676,0.359306,-0.929278,-0.004,0.374
1404,140.3,0.98,1,0.014442,0.313891,-0.949349,-0.123317,0.295624,-0.947312,-0.057,0.311
1405,140.4,0.98,1,0.063088,0.354672,-0.93286,-0.086426,0.297855,-0.950691,-0.012,0.333
1406,140.5,0.98,1,0.030177,0.340575,-0.939733,-0.079704,0.375942,-0.923209,-0.027,0.367
1407,140.6,0.98,1,0.00331,0.346027,-0.938219,-0.067308,0.378975,-0.922956,-0.034,0.371
1408,140.7,0.98,1,0.004255,0.351883,-0.936034,-0.067277,0.386006,-0.92004,-0.034,0.378
1409,140.8,0.98,1,0.028867,0.353683,-0.93492,-0.093913,0.390308,-0.915882,-0.035,0.382
1410,140.9,0.98,1,0.010025,0.347207,-0.937735,-0.087771,0.381324,-0.920265,-0.042,0.374
1411,141.0,0.98,1,0.02601,0.323037,-0.946029,-0.148624,0.308399,-0.939575,-0.065,0.323
1412,141.1,0.98,1,0.089327,0.388739,-0.917008,-0.155671,0.333486,-0.929814,-0.036,0.373
1413,141.2,0.98,1,0.070188,0.362331,-0.929403,-0.148474,0.321964,-0.935037,-0.042,0.352
1414,141.3,0.98,1,0.136313,0.369957,-0.918994,-0.157058,0.322923,-0.933302,-0.011,0.358
1415,141.4,0.98,1,0.146152,0.370889,-0.917105,-0.103551,0.353341,-0.929746,0.023,0.374
1416,141.5,0.98,1,0.067078,0.365662,-0.928327,-0.169835,0.353604,-0.919848,-0.056,0.371
1417,141.6,0.98,1,0.056391,0.377333,-0.924359,-0.160159,0.373636,-0.913644,-0.056,0.388
1418,141.7,0.98,1,0.035592,0.371232,-0.927858,-0.154338,0.357682,-0.921001,-0.064,0.376
1419,141.8,0.98,1,0.046119,0.356587,-0.933123,-0.188464,0.350046,-0.917578,-0.077,0.365
1420,141.9,0.98,1,0.155286,0.386605,-0.909078,-0.171007,0.362679,-0.91609,-0.009,0.39
1421,142.0,0.98,1,0.099205,0.401199,-0.910603,-0.187106,0.368761,-0.910498,-0.048,0.4
1422,142.1,0.98,1,0.107846,0.445364,-0.888831,-0.171961,0.459071,-0.871598,-0.036,0.475
1423,142.2,0.98,1,0.090826,0.421385,-0.902322,-0.083993,0.416593,-0.905205,0.004,0.434
1424,142.3,0.98,1,0.042491,0.393975,-0.918139,-0.207347,0.361411,-0.90906,-0.09,0.392
1425,142.4,0.98,1,-0.013105,0.333154,-0.942781,-0.23448,0.287035,-0.928779,-0.132,0.32
1426,142.5,0.98,1,0.01041,0.343009,-0.939275,-0.148205,0.346499,-0.926269,-0.074,0.354
1427,142.6,0.98,1,0.022981,0.339989,-0.940148,-0.139671,0.331077,-0.933209,-0.062,0.344
1428,142.7,0.98,1,0.107793,0.360932,-0.926342,-0.163699,0.332566,-0.928764,-0.03,0.358
1429,142.8,0.98,1,0.055437,0.403122,-0.913466,-0.130474,0.343677,-0.92998,-0.041,0.385
1430,142.9,0.98,1,0.08402,0.416371,-0.905304,-0.065828,0.390286,-0.918337,0.01,0.416
1431,143.0,0.98,1,0.083557,0.428164,-0.89983,-0.066768,0.397959,-0.91497,0.009,0.427
1432,143.1,0.98,1,0.08675,0.409431,-0.908208,-0.068937,0.372922,-0.925298,0.01,0.403
1433,143.2,0.98,1,-0.007542,0.372992,-0.927804,-0.082156,0.345591,-0.934782,-0.048,0.368
1434,143.3,0.98,1,0.057851,0.391145,-0.918509,-0.129324,0.347043,-0.92889,-0.039,0.38
1435,143.4,0.98,1,0.039462,0.406483,-0.912806,-0.147548,0.337085,-0.929841,-0.059,0.384
1436,143.5,0.98,1,-0.016663,0.355985,-0.934343,-0.135835,0.311446,-0.940506,-0.081,0.342
1437,143.6,0.98,1,-0.017068,0.342736,-0.939277,-0.113076,0.271625,-0.955737,-0.069,0.314
1438,143.7,0.98,1,-0.048165,0.358838,-0.932156,-0.136113,0.309114,-0.941234,-0.098,0.342
1439,143.8,0.98,1,-0.033688,0.346666,-0.937383,-0.150907,0.284254,-0.946798,-0.098,0.323
1440,143.9,0.98,1,-0.013262,0.32256,-0.946456,-0.15081,0.28707,-0.945964,-0.086,0.312
1441,144.0,0.98,1,-0.017409,0.350794,-0.936291,-0.064691,0.338619,-0.938697,-0.044,0.352
1442,144.1,0.98,1,0.096409,0.377733,-0.920882,-0.053962,0.362135,-0.930562,0.023,0.38
1443,144.2,0.98,1,0.073411,0.350808,-0.933566,-0.017187,0.345196,-0.938373,0.03,0.356
1444,144.3,0.98,1,0.010328,0.35936,-0.933142,-0.027433,0.36769,-0.929544,-0.009,0.372
1445,144.4,0.98,1,0.10571,0.338203,-0.935117,-0.122821,0.346016,-0.930155,-0.009,0.352
1446,144.5,0.98,1,0.079581,0.327704,-0.941423,-0.082276,0.296817,-0.951383,-0.001,0.319
1447,144.6,0.98,1,0.158545,0.352428,-0.922311,-0.080803,0.342435,-0.936061,0.042,0.358
1448,144.7,0.98,1,0.091313,0.319544,-0.943161,0.052268,0.345083,-0.937116,0.076,0.34
1449,144.8,0.98,1,0.053886,0.360278,-0.931287,-0.036763,0.317323,-0.947605,0.009,0.346
1450,144.9,0.98,1,0.034097,0.313686,-0.948914,-0.048807,0.28907,-0.956063,-0.008,0.306
1451,145.0,0.98,1,0.05471,0.338843,-0.939251,-0.115762,0.314425,-0.942198,-0.032,0.334
1452,145.1,0.98,1,0.065765,0.355286,-0.932441,-0.117638,0.320712,-0.939843,-0.028,0.346
1453,145.2,0.98,1,0.098867,0.366937,-0.924977,-0.13517,0.310202,-0.941012,-0.019,0.348
1454,145.3,0.98,1,0.054237,0.328851,-0.942823,-0.112221,0.358653,-0.926701,-0.031,0.352
1455,145.4,0.98,1,0.245005,0.397226,-0.884412,-0.129245,0.357915,-0.924766,0.064,0.395
1456,145.5,0.98,1,0.208546,0.446218,-0.870286,-0.028276,0.323034,-0.945965,0.099,0.401
1457,145.6,0.98,1,0.143964,0.406663,-0.902164,-0.045822,0.370895,-0.927544,0.054,0.402
1458,145.7,0.98,1,0.121272,0.3967,-0.909902,-0.038782,0.372654,-0.927159,0.045,0.397
1459,145.8,0.98,1,0.152669,0.400626,-0.903433,-0.033793,0.406382,-0.913078,0.065,0.418
1460,145.9,0.98,1,0.130105,0.410399,-0.902577,-0.027367,0.401161,-0.915598,0.056,0.42
1461,146.0,0.98,1,0.108469,0.373148,-0.921409,-0.022265,0.383997,-0.923066,0.047,0.39
1462,146.1,0.98,1,0.126979,0.355508,-0.926008,-0.007374,0.367727,-0.929904,0.064,0.372
1463,146.2,0.98,1,0.146806,0.338904,-0.929297,-0.004939,0.326199,-0.945288,0.076,0.341
1464,146.3,0.98,1,0.15403,0.340027,-0.927716,-0.001073,0.323783,-0.946131,0.081,0.34
1465,146.4,0.98,1,0.147858,0.338366,-0.929326,0.009767,0.328311,-0.944519,0.084,0.342
1466,146.5,0.98,1,0.137767,0.33627,-0.931634,0.016723,0.316307,-0.948509,0.082,0.334
1467,146.6,0.98,1,0.129645,0.317974,-0.939194,0.040207,0.283968,-0.95799,0.089,0.307
1468,146.7,0.98,1,0.11168,0.317284,-0.941732,0.04486,0.279502,-0.959097,0.082,0.304
1469,146.8,0.98,1,0.122476,0.356715,-0.92615,0.031963,0.296291,-0.954563,0.082,0.334
1470,146.9,0.98,1,0.095369,0.370825,-0.923793,0.025194,0.297062,-0.954526,0.064,0.342
1471,147.0,0.98,1,0.069562,0.343042,-0.936741,-0.052333,0.307879,-0.949985,0.009,0.332
1472,147.1,0.98,1,0.026559,0.343498,-0.938778,-0.044986,0.325367,-0.944517,-0.01,0.341
1473,147.2,0.98,1,0.03217,0.351419,-0.935665,-0.042108,0.318506,-0.946985,-0.005,0.342
1474,147.3,0.98,1,0.106858,0.398512,-0.910917,-0.043689,0.345027,-0.937575,0.034,0.382
1475,147.4,0.98,1,0.096272,0.35918,-0.928289,-0.034828,0.326843,-0.944437,0.033,0.351
1476,147.5,0.98,1,0.135476,0.3656,-0.92086,0.007582,0.320211,-0.947316,0.076,0.352
1477,147.6,0.98,1,0.140318,0.391986,-0.909207,-0.049048,0.309651,-0.949584,0.049,0.361
1478,147.7,0.98,1,0.095209,0.355536,-0.929801,-0.016598,0.336177,-0.941653,0.042,0.354
1479,147.8,0.98,1,0.086367,0.358603,-0.929486,-0.092582,0.386749,-0.917526,-0.003,0.384
1480,147.9,0.98,1,0.132767,0.362387,-0.922523,-0.096092,0.391646,-0.915084,0.02,0.389
1481,148.0,0.98,1,0.113434,0.391826,-0.91302,-0.086027,0.395667,-0.914356,0.015,0.407
1482,148.1,0.98,1,0.124383,0.38151,-0.915958,-0.092818,0.390483,-0.915919,0.017,0.399
1483,148.2,0.98,1,0.1344,0.372565,-0.918222,-0.091031,0.377632,-0.92147,0.024,0.387
1484,148.3,0.98,1,0.118577,0.38774,-0.91411,-0.086136,0.378692,-0.921506,0.018,0.396
1485,148.4,0.98,1,0.200249,0.324735,-0.924363,0.055511,0.481127,-0.874891,0.141,0.421
1486,148.5,0.98,1,0.16628,0.430257,-0.88726,0.00357,0.347363,-0.937724,0.093,0.403
1487,148.6,0.98,1,0.125275,0.381543,-0.915823,-0.00247,0.348532,-0.937294,0.066,0.375
1488,148.7,0.98,1,0.079643,0.352675,-0.93235,0.007433,0.358749,-0.933404,0.047,0.364
1489,148.8,0.98,1,0.105004,0.406862,-0.907435,0.002183,0.365129,-0.930955,0.058,0.398
1490,148.9,0.98,1,0.132392,0.358501,-0.924094,0.005686,0.349945,-0.936753,0.074,0.364
1491,149.0,0.93,1,0.106138,0.339266,-0.934684,-0.010256,0.358496,-0.933475,0.051,0.357
1492,149.1,0.98,1,0.112641,0.374448,-0.920381,-0.006247,0.360517,-0.932732,0.057,0.378
1493,149.2,0.98,1,0.121549,0.363849,-0.923493,1.6e-05,0.359589,-0.933111,0.065,0.372
1494,149.3,0.98,1,0.161522,0.351655,-0.92209,0.0025,0.356328,-0.934358,0.088,0.364
1495,149.4,0.98,1,0.146853,0.349153,-0.925487,0.001465,0.356858,-0.934158,0.08,0.363
1496,149.5,0.98,1,0.143447,0.353019,-0.924554,-0.003309,0.352275,-0.935891,0.075,0.362
1497,149.6,0.93,1,0.097301,0.317196,-0.943355,0.001058,0.352617,-0.935767,0.052,0.342
1498,149.7,0.93,1,0.105611,0.315108,-0.943161,-0.025655,0.334006,-0.942222,0.042,0.332
1499,149.8,0.93,1,0.069569,0.299578,-0.951532,-0.015394,0.328374,-0.944422,0.029,0.32
1500,149.9,0.98,1,0.102443,0.281347,-0.954122,-0.028112,0.300402,-0.953398,0.039,0.296
1501,150.0,0.98,1,0.113065,0.339149,-0.933913,0.002975,0.344456,-0.938798,0.062,0.35
1502,150.1,0.98,1,0.129964,0.394813,-0.909523,0.011408,0.361992,-0.932112,0.077,0.39
1503,150.2,0.98,1,0.127235,0.399108,-0.908033,0.016849,0.35426,-0.934995,0.078,0.388
1504,150.3,0.98,1,0.161365,0.372287,-0.913982,0.018229,0.322739,-0.946312,0.096,0.358
1505,150.4,0.93,1,0.125761,0.375333,-0.918319,0.007256,0.327605,-0.944787,0.071,0.361
1506,150.5,0.93,1,0.152348,0.402124,-0.902821,-0.002576,0.324728,-0.945804,0.081,0.375
1507,150.6,0.98,1,0.185586,0.395164,-0.899668,0.050779,0.341009,-0.938688,0.128,0.381
1508,150.7,0.93,1,0.139638,0.408472,-0.902027,0.015144,0.305525,-0.952064,0.083,0.368
1509,150.8,0.98,1,0.166549,0.384759,-0.907867,0.035764,0.282647,-0.958557,0.108,0.343
1510,150.9,0.98,1,0.120824,0.369828,-0.92121,0.027665,0.299343,-0.953744,0.079,0.343
1511,151.0,0.93,1,0.115981,0.366125,-0.92331,0.030791,0.297577,-0.954201,0.078,0.34
1512,151.1,0.98,1,0.149525,0.389077,-0.908989,0.027223,0.300606,-0.95336,0.095,0.355
1513,151.2,0.98,1,0.101251,0.354095,-0.929713,0.029951,0.296824,-0.954463,0.07,0.333
1514,151.3,0.98,1,0.072005,0.35727,-0.931222,0.034179,0.295017,-0.95488,0.056,0.333
1515,151.4,0.98,1,0.085866,0.364169,-0.927366,0.026737,0.302201,-0.952869,0.06,0.341
1516,151.5,0.98,1,0.082332,0.309749,-0.947247,-0.004431,0.33986,-0.940465,0.041,0.331
1517,151.6,0.98,1,0.085919,0.306351,-0.948033,0.000737,0.338432,-0.94099,0.046,0.329
1518,151.7,0.98,1,0.109053,0.311052,-0.944116,-0.001635,0.336491,-0.941685,0.057,0.331
1519,151.8,0.98,1,0.116831,0.319279,-0.940431,0.002382,0.329716,-0.944077,0.063,0.332
1520,151.9,0.98,1,0.122604,0.310389,-0.94267,0.003321,0.331737,-0.943366,0.067,0.328
1521,152.0,0.98,1,0.116999,0.311957,-0.942865,-0.001054,0.336017,-0.941855,0.061,0.331
1522,152.1,0.98,1,0.082738,0.319029,-0.944126,0.003885,0.334609,-0.942349,0.046,0.334
1523,152.2,0.98,1,0.07756,0.311918,-0.946938,0.019066,0.329547,-0.943947,0.051,0.327
1524,152.3,0.98,1,0.0803,0.288463,-0.954118,-0.014921,0.308856,-0.950992,0.034,0.304
1525,152.4,0.98,1,0.046823,0.301789,-0.952224,-0.019933,0.318551,-0.947696,0.014,0.316
1526,152.5,0.98,1,0.066122,0.295635,-0.95301,-0.039373,0.349929,-0.935949,0.014,0.329
1527,152.6,0.98,1,0.06303,0.271035,-0.960504,-0.064707,0.339214,-0.938481,-0.001,0.311
1528,152.7,0.98,1,0.08892,0.324214,-0.941795,-0.022763,0.319641,-0.947265,0.035,0.328
1529,152.8,0.98,1,0.103307,0.366459,-0.924681,-0.040428,0.321194,-0.94615,0.034,0.352
1530,152.9,0.98,1,0.116935,0.304141,-0.945423,-0.01145,0.323981,-0.945994,0.056,0.321
1531,153.0,0.98,1,0.052497,0.325434,-0.944106,0.005934,0.368361,-0.929664,0.031,0.355
1532,153.1,0.98,1,0.098433,0.339525,-0.935432,0.005397,0.371159,-0.928554,0.056,0.364
1533,153.2,0.98,1,0.11764,0.144807,-0.982442,-0.157284,0.370266,-0.915513,-0.021,0.265
1534,153.3,0.98,1,0.193012,0.443355,-0.875319,0.040835,0.415351,-0.908744,0.13,0.449
1535,153.4,0.98,1,0.167661,0.423962,-0.890026,0.026428,0.366189,-0.930165,0.106,0.41
1536,153.5,0.98,1,0.135264,0.423566,-0.895709,0.024099,0.36224,-0.931773,0.087,0.406
1537,153.6,0.98,1,0.142995,0.424813,-0.893916,0.016334,0.376605,-0.92623,0.087,0.415
1538,153.7,0.98,1,0.150845,0.417873,-0.895895,0.004162,0.362343,-0.932036,0.085,0.403
1539,153.8,0.98,1,0.166941,0.444393,-0.88014,-0.034564,0.398346,-0.916584,0.074,0.439
1540,153.9,0.98,1,0.166415,0.430643,-0.887047,-0.030242,0.388744,-0.920849,0.075,0.426
1541,154.0,0.98,1,0.157581,0.436035,-0.886026,-0.046612,0.390164,-0.919565,0.061,0.429
1542,154.1,0.98,1,0.162352,0.435534,-0.885411,-0.024163,0.392889,-0.919268,0.076,0.43
1543,154.2,0.98,1,0.179814,0.449361,-0.875067,-0.096608,0.396153,-0.913088,0.046,0.442
1544,154.3,0.98,1,0.148471,0.421813,-0.894444,-0.072275,0.380576,-0.921921,0.042,0.416
1545,154.4,0.98,1,0.077433,0.42484,-0.901951,-0.063682,0.424811,-0.903039,0.008,0.44
1546,154.5,0.98,1,0.181493,0.274778,-0.944223,-0.152546,0.457341,-0.87611,0.016,0.382
1547,154.6,0.98,1,0.114751,0.444397,-0.88845,0.058903,0.36415,-0.929476,0.095,0.418
1548,154.7,0.98,1,0.155733,0.432271,-0.888194,-0.023944,0.387688,-0.921479,0.073,0.425
1549,154.8,0.98,1,0.133814,0.415127,-0.899869,-0.01482,0.376382,-0.926346,0.065,0.409
1550,154.9,0.98,1,0.058329,0.433537,-0.899246,-0.021846,0.38992,-0.92059,0.02,0.425
1551,155.0,0.98,1,0.067216,0.406722,-0.911076,-0.009315,0.382276,-0.924001,0.032,0.406
1552,155.1,0.98,1,0.097751,0.398552,-0.911922,-0.058955,0.39009,-0.918887,0.021,0.407
1553,155.2,0.98,1,0.066773,0.380103,-0.922531,-0.017613,0.350891,-0.936251,0.026,0.375
1554,155.3,0.98,1,0.108103,0.407977,-0.90657,0.026621,0.401238,-0.915587,0.074,0.418
1555,155.4,0.93,1,0.088806,0.358842,-0.929164,0.017848,0.3862,-0.922242,0.058,0.383
1556,155.5,0.98,1,0.080083,0.328288,-0.941177,0.019251,0.377116,-0.925966,0.053,0.361
1557,155.6,0.98,1,0.080139,0.332458,-0.939707,0.019934,0.374889,-0.926855,0.054,0.362
1558,155.7,0.98,1,0.09349,0.371597,-0.923675,0.016994,0.369271,-0.929166,0.06,0.38
1559,155.8,0.98,1,0.131545,0.379262,-0.915891,0.009381,0.365082,-0.930928,0.076,0.383
1560,155.9,0.98,1,0.123553,0.369733,-0.920886,-0.002593,0.362953,-0.931804,0.065,0.377
1561,156.0,0.98,1,0.018132,0.385725,-0.922436,-0.04754,0.409735,-0.910965,-0.016,0.409
1562,156.1,0.98,1,0.051145,0.402334,-0.914063,-0.052294,0.412016,-0.909675,-0.001,0.42
1563,156.2,0.98,1,0.192094,0.481663,-0.855044,-0.037161,0.394317,-0.918223,0.087,0.459
1564,156.3,0.98,1,0.183616,0.399525,-0.898146,0.028867,0.356027,-0.93403,0.115,0.391
1565,156.4,0.98,1,0.14715,0.438615,-0.886546,0.005002,0.364301,-0.931268,0.084,0.416
1566,156.5,0.98,1,0.123642,0.433599,-0.892583,-0.008722,0.37257,-0.927963,0.063,0.417
1567,156.6,0.98,1,0.113898,0.40947,-0.905186,-0.04188,0.337419,-0.940423,0.039,0.385
1568,156.7,0.98,1,0.124978,0.389309,-0.912589,-0.03059,0.352354,-0.935367,0.051,0.382
1569,156.8,0.98,1,0.105842,0.401246,-0.909834,-0.01247,0.345853,-0.938206,0.05,0.384
1570,156.9,0.98,1,0.17121,0.393008,-0.903455,-0.049327,0.373676,-0.926247,0.067,0.397
1571,157.0,0.98,1,0.073781,0.383426,-0.92062,-0.153979,0.398493,-0.904154,-0.044,0.405
1572,157.1,0.98,1,0.070945,0.366393,-0.927751,-0.032458,0.365811,-0.930123,0.021,0.375
1573,157.2,0.98,1,0.095395,0.410264,-0.906964,-0.02484,0.41937,-0.907475,0.039,0.429
1574,157.3,0.98,1,0.08765,0.404614,-0.910277,-0.043074,0.407474,-0.912201,0.024,0.419
1575,157.4,0.98,1,0.10067,0.399831,-0.911044,-0.04791,0.412951,-0.909492,0.029,0.42
1576,157.5,0.98,1,0.047532,0.40597,-0.91265,-0.04768,0.351876,-0.934832,-0.0,0.389
1577,157.6,0.98,1,0.162487,0.465715,-0.869889,-0.038764,0.361812,-0.931445,0.069,0.431
1578,157.7,0.98,1,0.179403,0.468277,-0.865177,-0.084429,0.400578,-0.912365,0.053,0.455
1579,157.8,0.98,1,0.182526,0.46346,-0.867116,-0.079465,0.390552,-0.917145,0.058,0.446
1580,157.9,0.98,1,0.147298,0.466791,-0.872015,-0.088713,0.416699,-0.904705,0.033,0.461
1581,158.0,0.98,1,0.165954,0.456451,-0.874135,-0.076967,0.464214,-0.882373,0.051,0.483
1582,158.1,0.98,1,0.117551,0.46072,-0.879727,-0.086569,0.421297,-0.902781,0.017,0.459
1583,158.2,0.98,1,0.06557,0.461356,-0.884789,-0.115116,0.440429,-0.890377,-0.028,0.47
1584,158.3,0.98,1,0.028645,0.425841,-0.904344,-0.098066,0.405888,-0.908646,-0.038,0.43
1585,158.4,0.98,1,0.078092,0.413304,-0.907238,-0.023731,0.399604,-0.916381,0.03,0.419
1586,158.5,0.98,1,0.052822,0.431828,-0.900408,-0.019077,0.389993,-0.92062,0.019,0.424
1587,158.6,0.98,1,0.063584,0.423728,-0.903555,-0.019562,0.384934,-0.922737,0.024,0.417
1588,158.7,0.98,1,0.144578,0.458412,-0.876901,-0.027338,0.364121,-0.93095,0.065,0.427
1589,158.8,0.98,1,0.167698,0.421642,-0.89112,-0.071174,0.386329,-0.919611,0.053,0.42
1590,158.9,0.98,1,0.167892,0.412014,-0.895576,-0.070052,0.348935,-0.934525,0.053,0.394
1591,159.0,0.93,1,0.177563,0.161768,-0.970723,-0.236761,0.442372,-0.865015,-0.032,0.318
1592,159.1,0.98,1,0.208665,0.455572,-0.865398,-0.067386,0.438804,-0.896052,0.08,0.47
1593,159.2,0.98,1,0.152468,0.468016,-0.870468,0.004314,0.37265,-0.927962,0.087,0.437
1594,159.3,0.98,1,0.178602,0.439796,-0.880159,-0.041712,0.346738,-0.937034,0.075,0.408
1595,159.4,0.98,1,0.133374,0.425026,-0.895301,0.003893,0.345085,-0.938563,0.075,0.398
1596,159.5,0.98,1,0.179577,0.458716,-0.870248,-0.036094,0.342558,-0.938803,0.079,0.417
1597,159.6,0.98,1,0.131921,0.450913,-0.882765,-0.067733,0.402372,-0.912967,0.036,0.444
1598,159.7,0.98,1,0.19074,0.436898,-0.879055,-0.032746,0.401107,-0.915446,0.088,0.437
1599,159.8,0.98,1,0.139194,0.472784,-0.870115,-0.012557,0.416234,-0.909171,0.071,0.463
1600,159.9,0.98,1,0.217596,0.456121,-0.862905,-0.031406,0.44191,-0.896509,0.105,0.472
1601,160.0,0.98,1,0.24832,0.508766,-0.824314,-0.015933,0.451269,-0.892246,0.135,0.51
1602,160.1,0.98,1,0.234144,0.529043,-0.815653,-0.012609,0.462308,-0.88663,0.129,0.527
1603,160.2,0.98,1,0.191288,0.512567,-0.837069,-0.003066,0.461497,-0.887137,0.109,0.514
1604,160.3,0.98,1,0.185085,0.512856,-0.838285,-0.147937,0.422733,-0.894098,0.021,0.495
1605,160.4,0.93,1,0.125392,0.490171,-0.86256,-0.125863,0.374901,-0.918481,-0.0,0.452
1606,160.5,0.98,1,0.181733,0.432924,-0.882921,-0.061952,0.324118,-0.943986,0.065,0.393
1607,160.6,0.98,1,0.191368,0.46194,-0.86602,-0.056981,0.384562,-0.921339,0.075,0.442
1608,160.7,0.98,1,0.163585,0.473533,-0.865452,-0.057209,0.457808,-0.887208,0.061,0.488
1609,160.8,0.98,1,0.199676,0.471239,-0.859106,-0.042414,0.427934,-0.902814,0.089,0.472
1610,160.9,0.98,1,0.147167,0.456673,-0.877378,-0.043482,0.429912,-0.901823,0.058,0.462
1611,161.0,0.98,1,0.168667,0.42703,-0.888367,-0.032738,0.375274,-0.926336,0.075,0.416
1612,161.1,0.98,1,0.147269,0.432974,-0.889295,-0.043246,0.336961,-0.940525,0.057,0.398
1613,161.2,0.98,1,0.179938,0.435778,-0.881884,-0.018804,0.351669,-0.935936,0.088,0.409
1614,161.3,0.98,1,0.197514,0.472978,-0.85865,0.010091,0.464967,-0.88527,0.118,0.493
1615,161.4,0.98,1,0.211017,0.456825,-0.864166,0.045033,0.36688,-0.929178,0.142,0.431
1616,161.5,0.98,1,0.117697,0.457857,-0.881201,-0.014772,0.362466,-0.93188,0.057,0.425
1617,161.6,0.98,1,0.091389,0.426385,-0.899913,-0.020234,0.344789,-0.938462,0.039,0.397
1618,161.7,0.98,1,0.084626,0.411133,-0.907639,-0.035958,0.378397,-0.924945,0.027,0.407
1619,161.8,0.98,1,0.104949,0.380826,-0.918671,0.017947,0.354706,-0.934806,0.066,0.378
1620,161.9,0.98,1,0.088188,0.403435,-0.910749,-0.033403,0.387946,-0.921077,0.03,0.408
1621,162.0,0.98,1,0.128892,0.400249,-0.907297,0.009824,0.380717,-0.924639,0.076,0.403
1622,162.1,0.98,1,0.12903,0.398975,-0.907838,0.007046,0.386422,-0.922295,0.074,0.405
1623,162.2,0.98,1,0.13994,0.391269,-0.909574,0.005802,0.382711,-0.92385,0.079,0.399
1624,162.3,0.98,1,0.109907,0.407818,-0.906424,0.003664,0.387305,-0.921944,0.062,0.41
1625,162.4,0.98,1,0.130175,0.384849,-0.913754,0.002873,0.385399,-0.922746,0.072,0.397
1626,162.5,0.98,1,0.096758,0.382285,-0.918965,0.007306,0.385284,-0.922769,0.056,0.395
1627,162.6,0.98,1,0.069825,0.394084,-0.916418,0.00493,0.392596,-0.919698,0.041,0.405
1628,162.7,0.98,1,0.084477,0.366988,-0.926382,-0.110462,0.364445,-0.92465,-0.014,0.376
1629,162.8,0.98,1,0.109549,0.380909,-0.9181,-0.105523,0.352857,-0.929708,0.002,0.378
1630,162.9,0.98,1,0.063968,0.369506,-0.927024,-0.104284,0.347613,-0.931821,-0.022,0.368
1631,163.0,0.98,1,0.115763,0.377149,-0.918889,-0.097997,0.36014,-0.927737,0.01,0.38
1632,163.1,0.98,1,0.125493,0.323178,-0.93798,-0.073009,0.326608,-0.942336,0.028,0.333
1633,163.2,0.98,1,0.117281,0.320768,-0.939869,-0.068705,0.324588,-0.943357,0.026,0.33
1634,163.3,0.98,1,0.123135,0.312298,-0.94197,-0.037309,0.335738,-0.941216,0.046,0.331
1635,163.4,0.98,1,0.12215,0.29734,-0.946926,-0.052389,0.326054,-0.943898,0.037,0.318
1636,163.5,0.98,1,0.109024,0.414882,-0.90332,-0.108845,0.3344,-0.936125,0.0,0.387
1637,163.6,0.98,1,0.135918,0.425253,-0.894811,-0.081081,0.346095,-0.934689,0.03,0.399
1638,163.7,0.98,1,0.125637,0.425112,-0.896379,-0.08913,0.339251,-0.936464,0.02,0.395
1639,163.8,0.98,1,0.13236,0.418141,-0.898688,-0.084631,0.336949,-0.937712,0.026,0.39
1640,163.9,0.98,1,0.131683,0.430477,-0.892944,-0.093228,0.340193,-0.935723,0.021,0.399
1641,164.0,0.98,1,0.13013,0.427118,-0.894783,-0.082173,0.330673,-0.940161,0.026,0.392
1642,164.1,0.98,1,0.162785,0.420731,-0.892461,-0.106483,0.35271,-0.929654,0.031,0.401
1643,164.2,0.98,1,0.128745,0.387611,-0.912788,-0.116187,0.339851,-0.933275,0.007,0.375
1644,164.3,0.98,1,0.118652,0.416033,-0.901575,-0.087559,0.439264,-0.894081,0.017,0.445
1645,164.4,0.98,1,0.146764,0.414766,-0.898014,-0.037231,0.420684,-0.906443,0.061,0.434
1646,164.5,0.98,1,0.079668,0.41045,-0.908396,0.033302,0.446687,-0.89407,0.063,0.444
1647,164.6,0.98,1,0.116886,0.410382,-0.904392,-0.159568,0.41994,-0.893414,-0.024,0.433
1648,164.7,0.98,1,0.027598,0.429704,-0.902548,-0.168365,0.404676,-0.898827,-0.078,0.434
1649,164.8,0.98,1,0.05437,0.426428,-0.902886,-0.162689,0.363667,-0.917212,-0.059,0.41
1650,164.9,0.98,1,0.074205,0.428422,-0.900527,-0.145769,0.361968,-0.920723,-0.039,0.409
1651,165.0,0.98,1,0.171546,0.431148,-0.885824,-0.142837,0.415363,-0.898371,0.016,0.443
1652,165.1,0.98,1,0.134254,0.428173,-0.893669,-0.144474,0.419953,-0.895972,-0.006,0.443
1653,165.2,0.98,1,0.090172,0.425773,-0.900326,-0.166459,0.429515,-0.887586,-0.043,0.446
1654,165.3,0.98,1,0.075488,0.422514,-0.903207,-0.142897,0.40423,-0.903426,-0.037,0.429
1655,165.4,0.98,1,0.107995,0.43207,-0.89535,-0.114858,0.42859,-0.896169,-0.004,0.448
1656,165.5,0.98,1,0.063459,0.422411,-0.90418,-0.082494,0.404944,-0.910612,-0.01,0.428
