gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.018778,0.08941,-0.995818,-0.221705,0.071103,-0.972518,-0.1202415,0.08025650000000001,-0.9841679999999999
-0.011635,0.084335,-0.99637,-0.219364,0.075774,-0.972696,-0.1154995,0.0800545,-0.984533
-0.019881,0.074752,-0.997004,-0.223786,0.087624,-0.970691,-0.12183350000000001,0.081188,-0.9838475
-0.014375,0.066294,-0.997697,-0.222968,0.07762,-0.971731,-0.1186715,0.071957,-0.984714
-0.029019,0.089697,-0.995546,-0.237101,0.093539,-0.966971,-0.13306,0.091618,-0.9812585
-0.01696,0.034444,-0.999263,-0.258961,0.057674,-0.964164,-0.13796049999999999,0.046059,-0.9817135
-0.02307,0.046031,-0.998674,-0.260726,0.059929,-0.963551,-0.141898,0.05298,-0.9811125
0.001985,0.039027,-0.999236,-0.242827,0.109427,-0.963878,-0.120421,0.074227,-0.981557
0.006913,0.022851,-0.999715,-0.17346,0.059422,-0.983047,-0.0832735,0.0411365,-0.9913810000000001
0.01511,0.025206,-0.999568,-0.184714,0.064384,-0.980681,-0.08480199999999999,0.044795,-0.9901245000000001
-0.06004,0.068682,-0.99583,-0.174799,0.094561,-0.980053,-0.11741950000000001,0.08162150000000001,-0.9879415
-0.009736,0.010983,-0.999892,-0.177375,0.098488,-0.979203,-0.0935555,0.054735500000000006,-0.9895475
-0.097056,0.033687,-0.994709,-0.241161,0.099081,-0.965414,-0.1691085,0.066384,-0.9800614999999999
-0.072913,0.009378,-0.997294,-0.253045,0.101952,-0.962068,-0.162979,0.055665,-0.979681
-0.073708,0.019114,-0.997097,-0.250756,0.10281,-0.962575,-0.162232,0.060962,-0.9798359999999999
-0.047289,0.035974,-0.998233,-0.238295,0.117439,-0.964066,-0.142792,0.0767065,-0.9811495
-0.040591,0.056718,-0.997565,-0.244656,0.09543,-0.964902,-0.14262350000000001,0.076074,-0.9812335000000001
-0.019186,0.18433,-0.982677,-0.219715,0.270997,-0.937169,-0.1194505,0.2276635,-0.9599230000000001
-0.04048,0.087805,-0.995315,-0.194927,0.05443,-0.979306,-0.11770349999999999,0.0711175,-0.9873105
-0.025541,0.083777,-0.996157,-0.199182,0.051095,-0.97863,-0.1123615,0.067436,-0.9873935
-0.027962,0.060592,-0.997771,-0.223196,0.054611,-0.973243,-0.125579,0.0576015,-0.9855069999999999
-0.00809,0.097145,-0.995237,-0.205668,0.055379,-0.977054,-0.106879,0.076262,-0.9861455
-0.026432,0.083493,-0.996158,-0.206984,0.040351,-0.977512,-0.116708,0.061922,-0.986835
-0.024087,0.072286,-0.997093,-0.211423,0.039659,-0.97659,-0.117755,0.0559725,-0.9868414999999999
-0.029842,0.073885,-0.99682,-0.21713,0.039382,-0.975348,-0.123486,0.0566335,-0.986084
-0.009406,0.068184,-0.997628,-0.208353,0.03575,-0.9774,-0.1088795,0.051967,-0.987514
-0.021268,0.101752,-0.994582,-0.202289,0.05286,-0.977898,-0.1117785,0.077306,-0.98624
-0.018056,0.09724,-0.995097,-0.215372,0.069459,-0.974059,-0.116714,0.08334949999999999,-0.984578
0.026615,0.131179,-0.991001,-0.174057,0.065873,-0.98253,-0.073721,0.098526,-0.9867655
0.024627,0.13266,-0.990856,-0.173625,0.058336,-0.983083,-0.074499,0.095498,-0.9869695
0.010209,0.145424,-0.989317,-0.149917,0.064178,-0.986613,-0.069854,0.104801,-0.987965
0.003521,0.099492,-0.995032,-0.201884,0.065853,-0.977193,-0.0991815,0.0826725,-0.9861125
0.003824,0.098999,-0.99508,-0.206525,0.054771,-0.976907,-0.1013505,0.07688500000000001,-0.9859935
0.011231,0.092404,-0.995658,-0.206451,0.057408,-0.976771,-0.09761,0.074906,-0.9862145
-0.002287,0.070844,-0.997485,-0.206801,0.062626,-0.976377,-0.10454400000000001,0.066735,-0.986931
0.003062,0.060836,-0.998143,-0.218413,0.072246,-0.973179,-0.1076755,0.066541,-0.985661
-0.047343,0.078392,-0.995798,-0.212541,0.087937,-0.973187,-0.129942,0.0831645,-0.9844925
-0.056263,0.064547,-0.996327,-0.153463,0.071323,-0.985577,-0.104863,0.067935,-0.990952
-0.062466,0.063322,-0.996036,-0.153639,0.070534,-0.985606,-0.1080525,0.066928,-0.990821
-0.005154,0.113201,-0.993559,-0.165836,0.069624,-0.983693,-0.085495,0.09141250000000001,-0.988626
0.016529,0.122696,-0.992307,-0.160376,0.090424,-0.982906,-0.0719235,0.10656,-0.9876065
-0.018125,0.231316,-0.97271,-0.24416,0.30155,-0.921658,-0.1311425,0.266433,-0.947184
0.035341,0.145567,-0.988717,-0.109735,0.080372,-0.990706,-0.037197,0.1129695,-0.9897115
0.039099,0.192636,-0.980491,-0.155455,0.116584,-0.980939,-0.05817800000000001,0.15461,-0.980715
0.043014,0.196626,-0.979535,-0.149922,0.127637,-0.980425,-0.053454,0.16213149999999998,-0.9799800000000001
0.022717,0.19194,-0.981144,-0.121556,0.075236,-0.989729,-0.0494195,0.13358799999999998,-0.9854365
0.033964,0.191005,-0.981001,-0.14802,0.072234,-0.986343,-0.05702800000000001,0.1316195,-0.983672
0.038987,0.197011,-0.979626,-0.155643,0.094827,-0.983251,-0.058328000000000005,0.145919,-0.9814385
0.059783,0.219323,-0.973819,-0.169896,0.098214,-0.980556,-0.055056499999999994,0.15876849999999998,-0.9771875
0.04797,0.201479,-0.978317,-0.12997,0.112345,-0.985133,-0.041,0.156912,-0.981725
0.046067,0.197844,-0.97915,-0.124686,0.09557,-0.987583,-0.039309500000000004,0.146707,-0.9833665
0.040794,0.194243,-0.980105,-0.106851,0.104633,-0.988754,-0.0330285,0.14943800000000002,-0.9844295000000001
0.0783,0.198336,-0.977002,-0.091079,0.235552,-0.967585,-0.006389499999999999,0.21694400000000003,-0.9722935
0.010649,0.182924,-0.983069,-0.103766,0.280175,-0.954324,-0.046558499999999996,0.23154950000000002,-0.9686965
0.045351,0.205665,-0.977571,-0.141129,0.189658,-0.971655,-0.047889,0.1976615,-0.974613
0.040861,0.201288,-0.978679,-0.142539,0.204044,-0.968529,-0.050838999999999995,0.202666,-0.9736039999999999
0.042489,0.194485,-0.979985,-0.141573,0.154974,-0.977722,-0.049542,0.17472949999999998,-0.9788535
-0.017333,0.129718,-0.991399,-0.098486,0.122849,-0.987527,-0.0579095,0.1262835,-0.989463
-0.001677,0.138215,-0.990401,-0.090978,0.109627,-0.989801,-0.0463275,0.123921,-0.990101
-0.01507,0.116016,-0.993133,-0.06794,0.102619,-0.992398,-0.041505,0.1093175,-0.9927655
-0.030937,0.142994,-0.98924,-0.119859,0.072981,-0.990105,-0.07539799999999999,0.10798750000000001,-0.9896725
-0.020227,0.10296,-0.99448,-0.071449,0.075214,-0.994604,-0.045838,0.089087,-0.994542
-0.005979,0.103835,-0.994577,-0.07976,0.083383,-0.993321,-0.0428695,0.093609,-0.993949
-0.006514,0.086216,-0.996255,-0.121457,0.092525,-0.988275,-0.0639855,0.08937049999999999,-0.992265
-0.012831,0.08472,-0.996322,-0.146912,0.084738,-0.985513,-0.0798715,0.084729,-0.9909175
0.007839,0.166922,-0.985939,-0.142195,0.24159,-0.959904,-0.06717799999999999,0.204256,-0.9729215
0.045625,0.151376,-0.987423,-0.132372,0.108715,-0.98522,-0.043373499999999995,0.1300455,-0.9863215000000001
0.004153,0.103791,-0.99459,-0.143262,0.076684,-0.986709,-0.0695545,0.0902375,-0.9906495
-0.018288,0.091934,-0.995597,-0.125337,0.149079,-0.98085,-0.0718125,0.12050649999999999,-0.9882234999999999
-0.012368,0.094987,-0.995402,-0.048061,0.101267,-0.993698,-0.0302145,0.09812699999999999,-0.99455
-0.010386,0.094999,-0.995423,-0.113142,0.061426,-0.991678,-0.061764,0.0782125,-0.9935505
-0.014897,0.088515,-0.995963,-0.119281,0.06533,-0.990709,-0.067089,0.0769225,-0.993336
0.00501,0.086642,-0.996227,-0.103505,0.052207,-0.993258,-0.0492475,0.0694245,-0.9947425
-0.030013,0.112254,-0.993226,-0.114559,0.10393,-0.987965,-0.072286,0.108092,-0.9905955
-0.041375,0.094643,-0.994651,-0.037097,0.113853,-0.992805,-0.039236,0.10424800000000001,-0.993728
-0.004601,0.06534,-0.997852,-0.122359,0.055669,-0.990923,-0.06348,0.0605045,-0.9943875
-0.006381,0.057241,-0.99834,-0.119621,0.085989,-0.989089,-0.063001,0.071615,-0.9937145000000001
-0.001308,0.063785,-0.997963,-0.120443,0.075657,-0.989833,-0.0608755,0.069721,-0.993898
-0.015228,0.07057,-0.997391,-0.120363,0.076,-0.989817,-0.0677955,0.07328499999999999,-0.9936039999999999
0.015303,0.059828,-0.998091,-0.120527,0.070085,-0.990233,-0.052612,0.0649565,-0.994162
-0.02823,0.084981,-0.995983,-0.083856,0.087242,-0.992652,-0.056043,0.08611150000000001,-0.9943175
-0.012939,0.104553,-0.994435,-0.134818,0.101936,-0.985613,-0.0738785,0.10324449999999999,-0.990024
-0.02523,0.141312,-0.989644,-0.192456,0.23649,-0.952383,-0.108843,0.18890099999999999,-0.9710135
0.024156,0.170666,-0.985033,-0.133141,0.072988,-0.988406,-0.054492500000000006,0.121827,-0.9867195
-0.006202,0.154747,-0.987935,-0.132938,0.051418,-0.98979,-0.06957,0.1030825,-0.9888625
-0.014249,0.174704,-0.984518,-0.124328,0.065884,-0.990052,-0.0692885,0.120294,-0.987285
0.005923,0.117618,-0.993041,-0.196692,0.069535,-0.977997,-0.0953845,0.0935765,-0.985519
0.002085,0.139875,-0.990167,-0.232939,0.060067,-0.970634,-0.115427,0.099971,-0.9804005
0.012551,0.122669,-0.992368,-0.241523,0.048698,-0.969173,-0.11448599999999999,0.0856835,-0.9807705
0.012885,0.122503,-0.992385,-0.240939,0.048236,-0.969341,-0.11402699999999999,0.0853695,-0.980863
0.00963,0.137498,-0.990455,-0.234078,0.074254,-0.969378,-0.112224,0.105876,-0.9799165
0.017301,0.109552,-0.99383,-0.225012,0.096843,-0.969531,-0.10385549999999999,0.1031975,-0.9816805
-0.001092,0.167412,-0.985886,-0.215556,0.08056,-0.973163,-0.108324,0.12398600000000001,-0.9795245
0.042292,0.127095,-0.990989,-0.214584,0.089255,-0.972619,-0.086146,0.10817500000000001,-0.981804
0.023826,0.161175,-0.986638,-0.21879,0.082412,-0.972286,-0.09748200000000001,0.1217935,-0.979462
-0.013303,0.139671,-0.990109,-0.219628,0.09376,-0.971068,-0.1164655,0.1167155,-0.9805885000000001
0.00679,0.168846,-0.985619,-0.212536,0.099225,-0.972102,-0.102873,0.1340355,-0.9788605
0.015783,0.166641,-0.985891,-0.205729,0.109246,-0.972492,-0.094973,0.1379435,-0.9791915
0.006478,0.163186,-0.986574,-0.207826,0.105232,-0.972489,-0.100674,0.134209,-0.9795315
-0.008202,0.176612,-0.984246,-0.172188,0.133167,-0.976021,-0.090195,0.1548895,-0.9801335
-0.006663,0.230032,-0.97316,-0.137191,0.155798,-0.978216,-0.071927,0.192915,-0.975688
0.010222,0.229942,-0.973151,-0.216217,0.208728,-0.953773,-0.10299749999999999,0.219335,-0.963462
0.020008,0.234351,-0.971946,-0.182385,0.203186,-0.962004,-0.0811885,0.2187685,-0.9669749999999999
0.008346,0.25349,-0.967302,-0.224282,0.257248,-0.939958,-0.10796800000000001,0.25536899999999996,-0.95363
0.027393,0.293832,-0.955464,-0.183327,0.323276,-0.928377,-0.077967,0.308554,-0.9419204999999999
-0.00649,0.243886,-0.969782,-0.161072,0.257736,-0.952695,-0.083781,0.250811,-0.9612385
-0.00435,0.230522,-0.973057,-0.216036,0.211084,-0.953295,-0.110193,0.220803,-0.963176
-0.020272,0.213564,-0.976719,-0.222786,0.175326,-0.958972,-0.121529,0.194445,-0.9678455
-0.016699,0.222741,-0.974735,-0.210459,0.17438,-0.961925,-0.113579,0.1985605,-0.96833
-0.031026,0.190384,-0.981219,-0.206737,0.085433,-0.974659,-0.1188815,0.1379085,-0.977939
-0.022417,0.21732,-0.975843,-0.161402,0.150352,-0.975369,-0.09190949999999999,0.183836,-0.975606
0.003885,0.248981,-0.968501,-0.183483,0.162327,-0.969528,-0.089799,0.205654,-0.9690144999999999
-0.027293,0.211122,-0.977078,-0.199298,0.157688,-0.967168,-0.11329550000000001,0.18440499999999999,-0.9721230000000001
-0.02756,0.231974,-0.972331,-0.149084,0.17959,-0.972379,-0.088322,0.20578200000000002,-0.972355
0.00733,0.264204,-0.964439,-0.177556,0.097373,-0.979281,-0.085113,0.1807885,-0.97186
0.061066,0.283168,-0.957124,-0.110851,0.243908,-0.963442,-0.0248925,0.263538,-0.960283
0.038342,0.294944,-0.954745,-0.147981,0.20678,-0.967132,-0.0548195,0.250862,-0.9609384999999999
-0.009472,0.290704,-0.956766,-0.142947,0.257025,-0.955774,-0.0762095,0.2738645,-0.95627
0.034701,0.277915,-0.959979,-0.204115,0.196566,-0.959009,-0.08470699999999999,0.23724050000000002,-0.9594940000000001
0.020127,0.234403,-0.971931,-0.201061,0.193982,-0.96018,-0.09046699999999999,0.2141925,-0.9660555
-0.012473,0.210787,-0.977453,-0.16348,0.187145,-0.968633,-0.0879765,0.198966,-0.973043
-0.019801,0.217871,-0.975777,-0.177734,0.192755,-0.965016,-0.09876750000000001,0.20531300000000002,-0.9703965
-0.019723,0.160279,-0.986875,-0.105707,0.272847,-0.956232,-0.06271499999999999,0.216563,-0.9715535
-0.033269,0.196709,-0.979897,-0.158057,0.185107,-0.969924,-0.095663,0.190908,-0.9749105
-0.030414,0.173999,-0.984276,-0.20799,0.164839,-0.964141,-0.119202,0.169419,-0.9742085
-0.05438,0.241738,-0.968817,-0.170809,0.180691,-0.968594,-0.11259449999999999,0.2112145,-0.9687055
-0.050417,0.208499,-0.976722,-0.230711,0.154377,-0.960698,-0.140564,0.181438,-0.96871
-0.038442,0.215994,-0.975638,-0.177067,0.134612,-0.97495,-0.1077545,0.175303,-0.975294
-0.050503,0.234905,-0.970705,-0.251668,0.175345,-0.951797,-0.1510855,0.205125,-0.9612510000000001
-0.059226,0.205172,-0.976932,-0.18728,0.163229,-0.96865,-0.123253,0.1842005,-0.972791
-0.029776,0.196371,-0.980077,-0.244898,0.149924,-0.957887,-0.13733700000000001,0.1731475,-0.968982
-0.055853,0.18588,-0.980984,-0.190441,0.144659,-0.970982,-0.123147,0.1652695,-0.975983
-0.058457,0.21785,-0.97423,-0.164679,0.121552,-0.978829,-0.111568,0.169701,-0.9765295
-0.100967,0.224133,-0.969314,-0.159368,0.217273,-0.963013,-0.1301675,0.22070299999999998,-0.9661635
-0.086435,0.164557,-0.982573,-0.198956,0.232282,-0.952083,-0.1426955,0.1984195,-0.967328
-0.059375,0.183583,-0.981209,-0.156778,0.086755,-0.983816,-0.10807649999999999,0.13516899999999998,-0.9825125
-0.026839,0.163371,-0.9862,-0.23648,0.113373,-0.964999,-0.13165949999999998,0.138372,-0.9755995
-0.039889,0.154734,-0.98715,-0.224848,0.08244,-0.9709,-0.1323685,0.118587,-0.979025
-0.024283,0.148619,-0.988596,-0.22086,0.081588,-0.971887,-0.1225715,0.1151035,-0.9802415
-0.02056,0.163245,-0.986371,-0.209965,0.089922,-0.973565,-0.1152625,0.12658350000000002,-0.979968
-0.034193,0.156136,-0.987144,-0.179286,0.1248,-0.975849,-0.1067395,0.14046799999999998,-0.9814965
-0.01896,0.158962,-0.987103,-0.197882,0.104943,-0.974592,-0.108421,0.1319525,-0.9808475
-0.024969,0.1475,-0.988747,-0.194539,0.125052,-0.972891,-0.10975399999999999,0.136276,-0.980819
-0.009367,0.126858,-0.991877,-0.20492,0.117971,-0.971643,-0.1071435,0.12241450000000001,-0.98176
-0.025909,0.136324,-0.990326,-0.223659,0.09563,-0.969965,-0.124784,0.115977,-0.9801455
-0.008507,0.132584,-0.991135,-0.18005,0.095022,-0.979057,-0.09427849999999999,0.113803,-0.985096
-0.01682,0.114717,-0.993256,-0.177289,0.088812,-0.980143,-0.0970545,0.10176450000000001,-0.9866995000000001
-0.029497,0.118364,-0.992532,-0.207789,0.129637,-0.969545,-0.118643,0.1240005,-0.9810384999999999
-0.004086,0.11637,-0.993198,-0.196403,0.110462,-0.974281,-0.1002445,0.113416,-0.9837395
-0.008895,0.081772,-0.996611,-0.186284,0.142339,-0.972131,-0.0975895,0.1120555,-0.984371
-0.019501,0.172661,-0.984788,-0.180623,0.140275,-0.973498,-0.100062,0.156468,-0.979143
-0.00382,0.085567,-0.996325,-0.183684,0.12482,-0.975028,-0.09375199999999999,0.1051935,-0.9856765000000001
-0.063763,0.146163,-0.987203,-0.216499,0.116546,-0.969301,-0.140131,0.13135449999999999,-0.978252
-0.049457,0.115339,-0.992094,-0.213444,0.096638,-0.972164,-0.1314505,0.1059885,-0.982129
-0.029686,0.106226,-0.993899,-0.193306,0.104152,-0.975595,-0.111496,0.105189,-0.984747
-0.019134,0.116884,-0.992961,-0.193396,0.10561,-0.97542,-0.10626500000000001,0.111247,-0.9841905
-0.014704,0.094455,-0.995421,-0.192185,0.107605,-0.975441,-0.1034445,0.10103000000000001,-0.985431
-0.05192,0.071728,-0.996072,-0.213757,0.064569,-0.974751,-0.1328385,0.0681485,-0.9854115
-0.083777,0.04023,-0.995672,-0.229801,0.059689,-0.971406,-0.156789,0.049959500000000004,-0.9835389999999999
-0.069923,0.078827,-0.994433,-0.182731,0.161674,-0.969779,-0.126327,0.12025050000000001,-0.9821059999999999
-0.203234,-0.006562,-0.979108,-0.31755,-0.027304,-0.947848,-0.260392,-0.016933,-0.9634780000000001
-0.274607,-0.015638,-0.961429,-0.405726,0.112248,-0.907076,-0.3401665,0.048305,-0.9342524999999999
-0.314315,0.05503,-0.947722,-0.446666,0.143038,-0.883193,-0.3804905,0.099034,-0.9154575
-0.299512,0.0429,-0.953127,-0.450451,0.141489,-0.881519,-0.37498149999999997,0.0921945,-0.917323
-0.310234,0.080078,-0.947282,-0.42643,0.157565,-0.890691,-0.368332,0.1188215,-0.9189864999999999
-0.314228,0.092022,-0.944877,-0.454741,0.183092,-0.871601,-0.3844845,0.137557,-0.908239
-0.333531,0.098994,-0.937527,-0.471925,0.212176,-0.855726,-0.402728,0.155585,-0.8966265
-0.335822,0.098219,-0.936791,-0.450431,0.223144,-0.864476,-0.39312650000000005,0.1606815,-0.9006335000000001
-0.318262,0.112626,-0.941289,-0.47402,0.166073,-0.864711,-0.39614099999999997,0.13934950000000002,-0.903
-0.300657,0.118724,-0.946314,-0.435782,0.204882,-0.876423,-0.36821950000000003,0.161803,-0.9113685
-0.319091,0.071472,-0.945025,-0.432569,0.157787,-0.887687,-0.37583,0.1146295,-0.916356
-0.333297,0.057206,-0.941085,-0.357792,0.182218,-0.91585,-0.34554450000000003,0.119712,-0.9284675
-0.33067,0.052146,-0.942305,-0.371632,0.175541,-0.911633,-0.351151,0.1138435,-0.9269689999999999
-0.323982,0.039364,-0.945244,-0.371658,0.167116,-0.913205,-0.34782,0.10324,-0.9292245
-0.318833,0.032437,-0.947256,-0.376325,0.170655,-0.910635,-0.34757899999999997,0.101546,-0.9289455
-0.316368,0.043568,-0.947635,-0.37909,0.170457,-0.909525,-0.34772899999999995,0.1070125,-0.92858
-0.310189,0.062579,-0.948613,-0.378722,0.175511,-0.908716,-0.3444555,0.119045,-0.9286645
-0.303705,0.057439,-0.951033,-0.385809,0.169634,-0.906849,-0.344757,0.1135365,-0.928941
-0.29926,0.106295,-0.948232,-0.382906,0.201013,-0.901652,-0.341083,0.153654,-0.9249419999999999
-0.295665,0.112442,-0.948651,-0.389396,0.204918,-0.897986,-0.3425305,0.15868,-0.9233184999999999
-0.285027,0.12224,-0.950693,-0.396918,0.195124,-0.896874,-0.3409725,0.158682,-0.9237835
-0.331565,0.099074,-0.938216,-0.454094,0.205504,-0.866929,-0.3928295,0.152289,-0.9025725
-0.325878,0.088147,-0.941294,-0.451856,0.19943,-0.869513,-0.38886699999999996,0.14378849999999999,-0.9054035
-0.3231,0.086439,-0.942409,-0.448377,0.209199,-0.869019,-0.3857385,0.147819,-0.905714
-0.325409,0.098391,-0.94044,-0.451915,0.209642,-0.867077,-0.388662,0.1540165,-0.9037585
-0.319364,0.119783,-0.940031,-0.451745,0.211347,-0.866752,-0.3855545,0.16556500000000002,-0.9033914999999999
-0.310022,0.115136,-0.943732,-0.450004,0.212873,-0.867284,-0.38001300000000005,0.1640045,-0.905508
-0.322241,0.12094,-0.938901,-0.449632,0.20894,-0.868433,-0.3859365,0.16494,-0.903667
-0.327108,0.117332,-0.937675,-0.454925,0.192707,-0.869429,-0.3910165,0.1550195,-0.903552
-0.318412,0.146364,-0.936585,-0.408812,0.143775,-0.901222,-0.363612,0.1450695,-0.9189035
-0.129042,0.21329,-0.96843,-0.294742,0.327995,-0.897522,-0.211892,0.2706425,-0.932976
-0.03119,0.102165,-0.994278,-0.25843,0.128456,-0.957451,-0.14481,0.1153105,-0.9758645
0.014977,0.12123,-0.992511,-0.226985,0.152237,-0.961926,-0.106004,0.1367335,-0.9772185
-0.003806,0.116569,-0.993175,-0.174924,0.151793,-0.972811,-0.089365,0.134181,-0.982993
0.00927,0.095561,-0.99538,-0.118399,0.104987,-0.9874,-0.0545645,0.100274,-0.99139
0.004443,0.099478,-0.99503,-0.104587,0.109512,-0.988468,-0.050072,0.104495,-0.991749
0.021818,0.087517,-0.995924,-0.144785,0.056409,-0.987854,-0.061483499999999996,0.071963,-0.991889
0.005661,0.176828,-0.984226,-0.135103,0.063877,-0.98877,-0.064721,0.1203525,-0.9864980000000001
0.023096,0.192953,-0.980936,-0.157172,0.20944,-0.965107,-0.067038,0.2011965,-0.9730215
0.04134,0.220627,-0.974482,-0.133404,0.183188,-0.973984,-0.046032,0.2019075,-0.9742329999999999
0.028501,0.1993,-0.979524,-0.110694,0.163151,-0.980372,-0.0410965,0.18122549999999998,-0.979948
-0.007439,0.18106,-0.983444,-0.108891,0.137278,-0.984529,-0.058165,0.159169,-0.9839865
-0.015646,0.084558,-0.996296,-0.095183,0.130045,-0.986929,-0.055414500000000005,0.1073015,-0.9916125
-0.023231,0.088046,-0.995845,-0.142956,0.0739,-0.986966,-0.0830935,0.08097299999999999,-0.9914054999999999
-0.035617,0.088038,-0.99548,-0.120327,0.047403,-0.991602,-0.077972,0.0677205,-0.993541
-0.053378,0.077561,-0.995558,-0.11216,0.041553,-0.992821,-0.082769,0.059557,-0.9941895000000001
-0.037943,0.101246,-0.994138,-0.073197,0.076463,-0.994382,-0.055569999999999994,0.0888545,-0.9942599999999999
-0.024052,0.103949,-0.994292,-0.113235,0.078603,-0.990454,-0.0686435,0.091276,-0.992373
-0.04205,0.113707,-0.992624,-0.071484,0.070376,-0.994956,-0.056767,0.0920415,-0.99379
-0.020878,0.085866,-0.996088,-0.09409,0.036056,-0.994911,-0.05748399999999999,0.060961,-0.9954995
-0.02366,0.089628,-0.995694,-0.076878,0.095433,-0.992463,-0.050269,0.0925305,-0.9940785
0.029188,0.130316,-0.991043,-0.050297,0.129919,-0.990248,-0.010554500000000001,0.1301175,-0.9906455000000001
0.043818,0.144614,-0.988518,-0.077754,0.123363,-0.989311,-0.016968,0.1339885,-0.9889145
-0.022997,0.141055,-0.989735,-0.14781,0.123211,-0.981311,-0.0854035,0.132133,-0.985523
-0.008094,0.141095,-0.989963,-0.150195,0.163684,-0.975012,-0.07914449999999999,0.1523895,-0.9824875
-0.011561,0.156933,-0.987542,-0.093966,0.156006,-0.983277,-0.0527635,0.15646949999999998,-0.9854095
0.012811,0.16369,-0.986429,-0.111591,0.149821,-0.982396,-0.049389999999999996,0.1567555,-0.9844125
-0.006903,0.13132,-0.991316,-0.158715,0.131019,-0.978593,-0.082809,0.1311695,-0.9849545
-0.004958,0.139835,-0.990162,-0.112512,0.10404,-0.988189,-0.058735,0.12193749999999999,-0.9891755
-0.012487,0.147489,-0.988985,-0.142241,0.081129,-0.986502,-0.077364,0.11430900000000001,-0.9877435
-0.005504,0.139659,-0.990184,-0.135891,0.110795,-0.984509,-0.07069750000000001,0.125227,-0.9873464999999999
-0.012719,0.116885,-0.993064,-0.070066,0.117621,-0.990584,-0.0413925,0.117253,-0.991824
-0.015111,0.144255,-0.989425,-0.059662,0.145014,-0.987629,-0.0373865,0.1446345,-0.9885269999999999
-0.021559,0.141274,-0.989736,-0.085074,0.107743,-0.990532,-0.053316499999999996,0.12450850000000001,-0.990134
-0.033384,0.122429,-0.991916,-0.085131,0.111774,-0.99008,-0.0592575,0.1171015,-0.990998
-0.012917,0.120192,-0.992667,-0.102088,0.097609,-0.989975,-0.0575025,0.1089005,-0.991321
-0.014357,0.092904,-0.995572,-0.099414,0.087446,-0.991196,-0.0568855,0.090175,-0.993384
-0.017546,0.084803,-0.996243,-0.153578,0.132045,-0.979274,-0.085562,0.10842399999999999,-0.9877585
-0.04851,0.068855,-0.996447,-0.064795,0.064051,-0.995841,-0.0566525,0.066453,-0.9961439999999999
-0.03929,0.07592,-0.996339,-0.14471,0.064699,-0.987357,-0.092,0.0703095,-0.9918480000000001
-0.010143,0.088776,-0.996,-0.136939,0.086196,-0.986822,-0.073541,0.087486,-0.991411
-0.034342,0.106737,-0.993694,-0.102421,0.105558,-0.989125,-0.0683815,0.1061475,-0.9914095
-0.023032,0.105442,-0.994159,-0.121486,0.112044,-0.986249,-0.072259,0.108743,-0.9902040000000001
-0.020994,0.10952,-0.993763,-0.086478,0.113214,-0.9898,-0.053736,0.111367,-0.9917815
-0.015338,0.063145,-0.997886,-0.169008,0.116435,-0.978713,-0.09217299999999999,0.08979000000000001,-0.9882995000000001
-0.044503,0.103383,-0.993645,-0.175455,0.138902,-0.974639,-0.109979,0.1211425,-0.9841420000000001
-0.059637,0.121162,-0.99084,-0.20834,0.099001,-0.973033,-0.1339885,0.1100815,-0.9819365
-0.003929,0.212403,-0.977174,-0.195743,0.284593,-0.938452,-0.099836,0.248498,-0.957813
0.019043,0.172048,-0.984905,-0.167911,0.166258,-0.971681,-0.074434,0.169153,-0.9782930000000001
0.01068,0.182109,-0.98322,-0.105371,0.141318,-0.98434,-0.047345500000000006,0.1617135,-0.98378
-0.004028,0.121257,-0.992613,-0.077383,0.133156,-0.98807,-0.0407055,0.1272065,-0.9903415
0.011256,0.141195,-0.989918,-0.100754,0.157231,-0.982409,-0.044749,0.14921299999999998,-0.9861635
0.007405,0.137752,-0.990439,-0.104049,0.157419,-0.982035,-0.048322000000000004,0.1475855,-0.986237
0.009395,0.096394,-0.995299,-0.127384,0.124458,-0.984014,-0.0589945,0.110426,-0.9896565
0.00593,0.083061,-0.996527,-0.115063,0.096174,-0.988692,-0.0545665,0.08961749999999999,-0.9926095
0.022215,0.088285,-0.995848,-0.140615,0.097766,-0.985225,-0.059199999999999996,0.09302550000000001,-0.9905364999999999
0.007443,0.089712,-0.99594,-0.162792,0.096255,-0.981954,-0.0776745,0.0929835,-0.988947
0.024304,0.093412,-0.995331,-0.138325,0.077499,-0.98735,-0.057010500000000006,0.08545549999999999,-0.9913405
0.000842,0.120154,-0.992755,-0.065782,0.120074,-0.990583,-0.03247,0.120114,-0.991669
-0.01156,0.110499,-0.993809,-0.103976,0.107844,-0.988716,-0.057768,0.1091715,-0.9912625
0.005556,0.11394,-0.993472,-0.088615,0.10721,-0.990279,-0.0415295,0.110575,-0.9918755
0.008041,0.097011,-0.995251,-0.080585,0.111031,-0.990544,-0.036272,0.104021,-0.9928975
-0.010993,0.102226,-0.9947,-0.103495,0.086678,-0.990846,-0.057244,0.09445200000000001,-0.992773
0.005343,0.11484,-0.99337,-0.114091,0.101741,-0.988247,-0.054374,0.1082905,-0.9908085
0.005428,0.091943,-0.995749,-0.12241,0.112301,-0.986106,-0.058491,0.10212199999999999,-0.9909275
