gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.080472,0.259912,-0.962273,-0.368523,0.202679,-0.907255,-0.2244975,0.2312955,-0.934764
-0.108093,0.309839,-0.944625,-0.356647,0.23009,-0.905462,-0.23237,0.2699645,-0.9250435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.063907,0.230352,-0.971007,-0.35482,0.163096,-0.920599,-0.2093635,0.196724,-0.945803
-0.044921,0.24139,-0.969388,-0.385476,0.147822,-0.9108,-0.2151985,0.194606,-0.940094
-0.049163,0.250846,-0.966778,-0.341615,0.170864,-0.924178,-0.195389,0.21085500000000001,-0.945478
-0.06918,0.227398,-0.971341,-0.333426,0.162182,-0.928722,-0.201303,0.19479,-0.9500315
-0.019834,0.232949,-0.972287,-0.333999,0.133663,-0.933048,-0.1769165,0.183306,-0.9526675
-0.047225,0.28623,-0.956996,-0.349933,0.137009,-0.926701,-0.198579,0.2116195,-0.9418485
-0.065689,0.216165,-0.974145,-0.349029,0.092923,-0.932493,-0.207359,0.15454400000000001,-0.953319
-0.041052,0.294448,-0.954785,-0.308022,0.191314,-0.931945,-0.174537,0.242881,-0.943365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.021261,0.214206,-0.976557,-0.26917,0.122729,-0.955241,-0.1452155,0.1684675,-0.9658990000000001
0.01509,0.206403,-0.978351,-0.266088,0.081546,-0.960493,-0.125499,0.1439745,-0.969422
-0.023462,0.209605,-0.977505,-0.285902,0.111994,-0.951692,-0.154682,0.1607995,-0.9645984999999999
0.013244,0.260707,-0.965327,-0.36052,0.260827,-0.895541,-0.17363800000000001,0.26076699999999997,-0.930434
-0.045821,0.209069,-0.976827,-0.28119,0.053583,-0.958155,-0.1635055,0.131326,-0.967491
-0.050287,0.20703,-0.977041,-0.317886,0.130533,-0.939101,-0.1840865,0.1687815,-0.958071
-0.013649,0.221277,-0.975115,-0.331088,0.128841,-0.934762,-0.1723685,0.17505900000000002,-0.9549384999999999
-0.099983,0.174416,-0.979583,-0.329437,0.097282,-0.939152,-0.21470999999999998,0.135849,-0.9593674999999999
-0.08049,0.182606,-0.979886,-0.304456,0.14721,-0.941082,-0.192473,0.164908,-0.960484
-0.093876,0.20995,-0.973195,-0.34201,0.185072,-0.921291,-0.217943,0.197511,-0.9472430000000001
-0.063654,0.2404,-0.968585,-0.354086,0.192335,-0.915221,-0.20887,0.2163675,-0.9419029999999999
-0.079259,0.229786,-0.970008,-0.348103,0.147447,-0.925788,-0.213681,0.1886165,-0.947898
-0.067758,0.247633,-0.966482,-0.343108,0.175477,-0.922759,-0.205433,0.211555,-0.9446205
-0.115114,0.197807,-0.973458,-0.35636,0.098037,-0.929191,-0.235737,0.147922,-0.9513245
-0.084859,0.182339,-0.979567,-0.34005,0.090687,-0.936024,-0.21245450000000002,0.136513,-0.9577955
-0.099424,0.165434,-0.981196,-0.328418,0.13218,-0.935238,-0.213921,0.148807,-0.958217
-0.113504,0.15997,-0.980574,-0.353041,0.0803,-0.932156,-0.2332725,0.12013499999999999,-0.9563649999999999
-0.126928,0.179863,-0.975469,-0.393323,0.126507,-0.910655,-0.2601255,0.15318500000000002,-0.9430620000000001
-0.129777,0.244351,-0.960963,-0.385373,0.165675,-0.907766,-0.257575,0.205013,-0.9343645
-0.101131,0.207794,-0.972931,-0.37352,0.171418,-0.911646,-0.23732550000000002,0.189606,-0.9422885
-0.075801,0.191783,-0.978506,-0.341554,0.272726,-0.899423,-0.20867750000000002,0.23225450000000003,-0.9389645
-0.303975,0.15712,-0.939634,-0.519276,0.160546,-0.839391,-0.4116255,0.158833,-0.8895124999999999
-0.262856,0.142044,-0.954322,-0.546878,0.141686,-0.825136,-0.404867,0.14186500000000002,-0.889729
-0.49804,0.026294,-0.866755,-0.595741,0.118386,-0.794404,-0.5468905,0.07234,-0.8305795
-0.48012,0.088064,-0.872771,-0.672246,0.22954,-0.703844,-0.576183,0.158802,-0.7883074999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.52199,0.080325,-0.849161,-0.675322,0.162716,-0.71935,-0.598656,0.1215205,-0.7842555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.51845,0.07958,-0.851397,-0.667956,0.155649,-0.727742,-0.5932029999999999,0.11761450000000001,-0.7895695
-0.529775,0.042496,-0.847073,-0.691182,0.143083,-0.708375,-0.6104784999999999,0.0927895,-0.777724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.327103,0.165068,-0.93046,-0.587069,0.179325,-0.789425,-0.457086,0.1721965,-0.8599425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.025138,0.207916,-0.977824,-0.222463,0.144844,-0.964121,-0.1238005,0.17637999999999998,-0.9709725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018446,0.230454,-0.972908,-0.301441,0.071996,-0.950763,-0.15994350000000002,0.151225,-0.9618355000000001
-0.035024,0.212844,-0.976458,-0.341969,0.046185,-0.938576,-0.1884965,0.1295145,-0.957517
-0.061126,0.215727,-0.974539,-0.305324,0.102207,-0.946748,-0.183225,0.158967,-0.9606435
-0.104043,0.157986,-0.981945,-0.361103,0.146977,-0.920871,-0.232573,0.1524815,-0.951408
-0.138177,0.23777,-0.961443,-0.366729,0.192581,-0.910177,-0.25245300000000004,0.21517550000000002,-0.93581
-0.188099,0.1952,-0.962557,-0.394596,0.164055,-0.904091,-0.2913475,0.1796275,-0.933324
-0.188623,0.179356,-0.965532,-0.37289,0.223232,-0.900622,-0.2807565,0.201294,-0.9330769999999999
-0.389226,0.131504,-0.911707,-0.584829,0.152214,-0.796747,-0.48702750000000006,0.141859,-0.8542270000000001
-0.436181,0.069279,-0.897188,-0.630905,0.138039,-0.763482,-0.533543,0.103659,-0.830335
-0.45546,0.038844,-0.889409,-0.627094,0.135312,-0.767101,-0.541277,0.08707799999999999,-0.828255
-0.450289,0.090189,-0.888316,-0.597051,0.165056,-0.785039,-0.52367,0.1276225,-0.8366775
-0.432887,0.122768,-0.893049,-0.609578,0.165859,-0.775181,-0.5212325,0.1443135,-0.8341149999999999
-0.434746,0.105388,-0.894365,-0.604936,0.195458,-0.771912,-0.519841,0.150423,-0.8331385
-0.432732,0.123024,-0.893089,-0.601263,0.186053,-0.777089,-0.5169975,0.1545385,-0.835089
-0.4465,0.106724,-0.888396,-0.604189,0.188151,-0.77431,-0.5253445,0.1474375,-0.831353
-0.439631,0.112535,-0.891101,-0.602945,0.191759,-0.774393,-0.521288,0.152147,-0.832747
-0.425009,0.122098,-0.896916,-0.58608,0.186882,-0.788407,-0.5055445000000001,0.15449,-0.8426615
-0.416772,0.094632,-0.904072,-0.581791,0.181131,-0.792912,-0.49928149999999993,0.1378815,-0.848492
-0.432251,0.087246,-0.897523,-0.584542,0.187722,-0.789349,-0.5083965,0.137484,-0.843436
-0.431162,0.086605,-0.898108,-0.609292,0.200084,-0.767287,-0.520227,0.1433445,-0.8326975000000001
-0.442163,0.015348,-0.896803,-0.654419,0.153333,-0.740422,-0.548291,0.0843405,-0.8186125
-0.37352,0.072952,-0.924749,-0.674222,0.118498,-0.72896,-0.523871,0.095725,-0.8268545
-0.312713,0.078376,-0.946608,-0.660228,0.105397,-0.743633,-0.48647050000000003,0.09188650000000001,-0.8451204999999999
-0.322966,0.098826,-0.941237,-0.656379,0.119568,-0.744896,-0.4896725,0.10919699999999999,-0.8430664999999999
-0.327427,0.076267,-0.941794,-0.652446,0.147624,-0.743318,-0.4899365,0.1119455,-0.8425560000000001
-0.282488,0.094166,-0.954638,-0.656153,0.128116,-0.743673,-0.46932050000000003,0.111141,-0.8491555
-0.278645,0.129858,-0.951574,-0.644016,0.142408,-0.751641,-0.4613305,0.136133,-0.8516075000000001
-0.263788,0.080292,-0.961233,-0.628899,0.125339,-0.767317,-0.4463435,0.1028155,-0.864275
-0.267073,0.117715,-0.95646,-0.657166,0.145699,-0.73953,-0.4621195,0.131707,-0.847995
-0.286711,0.092159,-0.953574,-0.654154,0.13332,-0.744519,-0.47043250000000003,0.11273949999999999,-0.8490465
-0.315636,0.118783,-0.941416,-0.643131,0.143025,-0.752281,-0.4793835,0.13090400000000002,-0.8468485
-0.304233,0.081561,-0.9491,-0.634881,0.152052,-0.7575,-0.469557,0.1168065,-0.8533
-0.330449,0.104298,-0.938043,-0.639633,0.14068,-0.755698,-0.485041,0.122489,-0.8468705
-0.282978,0.11786,-0.951858,-0.666961,0.132651,-0.73319,-0.47496950000000004,0.1252555,-0.842524
-0.289021,0.098784,-0.952212,-0.631207,0.130629,-0.764535,-0.46011399999999997,0.11470649999999999,-0.8583734999999999
-0.306062,0.082203,-0.948456,-0.658909,0.111966,-0.743843,-0.4824855,0.09708449999999999,-0.8461495
-0.249861,0.13383,-0.958989,-0.51209,0.25765,-0.819378,-0.3809755,0.19574,-0.8891835
-0.261772,0.279558,-0.923755,-0.402613,0.257464,-0.878416,-0.3321925,0.268511,-0.9010855
-0.084965,0.219389,-0.971931,-0.182971,0.200775,-0.962399,-0.133968,0.210082,-0.967165
0.017268,0.222962,-0.974674,-0.182668,0.195133,-0.963616,-0.0827,0.2090475,-0.969145
0.029788,0.226114,-0.973645,-0.205372,0.17965,-0.962054,-0.087792,0.202882,-0.9678495
0.052339,0.168545,-0.984303,-0.075856,0.100531,-0.992038,-0.011758500000000005,0.134538,-0.9881705000000001
0.098666,0.23227,-0.967634,-0.024296,0.093536,-0.995319,0.037185,0.162903,-0.9814765
0.120321,0.245597,-0.961876,-0.05781,0.1428,-0.988062,0.0312555,0.1941985,-0.974969
0.095744,0.245719,-0.964601,-0.161564,0.190832,-0.968236,-0.03291000000000001,0.2182755,-0.9664185000000001
0.119265,0.240347,-0.963332,-0.060441,0.198638,-0.978207,0.029411999999999997,0.2194925,-0.9707695000000001
0.13092,0.232514,-0.963741,-0.025719,0.184306,-0.982532,0.05260050000000001,0.20840999999999998,-0.9731365
0.128828,0.217531,-0.967514,0.003364,0.235778,-0.971801,0.066096,0.22665449999999998,-0.9696575000000001
0.144874,0.270841,-0.95166,-0.015766,0.188818,-0.981886,0.064554,0.22982950000000002,-0.966773
0.127653,0.302289,-0.94463,-0.07171,0.267168,-0.960978,0.027971499999999996,0.2847285,-0.952804
0.129251,0.293764,-0.947099,-0.045897,0.153967,-0.987009,0.041677000000000006,0.2238655,-0.9670540000000001
0.138278,0.230011,-0.963314,-0.073883,0.230149,-0.970347,0.032197500000000004,0.23008,-0.9668304999999999
0.097757,0.20771,-0.973294,-0.091119,0.113067,-0.9894,0.0033189999999999956,0.1603885,-0.981347
0.057947,0.186777,-0.980692,-0.127742,0.155711,-0.979508,-0.0348975,0.171244,-0.9801
0.076329,0.105969,-0.991436,-0.123327,0.154478,-0.980269,-0.023499000000000006,0.1302235,-0.9858525
0.009791,0.085376,-0.996301,-0.146283,0.137486,-0.979642,-0.068246,0.111431,-0.9879715
0.019442,0.115207,-0.993151,-0.179266,0.135962,-0.97436,-0.07991200000000001,0.1255845,-0.9837555
-0.012014,0.070743,-0.997422,-0.151443,0.043861,-0.987492,-0.0817285,0.057302,-0.992457
-0.015554,0.076618,-0.996939,-0.133661,0.023482,-0.990749,-0.07460750000000001,0.050050000000000004,-0.993844
-0.040774,0.052048,-0.997812,-0.129993,0.037141,-0.990819,-0.0853835,0.044594499999999995,-0.9943155
-0.032065,0.039481,-0.998706,-0.113012,0.010742,-0.993536,-0.0725385,0.025111500000000002,-0.996121
-0.04293,0.008033,-0.999046,-0.130152,-0.012788,-0.991412,-0.08654099999999999,-0.0023775000000000003,-0.9952289999999999
-0.002855,0.022996,-0.999731,-0.096175,-0.003133,-0.99536,-0.049514999999999997,0.0099315,-0.9975455
-0.031222,0.087568,-0.995669,-0.078037,-0.006913,-0.996926,-0.0546295,0.040327499999999995,-0.9962975000000001
-0.015326,0.085637,-0.996208,-0.090508,-0.028388,-0.995491,-0.052917000000000006,0.028624500000000004,-0.9958495
-0.076323,0.103915,-0.991653,-0.09727,-0.020578,-0.995045,-0.0867965,0.0416685,-0.993349
-0.211345,0.135685,-0.967948,-0.390696,0.108785,-0.914069,-0.3010205,0.12223500000000001,-0.9410085
-0.395736,0.190188,-0.898455,-0.627457,0.271428,-0.729811,-0.5115965,0.230808,-0.814133
-0.444502,0.213223,-0.870031,-0.597926,0.260825,-0.757928,-0.521214,0.23702399999999998,-0.8139795000000001
-0.445776,0.201968,-0.872062,-0.580978,0.209108,-0.786599,-0.513377,0.205538,-0.8293305
-0.468819,0.150027,-0.87046,-0.597665,0.209114,-0.773995,-0.533242,0.1795705,-0.8222275
-0.424626,0.086786,-0.9012,-0.614602,0.188473,-0.765991,-0.519614,0.13762950000000002,-0.8335954999999999
-0.448687,0.074989,-0.890538,-0.60724,0.176431,-0.774682,-0.5279635,0.12571,-0.8326100000000001
-0.428946,0.02328,-0.90303,-0.598322,0.157505,-0.785623,-0.513634,0.0903925,-0.8443265
-0.339494,0.057003,-0.938879,-0.604034,0.147008,-0.783283,-0.47176399999999996,0.1020055,-0.861081
-0.371577,0.079116,-0.925025,-0.620784,0.184863,-0.761875,-0.4961805,0.1319895,-0.84345
-0.419239,0.05515,-0.906199,-0.60463,0.176316,-0.776747,-0.5119345,0.115733,-0.8414729999999999
-0.388234,0.046477,-0.920388,-0.607301,0.183607,-0.772965,-0.49776750000000003,0.11504199999999999,-0.8466765
-0.333949,0.313283,-0.889006,-0.4792,0.319057,-0.817661,-0.4065745,0.31616999999999995,-0.8533335
-0.011563,0.192474,-0.981234,-0.090966,0.215621,-0.972231,-0.051264500000000005,0.2040475,-0.9767325
0.043199,0.25231,-0.966682,-0.098965,0.157097,-0.982612,-0.027882999999999998,0.20470349999999998,-0.974647
0.099858,0.237575,-0.966223,-0.11208,0.227847,-0.967225,-0.006110999999999998,0.232711,-0.966724
0.071863,0.186145,-0.979891,-0.05151,0.215526,-0.975138,0.010176499999999998,0.2008355,-0.9775145
0.11385,0.202874,-0.972564,-0.077558,0.154412,-0.984958,0.018146000000000002,0.178643,-0.978761
0.163035,0.215148,-0.962877,-0.052832,0.200969,-0.978172,0.05510150000000001,0.2080585,-0.9705245
0.167551,0.20456,-0.964408,-0.062547,0.17855,-0.981941,0.052502,0.19155499999999998,-0.9731745
0.116704,0.212156,-0.970242,-0.074897,0.196988,-0.977541,0.0209035,0.204572,-0.9738915
0.120025,0.236297,-0.96424,-0.058642,0.164366,-0.984655,0.030691500000000004,0.2003315,-0.9744474999999999
0.105665,0.268595,-0.95744,-0.067407,0.202654,-0.976928,0.019129,0.2356245,-0.967184
0.112209,0.242352,-0.963678,-0.072046,0.195618,-0.97803,0.020081500000000002,0.21898499999999999,-0.970854
0.132375,0.227522,-0.964733,-0.043859,0.169738,-0.984513,0.04425799999999999,0.19863,-0.974623
0.080395,0.22255,-0.971601,-0.055238,0.139707,-0.988651,0.012578499999999996,0.1811285,-0.980126
0.017558,0.247952,-0.968613,-0.160048,0.134113,-0.977956,-0.071245,0.1910325,-0.9732845
0.075888,0.236316,-0.968708,-0.082847,0.11077,-0.990387,-0.0034795000000000034,0.173543,-0.9795475
0.094197,0.297075,-0.950196,-0.132699,0.221553,-0.966077,-0.019251000000000004,0.259314,-0.9581365
0.123297,0.286986,-0.949967,-0.068508,0.124405,-0.989864,0.027394500000000002,0.2056955,-0.9699154999999999
0.222001,0.098523,-0.970056,0.2124,0.037198,-0.976475,0.21720050000000002,0.0678605,-0.9732655
0.278066,0.294002,-0.914463,0.098799,0.119709,-0.987881,0.1884325,0.2068555,-0.951172
0.315108,0.275999,-0.908037,0.137076,0.136393,-0.981125,0.22609200000000002,0.206196,-0.944581
0.295931,0.315195,-0.901708,0.04274,0.170367,-0.984453,0.1693355,0.242781,-0.9430805
0.203634,0.263186,-0.943009,0.045042,0.204962,-0.977733,0.124338,0.234074,-0.960371
0.228079,0.185388,-0.95583,0.147473,0.156616,-0.976587,0.187776,0.171002,-0.9662085
0.207753,0.237892,-0.948813,0.150939,0.122572,-0.980915,0.179346,0.180232,-0.9648639999999999
0.248345,0.178768,-0.952033,0.20451,0.14153,-0.968579,0.2264275,0.16014899999999999,-0.960306
0.190565,0.223688,-0.95585,0.134256,0.095278,-0.986356,0.1624105,0.15948299999999999,-0.971103
0.192838,0.242697,-0.950743,0.106048,0.108339,-0.988441,0.149443,0.175518,-0.969592
0.234662,0.223374,-0.946065,0.112233,0.113651,-0.987161,0.1734475,0.1685125,-0.9666129999999999
0.15686,0.235185,-0.95921,0.048056,0.163536,-0.985366,0.102458,0.1993605,-0.972288
0.159562,0.237539,-0.958183,0.119844,0.117119,-0.98586,0.13970300000000002,0.17732900000000001,-0.9720215
0.110734,0.167504,-0.979633,0.167116,0.087131,-0.98208,0.138925,0.1273175,-0.9808565
0.161082,0.148592,-0.975691,0.065908,0.094112,-0.993378,0.113495,0.121352,-0.9845345
0.185341,0.272014,-0.944276,0.145792,0.13761,-0.979698,0.1655665,0.204812,-0.9619869999999999
