gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.100285,0.023128,-0.99469,0.022129,0.004318,-0.999746,0.061207,0.013722999999999999,-0.9972179999999999
0.064475,0.043932,-0.996952,0.021572,0.014937,-0.999656,0.043023500000000006,0.0294345,-0.998304
0.149834,0.015929,-0.988583,0.045596,0.00269,-0.998956,0.097715,0.0093095,-0.9937695
0.12556,0.025578,-0.991756,0.053826,-0.002831,-0.998546,0.089693,0.0113735,-0.995151
0.07292,-0.00127,-0.997337,-0.008126,0.003888,-0.999959,0.032397,0.0013089999999999998,-0.998648
0.072624,0.028071,-0.996964,0.02576,0.006359,-0.999648,0.049192,0.017215,-0.9983059999999999
0.084828,0.042997,-0.995467,0.041069,0.012052,-0.999084,0.0629485,0.0275245,-0.9972755
0.084851,0.030905,-0.995914,0.056243,-0.013185,-0.99833,0.070547,0.00886,-0.9971220000000001
0.072989,0.014357,-0.997229,0.082629,-0.020978,-0.99636,0.07780899999999999,-0.0033105,-0.9967945
0.058899,0.048708,-0.997075,0.06009,-0.018269,-0.998026,0.0594945,0.0152195,-0.9975505
0.040329,0.055935,-0.99762,0.035556,0.035173,-0.998749,0.0379425,0.045554,-0.9981845
0.020813,0.058326,-0.998081,0.021632,0.041534,-0.998903,0.0212225,0.04993,-0.9984919999999999
0.039646,0.043945,-0.998247,0.017572,0.018661,-0.999671,0.028609000000000002,0.031303,-0.9989589999999999
0.02608,0.054046,-0.998198,0.009355,-0.008703,-0.999918,0.0177175,0.022671499999999997,-0.999058
0.076571,0.048162,-0.9959,0.030257,-0.001141,-0.999542,0.053414,0.0235105,-0.9977210000000001
0.005007,0.069641,-0.99756,0.047583,0.005286,-0.998853,0.026295,0.0374635,-0.9982065
0.041504,-0.014439,-0.999034,0.024314,-0.05343,-0.998276,0.032909,-0.0339345,-0.9986550000000001
0.041392,0.008418,-0.999108,0.03543,-0.030611,-0.998903,0.038411,-0.011096499999999999,-0.9990055
0.036345,0.017693,-0.999183,0.008438,0.018657,-0.99979,0.0223915,0.018175,-0.9994864999999999
0.048564,0.08047,-0.995573,0.008851,0.058759,-0.998233,0.0287075,0.0696145,-0.9969030000000001
0.089904,0.158555,-0.983249,0.004772,0.127642,-0.991809,0.047338,0.14309850000000002,-0.9875290000000001
0.035436,0.13589,-0.99009,0.016324,0.118188,-0.992857,0.02588,0.127039,-0.9914735
0.033192,0.135111,-0.990274,0.016629,0.131327,-0.9912,0.024910500000000002,0.133219,-0.990737
0.020689,0.121758,-0.992344,0.022253,0.076556,-0.996817,0.021470999999999997,0.099157,-0.9945805
0.028604,0.108493,-0.993686,0.015981,0.046046,-0.998811,0.0222925,0.0772695,-0.9962485
0.02862,0.082749,-0.996159,0.034415,0.000792,-0.999407,0.031517500000000004,0.0417705,-0.9977830000000001
0.042718,0.092296,-0.994815,0.051308,-0.001351,-0.998682,0.047013,0.0454725,-0.9967485
0.045234,0.078589,-0.99588,0.036008,0.027923,-0.998961,0.040621000000000004,0.053256000000000005,-0.9974205
0.024655,0.031321,-0.999205,0.037818,-0.031824,-0.998778,0.0312365,-0.00025149999999999825,-0.9989915
0.025278,0.017109,-0.999534,0.039583,-0.102913,-0.993902,0.0324305,-0.042902,-0.996718
0.025941,0.022162,-0.999418,0.0415,-0.086709,-0.995369,0.0337205,-0.0322735,-0.9973935
0.012605,0.109936,-0.993859,-0.069955,0.095737,-0.992945,-0.028675000000000003,0.1028365,-0.993402
-0.015124,0.054878,-0.998379,-0.037458,0.054369,-0.997818,-0.026291,0.054623500000000005,-0.9980985
-0.038951,0.086956,-0.99545,-0.108903,0.073308,-0.991346,-0.07392699999999999,0.08013200000000001,-0.993398
-0.02568,0.120416,-0.992391,-0.127126,0.133979,-0.982796,-0.076403,0.1271975,-0.9875935
0.003042,0.11703,-0.993124,-0.081002,0.12013,-0.989448,-0.03898,0.11857999999999999,-0.991286
-0.05136,0.14325,-0.988353,-0.147254,0.159751,-0.976113,-0.099307,0.15150049999999998,-0.982233
-0.041612,0.112322,-0.9928,-0.136638,0.140153,-0.980657,-0.08912500000000001,0.1262375,-0.9867285
-0.034503,0.119109,-0.992282,-0.132574,0.156096,-0.978804,-0.0835385,0.13760250000000002,-0.9855430000000001
-0.030938,0.123305,-0.991886,-0.15253,0.176932,-0.972332,-0.091734,0.1501185,-0.982109
-0.03956,0.103879,-0.993803,-0.136054,0.186202,-0.973046,-0.087807,0.14504050000000002,-0.9834244999999999
-0.006193,0.128554,-0.991683,-0.100539,0.155776,-0.982663,-0.053366000000000004,0.14216499999999999,-0.987173
-0.047289,0.088643,-0.99494,-0.149173,0.132751,-0.979859,-0.098231,0.110697,-0.9873995
-0.007614,0.104754,-0.994469,-0.128094,0.156117,-0.979397,-0.06785400000000001,0.1304355,-0.9869330000000001
-0.061791,0.100493,-0.993017,-0.163181,0.140891,-0.976484,-0.112486,0.120692,-0.9847505000000001
-0.057398,0.094476,-0.993871,-0.220835,0.172713,-0.959897,-0.1391165,0.1335945,-0.976884
-0.032438,0.10268,-0.994185,-0.168159,0.177284,-0.969687,-0.1002985,0.139982,-0.9819359999999999
-0.049976,0.095735,-0.994151,-0.161132,0.179228,-0.970522,-0.105554,0.1374815,-0.9823365
-0.051349,0.102891,-0.993366,-0.194479,0.184082,-0.963479,-0.12291400000000001,0.1434865,-0.9784225
-0.044992,0.108801,-0.993045,-0.180759,0.174644,-0.967897,-0.1128755,0.1417225,-0.980471
-0.022338,0.111123,-0.993556,-0.18577,0.157133,-0.969948,-0.104054,0.134128,-0.981752
-0.042391,0.101887,-0.993892,-0.135257,0.154714,-0.978657,-0.08882399999999999,0.12830049999999998,-0.9862744999999999
-0.075407,0.111996,-0.990843,-0.197707,0.139885,-0.970229,-0.13655699999999998,0.1259405,-0.9805360000000001
-0.064648,0.112492,-0.991547,-0.221893,0.153179,-0.962964,-0.1432705,0.1328355,-0.9772555
-0.126996,0.127991,-0.983611,-0.18925,0.164099,-0.96812,-0.158123,0.14604499999999998,-0.9758655
-0.103987,0.143666,-0.984148,-0.233755,0.162128,-0.958683,-0.168871,0.152897,-0.9714155
-0.118091,0.138572,-0.983286,-0.257766,0.108256,-0.960123,-0.1879285,0.123414,-0.9717045
-0.106804,0.078935,-0.991142,-0.225359,0.090459,-0.970067,-0.1660815,0.084697,-0.9806045
-0.080612,0.067251,-0.994474,-0.174112,0.088946,-0.980701,-0.127362,0.0780985,-0.9875875000000001
-0.065488,0.066139,-0.995659,-0.159841,0.06852,-0.984762,-0.1126645,0.0673295,-0.9902105
-0.075173,0.049239,-0.995954,-0.173976,0.064251,-0.982652,-0.1245745,0.056745000000000004,-0.989303
-0.056782,0.069301,-0.995979,-0.186592,0.088912,-0.978406,-0.121687,0.0791065,-0.9871924999999999
-0.022838,0.087496,-0.995903,-0.169223,0.075446,-0.982686,-0.0960305,0.081471,-0.9892945
-0.024065,0.075649,-0.996844,-0.181375,0.038689,-0.982653,-0.10272,0.057169,-0.9897484999999999
-0.069094,0.052034,-0.996252,-0.187131,0.005361,-0.98232,-0.1281125,0.028697499999999997,-0.989286
-0.071432,0.05719,-0.995805,-0.142621,0.026524,-0.989422,-0.1070265,0.041857,-0.9926135
-0.034991,0.01168,-0.999319,-0.128325,0.024943,-0.991418,-0.081658,0.0183115,-0.9953685
-0.099898,0.031592,-0.994496,-0.098568,0.007144,-0.995105,-0.099233,0.019368,-0.9948005
-0.06542,0.012264,-0.997782,-0.18809,-0.019083,-0.981966,-0.126755,-0.0034094999999999993,-0.9898739999999999
-0.05976,-0.02566,-0.997883,-0.167126,-0.049714,-0.984681,-0.113443,-0.037687,-0.991282
-0.052879,-0.003969,-0.998593,-0.16182,-0.005539,-0.986805,-0.1073495,-0.0047539999999999995,-0.992699
-0.072454,-0.004044,-0.997364,-0.177006,-0.028335,-0.983802,-0.12473000000000001,-0.0161895,-0.990583
-0.06271,0.032964,-0.997487,-0.152718,0.005604,-0.988254,-0.107714,0.019284,-0.9928705
-0.072665,0.048395,-0.996182,-0.136984,-0.012706,-0.990492,-0.10482449999999999,0.0178445,-0.993337
-0.080298,0.009128,-0.996729,-0.160088,-0.013627,-0.987009,-0.120193,-0.0022494999999999998,-0.991869
-0.104032,0.000175,-0.994574,-0.137909,-0.016073,-0.990314,-0.12097050000000001,-0.007949,-0.992444
-0.102738,0.002705,-0.994705,-0.143665,-0.033755,-0.989051,-0.12320149999999999,-0.015525,-0.991878
-0.106014,0.012516,-0.994286,-0.162616,-0.012973,-0.986604,-0.13431500000000002,-0.0002285000000000004,-0.990445
-0.07205,-0.018407,-0.997231,-0.131194,-0.015748,-0.991232,-0.101622,-0.017077500000000002,-0.9942314999999999
-0.086218,-0.001543,-0.996275,-0.152158,0.012341,-0.988279,-0.11918799999999999,0.005398999999999999,-0.9922770000000001
-0.134185,-0.033538,-0.990389,-0.178125,-0.012935,-0.983923,-0.156155,-0.0232365,-0.9871559999999999
-0.092353,0.002618,-0.995723,-0.20472,-0.002849,-0.978817,-0.14853650000000002,-0.00011549999999999993,-0.9872700000000001
-0.092255,-0.009022,-0.995695,-0.209037,0.000257,-0.977908,-0.150646,-0.0043825,-0.9868015
-0.109717,-0.007032,-0.993938,-0.234389,0.02962,-0.971692,-0.17205299999999998,0.011294,-0.982815
-0.098848,0.005266,-0.995089,-0.222176,0.020595,-0.974789,-0.16051200000000002,0.0129305,-0.984939
-0.103839,0.014032,-0.994495,-0.216352,0.017594,-0.976157,-0.1600955,0.015813,-0.985326
-0.099046,0.015097,-0.994968,-0.214523,0.032363,-0.976183,-0.1567845,0.02373,-0.9855754999999999
-0.103388,-0.01333,-0.994552,-0.198256,0.003753,-0.980143,-0.15082199999999998,-0.0047885,-0.9873475
-0.099913,-0.001612,-0.994995,-0.205761,0.012812,-0.978518,-0.152837,0.0056,-0.9867565
-0.102674,-0.015977,-0.994587,-0.184795,0.031637,-0.982268,-0.1437345,0.007829999999999998,-0.9884275
-0.112751,-0.025292,-0.993301,-0.188676,-0.038753,-0.981274,-0.1507135,-0.0320225,-0.9872875
-0.134914,0.004428,-0.990847,-0.192152,-0.015545,-0.981242,-0.16353299999999998,-0.0055585,-0.9860445
-0.126477,-0.008156,-0.991936,-0.198417,-0.014747,-0.980007,-0.162447,-0.0114515,-0.9859715
-0.129397,0.003377,-0.991587,-0.187071,-0.022481,-0.982089,-0.15823399999999999,-0.009552000000000001,-0.986838
-0.104622,-0.029337,-0.994079,-0.199,-0.027909,-0.979602,-0.151811,-0.028623,-0.9868405
-0.155296,0.004388,-0.987858,-0.172981,-0.013746,-0.984829,-0.1641385,-0.004678999999999999,-0.9863435
-0.133105,0.0267,-0.990742,-0.242278,0.037553,-0.96948,-0.1876915,0.0321265,-0.980111
-0.119454,0.031275,-0.992347,-0.218901,0.008312,-0.975712,-0.1691775,0.0197935,-0.9840295
-0.116554,0.00256,-0.993181,-0.230717,0.068444,-0.970611,-0.1736355,0.035502000000000006,-0.981896
-0.156647,0.028499,-0.987243,-0.26255,0.039372,-0.964115,-0.20959850000000002,0.0339355,-0.975679
-0.164658,0.0342,-0.985758,-0.294225,0.067897,-0.953321,-0.22944150000000002,0.0510485,-0.9695395
-0.129072,0.039375,-0.990853,-0.339225,0.075063,-0.937706,-0.23414849999999998,0.057219000000000006,-0.9642795
-0.155621,0.043216,-0.986871,-0.25755,0.050765,-0.96493,-0.2065855,0.0469905,-0.9759005000000001
-0.15897,0.061937,-0.985339,-0.250287,0.03345,-0.967594,-0.2046285,0.0476935,-0.9764664999999999
-0.153704,0.058382,-0.986391,-0.284204,0.075995,-0.955747,-0.218954,0.0671885,-0.971069
-0.155798,0.042961,-0.986854,-0.243661,0.034868,-0.969234,-0.1997295,0.038914500000000005,-0.978044
-0.136348,0.050097,-0.989393,-0.316292,0.123182,-0.940631,-0.22632000000000002,0.08663950000000001,-0.965012
-0.199111,0.06799,-0.977615,-0.31633,0.085581,-0.944781,-0.2577205,0.0767855,-0.961198
-0.16649,0.057733,-0.984352,-0.30912,0.104379,-0.945278,-0.237805,0.081056,-0.964815
-0.202751,0.054418,-0.977717,-0.334193,0.087618,-0.938423,-0.268472,0.071018,-0.95807
-0.19813,0.040569,-0.979336,-0.328989,0.083546,-0.940631,-0.2635595,0.0620575,-0.9599835
-0.191697,0.042013,-0.980554,-0.31278,0.090401,-0.945514,-0.25223850000000003,0.066207,-0.963034
-0.161181,0.043027,-0.985986,-0.281648,0.142955,-0.948809,-0.22141450000000001,0.092991,-0.9673975
-0.180717,0.040412,-0.982705,-0.299303,0.113263,-0.947412,-0.24001,0.0768375,-0.9650585
-0.142104,0.04852,-0.988662,-0.238156,0.105688,-0.965459,-0.19013000000000002,0.077104,-0.9770605
-0.116674,0.061521,-0.991263,-0.247687,0.099259,-0.963742,-0.1821805,0.08039,-0.9775024999999999
-0.11223,0.031391,-0.993186,-0.252039,0.080698,-0.964346,-0.1821345,0.056044500000000004,-0.978766
-0.124201,0.047704,-0.99111,-0.241798,0.092642,-0.965894,-0.1829995,0.070173,-0.978502
-0.129906,0.055782,-0.989956,-0.231118,0.077311,-0.969849,-0.180512,0.06654650000000001,-0.9799024999999999
-0.114963,0.066771,-0.991123,-0.191359,0.069995,-0.979021,-0.153161,0.068383,-0.985072
-0.059676,0.069329,-0.995807,-0.184751,0.14031,-0.972718,-0.1222135,0.1048195,-0.9842625
-0.071718,0.054635,-0.995927,-0.197155,0.136617,-0.970807,-0.13443650000000001,0.09562599999999999,-0.983367
-0.085487,0.041069,-0.995493,-0.278163,0.085413,-0.956729,-0.181825,0.063241,-0.976111
-0.144834,0.06819,-0.987103,-0.282617,0.071241,-0.956584,-0.2137255,0.0697155,-0.9718435
-0.153892,0.072146,-0.98545,-0.277751,0.07566,-0.957669,-0.2158215,0.073903,-0.9715595
-0.135675,0.069541,-0.98831,-0.26532,0.091913,-0.959769,-0.2004975,0.080727,-0.9740395
-0.113806,0.05191,-0.992146,-0.230402,0.06896,-0.970649,-0.172104,0.060434999999999996,-0.9813974999999999
-0.001241,0.045211,-0.998977,-0.137166,0.073394,-0.987825,-0.0692035,0.0593025,-0.993401
0.030603,0.043094,-0.998602,-0.127258,0.027348,-0.991493,-0.0483275,0.035221,-0.9950475
0.001216,0.03555,-0.999367,-0.144103,0.062526,-0.987585,-0.07144350000000001,0.049038,-0.993476
-0.001367,0.030359,-0.999538,-0.099355,0.052011,-0.993692,-0.050360999999999996,0.041185,-0.996615
-0.029848,0.02958,-0.999117,-0.103625,0.054342,-0.993131,-0.0667365,0.041961,-0.996124
0.009465,0.076467,-0.997027,-0.059363,0.05014,-0.996976,-0.024949,0.0633035,-0.9970015
0.029606,0.043813,-0.998601,-0.055493,0.045144,-0.997438,-0.0129435,0.0444785,-0.9980195000000001
0.02389,0.054594,-0.998223,-0.047989,0.016944,-0.998704,-0.012049499999999998,0.035768999999999995,-0.9984635
-0.000345,0.023763,-0.999718,-0.057255,-0.005177,-0.998346,-0.0288,0.009293,-0.9990319999999999
0.051994,0.032009,-0.998134,-0.046492,-0.015364,-0.998801,0.002751,0.008322500000000002,-0.9984675000000001
-0.017025,0.052193,-0.998492,-0.04421,0.016514,-0.998886,-0.0306175,0.0343535,-0.998689
-0.006012,0.002166,-0.99998,-0.028223,-0.0226,-0.999346,-0.0171175,-0.010216999999999999,-0.999663
0.015205,-0.022329,-0.999635,-0.028675,-0.047892,-0.998441,-0.006735,-0.0351105,-0.9990380000000001
0.070734,-0.024757,-0.997188,-0.041979,-0.035054,-0.998503,0.014377500000000001,-0.0299055,-0.9978454999999999
0.034164,-0.000128,-0.999416,0.003142,-0.105252,-0.994441,0.018653,-0.05269,-0.9969285
0.028722,-0.015582,-0.999466,-0.021966,-0.064612,-0.997669,0.003378000000000001,-0.040097,-0.9985675
0.03116,-0.024603,-0.999212,-0.001401,-0.02407,-0.999709,0.0148795,-0.0243365,-0.9994605
0.05933,-0.021611,-0.998004,0.041112,-0.035003,-0.998541,0.050221,-0.028307,-0.9982725
0.053054,-0.0184,-0.998422,0.017225,-0.041485,-0.998991,0.0351395,-0.0299425,-0.9987064999999999
0.060956,-0.018842,-0.997963,0.00813,-0.028695,-0.999555,0.034543000000000004,-0.023768499999999998,-0.998759
0.036936,-0.007544,-0.999289,0.00932,-0.038713,-0.999207,0.023128,-0.0231285,-0.9992479999999999
0.035239,-0.001187,-0.999378,-0.002617,-0.039556,-0.999214,0.016311,-0.0203715,-0.999296
0.01456,0.002843,-0.99989,0.022237,-0.024481,-0.999453,0.018398499999999998,-0.010818999999999999,-0.9996715
0.022134,0.006163,-0.999736,0.0131,-0.027771,-0.999528,0.017617,-0.010804000000000001,-0.999632
0.039266,0.017636,-0.999073,0.010902,-0.033886,-0.999366,0.025084000000000002,-0.008125,-0.9992194999999999
0.028926,0.019172,-0.999398,0.020575,-0.034898,-0.999179,0.0247505,-0.007862999999999998,-0.9992885
0.015767,0.017285,-0.999726,0.032598,-0.032055,-0.998954,0.024182500000000003,-0.007385000000000001,-0.99934
0.00591,0.000896,-0.999982,0.028139,-0.039527,-0.998822,0.0170245,-0.0193155,-0.999402
0.001797,-0.030598,-0.99953,0.016591,-0.049691,-0.998627,0.009194,-0.0401445,-0.9990785
0.047318,0.022709,-0.998622,0.001185,0.056735,-0.998389,0.0242515,0.039722,-0.9985055
0.056391,-0.008695,-0.998371,-0.020447,0.037861,-0.999074,0.017972,0.014582999999999999,-0.9987225
0.081578,0.012946,-0.996583,-0.033114,0.019274,-0.999266,0.024232,0.01611,-0.9979245
0.068656,-0.012845,-0.997558,0.015065,-0.071127,-0.997353,0.041860499999999995,-0.041985999999999996,-0.9974555
0.057691,0.034344,-0.997744,0.031077,-0.022575,-0.999262,0.044384,0.005884499999999999,-0.9985029999999999
0.065033,-0.007556,-0.997855,-0.000247,-0.034878,-0.999392,0.032393,-0.021217,-0.9986235
0.027255,0.033285,-0.999074,-0.000113,0.039723,-0.999211,0.013571000000000001,0.036504,-0.9991425
0.023157,0.033804,-0.99916,-0.002756,0.048394,-0.998825,0.0102005,0.041099,-0.9989925
0.025706,0.028762,-0.999256,-0.001309,0.045275,-0.998974,0.0121985,0.0370185,-0.999115
0.027808,0.029185,-0.999187,0.014069,0.009164,-0.999859,0.0209385,0.0191745,-0.999523
0.0991,0.055561,-0.993525,-0.021805,-0.015635,-0.99964,0.038647499999999994,0.019963,-0.9965824999999999
0.094059,0.038587,-0.994819,-0.025328,-0.039932,-0.998881,0.0343655,-0.0006724999999999995,-0.99685
0.05103,0.014235,-0.998596,0.052991,-0.039063,-0.997831,0.0520105,-0.012414000000000001,-0.9982135000000001
0.069274,0.038573,-0.996852,-0.027362,0.044351,-0.998641,0.020956000000000002,0.041462,-0.9977465
0.068706,0.04435,-0.996651,-0.015112,0.068574,-0.997532,0.026797,0.056462,-0.9970915
0.062491,0.010164,-0.997994,-0.019593,0.045572,-0.998769,0.021449,0.027868,-0.9983815
0.081855,0.008077,-0.996612,-0.00154,0.032018,-0.999486,0.0401575,0.0200475,-0.998049
0.050377,0.04916,-0.99752,-0.023898,0.025918,-0.999378,0.0132395,0.037539,-0.9984489999999999
0.054162,0.017905,-0.998372,-0.010119,0.011542,-0.999882,0.0220215,0.0147235,-0.9991270000000001
