gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.019989,0.119701,-0.992609,-0.091285,0.169056,-0.98137,-0.055637000000000006,0.14437850000000002,-0.9869895
-0.024486,0.119827,-0.992493,-0.101619,0.163546,-0.981288,-0.0630525,0.1416865,-0.9868905
-0.024013,0.098407,-0.994857,-0.058937,0.160367,-0.985296,-0.041475,0.129387,-0.9900765
-0.01565,0.106895,-0.994147,-0.114591,0.125287,-0.985481,-0.0651205,0.116091,-0.989814
-0.056066,0.132717,-0.989567,-0.134159,0.154305,-0.978873,-0.0951125,0.143511,-0.98422
-0.038607,0.138946,-0.989547,-0.116605,0.145455,-0.982469,-0.07760600000000001,0.1422005,-0.986008
0.026005,0.11021,-0.993568,-0.09365,0.130091,-0.987069,-0.0338225,0.12015050000000001,-0.9903185
-0.010611,0.118192,-0.992934,-0.062856,0.117927,-0.991031,-0.036733499999999995,0.11805950000000001,-0.9919825
-0.055962,0.104395,-0.99296,-0.061463,0.130099,-0.989594,-0.0587125,0.11724699999999999,-0.991277
-0.039488,0.111344,-0.992997,-0.060166,0.125369,-0.990284,-0.049826999999999996,0.1183565,-0.9916405
-0.03828,0.133497,-0.99031,-0.077444,0.143553,-0.986608,-0.057862,0.138525,-0.988459
-0.049481,0.129008,-0.990408,-0.096664,0.148919,-0.984113,-0.0730725,0.13896350000000002,-0.9872605
-0.042883,0.152568,-0.987362,-0.118133,0.165258,-0.97915,-0.080508,0.158913,-0.9832559999999999
-0.083145,0.122327,-0.989001,-0.16125,0.123895,-0.979106,-0.1221975,0.123111,-0.9840535
-0.065408,0.120731,-0.990528,-0.157425,0.122872,-0.979857,-0.1114165,0.12180150000000001,-0.9851924999999999
-0.024436,0.124782,-0.991883,-0.148313,0.106085,-0.983234,-0.08637449999999999,0.1154335,-0.9875585
-0.058474,0.104978,-0.992754,-0.13808,0.140839,-0.980356,-0.098277,0.1229085,-0.9865550000000001
-0.091548,0.117627,-0.988829,-0.175365,0.121367,-0.976994,-0.1334565,0.11949699999999999,-0.9829114999999999
-0.095291,0.115092,-0.988774,-0.086458,0.143128,-0.985921,-0.0908745,0.12911,-0.9873475
-0.011047,0.161161,-0.986866,-0.09159,0.167674,-0.981579,-0.0513185,0.1644175,-0.9842225
-0.03034,0.16133,-0.986434,-0.149793,0.168274,-0.974293,-0.09006650000000001,0.164802,-0.9803634999999999
-0.070345,0.161672,-0.984334,-0.188125,0.177482,-0.965976,-0.129235,0.169577,-0.975155
-0.052814,0.133398,-0.989654,-0.109591,0.138964,-0.984215,-0.0812025,0.136181,-0.9869345
-0.070146,0.100678,-0.992443,-0.160604,0.155899,-0.974629,-0.115375,0.1282885,-0.983536
-0.081792,0.124881,-0.988795,-0.13928,0.116402,-0.983388,-0.110536,0.12064150000000001,-0.9860915
-0.008062,0.099345,-0.99502,-0.138807,0.109986,-0.984193,-0.07343450000000001,0.1046655,-0.9896065000000001
0.021839,0.073632,-0.997046,-0.094926,0.069388,-0.993063,-0.0365435,0.07151,-0.9950545
-0.078745,0.080161,-0.993667,-0.108189,0.077321,-0.991119,-0.093467,0.078741,-0.992393
-0.093531,0.109304,-0.989598,-0.086281,0.082955,-0.992811,-0.089906,0.0961295,-0.9912045
-0.089831,0.111854,-0.989656,-0.058066,0.082162,-0.994926,-0.0739485,0.097008,-0.992291
-0.076405,0.133165,-0.988144,-0.102002,0.100814,-0.989663,-0.08920349999999999,0.1169895,-0.9889034999999999
-0.062961,0.115379,-0.991324,-0.120076,0.107915,-0.986882,-0.0915185,0.111647,-0.9891030000000001
-0.062208,0.1481,-0.987014,-0.054814,0.121645,-0.991059,-0.058511,0.1348725,-0.9890365
-0.040938,0.128804,-0.990825,-0.081126,0.124054,-0.988954,-0.061032,0.126429,-0.9898895
-0.066784,0.129532,-0.989324,-0.143173,0.155699,-0.977374,-0.1049785,0.1426155,-0.983349
-0.066704,0.107066,-0.992012,-0.116275,0.145167,-0.982551,-0.0914895,0.1261165,-0.9872814999999999
-0.09042,0.129032,-0.987509,-0.185757,0.193486,-0.963357,-0.1380885,0.16125899999999999,-0.975433
-0.057754,0.142704,-0.988079,-0.153218,0.171942,-0.973119,-0.105486,0.157323,-0.980599
-0.056471,0.149452,-0.987155,-0.103823,0.167437,-0.980401,-0.080147,0.1584445,-0.983778
-0.078948,0.122209,-0.989359,-0.131778,0.168788,-0.976803,-0.10536300000000001,0.1454985,-0.983081
-0.067033,0.14963,-0.986467,-0.125749,0.157757,-0.979438,-0.096391,0.1536935,-0.9829525
0.004441,0.147749,-0.989015,-0.073383,0.171085,-0.98252,-0.034471,0.15941699999999998,-0.9857674999999999
0.023743,0.13056,-0.991156,-0.055781,0.182015,-0.981712,-0.016019,0.15628750000000002,-0.986434
0.005789,0.169485,-0.985516,-0.081482,0.198279,-0.976753,-0.0378465,0.183882,-0.9811345
-0.055611,0.148375,-0.987366,-0.117278,0.204382,-0.971841,-0.0864445,0.1763785,-0.9796035
-0.062592,0.172981,-0.982934,-0.138279,0.201837,-0.969609,-0.10043550000000001,0.187409,-0.9762715
-0.057673,0.176122,-0.982677,-0.132408,0.209813,-0.968735,-0.0950405,0.19296750000000001,-0.975706
-0.057239,0.15081,-0.986904,-0.144104,0.222687,-0.964181,-0.1006715,0.18674849999999998,-0.9755425
-0.050761,0.147364,-0.987779,-0.101377,0.208797,-0.97269,-0.076069,0.1780805,-0.9802345
-0.064915,0.114411,-0.99131,-0.181722,0.182271,-0.96631,-0.1233185,0.148341,-0.97881
-0.044433,0.129434,-0.990592,-0.131994,0.15781,-0.978608,-0.0882135,0.143622,-0.9846
-0.048351,0.127189,-0.990699,-0.114533,0.137696,-0.98383,-0.081442,0.13244250000000002,-0.9872645
-0.073645,0.127603,-0.989087,-0.119191,0.127924,-0.984596,-0.096418,0.1277635,-0.9868415
-0.077206,0.149103,-0.985803,-0.124004,0.113638,-0.985753,-0.100605,0.1313705,-0.985778
-0.074213,0.150275,-0.985855,-0.110263,0.120814,-0.986532,-0.092238,0.1355445,-0.9861935
-0.076759,0.132622,-0.98819,-0.127449,0.113928,-0.98528,-0.102104,0.123275,-0.986735
-0.068155,0.172087,-0.982721,-0.122778,0.126029,-0.984399,-0.0954665,0.149058,-0.98356
-0.016124,0.114123,-0.993336,-0.131412,0.116378,-0.984473,-0.073768,0.1152505,-0.9889045000000001
0.000735,0.099104,-0.995077,-0.090099,0.092615,-0.991617,-0.044682,0.0958595,-0.993347
-0.035071,0.106662,-0.993677,-0.108172,0.14772,-0.983096,-0.0716215,0.127191,-0.9883865000000001
-0.037516,0.104632,-0.993803,-0.167397,0.13596,-0.97647,-0.10245649999999999,0.120296,-0.9851365
-0.036759,0.093692,-0.994922,-0.151297,0.142398,-0.978178,-0.094028,0.118045,-0.98655
-0.019184,0.105168,-0.994269,-0.187746,0.152241,-0.970348,-0.103465,0.1287045,-0.9823085
-0.001276,0.097924,-0.995193,-0.129088,0.125305,-0.983684,-0.065182,0.1116145,-0.9894385
0.006063,0.139564,-0.990194,-0.093058,0.168466,-0.981305,-0.0434975,0.154015,-0.9857495000000001
-0.010619,0.152136,-0.988303,-0.065507,0.167617,-0.983674,-0.038063,0.15987649999999998,-0.9859885
-0.085885,0.164397,-0.982648,-0.096668,0.205605,-0.973849,-0.09127650000000001,0.185001,-0.9782485
-0.063776,0.180295,-0.981543,-0.104481,0.19462,-0.975298,-0.0841285,0.1874575,-0.9784205
-0.053916,0.119874,-0.991324,-0.088794,0.141356,-0.985969,-0.071355,0.130615,-0.9886465
-0.046694,0.133416,-0.989959,-0.180421,0.18022,-0.966938,-0.1135575,0.156818,-0.9784485
-0.03691,0.173662,-0.984113,-0.143322,0.145383,-0.978939,-0.090116,0.1595225,-0.981526
-0.075057,0.146199,-0.986404,-0.213971,0.127115,-0.968534,-0.144514,0.136657,-0.9774689999999999
-0.078806,0.124639,-0.989068,-0.171498,0.155029,-0.97291,-0.125152,0.139834,-0.980989
-0.076527,0.14947,-0.9858,-0.200249,0.145992,-0.968807,-0.138388,0.147731,-0.9773035
-0.053397,0.103533,-0.993192,-0.129504,0.13721,-0.98204,-0.0914505,0.12037149999999999,-0.987616
-0.066229,0.128601,-0.989482,-0.149636,0.15402,-0.976671,-0.10793249999999999,0.1413105,-0.9830764999999999
-0.080139,0.115125,-0.990113,-0.115248,0.130423,-0.984737,-0.0976935,0.12277400000000001,-0.987425
-0.075553,0.079765,-0.993946,-0.171778,0.075628,-0.982228,-0.12366549999999998,0.0776965,-0.9880869999999999
-0.092597,0.12532,-0.987786,-0.160842,0.105577,-0.981317,-0.1267195,0.1154485,-0.9845515
-0.048738,0.132947,-0.989924,-0.181993,0.136585,-0.973768,-0.1153655,0.134766,-0.981846
-0.075324,0.089405,-0.993143,-0.176477,0.11797,-0.97721,-0.1259005,0.1036875,-0.9851765
-0.080762,0.113593,-0.990239,-0.136591,0.089455,-0.98658,-0.1086765,0.101524,-0.9884094999999999
-0.065553,0.112054,-0.991538,-0.157986,0.112923,-0.980963,-0.1117695,0.11248849999999999,-0.9862505
-0.033481,0.11163,-0.993186,-0.128454,0.12187,-0.984199,-0.0809675,0.11674999999999999,-0.9886925
-0.042214,0.115628,-0.992395,-0.15842,0.100514,-0.982242,-0.100317,0.108071,-0.9873185
-0.043227,0.078916,-0.995944,-0.139991,0.081493,-0.986793,-0.091609,0.0802045,-0.9913685000000001
-0.06505,0.08045,-0.994634,-0.153404,0.086185,-0.984398,-0.109227,0.08331749999999999,-0.9895160000000001
-0.063032,0.11345,-0.991542,-0.197105,0.092467,-0.976012,-0.1300685,0.1029585,-0.983777
-0.09205,0.079578,-0.992569,-0.184141,0.074262,-0.98009,-0.1380955,0.07691999999999999,-0.9863295000000001
-0.112289,0.075135,-0.990831,-0.162758,0.079673,-0.983444,-0.13752350000000002,0.077404,-0.9871375
-0.093727,0.052939,-0.99419,-0.155923,0.061604,-0.985846,-0.124825,0.0572715,-0.9900180000000001
-0.075833,0.014221,-0.997019,-0.149456,0.073514,-0.986032,-0.11264450000000001,0.0438675,-0.9915255000000001
-0.052067,0.046626,-0.997554,-0.121414,0.052753,-0.991199,-0.0867405,0.0496895,-0.9943765
-0.08388,0.038226,-0.995742,-0.126112,0.060599,-0.990163,-0.104996,0.0494125,-0.9929525
-0.042603,0.094457,-0.994617,-0.091233,0.073602,-0.993106,-0.066918,0.08402950000000001,-0.9938615
-0.039068,0.091597,-0.99503,-0.092559,0.108452,-0.989783,-0.0658135,0.1000245,-0.9924065
-0.036265,0.086205,-0.995617,-0.093167,0.120723,-0.988304,-0.064716,0.103464,-0.9919605
-0.065515,0.079278,-0.994697,-0.069288,0.098173,-0.992754,-0.0674015,0.0887255,-0.9937255
-0.033948,0.038204,-0.998693,-0.127753,0.100741,-0.986676,-0.0808505,0.06947249999999999,-0.9926845
-0.051012,0.064033,-0.996643,-0.10166,0.114231,-0.988239,-0.076336,0.089132,-0.9924409999999999
-0.02878,0.066904,-0.997344,-0.090433,0.113386,-0.989427,-0.0596065,0.090145,-0.9933855
-0.019845,0.054007,-0.998343,-0.117238,0.091844,-0.988848,-0.0685415,0.0729255,-0.9935955
-0.028146,0.066271,-0.997405,-0.100371,0.125721,-0.986975,-0.0642585,0.095996,-0.99219
-0.048146,0.058691,-0.997114,-0.116693,0.138649,-0.983442,-0.0824195,0.09867,-0.990278
-0.053356,0.064042,-0.99652,-0.155021,0.116936,-0.980966,-0.10418849999999999,0.090489,-0.9887429999999999
-0.052217,0.068079,-0.996312,-0.135609,0.112962,-0.984302,-0.093913,0.0905205,-0.990307
-0.039844,0.093135,-0.994856,-0.111355,0.140293,-0.983828,-0.0755995,0.116714,-0.9893419999999999
-0.018387,0.097586,-0.995057,-0.126971,0.12941,-0.983428,-0.072679,0.113498,-0.9892425
-0.002668,0.097266,-0.995255,-0.142327,0.125782,-0.981795,-0.0724975,0.11152400000000001,-0.988525
-0.02101,0.062178,-0.997844,-0.109777,0.122779,-0.986344,-0.0653935,0.09247849999999999,-0.992094
-0.023443,0.067486,-0.997445,-0.149181,0.126455,-0.980691,-0.086312,0.09697050000000002,-0.9890680000000001
-0.032051,0.084187,-0.995934,-0.111976,0.126965,-0.985567,-0.07201350000000001,0.105576,-0.9907505
-0.034073,0.086196,-0.995695,-0.113872,0.128786,-0.985113,-0.0739725,0.107491,-0.9904040000000001
-0.03093,0.074522,-0.99674,-0.153143,0.136923,-0.978672,-0.0920365,0.1057225,-0.987706
-0.029177,0.056315,-0.997987,-0.136993,0.113615,-0.984035,-0.083085,0.084965,-0.991011
-0.052743,0.063121,-0.996611,-0.160442,0.131915,-0.97819,-0.1065925,0.097518,-0.9874005
-0.086847,0.072179,-0.993603,-0.147751,0.132785,-0.98007,-0.11729899999999999,0.10248199999999999,-0.9868365
-0.090445,0.075192,-0.993059,-0.151341,0.127877,-0.980175,-0.120893,0.1015345,-0.9866170000000001
0.010979,0.067588,-0.997653,-0.127728,0.098346,-0.986921,-0.0583745,0.082967,-0.992287
-0.005119,0.068574,-0.997633,-0.139524,0.078702,-0.987086,-0.07232150000000001,0.073638,-0.9923595000000001
-0.071143,0.097246,-0.992714,-0.123511,0.088514,-0.988388,-0.097327,0.09287999999999999,-0.990551
-0.060982,0.089367,-0.99413,-0.152365,0.072638,-0.985651,-0.1066735,0.0810025,-0.9898905
-0.085131,0.070446,-0.993876,-0.156444,0.084706,-0.984048,-0.12078749999999999,0.077576,-0.988962
-0.065513,0.071442,-0.995291,-0.153976,0.09246,-0.983739,-0.1097445,0.081951,-0.989515
-0.092112,0.085986,-0.992029,-0.098016,0.119007,-0.988044,-0.09506400000000001,0.1024965,-0.9900365
-0.05826,0.14836,-0.987216,-0.104599,0.143716,-0.984076,-0.0814295,0.146038,-0.985646
-0.07017,0.152182,-0.985858,-0.134895,0.118375,-0.983763,-0.1025325,0.1352785,-0.9848105
-0.025166,0.142443,-0.989483,-0.17003,0.137634,-0.97578,-0.09759799999999999,0.1400385,-0.9826315
-0.014011,0.125977,-0.991934,-0.147132,0.10675,-0.983339,-0.0805715,0.11636350000000001,-0.9876365
-0.036807,0.14524,-0.988712,-0.127549,0.145798,-0.981058,-0.082178,0.145519,-0.984885
-0.059116,0.146837,-0.987393,-0.167579,0.167315,-0.971557,-0.1133475,0.157076,-0.979475
-0.017784,0.100944,-0.994733,-0.159379,0.200495,-0.966644,-0.0885815,0.1507195,-0.9806885
-0.056737,0.169547,-0.983888,-0.158372,0.219544,-0.962662,-0.10755450000000001,0.19454549999999998,-0.973275
-0.026211,0.123021,-0.992058,-0.110518,0.190077,-0.975529,-0.06836450000000001,0.156549,-0.9837935
-0.031815,0.098616,-0.994617,-0.126643,0.178001,-0.975847,-0.07922900000000001,0.1383085,-0.985232
-0.047717,0.132978,-0.98997,-0.128369,0.18916,-0.973519,-0.08804300000000001,0.16106900000000002,-0.9817445
-0.052444,0.148967,-0.987451,-0.123459,0.19106,-0.973783,-0.0879515,0.17001349999999998,-0.980617
-0.025661,0.1062,-0.994014,-0.112704,0.160076,-0.980649,-0.0691825,0.133138,-0.9873315
-0.031461,0.134276,-0.990444,-0.074929,0.162797,-0.98381,-0.053195,0.14853650000000002,-0.987127
-0.015714,0.099143,-0.994949,-0.129794,0.072904,-0.988857,-0.072754,0.0860235,-0.991903
-0.018975,0.101141,-0.994691,-0.133714,0.088936,-0.987021,-0.0763445,0.0950385,-0.990856
0.005913,0.103863,-0.994574,-0.125949,0.080711,-0.988748,-0.060018,0.09228700000000001,-0.9916609999999999
-0.014171,0.080824,-0.996628,-0.121301,0.118403,-0.985529,-0.067736,0.0996135,-0.9910785
-0.023395,0.099093,-0.994803,-0.116672,0.132262,-0.984324,-0.0700335,0.11567749999999999,-0.9895635
-0.028638,0.088955,-0.995624,-0.116172,0.138303,-0.983553,-0.072405,0.11362900000000001,-0.9895885
-0.007987,0.105202,-0.994419,-0.15327,0.154503,-0.976031,-0.08062849999999999,0.1298525,-0.985225
-0.033048,0.107122,-0.993696,-0.151626,0.153441,-0.976456,-0.092337,0.1302815,-0.9850760000000001
-0.061238,0.08703,-0.994322,-0.099431,0.1209,-0.987672,-0.0803345,0.103965,-0.990997
-0.073761,0.031601,-0.996775,-0.157935,0.111498,-0.981134,-0.11584799999999999,0.0715495,-0.9889545
-0.052285,0.092649,-0.994325,-0.145933,0.094519,-0.984769,-0.099109,0.093584,-0.989547
-0.056799,0.078274,-0.995313,-0.199714,0.105715,-0.974135,-0.1282565,0.0919945,-0.9847239999999999
-0.023548,0.11849,-0.992676,-0.110497,0.119651,-0.986648,-0.0670225,0.1190705,-0.989662
-0.047483,0.128611,-0.990558,-0.105526,0.115196,-0.987722,-0.0765045,0.1219035,-0.98914
-0.036273,0.137973,-0.989771,-0.118503,0.109634,-0.986883,-0.077388,0.12380350000000001,-0.988327
-0.018787,0.112573,-0.993466,-0.087794,0.124295,-0.988354,-0.0532905,0.11843400000000001,-0.99091
