gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.000802,0.048238,-0.998836,-0.055118,0.029191,-0.998053,-0.02796,0.0387145,-0.9984445
0.105291,0.075041,-0.991606,-0.062525,0.043066,-0.997114,0.021383,0.059053499999999995,-0.9943599999999999
0.073243,0.082527,-0.993894,-0.021737,0.03214,-0.999247,0.025753,0.0573335,-0.9965705
0.044343,0.038267,-0.998283,-0.020931,-0.025864,-0.999446,0.011706,0.0062015,-0.9988645
0.025696,0.056389,-0.998078,-0.101917,-0.019758,-0.994597,-0.0381105,0.0183155,-0.9963375
0.047226,0.019927,-0.998685,-0.018742,0.069334,-0.997417,0.014241999999999998,0.044630500000000004,-0.998051
0.024222,0.071248,-0.997164,-0.077487,0.019164,-0.996809,-0.0266325,0.045206,-0.9969865
0.027562,0.053422,-0.998192,-0.146876,-0.051523,-0.987812,-0.059657,0.000949499999999999,-0.9930019999999999
0.002284,0.052215,-0.998633,-0.104436,-0.040586,-0.993703,-0.051076,0.0058145,-0.9961679999999999
0.031982,0.052227,-0.998123,-0.129102,-0.026039,-0.991289,-0.04856,0.013094000000000001,-0.994706
0.015166,0.083777,-0.996369,-0.12625,0.032168,-0.991477,-0.055542,0.0579725,-0.993923
-0.019419,0.072632,-0.99717,-0.048458,0.016288,-0.998692,-0.033938499999999996,0.04446,-0.997931
0.041508,0.031537,-0.99864,-0.174432,0.135053,-0.975364,-0.066462,0.08329500000000001,-0.9870019999999999
0.042942,0.07818,-0.996014,0.015032,-0.020574,-0.999675,0.028987,0.028803000000000002,-0.9978445
0.05941,0.037784,-0.997518,-0.017543,-0.062238,-0.997907,0.0209335,-0.012227000000000002,-0.9977125
0.042728,0.027097,-0.998719,-0.055405,-0.044019,-0.997493,-0.0063385,-0.008461000000000002,-0.9981059999999999
0.004883,0.05205,-0.998633,-0.08117,-0.011648,-0.996632,-0.038143500000000004,0.020201,-0.9976324999999999
0.007138,0.021597,-0.999741,-0.082559,-0.047415,-0.995458,-0.037710499999999994,-0.012908999999999999,-0.9975995
0.010168,0.017058,-0.999803,-0.043786,-0.016541,-0.998904,-0.016808999999999998,0.00025850000000000005,-0.9993535
0.036321,0.022236,-0.999093,-0.067287,-0.032707,-0.997197,-0.015483,-0.005235500000000001,-0.9981450000000001
0.00517,0.033149,-0.999437,-0.093473,-0.016126,-0.995491,-0.0441515,0.008511499999999998,-0.997464
0.038346,0.046608,-0.998177,-0.070776,-0.011364,-0.997428,-0.016215000000000004,0.017622,-0.9978024999999999
-0.000146,0.072439,-0.997373,-0.132398,0.000849,-0.991196,-0.066272,0.036644,-0.9942845
0.074052,0.04844,-0.996077,-0.142669,0.095363,-0.985166,-0.03430849999999999,0.07190150000000001,-0.9906215
-0.024517,0.023724,-0.999418,-0.126462,-0.030037,-0.991517,-0.0754895,-0.0031565000000000013,-0.9954675
-0.009453,0.016545,-0.999818,-0.105879,-0.058798,-0.992639,-0.057666,-0.0211265,-0.9962285
0.01313,-0.007925,-0.999882,-0.06539,-0.057388,-0.996208,-0.02613,-0.0326565,-0.9980450000000001
-0.011005,-0.007273,-0.999913,-0.042577,-0.068892,-0.996715,-0.026791,-0.0380825,-0.998314
0.018408,-0.044454,-0.998842,-0.076332,-0.055237,-0.995551,-0.028961999999999998,-0.0498455,-0.9971965
0.016627,-0.02181,-0.999624,-0.08994,-0.024288,-0.995651,-0.0366565,-0.023049,-0.9976375
0.066194,-0.016859,-0.997664,-0.111337,-0.022919,-0.993518,-0.0225715,-0.019888999999999997,-0.995591
0.070178,-0.03403,-0.996954,-0.085899,-0.061747,-0.994389,-0.0078605,-0.0478885,-0.9956715
0.060353,-0.024247,-0.997883,-0.091575,-0.019418,-0.995609,-0.015611000000000003,-0.0218325,-0.9967459999999999
0.071855,-0.011887,-0.997344,-0.087691,-0.022829,-0.995886,-0.007918000000000001,-0.017358,-0.996615
0.080079,-0.000805,-0.996788,-0.071355,-0.024917,-0.99714,0.004361999999999998,-0.012861000000000001,-0.996964
0.047728,-0.020476,-0.99865,-0.093114,-0.030204,-0.995197,-0.022693,-0.02534,-0.9969235000000001
0.050081,-0.007576,-0.998716,-0.054029,0.003809,-0.998532,-0.001974,-0.0018835000000000002,-0.998624
0.055163,-0.039256,-0.997705,-0.047982,-0.041263,-0.997996,0.0035905,-0.040259500000000004,-0.9978505
0.07788,-0.017066,-0.996817,-0.087837,0.03558,-0.995499,-0.004978499999999997,0.009257,-0.996158
0.075772,-0.034917,-0.996514,-0.06702,0.015749,-0.997627,0.004376000000000005,-0.009583999999999999,-0.9970705
0.076841,-0.033048,-0.996495,-0.042812,-0.004954,-0.999071,0.017014500000000002,-0.019001,-0.9977830000000001
0.048511,-0.035551,-0.99819,-0.076962,-0.018291,-0.996866,-0.014225500000000002,-0.026921,-0.997528
0.087127,-0.033683,-0.995628,-0.092982,-0.022811,-0.995406,-0.0029274999999999995,-0.028247,-0.995517
0.096167,-0.02652,-0.995012,-0.093523,-0.039547,-0.994831,0.0013220000000000037,-0.0330335,-0.9949215
0.090575,-0.010103,-0.995838,-0.031162,-0.035141,-0.998896,0.029706500000000004,-0.022622,-0.997367
0.106366,0.012534,-0.994248,-0.053939,-0.005521,-0.998529,0.0262135,0.0035065,-0.9963885
0.081886,0.021096,-0.996418,-0.06877,0.013597,-0.99754,0.006558000000000001,0.0173465,-0.9969790000000001
0.084052,0.023517,-0.996184,-0.025068,-0.015309,-0.999569,0.029492,0.004104,-0.9978765
0.059642,0.119705,-0.991016,-0.041346,-0.031376,-0.998652,0.009148,0.0441645,-0.994834
0.019701,0.054894,-0.998298,0.028478,-0.095809,-0.994992,0.0240895,-0.020457500000000003,-0.996645
-0.015677,0.047271,-0.998759,0.013447,-0.070332,-0.997433,-0.0011149999999999997,-0.011530500000000003,-0.998096
0.005996,0.058758,-0.998254,0.02427,-0.050804,-0.998414,0.015133,0.003976999999999998,-0.998334
0.004038,0.081907,-0.996632,-0.005049,-0.019985,-0.999788,-0.0005054999999999999,0.030960999999999995,-0.99821
0.002806,0.084052,-0.996457,0.024953,-0.008888,-0.999649,0.0138795,0.037582000000000004,-0.9980530000000001
0.008286,0.083595,-0.996465,0.02073,-0.014916,-0.999674,0.014508,0.0343395,-0.9980694999999999
0.039735,0.059801,-0.997419,0.017502,-0.061564,-0.99795,0.028618499999999998,-0.0008815000000000003,-0.9976845
0.04948,0.05457,-0.997283,0.052212,-0.045853,-0.997583,0.050846,0.004358500000000001,-0.997433
0.048409,0.048634,-0.997643,0.05579,-0.062707,-0.996471,0.0520995,-0.007036500000000001,-0.997057
0.058362,0.033826,-0.997722,0.053308,-0.096822,-0.993873,0.055834999999999996,-0.031498,-0.9957975
0.083742,0.019961,-0.996287,0.019295,-0.03822,-0.999083,0.051518499999999995,-0.009129499999999999,-0.997685
0.068231,0.038355,-0.996932,0.017291,-0.017451,-0.999698,0.042761,0.010452,-0.9983150000000001
0.058109,0.032613,-0.997777,0.053763,0.002222,-0.998551,0.055936,0.017417500000000002,-0.998164
0.07693,0.034921,-0.996425,0.037256,-0.021406,-0.999076,0.057093,0.0067575,-0.9977505
0.0557,0.049856,-0.997202,0.040343,-0.029654,-0.998746,0.048021499999999995,0.010100999999999999,-0.997974
0.058049,0.056835,-0.996695,0.019066,-0.025369,-0.999496,0.0385575,0.015732999999999997,-0.9980955
0.080679,0.016563,-0.996602,0.045529,-0.019681,-0.998769,0.063104,-0.0015589999999999996,-0.9976855
0.08024,-0.013071,-0.99669,0.053371,-0.037479,-0.997871,0.0668055,-0.025275,-0.9972805
0.059831,-0.038532,-0.997465,0.02717,-0.061586,-0.997732,0.0435005,-0.050059,-0.9975985
0.073357,-0.025646,-0.996976,0.030949,-0.030735,-0.999048,0.052153000000000005,-0.0281905,-0.998012
0.057958,0.114708,-0.991707,-0.015777,0.047127,-0.998764,0.0210905,0.0809175,-0.9952354999999999
0.026199,0.050825,-0.998364,0.026185,-0.084903,-0.996045,0.026192,-0.017039000000000002,-0.9972045
0.028235,0.048444,-0.998427,0.036066,-0.072801,-0.996694,0.0321505,-0.012178500000000002,-0.9975605
0.030733,0.055228,-0.998001,0.052554,-0.047198,-0.997502,0.0416435,0.004015000000000001,-0.9977515
0.041036,0.061915,-0.997237,0.070394,-0.031795,-0.997012,0.055715,0.01506,-0.9971245
0.057165,0.062453,-0.996409,0.065195,0.011,-0.997812,0.06118,0.0367265,-0.9971105
0.049768,0.096628,-0.994076,0.01227,0.02765,-0.999542,0.031018999999999998,0.062139,-0.9968090000000001
0.04031,0.048627,-0.998003,0.01659,-0.082422,-0.996459,0.02845,-0.0168975,-0.997231
0.040112,0.067335,-0.996924,0.033286,-0.055708,-0.997892,0.036699,0.005813500000000003,-0.9974080000000001
0.031259,0.06813,-0.997187,0.038095,-0.048291,-0.998107,0.034677,0.009919499999999998,-0.997647
0.03015,0.056434,-0.997951,0.065019,-0.0621,-0.99595,0.047584499999999995,-0.002833000000000002,-0.9969505000000001
0.062563,0.067681,-0.995744,0.016599,-0.041073,-0.999018,0.039581,0.013304000000000003,-0.997381
0.056993,0.070606,-0.995875,0.016704,-0.042377,-0.998962,0.0368485,0.014114500000000002,-0.9974185
0.054462,0.054509,-0.997027,0.023033,-0.05547,-0.998195,0.038747500000000004,-0.0004804999999999983,-0.997611
0.021014,0.065768,-0.997614,0.025117,-0.044943,-0.998674,0.023065500000000003,0.010412499999999998,-0.9981439999999999
0.020942,0.097928,-0.994973,0.040443,0.009047,-0.999141,0.030692499999999998,0.0534875,-0.997057
0.010237,0.06596,-0.99777,0.032675,-0.026955,-0.999103,0.021456000000000003,0.019502500000000002,-0.9984365
0.011621,0.075269,-0.997096,0.03245,0.022274,-0.999225,0.0220355,0.0487715,-0.9981605
0.039079,0.11661,-0.992409,-0.042621,0.033478,-0.99853,-0.0017709999999999983,0.075044,-0.9954695
0.039355,0.01322,-0.999138,-0.002432,0.055438,-0.998459,0.0184615,0.034329,-0.9987984999999999
0.065991,0.119197,-0.990675,0.023464,-0.042479,-0.998822,0.044727499999999996,0.038359,-0.9947485
0.037025,0.091924,-0.995077,0.03344,-0.046961,-0.998337,0.0352325,0.0224815,-0.996707
0.017741,0.084412,-0.996273,0.052365,-0.063878,-0.996583,0.035053,0.010266999999999998,-0.996428
0.073645,0.12337,-0.989624,0.041412,0.005788,-0.999125,0.057528499999999996,0.064579,-0.9943744999999999
0.075176,-0.045773,-0.996119,-0.003561,0.092289,-0.995726,0.035807500000000006,0.023257999999999997,-0.9959225
0.073319,0.129477,-0.988868,0.027663,-0.042878,-0.998697,0.050490999999999994,0.043299500000000005,-0.9937825
0.072554,0.097639,-0.992574,0.043122,-0.068045,-0.99675,0.057838,0.014797000000000005,-0.9946619999999999
0.074909,0.146186,-0.986417,0.049389,0.061458,-0.996887,0.062149,0.103822,-0.991652
0.072768,0.123188,-0.989712,0.059971,0.017609,-0.998045,0.0663695,0.0703985,-0.9938785
0.042354,0.100851,-0.994,0.058911,-0.058589,-0.996542,0.0506325,0.021130999999999997,-0.995271
0.037688,0.108882,-0.99334,0.037965,-0.034989,-0.998666,0.0378265,0.03694650000000001,-0.996003
0.038874,0.104109,-0.993806,0.046283,-0.028704,-0.998516,0.0425785,0.0377025,-0.996161
0.016325,0.103079,-0.994539,0.064457,-0.025779,-0.997587,0.040390999999999996,0.038650000000000004,-0.9960629999999999
0.02908,0.109414,-0.993571,0.058554,-0.017131,-0.998137,0.043817,0.0461415,-0.995854
0.0528,0.128381,-0.990318,0.012881,0.006253,-0.999897,0.0328405,0.067317,-0.9951075
0.034512,0.109832,-0.993351,0.078883,0.028223,-0.996484,0.0566975,0.0690275,-0.9949175
0.025048,0.140001,-0.989834,0.06538,0.02451,-0.997559,0.045214,0.0822555,-0.9936965
0.05869,0.104612,-0.99278,0.058406,-0.036264,-0.997634,0.058548,0.034173999999999996,-0.995207
0.09417,0.113205,-0.989099,0.052476,0.008981,-0.998582,0.073323,0.061093,-0.9938404999999999
0.063569,0.103609,-0.992585,0.064585,-0.009095,-0.997871,0.064077,0.047257,-0.995228
0.072306,0.112306,-0.991039,0.030847,0.008399,-0.999489,0.0515765,0.0603525,-0.9952639999999999
0.05536,0.117391,-0.991542,0.012145,0.026286,-0.999581,0.0337525,0.0718385,-0.9955615
0.103432,0.103169,-0.989271,0.01266,-0.002972,-0.999915,0.058046,0.0500985,-0.9945930000000001
0.092404,0.132538,-0.986861,0.021114,-0.017339,-0.999627,0.056759000000000004,0.0575995,-0.993244
0.064905,0.107294,-0.992107,0.055988,-0.013818,-0.998336,0.0604465,0.046738,-0.9952215
0.073015,0.111665,-0.99106,0.050371,-0.014787,-0.998621,0.061693,0.048439,-0.9948405
0.087572,0.112252,-0.989814,0.034733,0.008652,-0.999359,0.0611525,0.060452000000000006,-0.9945865
0.033857,0.104206,-0.993979,0.044718,-0.049284,-0.997783,0.0392875,0.027460999999999996,-0.995881
0.013405,0.096768,-0.995217,0.067256,-0.07088,-0.995215,0.0403305,0.012944000000000004,-0.995216
0.034903,0.126661,-0.991332,0.062336,0.004177,-0.998047,0.0486195,0.065419,-0.9946895
0.042681,0.12244,-0.991558,0.061288,-0.00655,-0.998099,0.0519845,0.057944999999999997,-0.9948285
0.050073,0.138549,-0.989089,0.05583,0.004244,-0.998431,0.0529515,0.0713965,-0.99376
0.048017,0.108624,-0.992923,0.074728,0.016325,-0.99707,0.061372499999999997,0.0624745,-0.9949965000000001
0.023737,0.090719,-0.995594,0.064941,0.02484,-0.99758,0.044339,0.0577795,-0.996587
0.069894,0.064713,-0.995453,0.063478,0.026608,-0.997629,0.066686,0.04566050000000001,-0.996541
0.050751,0.066239,-0.996512,0.053887,0.084596,-0.994957,0.052319,0.0754175,-0.9957345
0.05826,-0.091241,-0.994123,-0.058835,0.08759,-0.994418,-0.00028749999999999956,-0.0018255000000000007,-0.9942705000000001
0.068868,0.137072,-0.988164,0.043873,0.042553,-0.99813,0.056370500000000004,0.0898125,-0.993147
0.065342,0.115509,-0.991155,0.038524,0.010465,-0.999203,0.051933,0.062987,-0.995179
0.027389,0.124986,-0.99178,0.079315,0.018182,-0.996684,0.053352,0.071584,-0.994232
0.038457,0.109003,-0.993297,0.102314,-0.048882,-0.99355,0.0703855,0.0300605,-0.9934235
0.015386,0.10655,-0.994188,0.076397,0.011811,-0.997008,0.0458915,0.059180500000000004,-0.995598
0.064065,0.124216,-0.990185,0.095446,0.049278,-0.994214,0.07975550000000001,0.08674699999999999,-0.9921995
0.106315,0.093538,-0.989923,0.048514,0.080348,-0.995586,0.0774145,0.08694299999999999,-0.9927545
0.094021,0.125143,-0.987674,0.015341,0.034684,-0.999281,0.054680999999999993,0.0799135,-0.9934775
0.027779,0.119047,-0.9925,0.026186,-0.001947,-0.999655,0.0269825,0.05855,-0.9960775
0.063642,0.094681,-0.993471,0.038431,0.010804,-0.999203,0.0510365,0.0527425,-0.996337
0.044212,0.093268,-0.994659,-0.020612,0.024671,-0.999483,0.011800000000000001,0.0589695,-0.997071
0.119128,0.102527,-0.987571,0.046236,0.039287,-0.998158,0.082682,0.070907,-0.9928645
0.085174,0.08576,-0.992668,-0.028024,-0.015844,-0.999482,0.028575,0.034958,-0.996075
0.067156,0.107372,-0.991948,0.004699,0.000443,-0.999989,0.035927499999999994,0.0539075,-0.9959685
0.080229,0.118483,-0.98971,0.014086,0.045909,-0.998846,0.0471575,0.082196,-0.994278
0.12012,0.102115,-0.987494,-0.005346,-0.029048,-0.999564,0.057387,0.0365335,-0.993529
0.07832,0.07887,-0.993804,0.034232,-0.030464,-0.99895,0.056276,0.024202999999999995,-0.9963770000000001
0.008051,0.079558,-0.996798,-0.018713,-0.034395,-0.999233,-0.005331,0.0225815,-0.9980154999999999
0.010189,0.085437,-0.996292,-0.021479,-0.012823,-0.999687,-0.005645000000000001,0.036307,-0.9979895
0.031924,0.081564,-0.996157,0.008332,-0.017991,-0.999803,0.020128,0.031786499999999995,-0.99798
0.058382,0.086561,-0.994534,0.046423,0.014126,-0.998822,0.052402500000000005,0.0503435,-0.996678
0.054389,0.104454,-0.993041,0.057751,0.000478,-0.998331,0.056069999999999995,0.052466000000000006,-0.995686
0.053018,0.116878,-0.99173,0.038131,0.051556,-0.997942,0.045574500000000004,0.084217,-0.994836
0.045872,0.114508,-0.992363,0.045735,0.026324,-0.998607,0.0458035,0.070416,-0.995485
0.078591,0.106794,-0.99117,0.064071,0.027815,-0.997558,0.071331,0.0673045,-0.994364
0.081865,0.105477,-0.991046,0.078076,0.035217,-0.996325,0.0799705,0.07034699999999999,-0.9936855
0.05089,0.108659,-0.992776,0.063678,0.02208,-0.997726,0.057284,0.0653695,-0.995251
0.034184,0.108502,-0.993508,0.063969,0.018626,-0.997778,0.049076499999999995,0.063564,-0.9956430000000001
0.028077,0.084761,-0.996006,0.069431,-0.010099,-0.997536,0.048754000000000006,0.037331,-0.996771
0.08753,0.105655,-0.990543,-0.015877,0.022061,-0.999631,0.0358265,0.063858,-0.995087
0.062642,0.146381,-0.987243,-0.042761,0.055929,-0.997519,0.009940500000000001,0.10115500000000001,-0.992381
0.024212,0.091655,-0.995496,0.016215,-0.035578,-0.999235,0.020213500000000002,0.0280385,-0.9973655
0.037111,0.100913,-0.994203,0.01022,-0.005867,-0.999931,0.0236655,0.047523,-0.9970669999999999
0.027398,0.094001,-0.995195,-0.009554,-0.009257,-0.999911,0.008922,0.042372,-0.997553
0.031909,0.07972,-0.996306,-0.009967,-0.029025,-0.999529,0.010971,0.025347500000000002,-0.9979175
0.046215,0.097168,-0.994194,0.004582,-0.016278,-0.999857,0.0253985,0.040445,-0.9970255
0.063725,0.092433,-0.993678,0.030589,0.010061,-0.999481,0.047157000000000004,0.051247,-0.9965795
0.033242,0.095854,-0.99484,0.025836,0.034752,-0.999062,0.029539000000000003,0.065303,-0.9969509999999999
0.028695,0.116544,-0.992771,0.029036,0.031776,-0.999073,0.0288655,0.07416,-0.995922
0.058386,0.09776,-0.993496,0.02934,0.005499,-0.999554,0.043863,0.0516295,-0.9965250000000001
0.031499,0.103096,-0.994173,0.022231,0.0063,-0.999733,0.026865,0.054698,-0.996953
0.054027,0.089918,-0.994483,0.049361,0.016318,-0.998648,0.051694000000000004,0.053118,-0.9965655
0.046,0.099016,-0.994022,0.060187,0.023298,-0.997915,0.0530935,0.061157,-0.9959685
0.08545,0.054222,-0.994866,0.048606,0.011885,-0.998747,0.067028,0.0330535,-0.9968065
0.062305,0.06358,-0.99603,0.042169,0.027256,-0.998739,0.052237,0.045418,-0.9973845
0.064203,0.070825,-0.99542,0.053123,0.045565,-0.997548,0.05866299999999999,0.058195,-0.9964839999999999
0.072746,-0.09878,-0.992447,-0.063208,0.088967,-0.994027,0.004769000000000002,-0.004906500000000001,-0.9932369999999999
0.081863,0.127799,-0.988416,0.045735,0.004694,-0.998943,0.063799,0.0662465,-0.9936795
0.045368,0.090976,-0.994819,0.048674,-0.024404,-0.998517,0.047021,0.033286,-0.996668
0.038412,0.061893,-0.997343,0.022944,-0.059367,-0.997972,0.030678,0.0012629999999999968,-0.9976575
0.032436,0.071028,-0.996947,0.053353,-0.011341,-0.998511,0.0428945,0.029843499999999995,-0.9977290000000001
0.054812,0.033023,-0.99795,0.052559,-0.033937,-0.998041,0.0536855,-0.00045700000000000254,-0.9979955
0.048927,0.049215,-0.997589,0.006499,-0.006364,-0.999959,0.027712999999999998,0.0214255,-0.998774
0.05715,0.01076,-0.998308,0.032561,-0.024935,-0.999159,0.0448555,-0.007087499999999999,-0.9987334999999999
0.017718,0.075766,-0.996968,0.060264,-0.074289,-0.995414,0.038991,0.000738500000000003,-0.996191
0.050921,0.098712,-0.993812,-0.03435,0.018129,-0.999245,0.008285500000000001,0.0584205,-0.9965285
0.073105,0.115398,-0.990626,0.027257,0.006081,-0.99961,0.050181,0.0607395,-0.995118
0.073533,0.107015,-0.991535,0.007574,0.027713,-0.999587,0.0405535,0.06736400000000001,-0.995561
0.061821,0.117327,-0.991167,0.040014,0.026075,-0.998859,0.050917500000000004,0.071701,-0.995013
0.122655,0.150534,-0.980966,0.038164,0.05788,-0.997594,0.0804095,0.104207,-0.9892799999999999
0.085756,0.158544,-0.983621,0.031884,0.096867,-0.994787,0.05882,0.1277055,-0.989204
0.063645,0.168068,-0.983719,0.00373,0.103455,-0.994627,0.033687499999999995,0.1357615,-0.9891730000000001
0.050359,0.119547,-0.991551,0.036028,0.041424,-0.998492,0.043193499999999996,0.0804855,-0.9950215
0.045643,0.132937,-0.990073,0.049736,0.050362,-0.997492,0.0476895,0.0916495,-0.9937825
0.015964,0.12763,-0.991693,-0.004014,0.022365,-0.999742,0.005974999999999999,0.0749975,-0.9957175
0.038363,0.108714,-0.993333,0.071331,0.037159,-0.99676,0.05484700000000001,0.0729365,-0.9950465
0.027522,0.079214,-0.996478,0.047813,0.003047,-0.998852,0.0376675,0.0411305,-0.997665
0.023139,0.072259,-0.997117,0.019199,-0.025951,-0.999479,0.021169,0.023154,-0.998298
0.062974,0.092194,-0.993748,-0.018824,0.013177,-0.999736,0.022075,0.052685499999999996,-0.996742
0.02959,0.066039,-0.997378,0.002521,-0.032586,-0.999466,0.0160555,0.016726500000000002,-0.9984219999999999
0.011839,0.084418,-0.99636,-0.010712,0.011761,-0.999873,0.0005635000000000006,0.04808950000000001,-0.9981165000000001
0.047444,0.106962,-0.993131,0.046928,0.01734,-0.998748,0.047186,0.062151,-0.9959395
0.045666,0.108395,-0.993058,0.040304,0.012656,-0.999107,0.042984999999999995,0.0605255,-0.9960825
0.027945,0.118398,-0.992573,0.056001,0.046656,-0.99734,0.041973,0.082527,-0.9949565
0.063781,0.143973,-0.987524,0.037017,0.047627,-0.998179,0.050399,0.0958,-0.9928515
0.027316,0.131367,-0.990957,0.030542,0.031014,-0.999052,0.028929,0.0811905,-0.9950045000000001
0.022203,0.148838,-0.988612,0.050297,0.042865,-0.997814,0.036250000000000004,0.0958515,-0.993213
0.016884,0.091345,-0.995676,0.03667,0.052199,-0.997963,0.026777000000000002,0.071772,-0.9968195
0.048712,0.152679,-0.987075,0.000827,0.04684,-0.998902,0.0247695,0.0997595,-0.9929885
0.089294,0.152466,-0.984267,-0.013799,0.064692,-0.99781,0.037747499999999996,0.108579,-0.9910384999999999
0.085568,0.165762,-0.982447,-0.023158,0.068001,-0.997416,0.031205000000000004,0.1168815,-0.9899315
0.039258,0.140852,-0.989252,0.002409,0.043701,-0.999042,0.0208335,0.0922765,-0.994147
0.050764,0.137453,-0.989207,0.005767,0.046433,-0.998905,0.0282655,0.091943,-0.994056
0.037304,0.15588,-0.987071,-0.000256,0.108831,-0.99406,0.018524,0.1323555,-0.9905655
0.045896,0.153034,-0.987155,-0.007548,0.088027,-0.99609,0.019174,0.1205305,-0.9916225000000001
0.005803,0.0406,-0.999159,0.031121,0.029649,-0.999076,0.018462,0.035124499999999996,-0.9991175
-0.017242,0.047907,-0.998703,0.033656,0.035088,-0.998817,0.008206999999999999,0.0414975,-0.99876
-0.050634,0.028324,-0.998316,0.078801,0.033402,-0.996331,0.014083499999999999,0.030863,-0.9973235
-0.036764,0.062768,-0.997351,0.020471,0.003461,-0.999784,-0.0081465,0.033114500000000005,-0.9985675
-0.03652,0.053779,-0.997885,0.028175,0.035532,-0.998971,-0.004172499999999999,0.0446555,-0.9984280000000001
-0.034765,0.05645,-0.9978,0.034698,0.036474,-0.998732,-3.349999999999881e-05,0.046462,-0.998266
0.019751,0.062504,-0.997849,0.001563,0.07806,-0.996947,0.010657,0.07028200000000001,-0.997398
0.020875,0.06146,-0.997891,-0.022417,0.058982,-0.998007,-0.0007709999999999991,0.060221,-0.997949
0.021264,0.055284,-0.998244,-0.050507,0.061053,-0.996856,-0.0146215,0.0581685,-0.9975499999999999
0.015685,0.055976,-0.998309,-0.02275,0.048176,-0.99858,-0.003532499999999999,0.052076,-0.9984445
0.015549,0.068631,-0.997521,-0.057079,0.0709,-0.995849,-0.020765,0.06976550000000001,-0.996685
0.015272,0.07912,-0.996748,-0.009007,0.069927,-0.997512,0.0031325000000000007,0.07452349999999999,-0.99713
-0.024792,0.052766,-0.998299,0.003715,0.042756,-0.999079,-0.010538500000000001,0.047761,-0.998689
0.071464,0.053873,-0.995987,0.002225,-0.04844,-0.998824,0.0368445,0.0027165,-0.9974055
0.071849,0.019606,-0.997223,0.003736,-0.079237,-0.996849,0.0377925,-0.0298155,-0.997036
0.080186,-8.8e-05,-0.99678,0.019748,-0.111217,-0.9936,0.049967,-0.0556525,-0.99519
0.063143,-0.010682,-0.997947,0.023735,-0.109835,-0.993666,0.043439000000000005,-0.0602585,-0.9958065
-0.046308,-0.058123,-0.997235,-0.017767,-0.058746,-0.998115,-0.032037500000000003,-0.0584345,-0.997675
-0.007521,-0.075327,-0.997131,-0.015584,-0.08866,-0.99594,-0.0115525,-0.0819935,-0.9965355
-0.037916,-0.054811,-0.997777,-0.017413,-0.100837,-0.99475,-0.0276645,-0.077824,-0.9962635
-0.01537,-0.066941,-0.997639,0.011577,-0.067506,-0.997652,-0.0018964999999999997,-0.06722349999999999,-0.9976455
-0.032187,-0.049745,-0.998243,-0.012837,-0.116808,-0.993071,-0.022512,-0.0832765,-0.995657
0.008544,-0.043849,-0.999002,-0.068623,-0.075976,-0.994745,-0.030039500000000004,-0.0599125,-0.9968735
0.001481,-0.036361,-0.999338,-0.098856,-0.104671,-0.989582,-0.0486875,-0.070516,-0.9944599999999999
0.024768,-0.018693,-0.999518,-0.065601,-0.095239,-0.993291,-0.020416500000000004,-0.056966,-0.9964045
0.004782,-0.004934,-0.999976,-0.047823,-0.081086,-0.995559,-0.021520499999999998,-0.04301,-0.9977674999999999
0.008143,0.045427,-0.998934,-0.059231,0.002994,-0.99824,-0.025544,0.024210500000000003,-0.998587
0.011888,0.053035,-0.998522,-0.067347,0.034943,-0.997118,-0.027729500000000004,0.043989,-0.9978199999999999
-0.004523,0.039476,-0.99921,-0.052385,-0.007498,-0.998599,-0.028454,0.015989,-0.9989045000000001
0.020339,0.041343,-0.998938,-0.050591,-0.001866,-0.998718,-0.015125999999999999,0.0197385,-0.998828
0.02472,0.03487,-0.999086,-0.045439,0.03859,-0.998221,-0.0103595,0.03673,-0.9986535000000001
0.020074,0.021458,-0.999568,-0.050732,0.030919,-0.998234,-0.015328999999999999,0.0261885,-0.998901
0.028006,0.049628,-0.998375,-0.07444,0.042107,-0.996336,-0.023217,0.0458675,-0.9973555000000001
0.017149,0.062086,-0.997923,-0.062357,0.046075,-0.99699,-0.022604,0.054080500000000004,-0.9974565
0.017826,0.019231,-0.999656,-0.073711,0.041566,-0.996413,-0.0279425,0.030398500000000002,-0.9980344999999999
-0.001959,0.021114,-0.999775,-0.000787,0.041815,-0.999125,-0.0013729999999999999,0.0314645,-0.99945
0.041845,0.000487,-0.999124,0.013468,-0.029017,-0.999488,0.0276565,-0.014265,-0.999306
0.023809,0.00536,-0.999702,0.032089,-0.013,-0.9994,0.027949,-0.0038199999999999996,-0.999551
-0.009853,0.03493,-0.999341,0.031988,0.010339,-0.999435,0.011067500000000001,0.022634500000000002,-0.9993879999999999
0.046782,0.037365,-0.998206,0.014152,-0.006581,-0.999878,0.030466999999999998,0.015392000000000001,-0.999042
0.022134,0.060945,-0.997896,-0.014567,0.063725,-0.997861,0.0037835000000000004,0.062335,-0.9978785
-0.018638,0.038922,-0.999068,-0.096432,0.057649,-0.993669,-0.057535,0.048285499999999995,-0.9963685
-0.011557,0.033579,-0.999369,-0.084592,0.064869,-0.994302,-0.0480745,0.049224,-0.9968355
-0.000445,0.040996,-0.999159,-0.090641,0.053457,-0.994448,-0.045543,0.0472265,-0.9968035
