gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.118734,0.109546,-0.986865,0.044754,0.149667,-0.987723,0.08174400000000001,0.1296065,-0.987294
0.013614,0.132497,-0.99109,0.055286,0.151302,-0.98694,0.03445,0.1418995,-0.989015
0.049412,0.095711,-0.994182,0.020729,0.169209,-0.985362,0.0350705,0.13246,-0.989772
0.024717,0.099931,-0.994687,-0.007397,0.192019,-0.981363,0.00866,0.145975,-0.9880249999999999
0.043249,0.103943,-0.993642,-0.016535,0.13649,-0.990503,0.013357,0.1202165,-0.9920725
0.082276,0.204779,-0.975344,-0.034638,0.140075,-0.989535,0.023819,0.172427,-0.9824395
0.098275,0.159932,-0.982224,-0.025397,0.151609,-0.988114,0.036439,0.15577049999999998,-0.985169
0.051002,0.057136,-0.997063,-0.03011,0.184956,-0.982285,0.010445999999999999,0.121046,-0.9896739999999999
0.060513,0.052937,-0.996763,-0.051084,0.175083,-0.983227,0.0047145,0.11401,-0.989995
0.022254,0.078522,-0.996664,-0.050023,0.171265,-0.983954,-0.0138845,0.12489349999999999,-0.990309
0.024497,0.061249,-0.997822,-0.037465,0.129688,-0.990847,-0.0064839999999999984,0.0954685,-0.9943345
0.023408,0.079778,-0.996538,-0.024327,0.09203,-0.995459,-0.00045949999999999984,0.08590400000000001,-0.9959985
0.013411,0.056301,-0.998324,-0.08315,0.077993,-0.99348,-0.0348695,0.067147,-0.9959020000000001
0.018858,0.049452,-0.998598,-0.076044,0.088481,-0.993171,-0.028593,0.0689665,-0.9958845000000001
-0.005164,0.042974,-0.999063,-0.090356,0.046614,-0.994818,-0.047760000000000004,0.044794,-0.9969405
0.017246,0.044196,-0.998874,-0.072485,0.078787,-0.994253,-0.027619499999999998,0.0614915,-0.9965635
0.010399,0.087932,-0.996072,-0.08064,0.071973,-0.994141,-0.0351205,0.0799525,-0.9951065
0.01826,0.076383,-0.996911,-0.098571,0.045095,-0.994108,-0.040155500000000004,0.060739,-0.9955095
0.029297,0.056077,-0.997997,-0.102297,0.092035,-0.990487,-0.0365,0.07405600000000001,-0.9942420000000001
0.046841,0.034622,-0.998302,-0.043859,0.044049,-0.998066,0.0014909999999999993,0.039335499999999995,-0.998184
0.069829,0.039452,-0.996779,-0.03727,0.036938,-0.998622,0.016279500000000002,0.038195,-0.9977005
0.059933,0.044495,-0.99721,-0.039024,0.04502,-0.998224,0.010454499999999999,0.0447575,-0.997717
0.064129,0.042258,-0.997047,-0.048077,0.022465,-0.998591,0.008026000000000002,0.0323615,-0.997819
0.031046,0.086701,-0.99575,-0.051926,0.035367,-0.998025,-0.01044,0.061034000000000005,-0.9968875
0.071574,0.066021,-0.995248,-0.046518,0.093146,-0.994565,0.012528000000000001,0.0795835,-0.9949065
0.049171,0.078853,-0.995673,-0.033122,0.112591,-0.993089,0.0080245,0.095722,-0.994381
0.041756,0.074012,-0.996383,-0.048739,0.097033,-0.994087,-0.003491499999999998,0.0855225,-0.9952350000000001
0.028614,0.17149,-0.98477,-0.056569,0.082657,-0.994971,-0.0139775,0.1270735,-0.9898705000000001
-0.004444,0.195173,-0.980759,0.03584,0.166542,-0.985383,0.015697999999999997,0.1808575,-0.983071
0.21687,0.187965,-0.957933,-0.144365,0.285858,-0.947335,0.03625250000000001,0.2369115,-0.952634
0.100126,0.326671,-0.93982,-0.146695,0.27436,-0.950372,-0.023284499999999993,0.3005155,-0.9450959999999999
0.021954,0.211876,-0.97705,0.00031,0.164503,-0.986376,0.011132000000000001,0.1881895,-0.9817130000000001
0.05245,0.203555,-0.977658,-0.044527,0.157268,-0.986552,0.0039615,0.1804115,-0.982105
0.032573,0.13136,-0.990799,-0.026334,0.170203,-0.985057,0.003119499999999999,0.1507815,-0.9879279999999999
0.032026,0.121682,-0.992052,-0.027466,0.11237,-0.993287,0.002279999999999999,0.11702599999999999,-0.9926695000000001
0.05252,0.111404,-0.992386,-0.018299,0.088486,-0.995909,0.0171105,0.099945,-0.9941475
0.082556,0.06273,-0.99461,0.015523,0.185627,-0.982498,0.0490395,0.1241785,-0.9885539999999999
0.100159,0.025186,-0.994653,0.000915,0.157432,-0.987529,0.050537,0.091309,-0.9910909999999999
0.059812,0.071489,-0.995646,-0.002586,0.180867,-0.983504,0.028613,0.126178,-0.9895750000000001
0.095615,0.035661,-0.994779,-0.013307,0.165162,-0.986177,0.041154,0.1004115,-0.990478
0.096217,0.040233,-0.994547,-0.00162,0.152294,-0.988334,0.0472985,0.0962635,-0.9914405
0.083017,0.01431,-0.996445,-0.096379,0.120987,-0.987964,-0.006681000000000006,0.0676485,-0.9922044999999999
0.081121,0.048355,-0.995531,-0.081039,0.10995,-0.990628,4.099999999999937e-05,0.0791525,-0.9930795
0.033696,0.048386,-0.99826,-0.066807,0.101923,-0.992546,-0.016555500000000004,0.0751545,-0.995403
0.05613,0.030006,-0.997972,-0.038817,0.144212,-0.988785,0.008656500000000001,0.087109,-0.9933784999999999
0.025195,0.025497,-0.999357,0.040462,0.132003,-0.990423,0.0328285,0.07875,-0.99489
0.030104,0.030845,-0.999071,-0.055236,0.17486,-0.983043,-0.012566,0.1028525,-0.9910570000000001
0.004699,0.038717,-0.999239,0.005272,0.164194,-0.986414,0.0049855,0.1014555,-0.9928265000000001
0.004114,0.070237,-0.997522,-0.06388,0.185642,-0.980539,-0.029883000000000003,0.12793949999999998,-0.9890305
-0.011757,0.065166,-0.997805,-0.037479,0.110079,-0.993216,-0.024618,0.08762249999999999,-0.9955105
-0.00867,0.046467,-0.998882,-0.058515,0.166072,-0.984376,-0.0335925,0.1062695,-0.9916290000000001
-0.0013,0.059232,-0.998243,-0.052286,0.096388,-0.99397,-0.026793,0.07781,-0.9961065
-0.009031,0.028851,-0.999543,-0.02958,0.055895,-0.997998,-0.0193055,0.042373,-0.9987705
-0.016806,0.04417,-0.998883,-0.059361,0.114297,-0.991672,-0.0380835,0.0792335,-0.9952775
-0.000336,0.043466,-0.999055,-0.054987,0.096077,-0.993854,-0.027661500000000002,0.0697715,-0.9964545
0.005689,0.023294,-0.999712,-0.052211,0.045494,-0.997599,-0.023261,0.034394,-0.9986555
0.005932,0.019963,-0.999783,-0.06035,0.085841,-0.994479,-0.027209,0.052902000000000005,-0.997131
0.015143,0.021424,-0.999656,-0.073051,0.058791,-0.995594,-0.028954,0.040107500000000004,-0.997625
0.016029,0.004284,-0.999862,-0.102947,0.084564,-0.991086,-0.043459,0.044424,-0.995474
-0.044111,0.049195,-0.997815,-0.09915,0.082375,-0.991657,-0.0716305,0.06578500000000001,-0.9947360000000001
-0.056642,0.056577,-0.99679,-0.141611,0.118816,-0.982766,-0.09912649999999999,0.08769650000000001,-0.989778
-0.048648,0.00135,-0.998815,-0.17547,0.124183,-0.976621,-0.11205899999999999,0.0627665,-0.987718
-0.008245,0.009041,-0.999925,-0.120897,0.105389,-0.987055,-0.064571,0.057215,-0.99349
-0.034119,0.001283,-0.999417,-0.100796,0.136715,-0.985469,-0.0674575,0.068999,-0.992443
-0.034262,0.038881,-0.998656,-0.110355,0.103675,-0.98847,-0.0723085,0.07127800000000001,-0.993563
-0.039984,0.023082,-0.998934,-0.165102,0.103915,-0.980787,-0.102543,0.0634985,-0.9898605
-0.038586,0.034121,-0.998673,-0.120508,0.110396,-0.986555,-0.079547,0.0722585,-0.992614
0.076005,0.103155,-0.991757,-0.013547,0.053582,-0.998472,0.031229,0.0783685,-0.9951145
0.112898,0.103445,-0.988207,0.051834,0.088322,-0.994742,0.082366,0.0958835,-0.9914745
0.126016,0.093555,-0.987607,0.04166,0.131821,-0.990398,0.083838,0.112688,-0.9890025
0.122852,0.091949,-0.988156,0.063601,0.123551,-0.990298,0.0932265,0.10775,-0.9892270000000001
0.114806,0.092909,-0.989034,0.120212,0.153475,-0.980813,0.117509,0.123192,-0.9849235000000001
0.107634,0.121821,-0.986699,0.080157,0.147725,-0.985775,0.09389549999999999,0.134773,-0.986237
0.09153,0.069338,-0.993385,0.083925,0.14251,-0.986229,0.0877275,0.10592399999999999,-0.989807
0.013579,0.098526,-0.995042,0.096122,0.112318,-0.989012,0.054850499999999996,0.105422,-0.992027
0.086485,0.122487,-0.988695,0.059205,0.161182,-0.985147,0.07284500000000001,0.1418345,-0.9869209999999999
0.084521,0.108758,-0.990469,0.07861,0.125826,-0.988933,0.0815655,0.117292,-0.9897009999999999
0.069895,0.116621,-0.990714,0.037209,0.14477,-0.988766,0.053552,0.13069550000000002,-0.9897400000000001
0.075916,0.1387,-0.98742,0.012345,0.183102,-0.983016,0.044130499999999996,0.160901,-0.9852179999999999
0.085235,0.087533,-0.992508,-0.002277,0.128758,-0.991673,0.041479,0.1081455,-0.9920905
0.076235,0.097834,-0.992279,-0.010408,0.151523,-0.988399,0.0329135,0.1246785,-0.9903390000000001
0.043607,0.120697,-0.991731,-0.060953,0.168541,-0.983808,-0.008673,0.144619,-0.9877695
0.069519,0.110038,-0.991493,-0.051994,0.156769,-0.986266,0.0087625,0.1334035,-0.9888794999999999
0.04199,0.128709,-0.990793,-0.043269,0.126724,-0.990994,-0.0006395000000000012,0.1277165,-0.9908935000000001
0.032943,0.091201,-0.995287,-0.072965,0.131508,-0.988626,-0.020011,0.11135450000000001,-0.9919565
0.025248,0.074247,-0.99692,-0.051523,0.153619,-0.986786,-0.0131375,0.113933,-0.9918530000000001
0.019547,0.077605,-0.996793,-0.059148,0.152492,-0.986533,-0.0198005,0.1150485,-0.991663
0.039931,0.049415,-0.99798,-0.010383,0.134139,-0.990908,0.014774,0.091777,-0.994444
0.037186,0.106407,-0.993627,-0.006268,0.175149,-0.984522,0.015458999999999999,0.14077800000000001,-0.9890745000000001
0.025442,0.118986,-0.99257,-0.042784,0.204937,-0.97784,-0.008671000000000002,0.1619615,-0.985205
0.084138,0.284688,-0.954921,-0.100898,0.354045,-0.92977,-0.008379999999999999,0.3193665,-0.9423455000000001
0.054524,0.221,-0.973748,-0.049893,0.19934,-0.978659,0.0023155000000000016,0.21017,-0.9762035
0.039839,0.134663,-0.99009,-0.076815,0.190766,-0.978625,-0.018487999999999997,0.16271449999999998,-0.9843575
0.01784,0.109944,-0.993778,-0.072531,0.139534,-0.987557,-0.0273455,0.12473899999999999,-0.9906675
-0.009637,0.09797,-0.995143,-0.085248,0.152278,-0.984654,-0.0474425,0.125124,-0.9898985
0.029351,0.061891,-0.997651,-0.112224,0.122534,-0.986099,-0.0414365,0.0922125,-0.991875
0.012315,0.076765,-0.996973,-0.047755,0.068151,-0.996531,-0.01772,0.072458,-0.996752
0.023583,0.086392,-0.995982,-0.072574,0.034027,-0.996782,-0.0244955,0.0602095,-0.996382
-0.00226,0.083215,-0.996529,-0.081623,0.041124,-0.995815,-0.0419415,0.0621695,-0.9961720000000001
-0.004708,0.084614,-0.996403,-0.070343,0.029935,-0.997074,-0.0375255,0.0572745,-0.9967385
-0.020681,0.087717,-0.995931,-0.072131,0.072392,-0.994765,-0.046406,0.0800545,-0.995348
-0.01684,0.074584,-0.997073,-0.096863,0.007217,-0.995272,-0.0568515,0.0409005,-0.9961725
-0.007928,0.085688,-0.996291,-0.071502,0.06205,-0.995508,-0.039715,0.073869,-0.9958994999999999
-0.013447,0.082312,-0.996516,-0.063987,0.094593,-0.993457,-0.038717,0.08845249999999999,-0.9949865
-0.016408,0.080441,-0.996624,-0.058707,0.157594,-0.985757,-0.0375575,0.1190175,-0.9911905
-0.002747,0.046842,-0.998899,-0.104836,0.171202,-0.979642,-0.0537915,0.109022,-0.9892704999999999
-0.021843,0.053068,-0.998352,-0.110588,0.1205,-0.986534,-0.06621550000000001,0.086784,-0.992443
-0.008021,0.033996,-0.99939,-0.10968,0.075759,-0.991076,-0.0588505,0.0548775,-0.995233
-0.006202,0.070344,-0.997504,-0.069618,0.172775,-0.982498,-0.03791,0.12155950000000001,-0.9900009999999999
0.000866,0.01696,-0.999856,-0.076465,0.039761,-0.996279,-0.0377995,0.028360499999999997,-0.9980675
-0.037354,0.036571,-0.998633,-0.089278,0.018704,-0.995831,-0.063316,0.0276375,-0.997232
-0.047019,0.04346,-0.997948,-0.108552,0.087306,-0.99025,-0.0777855,0.065383,-0.994099
-0.048246,0.063282,-0.996829,-0.139942,0.071808,-0.987552,-0.09409400000000001,0.067545,-0.9921905
-0.039795,0.100022,-0.994189,-0.190571,0.155708,-0.969246,-0.115183,0.127865,-0.9817175
-0.041083,0.076302,-0.996238,-0.138125,0.179485,-0.974016,-0.089604,0.1278935,-0.985127
-0.026685,0.085103,-0.996015,-0.173641,0.180718,-0.968086,-0.100163,0.1329105,-0.9820504999999999
-0.046322,0.072541,-0.996289,-0.140106,0.161606,-0.976859,-0.093214,0.1170735,-0.9865740000000001
0.032141,0.098894,-0.994579,0.017178,0.148248,-0.988801,0.0246595,0.12357099999999999,-0.99169
0.093526,0.112233,-0.989271,0.069683,0.146376,-0.986772,0.0816045,0.1293045,-0.9880215
0.127326,0.132696,-0.982944,0.012106,0.170176,-0.985339,0.069716,0.15143600000000002,-0.9841415
0.118045,0.092107,-0.988727,0.037877,0.15575,-0.98707,0.077961,0.1239285,-0.9878985
0.109729,0.087315,-0.990119,0.03362,0.162248,-0.986177,0.0716745,0.1247815,-0.988148
0.095539,0.091747,-0.991189,0.0484,0.170468,-0.984174,0.07196949999999999,0.1311075,-0.9876815
0.060556,0.098053,-0.993337,0.019247,0.10654,-0.994122,0.0399015,0.1022965,-0.9937294999999999
0.069546,0.104682,-0.992071,0.01832,0.100729,-0.994745,0.043933,0.1027055,-0.9934080000000001
0.08557,0.144317,-0.985825,0.002178,0.167177,-0.985924,0.043873999999999996,0.155747,-0.9858745
0.087703,0.135145,-0.986937,-0.001943,0.145663,-0.989332,0.04288,0.14040399999999997,-0.9881344999999999
0.080365,0.13189,-0.988001,0.013071,0.126513,-0.991879,0.046718,0.1292015,-0.98994
0.070343,0.109176,-0.99153,0.021796,0.11412,-0.993228,0.0460695,0.111648,-0.992379
0.047168,0.085733,-0.995201,0.026287,0.112539,-0.993299,0.0367275,0.099136,-0.9942500000000001
0.051484,0.096078,-0.994041,0.012239,0.070455,-0.99744,0.0318615,0.0832665,-0.9957404999999999
0.056342,0.096558,-0.993731,0.010957,0.132283,-0.991151,0.0336495,0.11442050000000001,-0.992441
0.023966,0.119545,-0.992539,-0.0884,0.151833,-0.984445,-0.032217,0.135689,-0.9884919999999999
0.036719,0.111395,-0.993098,-0.09121,0.186644,-0.978184,-0.0272455,0.1490195,-0.985641
0.020786,0.105866,-0.994163,-0.087938,0.153673,-0.984201,-0.033576,0.1297695,-0.989182
0.005049,0.111069,-0.9938,-0.124943,0.183961,-0.97496,-0.059947,0.147515,-0.98438
0.030668,0.115141,-0.992876,-0.128368,0.164147,-0.978048,-0.048850000000000005,0.139644,-0.9854620000000001
0.029458,0.071862,-0.996979,-0.084144,0.134438,-0.987343,-0.027343,0.10314999999999999,-0.992161
0.051091,0.048451,-0.997518,-0.09298,0.121733,-0.988198,-0.020944499999999998,0.085092,-0.992858
0.016305,0.091935,-0.995632,-0.108976,0.065876,-0.991859,-0.0463355,0.0789055,-0.9937455
0.047172,0.036105,-0.998234,-0.127315,0.10987,-0.985758,-0.04007150000000001,0.0729875,-0.991996
0.049506,0.073246,-0.996084,-0.107681,0.114438,-0.987577,-0.0290875,0.09384200000000001,-0.9918305000000001
0.028334,0.067736,-0.997301,-0.127709,0.146261,-0.980968,-0.049687499999999996,0.1069985,-0.9891345
0.006469,0.060643,-0.998139,-0.097727,0.134283,-0.986112,-0.045628999999999996,0.09746300000000001,-0.9921255
-0.004392,0.066513,-0.997776,-0.109293,0.094379,-0.989519,-0.056842500000000004,0.080446,-0.9936475
0.008357,0.072282,-0.997349,-0.150244,0.112921,-0.982179,-0.07094349999999999,0.0926015,-0.9897640000000001
0.009772,0.052708,-0.998562,-0.129942,0.11171,-0.985209,-0.060085,0.082209,-0.9918855
-0.009967,0.053134,-0.998538,-0.131852,0.1042,-0.985777,-0.0709095,0.078667,-0.9921575
0.006584,0.044901,-0.99897,-0.121262,0.129222,-0.984173,-0.057339,0.0870615,-0.9915715
0.016142,0.036356,-0.999209,-0.073497,0.029849,-0.996849,-0.0286775,0.0331025,-0.998029
-0.040341,0.102492,-0.993916,-0.100781,0.087741,-0.991032,-0.070561,0.09511649999999999,-0.9924740000000001
-0.009085,0.048445,-0.998785,-0.098987,0.122265,-0.987549,-0.054036,0.085355,-0.993167
-0.02966,0.030592,-0.999092,-0.134587,0.088894,-0.986906,-0.0821235,0.059743000000000004,-0.992999
-0.027583,0.073391,-0.996922,-0.107759,0.086905,-0.990371,-0.067671,0.080148,-0.9936465
0.008179,0.033933,-0.999391,-0.192604,0.156707,-0.968683,-0.0922125,0.09532,-0.984037
-0.018671,0.031902,-0.999317,-0.185763,0.183821,-0.965247,-0.102217,0.1078615,-0.982282
-0.014846,0.037858,-0.999173,-0.16583,0.131984,-0.977282,-0.090338,0.084921,-0.9882275
-0.050367,0.061006,-0.996866,-0.164673,0.187261,-0.968409,-0.10752,0.12413350000000001,-0.9826375
-0.041629,0.074213,-0.996373,-0.204323,0.206885,-0.956792,-0.122976,0.140549,-0.9765824999999999
-0.032661,0.044832,-0.99846,-0.170198,0.185021,-0.967884,-0.10142949999999999,0.11492649999999999,-0.9831719999999999
-0.052157,0.059764,-0.996849,-0.163152,0.195129,-0.967112,-0.1076545,0.1274465,-0.9819804999999999
-0.033695,0.046111,-0.998368,-0.215332,0.190294,-0.957821,-0.1245135,0.11820249999999999,-0.9780945000000001
-0.038925,0.090953,-0.995094,-0.198556,0.188508,-0.96179,-0.1187405,0.1397305,-0.978442
-0.051142,0.075364,-0.995844,-0.2171,0.19076,-0.957329,-0.134121,0.133062,-0.9765865
-0.048801,0.100625,-0.993727,-0.219405,0.192735,-0.956407,-0.134103,0.14668,-0.975067
-0.049998,0.071945,-0.996155,-0.232582,0.18393,-0.955026,-0.14129,0.1279375,-0.9755905
-0.056441,0.058347,-0.9967,-0.188104,0.188533,-0.963884,-0.12227249999999999,0.12344000000000001,-0.9802919999999999
-0.053092,0.051238,-0.997274,-0.144904,0.142663,-0.979107,-0.098998,0.09695050000000001,-0.9881905
-0.044393,0.045238,-0.997989,-0.153061,0.192182,-0.969349,-0.09872700000000001,0.11871,-0.983669
0.090103,0.107574,-0.990106,0.028652,0.183585,-0.982586,0.0593775,0.1455795,-0.986346
0.085879,0.095013,-0.991765,0.03741,0.169061,-0.984895,0.0616445,0.132037,-0.9883299999999999
0.110118,0.12305,-0.986272,0.026108,0.128055,-0.991423,0.06811299999999999,0.1255525,-0.9888475000000001
0.086833,0.161904,-0.982979,0.019347,0.224094,-0.974375,0.05309,0.19299899999999998,-0.978677
0.119186,0.127144,-0.984697,-0.027779,0.259734,-0.965281,0.0457035,0.19343900000000003,-0.974989
0.118131,0.134769,-0.98381,0.017295,0.216825,-0.976057,0.067713,0.17579699999999998,-0.9799335
0.10377,0.13651,-0.985189,-0.061498,0.216635,-0.974314,0.021136000000000002,0.1765725,-0.9797515
0.094203,0.126253,-0.987515,0.000355,0.195714,-0.980661,0.047278999999999995,0.1609835,-0.9840880000000001
0.098513,0.133008,-0.986207,-0.007195,0.192127,-0.981344,0.045659000000000005,0.16256749999999998,-0.9837754999999999
0.103764,0.12898,-0.986203,-0.008147,0.169723,-0.985458,0.0478085,0.14935150000000003,-0.9858305
0.072068,0.132998,-0.988493,-0.011891,0.190294,-0.981655,0.030088499999999997,0.161646,-0.985074
0.030859,0.134901,-0.990378,-0.029142,0.208057,-0.977683,0.0008584999999999999,0.171479,-0.9840305
0.030031,0.109671,-0.993514,-0.010541,0.198906,-0.979962,0.009745,0.1542885,-0.986738
0.032208,0.086379,-0.995742,-0.0284,0.176446,-0.983901,0.0019039999999999994,0.1314125,-0.9898215
0.070779,0.081081,-0.994191,-0.016387,0.178861,-0.983738,0.027195999999999998,0.129971,-0.9889645
0.023636,0.062157,-0.997787,-0.100897,0.127378,-0.986709,-0.0386305,0.09476749999999999,-0.992248
0.00038,0.075752,-0.997127,-0.118648,0.158906,-0.980139,-0.059134,0.11732899999999999,-0.988633
0.003542,0.105174,-0.994448,-0.143477,0.156001,-0.977281,-0.0699675,0.1305875,-0.9858644999999999
0.015616,0.093993,-0.99545,-0.12209,0.147389,-0.981514,-0.053237,0.12069099999999999,-0.988482
0.058006,0.14306,-0.988013,-0.074873,0.148157,-0.986125,-0.008433499999999997,0.1456085,-0.987069
0.029335,0.171279,-0.984786,-0.09408,0.183327,-0.97854,-0.0323725,0.177303,-0.981663
-0.024745,0.099616,-0.994718,-0.062215,0.152763,-0.986303,-0.04348,0.1261895,-0.9905105000000001
-0.017268,0.063434,-0.997837,-0.058859,0.130429,-0.989709,-0.0380635,0.0969315,-0.993773
-0.012197,0.096572,-0.995251,-0.079207,0.180411,-0.980397,-0.045702,0.1384915,-0.987824
-9.7e-05,0.079202,-0.996859,-0.100153,0.199382,-0.97479,-0.050125,0.139292,-0.9858245000000001
0.035516,0.10313,-0.994034,-0.034475,0.136884,-0.989987,0.0005205000000000001,0.120007,-0.9920104999999999
0.029571,0.05283,-0.998166,-0.051615,0.135764,-0.989396,-0.011022,0.09429699999999999,-0.993781
0.017009,0.051198,-0.998544,-0.051554,0.174525,-0.983302,-0.017272500000000003,0.1128615,-0.990923
0.0265,0.106699,-0.993938,-0.105144,0.208204,-0.972418,-0.039322,0.1574515,-0.983178
0.026571,0.124218,-0.991899,-0.067029,0.176095,-0.982088,-0.020229000000000004,0.1501565,-0.9869935
0.019721,0.061078,-0.997938,-0.156366,0.180251,-0.971112,-0.06832250000000001,0.1206645,-0.984525
0.012033,0.048033,-0.998773,-0.163067,0.165478,-0.972639,-0.075517,0.10675549999999999,-0.985706
-0.003823,0.0586,-0.998274,-0.125487,0.189149,-0.973897,-0.06465499999999999,0.1238745,-0.9860855
-0.013619,0.047402,-0.998783,-0.128437,0.19858,-0.971633,-0.071028,0.122991,-0.985208
0.018187,0.076363,-0.996914,-0.135482,0.195865,-0.971227,-0.0586475,0.136114,-0.9840705
0.012569,0.135162,-0.990744,-0.151734,0.217621,-0.964167,-0.0695825,0.1763915,-0.9774555
0.016797,0.023355,-0.999586,-0.148381,0.189959,-0.970515,-0.065792,0.106657,-0.9850505
0.045533,0.037628,-0.998254,-0.165896,0.130748,-0.977437,-0.0601815,0.084188,-0.9878454999999999
0.006935,0.04192,-0.999097,-0.109545,0.143377,-0.983587,-0.051305,0.0926485,-0.991342
-0.006956,0.063138,-0.997981,-0.11775,0.144078,-0.982536,-0.062353,0.103608,-0.9902584999999999
-0.006709,0.066178,-0.997785,-0.117632,0.089602,-0.989007,-0.062170500000000004,0.07789,-0.993396
-0.031331,0.075865,-0.996626,-0.105256,0.081323,-0.991114,-0.06829350000000001,0.078594,-0.99387
-0.036679,0.092693,-0.995019,-0.095777,0.076637,-0.992448,-0.06622800000000001,0.08466499999999999,-0.9937335
-0.040762,0.087172,-0.995359,-0.130006,0.131386,-0.98277,-0.085384,0.109279,-0.9890645
-0.057714,0.10434,-0.992866,-0.125152,0.182507,-0.975207,-0.09143300000000001,0.1434235,-0.9840365
-0.056945,0.104277,-0.992917,-0.143993,0.203536,-0.968421,-0.100469,0.1539065,-0.980669
-0.058884,0.085311,-0.994613,-0.14161,0.201023,-0.969297,-0.100247,0.143167,-0.9819549999999999
-0.053919,0.062191,-0.996607,-0.15126,0.180498,-0.971875,-0.1025895,0.1213445,-0.984241
-0.009667,0.075989,-0.997062,-0.151224,0.177589,-0.972416,-0.0804455,0.12678899999999999,-0.984739
-0.037839,0.064124,-0.997224,-0.157979,0.194645,-0.968068,-0.097909,0.1293845,-0.982646
-0.054354,0.077184,-0.995534,-0.115216,0.171471,-0.978429,-0.084785,0.12432750000000001,-0.9869815
-0.053823,0.0572,-0.996911,-0.133566,0.19297,-0.972071,-0.0936945,0.125085,-0.984491
0.087181,0.126573,-0.988119,0.044862,0.142789,-0.988736,0.0660215,0.134681,-0.9884275
0.092484,0.106892,-0.98996,0.068073,0.151348,-0.986134,0.0802785,0.12912,-0.9880469999999999
0.098824,0.099001,-0.990168,0.059342,0.150311,-0.986856,0.079083,0.124656,-0.9885120000000001
0.108513,0.137266,-0.984573,0.058337,0.224758,-0.972667,0.083425,0.181012,-0.97862
0.103717,0.125669,-0.986636,0.038494,0.237347,-0.970662,0.0711055,0.181508,-0.978649
0.102162,0.114975,-0.988101,0.014934,0.218854,-0.975643,0.058548,0.1669145,-0.9818720000000001
0.082518,0.15649,-0.984226,0.015538,0.237247,-0.971325,0.049027999999999995,0.1968685,-0.9777755
0.077287,0.149292,-0.985768,0.004027,0.208561,-0.978001,0.040657,0.1789265,-0.9818845
0.08599,0.146596,-0.985452,0.032001,0.216968,-0.975654,0.0589955,0.181782,-0.980553
0.080096,0.136752,-0.987362,0.035714,0.199754,-0.979195,0.057905,0.16825299999999999,-0.9832784999999999
0.087091,0.137478,-0.986669,0.017225,0.212589,-0.97699,0.052158,0.1750335,-0.9818295
0.078198,0.117731,-0.989962,0.061469,0.169625,-0.98359,0.0698335,0.143678,-0.986776
0.080653,0.12172,-0.989282,0.052746,0.186779,-0.980985,0.0666995,0.15424949999999998,-0.9851335
0.076489,0.140457,-0.987128,0.043956,0.219471,-0.974628,0.0602225,0.179964,-0.980878
0.077347,0.12879,-0.988651,0.04317,0.198993,-0.97905,0.0602585,0.1638915,-0.9838505
0.086837,0.158381,-0.983552,0.023855,0.233678,-0.972021,0.055346,0.1960295,-0.9777865
0.098182,0.125713,-0.987196,0.031988,0.214561,-0.976187,0.065085,0.17013699999999998,-0.9816914999999999
0.098259,0.134685,-0.986005,0.035524,0.22622,-0.973428,0.06689149999999999,0.18045250000000002,-0.9797165
0.074796,0.139263,-0.987427,0.024032,0.208291,-0.977772,0.049414,0.17377700000000001,-0.9825995000000001
0.07732,0.141605,-0.986899,0.027567,0.205371,-0.978296,0.052443500000000004,0.173488,-0.9825975
0.07274,0.175711,-0.981751,0.020263,0.220981,-0.975068,0.0465015,0.19834600000000002,-0.9784095
0.07643,0.149166,-0.985854,0.023931,0.219874,-0.975235,0.0501805,0.18452000000000002,-0.9805444999999999
0.066032,0.145376,-0.98717,-0.022757,0.219688,-0.975305,0.021637499999999997,0.182532,-0.9812375
0.055095,0.149704,-0.987195,-0.013452,0.22007,-0.975391,0.0208215,0.184887,-0.981293
0.054043,0.128254,-0.990268,-0.016226,0.184725,-0.982656,0.0189085,0.1564895,-0.986462
0.05241,0.131334,-0.989952,-0.027941,0.180031,-0.983264,0.012234499999999999,0.1556825,-0.986608
0.066633,0.099843,-0.992769,-0.007154,0.186559,-0.982418,0.0297395,0.143201,-0.9875935
0.015501,0.091371,-0.995696,-0.000104,0.176095,-0.984373,0.0076985,0.133733,-0.9900345
0.026328,0.122093,-0.992169,-0.007034,0.188292,-0.982088,0.009647,0.15519249999999998,-0.9871285
0.035525,0.130832,-0.990768,-0.012092,0.185127,-0.98264,0.011716500000000001,0.1579795,-0.986704
0.027331,0.103261,-0.994279,-0.026155,0.191323,-0.981179,0.000588,0.147292,-0.9877290000000001
0.040859,0.104581,-0.993677,-0.022003,0.210186,-0.977414,0.009427999999999999,0.1573835,-0.9855455
-0.007636,0.150211,-0.988624,-0.022501,0.236963,-0.971258,-0.0150685,0.193587,-0.979941
0.008032,0.109771,-0.993924,-0.123084,0.165467,-0.978504,-0.057526,0.137619,-0.986214
0.014181,0.065915,-0.997724,-0.100726,0.131005,-0.986251,-0.0432725,0.09846,-0.9919875
0.034515,0.085644,-0.995728,-0.094351,0.102063,-0.990293,-0.029918000000000004,0.0938535,-0.9930105
