frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1003,100.2,0.98,1,0.161166,0.228585,-0.960091,0.080212,0.172614,-0.981718,0.124,0.204
1004,100.3,0.98,1,0.181927,0.257578,-0.948976,0.060855,0.209856,-0.975837,0.125,0.238
1005,100.4,0.98,1,0.161711,0.262291,-0.951343,0.060436,0.21198,-0.975403,0.115,0.241
1006,100.5,0.98,1,0.135603,0.246652,-0.95957,0.021214,0.171551,-0.984947,0.08,0.212
1007,100.6,0.98,1,0.136526,0.240742,-0.960939,0.017003,0.162652,-0.986537,0.079,0.204
1008,100.7,0.98,1,0.132946,0.199246,-0.97089,0.015071,0.141193,-0.989867,0.075,0.172
1009,100.8,0.98,1,0.124625,0.207917,-0.970175,0.020648,0.138972,-0.990081,0.074,0.175
1010,100.9,0.98,1,0.1592,0.212174,-0.964177,0.016992,0.140559,-0.989926,0.09,0.179
1011,101.0,0.98,1,0.156324,0.218715,-0.963186,0.00936,0.152898,-0.988198,0.085,0.188
1012,101.1,0.98,1,0.145876,0.228337,-0.962592,0.013798,0.164769,-0.986236,0.082,0.199
1013,101.2,0.98,1,0.142121,0.225833,-0.963743,0.046076,0.168046,-0.984702,0.096,0.199
1014,101.3,0.98,1,0.159455,0.226423,-0.960889,0.051324,0.161036,-0.985613,0.108,0.196
1015,101.4,0.98,1,0.138227,0.235398,-0.962019,0.058449,0.181316,-0.981686,0.101,0.211
1016,101.5,0.98,1,0.09514,0.344553,-0.933934,-0.013745,0.325268,-0.945522,0.043,0.342
1017,101.6,0.98,1,0.123384,0.265629,-0.956147,0.018878,0.212999,-0.97687,0.073,0.243
1018,101.7,0.98,1,0.13576,0.209348,-0.968371,-0.009676,0.150825,-0.988513,0.064,0.182
1019,101.8,0.98,1,0.09571,0.207433,-0.973556,0.000483,0.114331,-0.993443,0.049,0.162
1020,101.9,0.98,1,0.154906,0.251556,-0.955366,0.058549,0.213185,-0.975256,0.11,0.236
1021,102.0,0.98,1,0.145551,0.235111,-0.961009,0.052337,0.185836,-0.981186,0.102,0.213
1022,102.1,0.98,1,0.135081,0.224944,-0.964963,0.044005,0.178791,-0.982903,0.092,0.204
1023,102.2,0.98,1,0.140416,0.225327,-0.964112,0.049454,0.173981,-0.983506,0.097,0.202
1024,102.3,0.98,1,0.152558,0.246904,-0.956956,0.039211,0.201899,-0.978621,0.099,0.228
1025,102.4,0.98,1,0.133604,0.251867,-0.958495,0.044552,0.185939,-0.981551,0.092,0.222
1026,102.5,0.98,1,0.145287,0.235669,-0.960912,0.034523,0.174374,-0.984074,0.092,0.208
1027,102.6,0.98,1,0.186389,0.20264,-0.961351,0.033522,0.136288,-0.990102,0.112,0.172
1028,102.7,0.98,1,0.171683,0.183737,-0.967866,0.013629,0.145501,-0.989264,0.094,0.167
1029,102.8,0.98,1,0.155596,0.199389,-0.967488,0.043236,0.152371,-0.987377,0.101,0.178
1030,102.9,0.98,1,0.154468,0.194205,-0.968723,0.027782,0.137877,-0.99006,0.093,0.168
1031,103.0,0.98,1,0.175344,0.195966,-0.964807,0.026958,0.149517,-0.988392,0.103,0.175
1032,103.1,0.98,1,0.170784,0.191536,-0.966513,0.03223,0.150347,-0.988108,0.103,0.173
1033,103.2,0.98,1,0.162229,0.184211,-0.969406,0.01675,0.146677,-0.989043,0.091,0.167
1034,103.3,0.98,1,0.16224,0.186031,-0.969056,0.022928,0.156185,-0.987462,0.094,0.173
1035,103.4,0.98,1,0.156078,0.184102,-0.970436,0.021834,0.141674,-0.989672,0.091,0.165
1036,103.5,0.98,1,0.157074,0.205618,-0.965945,0.037454,0.167134,-0.985222,0.099,0.189
1037,103.6,0.98,1,0.155712,0.201306,-0.967073,0.037176,0.165397,-0.985526,0.098,0.186
1038,103.7,0.98,1,0.158253,0.196443,-0.96766,0.043612,0.162288,-0.985779,0.103,0.182
1039,103.8,0.98,1,0.12315,0.196635,-0.972712,0.041834,0.160813,-0.986098,0.084,0.18
1040,103.9,0.98,1,0.173836,0.209171,-0.962304,0.033312,0.171961,-0.98454,0.106,0.193
1041,104.0,0.98,1,0.180168,0.208646,-0.961253,0.044266,0.165871,-0.985154,0.115,0.19
1042,104.1,0.98,1,0.17919,0.206169,-0.961969,0.044729,0.168928,-0.984613,0.115,0.19
1043,104.2,0.98,1,0.172905,0.206139,-0.963125,0.036713,0.161397,-0.986206,0.107,0.186
1044,104.3,0.98,1,0.17269,0.197282,-0.965017,0.047209,0.146631,-0.988064,0.112,0.174
1045,104.4,0.98,1,0.116896,0.168916,-0.978674,-0.024947,0.132649,-0.990849,0.047,0.152
1046,104.5,0.98,1,0.081203,0.172786,-0.981606,-0.030556,0.145069,-0.98895,0.026,0.16
1047,104.6,0.98,1,0.108023,0.168703,-0.97973,0.025058,0.122366,-0.992169,0.067,0.147
1048,104.7,0.98,1,0.109619,0.164901,-0.9802,0.007454,0.11357,-0.993502,0.059,0.14
1049,104.8,0.98,1,0.09953,0.172511,-0.979966,0.020177,0.114914,-0.99317,0.061,0.145
1050,104.9,0.98,1,0.137733,0.181001,-0.973791,0.01927,0.137525,-0.990311,0.08,0.161
1051,105.0,0.98,1,0.119169,0.191442,-0.974243,0.020158,0.134095,-0.990763,0.071,0.164
1052,105.1,0.98,1,0.125731,0.200364,-0.97162,0.020664,0.136184,-0.990468,0.074,0.17
1053,105.2,0.98,1,0.105471,0.187063,-0.976669,-0.01363,0.145431,-0.989275,0.047,0.168
1054,105.3,0.98,1,0.100282,0.176314,-0.979212,-0.017474,0.138236,-0.990245,0.042,0.158
1055,105.4,0.98,1,0.158633,0.189875,-0.968908,-0.034422,0.123196,-0.991785,0.063,0.158
1056,105.5,0.98,1,0.1496,0.18678,-0.970944,0.039939,0.112634,-0.992833,0.096,0.151
1057,105.6,0.98,1,0.113326,0.219946,-0.968907,0.032139,0.17669,-0.983742,0.074,0.2
1058,105.7,0.98,1,0.121092,0.212515,-0.969626,0.031483,0.160645,-0.98651,0.078,0.188
1059,105.8,0.98,1,0.103214,0.214441,-0.971268,-0.013914,0.200776,-0.979538,0.046,0.21
1060,105.9,0.98,1,0.123757,0.2515,-0.959912,-0.022028,0.234631,-0.971835,0.053,0.247
1061,106.0,0.98,1,0.15555,0.302042,-0.940518,-0.05161,0.274744,-0.960131,0.055,0.295
1062,106.1,0.98,1,0.150489,0.319298,-0.935629,-0.038254,0.306665,-0.951049,0.059,0.32
1063,106.2,0.98,1,0.145779,0.334569,-0.931027,-0.037444,0.315722,-0.948113,0.058,0.333
1064,106.3,0.98,1,0.132673,0.310334,-0.941324,-0.045079,0.308795,-0.95006,0.046,0.316
1065,106.4,0.98,1,0.117811,0.298326,-0.947165,-0.020503,0.298643,-0.954144,0.051,0.304
1066,106.5,0.98,1,0.15019,0.307956,-0.939471,-0.029546,0.256543,-0.966081,0.063,0.288
1067,106.6,0.98,1,0.167247,0.213122,-0.962605,-0.010577,0.161968,-0.986739,0.08,0.19
1068,106.7,0.98,1,0.165562,0.207755,-0.964068,-0.023022,0.147916,-0.988732,0.073,0.18
1069,106.8,0.98,1,0.165705,0.210168,-0.96352,-0.007784,0.149064,-0.988797,0.081,0.182
1070,106.9,0.98,1,0.149044,0.221375,-0.963732,-0.036886,0.20624,-0.977806,0.058,0.217
1071,107.0,0.98,1,0.149524,0.215893,-0.9649,-0.007241,0.179871,-0.983664,0.073,0.2
1072,107.1,0.98,1,0.132579,0.221821,-0.966032,-0.022619,0.191593,-0.981214,0.056,0.209
1073,107.2,0.98,1,0.138691,0.213192,-0.967116,-0.101182,0.173679,-0.979591,0.019,0.196
1074,107.3,0.98,1,0.16213,0.273084,-0.948229,-0.115755,0.162781,-0.979849,0.024,0.222
1075,107.4,0.98,1,0.127178,0.321688,-0.938266,-0.018344,0.285021,-0.958346,0.057,0.31
1076,107.5,0.98,1,0.165291,0.303577,-0.93836,0.061116,0.211888,-0.975381,0.118,0.263
1077,107.6,0.98,1,0.084148,0.281395,-0.955895,0.016009,0.219791,-0.975416,0.052,0.254
1078,107.7,0.98,1,0.126307,0.297124,-0.946448,0.012862,0.225177,-0.974233,0.072,0.266
1079,107.8,0.98,1,0.115125,0.296675,-0.948014,-0.004072,0.25656,-0.96652,0.058,0.281
1080,107.9,0.98,1,0.1016,0.264768,-0.958945,-0.024731,0.294864,-0.955219,0.04,0.284
1081,108.0,0.98,1,0.108622,0.269361,-0.956894,-0.017085,0.282337,-0.959163,0.048,0.28
1082,108.1,0.98,1,0.113521,0.27527,-0.954641,-0.020959,0.283322,-0.958796,0.048,0.284
1083,108.2,0.98,1,0.099387,0.278467,-0.95529,-0.017277,0.288503,-0.957323,0.043,0.288
1084,108.3,0.98,1,0.097719,0.281964,-0.954436,-0.019164,0.281872,-0.959261,0.041,0.287
1085,108.4,0.98,1,0.104382,0.266434,-0.958184,-0.0113,0.277848,-0.960558,0.048,0.276
1086,108.5,0.98,1,0.096179,0.252136,-0.9629,-0.024348,0.263501,-0.964352,0.037,0.261
1087,108.6,0.98,1,0.089004,0.258136,-0.962,-0.035459,0.253958,-0.966565,0.028,0.26
1088,108.7,0.98,1,0.099481,0.228474,-0.968454,-0.018021,0.2634,-0.964518,0.042,0.249
1089,108.8,0.98,1,0.086276,0.235167,-0.968118,-0.043581,0.25074,-0.967073,0.022,0.246
1090,108.9,0.98,1,0.08368,0.233532,-0.968742,-0.048497,0.247527,-0.967666,0.018,0.243
1091,109.0,0.98,1,0.08315,0.227149,-0.970304,-0.047315,0.24935,-0.967257,0.018,0.241
1092,109.1,0.98,1,0.08699,0.251677,-0.963894,-0.063156,0.251315,-0.965843,0.012,0.255
1093,109.2,0.98,1,0.10851,0.220391,-0.969357,-0.017076,0.221407,-0.975032,0.047,0.223
1094,109.3,0.98,1,0.10322,0.239143,-0.965482,-0.028355,0.201886,-0.978998,0.038,0.223
1095,109.4,0.98,1,0.099564,0.232087,-0.967586,-0.029614,0.17153,-0.984734,0.036,0.204
1096,109.5,0.98,1,0.091815,0.261045,-0.96095,-0.000984,0.195206,-0.980762,0.047,0.231
1097,109.6,0.98,1,0.089744,0.255632,-0.9626,-0.00206,0.191396,-0.981511,0.045,0.226
1098,109.7,0.98,1,0.089746,0.254964,-0.962777,-0.00962,0.19325,-0.981102,0.041,0.227
1099,109.8,0.98,1,0.089406,0.26313,-0.960609,-0.014913,0.191041,-0.981469,0.038,0.23
1100,109.9,0.98,1,0.098265,0.267655,-0.958491,-0.014034,0.201639,-0.979359,0.043,0.238
1101,110.0,0.98,1,0.091675,0.269817,-0.958538,-0.013762,0.20785,-0.978064,0.04,0.242
1102,110.1,0.98,1,0.087138,0.271736,-0.958419,-0.00825,0.205051,-0.978717,0.041,0.241
1103,110.2,0.98,1,0.079978,0.266687,-0.960459,-0.009872,0.204294,-0.97886,0.036,0.238
1104,110.3,0.98,1,0.078259,0.265911,-0.960816,-0.013602,0.204554,-0.978761,0.033,0.238
1105,110.4,0.98,1,0.077509,0.268057,-0.96028,-0.001068,0.201676,-0.979452,0.039,0.238
1106,110.5,0.98,1,0.093043,0.269685,-0.958443,-0.003505,0.19917,-0.979959,0.046,0.237
1107,110.6,0.98,1,0.083174,0.292066,-0.952775,-0.032716,0.220522,-0.974833,0.026,0.26
1108,110.7,0.98,1,0.08221,0.278863,-0.956805,-0.030781,0.215837,-0.975944,0.027,0.251
1109,110.8,0.98,1,0.100727,0.266566,-0.958539,-0.021918,0.212473,-0.976921,0.041,0.243
1110,110.9,0.98,1,0.084013,0.267857,-0.959789,-0.006082,0.214679,-0.976666,0.04,0.244
1111,111.0,0.98,1,0.106477,0.249836,-0.962416,-0.030883,0.197071,-0.979903,0.039,0.226
1112,111.1,0.98,1,0.115802,0.254453,-0.960127,-0.043881,0.209827,-0.976753,0.037,0.235
1113,111.2,0.98,1,0.105737,0.244828,-0.963784,-0.027845,0.188648,-0.98165,0.04,0.219
1114,111.3,0.98,1,0.107676,0.24885,-0.962538,-0.034114,0.196654,-0.979879,0.038,0.225
1115,111.4,0.98,1,0.121028,0.241055,-0.962935,-0.037,0.184075,-0.982216,0.043,0.215
1116,111.5,0.98,1,0.139683,0.241214,-0.960367,-0.033044,0.182834,-0.982588,0.055,0.215
1117,111.6,0.98,1,0.132632,0.234964,-0.962912,-0.022435,0.16574,-0.985914,0.056,0.203
1118,111.7,0.98,1,0.131067,0.241419,-0.961529,-0.025304,0.171515,-0.984856,0.054,0.209
1119,111.8,0.98,1,0.109385,0.246022,-0.963072,-0.004752,0.190604,-0.981655,0.054,0.221
1120,111.9,0.98,1,0.111409,0.246763,-0.96265,-0.009763,0.197872,-0.980179,0.052,0.225
1121,112.0,0.98,1,0.132851,0.240655,-0.961476,-0.006039,0.17059,-0.985324,0.065,0.208
1122,112.1,0.98,1,0.150103,0.233159,-0.960784,-0.029793,0.178942,-0.983408,0.062,0.209
1123,112.2,0.98,1,0.146699,0.22423,-0.963432,-0.010016,0.167598,-0.985804,0.07,0.198
1124,112.3,0.98,1,0.154577,0.229064,-0.96106,0.026855,0.160947,-0.986598,0.093,0.198
1125,112.4,0.98,1,0.132722,0.241507,-0.96128,0.026804,0.15575,-0.987433,0.082,0.201
1126,112.5,0.98,1,0.128054,0.23306,-0.963994,0.043137,0.17698,-0.983269,0.088,0.208
1127,112.6,0.98,1,0.147932,0.25482,-0.955606,0.014751,0.214039,-0.976714,0.084,0.238
1128,112.7,0.98,1,0.144605,0.254213,-0.956277,-0.002619,0.20965,-0.977773,0.073,0.235
1129,112.8,0.98,1,0.153063,0.249405,-0.956226,0.025981,0.20417,-0.978591,0.092,0.23
1130,112.9,0.98,1,0.132396,0.193828,-0.972061,0.065346,0.14105,-0.987843,0.101,0.169
1131,113.0,0.98,1,0.135887,0.184675,-0.97336,0.062001,0.151465,-0.986516,0.101,0.17
1132,113.1,0.98,1,0.165915,0.170323,-0.97132,0.093818,0.1193,-0.988416,0.132,0.147
1133,113.2,0.98,1,0.185573,0.156316,-0.970117,0.084573,0.128613,-0.988082,0.137,0.144
1134,113.3,0.98,1,0.170298,0.173847,-0.969936,0.07533,0.093338,-0.992781,0.124,0.135
1135,113.4,0.98,1,0.164489,0.172391,-0.971198,0.076557,0.088939,-0.993091,0.122,0.132
1136,113.5,0.98,1,0.141182,0.167711,-0.975674,0.058437,0.086463,-0.99454,0.101,0.128
1137,113.6,0.98,1,0.141523,0.169925,-0.975242,0.044001,0.102752,-0.993733,0.094,0.138
1138,113.7,0.98,1,0.150926,0.187939,-0.970516,0.055773,0.124955,-0.990594,0.105,0.158
1139,113.8,0.98,1,0.149398,0.193053,-0.969748,0.032421,0.130533,-0.990914,0.092,0.164
1140,113.9,0.98,1,0.154649,0.186588,-0.97019,0.016858,0.129695,-0.991411,0.087,0.16
1141,114.0,0.98,1,0.153189,0.18249,-0.971201,0.0163,0.127472,-0.991708,0.086,0.157
1142,114.1,0.98,1,0.139502,0.184625,-0.972858,0.013058,0.129151,-0.991539,0.078,0.158
1143,114.2,0.98,1,0.15385,0.354241,-0.922412,-0.072037,0.302863,-0.950308,0.044,0.337
1144,114.3,0.98,1,0.120787,0.297094,-0.947178,0.019944,0.275087,-0.961213,0.074,0.291
1145,114.4,0.98,1,0.114004,0.242552,-0.963417,0.058787,0.181641,-0.981606,0.089,0.215
1146,114.5,0.98,1,0.118285,0.236324,-0.964448,0.073471,0.189595,-0.97911,0.098,0.216
1147,114.6,0.98,1,0.113682,0.227392,-0.967145,0.073454,0.177954,-0.981293,0.096,0.205
1148,114.7,0.98,1,0.118081,0.240559,-0.963425,0.075013,0.152322,-0.98548,0.099,0.199
1149,114.8,0.98,1,0.150641,0.239098,-0.959239,0.040564,0.169573,-0.984683,0.098,0.207
1150,114.9,0.98,1,0.144138,0.242676,-0.95934,0.057135,0.193635,-0.979409,0.103,0.221
1151,115.0,0.98,1,0.112872,0.238862,-0.964471,0.027069,0.182965,-0.982747,0.072,0.213
1152,115.1,0.98,1,0.089545,0.241013,-0.966382,0.044089,0.189316,-0.980926,0.069,0.217
1153,115.2,0.98,1,0.111478,0.217446,-0.969685,0.024216,0.145734,-0.989028,0.069,0.183
1154,115.3,0.98,1,0.121712,0.218912,-0.968124,0.024396,0.135901,-0.990422,0.074,0.179
1155,115.4,0.98,1,0.118171,0.219413,-0.968449,0.035543,0.15394,-0.987441,0.078,0.189
1156,115.5,0.98,1,0.135154,0.18904,-0.972624,0.033281,0.154946,-0.987362,0.086,0.174
1157,115.6,0.98,1,0.153505,0.198196,-0.968068,0.01832,0.153651,-0.987955,0.088,0.178
1158,115.7,0.98,1,0.145496,0.204664,-0.967958,0.043167,0.171636,-0.984214,0.096,0.19
1159,115.8,0.98,1,0.14572,0.201685,-0.96855,0.032276,0.175174,-0.984008,0.091,0.191
1160,115.9,0.98,1,0.147165,0.192733,-0.970153,0.022815,0.1495,-0.988498,0.087,0.173
1161,116.0,0.98,1,0.154763,0.201859,-0.96711,0.030688,0.149587,-0.988272,0.095,0.178
1162,116.1,0.98,1,0.15441,0.194014,-0.96877,0.020407,0.156648,-0.987444,0.089,0.177
1163,116.2,0.98,1,0.164503,0.211557,-0.963422,0.023206,0.165238,-0.985981,0.096,0.191
1164,116.3,0.98,1,0.115138,0.364905,-0.923898,-0.059758,0.333956,-0.940693,0.03,0.359
1165,116.4,0.98,1,0.128857,0.259458,-0.957119,-0.006293,0.229649,-0.973253,0.063,0.248
1166,116.5,0.98,1,0.125012,0.232613,-0.964502,0.019895,0.204896,-0.978582,0.074,0.221
1167,116.6,0.98,1,0.134318,0.207859,-0.968893,0.03638,0.17507,-0.983884,0.087,0.194
1168,116.7,0.98,1,0.129938,0.201249,-0.970883,0.03414,0.163805,-0.985902,0.084,0.184
1169,116.8,0.98,1,0.131115,0.208118,-0.969276,0.047056,0.15699,-0.986479,0.091,0.185
1170,116.9,0.98,1,0.140547,0.216275,-0.966163,0.040937,0.158146,-0.986567,0.093,0.189
1171,117.0,0.98,1,0.137319,0.177351,-0.97452,0.004368,0.120676,-0.992682,0.072,0.15
1172,117.1,0.98,1,0.145138,0.189409,-0.971112,0.027496,0.138543,-0.989975,0.088,0.166
1173,117.2,0.98,1,0.146158,0.194856,-0.969881,0.034508,0.121276,-0.992019,0.092,0.16
1174,117.3,0.98,1,0.146524,0.213854,-0.965814,-0.04408,0.147766,-0.98804,0.052,0.183
1175,117.4,0.98,1,0.149164,0.216333,-0.964858,-0.035988,0.154593,-0.987323,0.058,0.188
1176,117.5,0.98,1,0.135161,0.197539,-0.970932,-0.04587,0.147463,-0.988003,0.046,0.174
1177,117.6,0.98,1,0.141682,0.194055,-0.970705,-0.064039,0.14888,-0.98678,0.04,0.173
1178,117.7,0.98,1,0.144108,0.212681,-0.966437,-0.063685,0.158582,-0.98529,0.041,0.188
1179,117.8,0.98,1,0.132948,0.244881,-0.960395,-0.017765,0.182832,-0.982984,0.059,0.217
1180,117.9,0.98,1,0.115244,0.237175,-0.964607,-0.020283,0.200223,-0.97954,0.049,0.221
1181,118.0,0.98,1,0.139763,0.227386,-0.963723,0.061677,0.160916,-0.985039,0.103,0.197
1182,118.1,0.98,1,0.124247,0.23932,-0.962958,0.062266,0.155782,-0.985827,0.095,0.2
1183,118.2,0.98,1,0.143109,0.240408,-0.960064,0.071071,0.147076,-0.986569,0.11,0.196
1184,118.3,0.98,1,0.17649,0.237832,-0.955137,0.06265,0.188375,-0.980097,0.123,0.217
1185,118.4,0.98,1,0.106827,0.2547,-0.961102,0.002313,0.244996,-0.969521,0.056,0.253
1186,118.5,0.98,1,0.105878,0.249319,-0.962616,0.021391,0.226076,-0.973875,0.066,0.241
1187,118.6,0.98,1,0.100538,0.248594,-0.963376,0.026355,0.224252,-0.974175,0.065,0.239
1188,118.7,0.98,1,0.099535,0.247104,-0.963863,0.031713,0.219402,-0.975119,0.068,0.236
1189,118.8,0.98,1,0.090643,0.237319,-0.967194,-0.007867,0.218659,-0.97577,0.043,0.231
1190,118.9,0.98,1,0.085575,0.234514,-0.968339,0.051782,0.202723,-0.977866,0.07,0.221
1191,119.0,0.98,1,0.100816,0.237459,-0.966152,-0.010303,0.193675,-0.981012,0.046,0.218
1192,119.1,0.98,1,0.086329,0.242581,-0.966282,-0.003536,0.190593,-0.981663,0.042,0.219
1193,119.2,0.98,1,0.093534,0.23332,-0.967891,-0.014592,0.171089,-0.985147,0.04,0.204
1194,119.3,0.98,1,0.090925,0.234964,-0.967742,-0.011733,0.17406,-0.984665,0.041,0.207
1195,119.4,0.98,1,0.093356,0.244338,-0.965186,-0.009305,0.190507,-0.981642,0.043,0.22
1196,119.5,0.98,1,0.109893,0.242717,-0.963853,-0.0057,0.200874,-0.979601,0.054,0.224
1197,119.6,0.98,1,0.146465,0.227866,-0.962614,0.012326,0.176708,-0.984186,0.081,0.205
1198,119.7,0.98,1,0.129917,0.223502,-0.966006,0.018181,0.182508,-0.983036,0.076,0.205
1199,119.8,0.98,1,0.057113,0.243123,-0.968313,-0.008656,0.204582,-0.978811,0.025,0.226
1200,119.9,0.98,1,0.085027,0.228753,-0.969764,-0.024644,0.183446,-0.982721,0.031,0.208
1201,120.0,0.98,1,0.133188,0.24813,-0.959527,0.007065,0.231227,-0.972874,0.072,0.243
1202,120.1,0.98,1,0.102479,0.256784,-0.96102,0.027544,0.237136,-0.971086,0.067,0.25
1203,120.2,0.98,1,0.122312,0.292917,-0.948282,-0.008709,0.229365,-0.973302,0.059,0.265
1204,120.3,0.98,1,0.067903,0.293585,-0.953518,-0.022848,0.235966,-0.971493,0.023,0.268
1205,120.4,0.98,1,0.089588,0.288904,-0.953157,-0.021033,0.230195,-0.972917,0.036,0.263
1206,120.5,0.93,1,0.073521,0.324178,-0.943135,-0.018829,0.279576,-0.959939,0.029,0.307
1207,120.6,0.93,1,0.0869,0.339316,-0.93665,-0.008099,0.336502,-0.941648,0.042,0.345
1208,120.7,0.98,1,0.077722,0.312453,-0.946748,-0.081002,0.323472,-0.942764,-0.002,0.325
1209,120.8,0.98,1,0.081952,0.306498,-0.948337,-0.056663,0.284905,-0.95688,0.013,0.301
1210,120.9,0.98,1,0.062462,0.299601,-0.952018,-0.031482,0.290602,-0.956326,0.016,0.3
1211,121.0,0.98,1,0.094325,0.34956,-0.932154,-0.052018,0.356297,-0.932924,0.023,0.362
1212,121.1,0.98,1,0.152113,0.337555,-0.928934,-0.067158,0.344347,-0.936437,0.046,0.35
1213,121.2,0.98,1,0.063296,0.31171,-0.948067,-0.04141,0.335592,-0.941097,0.012,0.33
1214,121.3,0.98,1,0.059668,0.303907,-0.950831,-0.021403,0.305157,-0.952061,0.02,0.31
1215,121.4,0.98,1,0.051317,0.280617,-0.958447,0.026381,0.273951,-0.961382,0.04,0.281
1216,121.5,0.98,1,0.136058,0.28767,-0.948016,-0.01504,0.26082,-0.96527,0.063,0.279
1217,121.6,0.98,1,0.138091,0.290198,-0.946951,-0.013441,0.263215,-0.964643,0.065,0.282
1218,121.7,0.98,1,0.115108,0.29319,-0.9491,-0.011205,0.259082,-0.96579,0.054,0.281
1219,121.8,0.98,1,0.114599,0.291892,-0.949561,-0.011265,0.250554,-0.968037,0.054,0.276
1220,121.9,0.98,1,0.113267,0.297144,-0.948091,-0.008295,0.25377,-0.967229,0.055,0.28
1221,122.0,0.98,1,0.108127,0.297099,-0.948705,-0.005647,0.255602,-0.966766,0.053,0.281
1222,122.1,0.98,1,0.096902,0.292982,-0.951195,-0.000869,0.251577,-0.967837,0.05,0.276
1223,122.2,0.98,1,0.078377,0.288047,-0.954403,0.014718,0.242148,-0.970128,0.048,0.269
1224,122.3,0.98,1,0.098605,0.286299,-0.953053,0.016398,0.227432,-0.973656,0.06,0.261
1225,122.4,0.98,1,0.108013,0.294085,-0.949657,0.01045,0.224771,-0.974356,0.061,0.263
1226,122.5,0.98,1,0.108797,0.294897,-0.949315,0.022553,0.235333,-0.971653,0.068,0.269
1227,122.6,0.98,1,0.112621,0.28425,-0.952113,0.022704,0.227295,-0.973561,0.07,0.26
1228,122.7,0.98,1,0.12597,0.280997,-0.951405,0.000633,0.221522,-0.975155,0.066,0.255
1229,122.8,0.98,1,0.125921,0.346277,-0.929643,-0.097338,0.327186,-0.939933,0.015,0.346
1230,122.9,0.98,1,0.124049,0.362808,-0.92357,-0.0928,0.308883,-0.946562,0.017,0.345
1231,123.0,0.98,1,0.111072,0.317926,-0.941587,-0.046846,0.336512,-0.940513,0.034,0.335
1232,123.1,0.98,1,0.122088,0.303082,-0.945112,-0.0087,0.305782,-0.952062,0.06,0.311
1233,123.2,0.98,1,0.105695,0.290642,-0.950976,-0.017916,0.26945,-0.962848,0.046,0.285
1234,123.3,0.98,1,0.138659,0.319278,-0.937462,0.009557,0.303115,-0.952906,0.078,0.318
1235,123.4,0.98,1,0.140348,0.300723,-0.943328,-0.002869,0.258908,-0.965898,0.072,0.285
1236,123.5,0.98,1,0.152022,0.301963,-0.94112,-0.010707,0.258961,-0.965828,0.074,0.286
1237,123.6,0.98,1,0.129395,0.291677,-0.947724,-0.048527,0.294029,-0.954564,0.042,0.299
1238,123.7,0.98,1,0.134871,0.289847,-0.947522,-0.011894,0.289033,-0.957245,0.064,0.295
1239,123.8,0.98,1,0.141224,0.294292,-0.945224,-0.020514,0.26908,-0.962899,0.063,0.287
1240,123.9,0.98,1,0.144959,0.29097,-0.945687,-0.012135,0.295888,-0.955146,0.07,0.299
1241,124.0,0.98,1,0.15001,0.27886,-0.948543,0.028846,0.294696,-0.955155,0.094,0.293
1242,124.1,0.98,1,0.150416,0.283862,-0.946994,-0.046492,0.287859,-0.956544,0.055,0.292
1243,124.2,0.98,1,0.144205,0.324183,-0.934939,-0.023481,0.290442,-0.956605,0.064,0.314
1244,124.3,0.98,1,0.116652,0.306667,-0.944642,-0.070572,0.288789,-0.954788,0.024,0.304
1245,124.4,0.98,1,0.126603,0.298031,-0.946123,-0.075511,0.269802,-0.959951,0.027,0.29
1246,124.5,0.98,1,0.147107,0.293197,-0.944666,0.001859,0.293571,-0.955935,0.078,0.299
1247,124.6,0.98,1,0.156071,0.293279,-0.943202,-0.007584,0.315505,-0.948894,0.078,0.311
1248,124.7,0.98,1,0.139716,0.290472,-0.946629,0.002643,0.308272,-0.951295,0.075,0.306
1249,124.8,0.98,1,0.155383,0.286868,-0.945285,0.002626,0.305454,-0.952203,0.083,0.303
1250,124.9,0.98,1,0.122856,0.300839,-0.945728,0.001555,0.276181,-0.961104,0.065,0.294
1251,125.0,0.98,1,0.180212,0.288263,-0.94044,-0.040128,0.269023,-0.962297,0.073,0.285
1252,125.1,0.98,1,0.138503,0.304016,-0.942545,-0.036134,0.292816,-0.955486,0.054,0.305
1253,125.2,0.98,1,0.123201,0.296386,-0.947089,-0.076973,0.297702,-0.951551,0.024,0.303
1254,125.3,0.98,1,0.127133,0.2825,-0.950805,-0.050384,0.293626,-0.954592,0.04,0.294
1255,125.4,0.98,1,0.126797,0.275705,-0.952843,-0.066877,0.292641,-0.953881,0.031,0.29
1256,125.5,0.98,1,0.112124,0.297506,-0.948113,-0.07808,0.294169,-0.952559,0.018,0.302
1257,125.6,0.98,1,0.123782,0.305154,-0.944224,-0.068209,0.292041,-0.95397,0.029,0.305
1258,125.7,0.98,1,0.132439,0.297382,-0.945528,-0.073862,0.293659,-0.953052,0.031,0.302
1259,125.8,0.98,1,0.131973,0.268673,-0.954148,-0.013763,0.235504,-0.971776,0.061,0.256
1260,125.9,0.98,1,0.13104,0.259487,-0.956815,-0.005282,0.258005,-0.966129,0.065,0.263
1261,126.0,0.98,1,0.096325,0.260593,-0.960631,-0.012755,0.267111,-0.963581,0.043,0.268
1262,126.1,0.98,1,0.094191,0.25653,-0.961936,-0.010785,0.261294,-0.965199,0.043,0.263
