gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.137458,0.097741,-0.985673,-0.182143,0.030438,-0.982801,-0.1598005,0.0640895,-0.984237
-0.054846,-0.012806,-0.998413,-0.129299,-0.196966,-0.971847,-0.0920725,-0.10488600000000001,-0.9851300000000001
-0.010709,-0.015086,-0.999829,-0.110628,-0.171411,-0.978969,-0.0606685,-0.0932485,-0.9893989999999999
-0.021162,-0.020044,-0.999575,-0.063826,-0.015989,-0.997833,-0.042494,-0.018016499999999998,-0.998704
-0.029328,-0.027365,-0.999195,-0.019469,0.095049,-0.995282,-0.0243985,0.033842,-0.9972385
0.030936,0.056622,-0.997916,-0.160991,-0.115309,-0.980197,-0.0650275,-0.029343499999999998,-0.9890565
-0.038792,0.02251,-0.998994,-0.136778,0.00766,-0.990572,-0.087785,0.015085,-0.994783
-0.081875,-0.040503,-0.995819,-0.004912,-0.002367,-0.999985,-0.0433935,-0.021435,-0.9979020000000001
-0.007442,-0.011889,-0.999902,-0.032585,-0.062404,-0.997519,-0.0200135,-0.0371465,-0.9987105000000001
0.008632,-0.005022,-0.99995,-0.013851,0.014274,-0.999802,-0.0026095,0.004626,-0.999876
0.003725,-0.031861,-0.999485,-0.040172,-0.061415,-0.997304,-0.0182235,-0.046638,-0.9983945
0.066389,0.013331,-0.997705,-0.101668,-0.165976,-0.980875,-0.017639499999999995,-0.0763225,-0.98929
0.096173,0.036583,-0.994692,-0.125789,-0.170279,-0.977334,-0.014808000000000009,-0.066848,-0.986013
-0.011229,0.041542,-0.999074,-0.022682,0.076054,-0.996846,-0.0169555,0.058798,-0.99796
0.006512,-0.020851,-0.999761,-0.063266,0.068737,-0.995627,-0.028377,0.023943000000000002,-0.9976940000000001
0.036021,-0.007009,-0.999326,-0.079181,-0.092384,-0.99257,-0.021580000000000002,-0.0496965,-0.995948
0.016495,0.074814,-0.997061,-0.231481,-0.191379,-0.95383,-0.10749299999999999,-0.058282499999999994,-0.9754455
0.008704,-0.004944,-0.99995,-0.109357,-0.027399,-0.993625,-0.050326499999999996,-0.0161715,-0.9967874999999999
-0.035751,0.053759,-0.997914,-0.148,0.057635,-0.987306,-0.0918755,0.055696999999999997,-0.99261
0.081511,-0.136299,-0.987309,-0.183036,-0.18771,-0.96502,-0.0507625,-0.1620045,-0.9761645
0.051341,-0.186281,-0.981154,-0.126394,-0.256551,-0.958231,-0.037526500000000004,-0.221416,-0.9696925000000001
0.02427,0.01267,-0.999625,-0.216903,-0.125389,-0.968107,-0.0963165,-0.0563595,-0.983866
-0.034194,-0.056727,-0.997804,-0.122138,-0.035962,-0.991861,-0.078166,-0.0463445,-0.9948325
-0.081616,0.00213,-0.996662,-0.176212,0.093031,-0.979946,-0.128914,0.0475805,-0.9883040000000001
-0.102813,0.028637,-0.994288,-0.117939,0.134838,-0.983824,-0.110376,0.0817375,-0.9890559999999999
-0.148144,-0.029078,-0.988538,-0.083843,-0.000175,-0.996479,-0.1159935,-0.0146265,-0.9925085
-0.026417,-0.031294,-0.999161,-0.182751,0.028409,-0.982749,-0.104584,-0.001442500000000001,-0.990955
-0.017541,-0.060684,-0.998003,-0.248172,0.018036,-0.968548,-0.1328565,-0.021324000000000003,-0.9832755
0.022585,-0.022265,-0.999497,-0.207383,-0.171099,-0.963181,-0.09239900000000001,-0.096682,-0.981339
-0.006468,0.001905,-0.999977,-0.096281,-0.078926,-0.99222,-0.051374500000000003,-0.038510499999999996,-0.9960985
-0.026413,-0.008502,-0.999615,-0.067051,0.025851,-0.997415,-0.046731999999999996,0.0086745,-0.998515
0.049966,0.009513,-0.998706,-0.081434,-0.162169,-0.983397,-0.015734,-0.07632800000000001,-0.9910515
0.043083,-0.051383,-0.997749,-0.106371,-0.009103,-0.994285,-0.03164399999999999,-0.030243,-0.9960169999999999
0.001141,-0.097903,-0.995195,-0.06501,-0.148879,-0.986716,-0.0319345,-0.123391,-0.9909555000000001
0.114637,0.016587,-0.993269,-0.044568,0.016636,-0.998868,0.035034499999999996,0.0166115,-0.9960685
0.16456,0.043671,-0.9854,-0.19315,0.011888,-0.981097,-0.014294999999999988,0.0277795,-0.9832485
0.14113,-0.070281,-0.987493,-0.174109,-0.019975,-0.984524,-0.016489500000000004,-0.045128,-0.9860085
0.177788,-0.085419,-0.980355,-0.221014,-0.043652,-0.974293,-0.021612999999999993,-0.0645355,-0.977324
0.147909,-0.078156,-0.985908,-0.109388,0.002035,-0.993997,0.019260500000000007,-0.038060500000000004,-0.9899525
0.141875,0.018232,-0.989717,-0.19987,0.018098,-0.979655,-0.028997499999999996,0.018165,-0.984686
0.151988,-0.022028,-0.988137,-0.092496,-0.099854,-0.990694,0.02974600000000001,-0.060940999999999995,-0.9894155
-0.001523,0.048619,-0.998816,-0.085174,-0.10298,-0.99103,-0.0433485,-0.0271805,-0.994923
-0.036624,-0.040062,-0.998526,-0.145927,-0.083095,-0.985799,-0.0912755,-0.0615785,-0.9921625000000001
-0.007864,0.036029,-0.99932,-0.145767,0.03013,-0.98886,-0.07681550000000001,0.0330795,-0.9940899999999999
0.024957,-0.115073,-0.993043,-0.16982,-0.134387,-0.976269,-0.0724315,-0.12473000000000001,-0.984656
0.103569,-0.058688,-0.992889,-0.107377,-0.057353,-0.992563,-0.001904000000000003,-0.0580205,-0.992726
0.181422,0.012759,-0.983323,-0.051663,0.035495,-0.998034,0.0648795,0.024127,-0.9906785
0.148402,-0.07208,-0.986297,-0.08605,-0.061062,-0.994418,0.031176000000000002,-0.066571,-0.9903575
0.148697,-0.044307,-0.98789,-0.080865,-0.022754,-0.996465,0.033915999999999995,-0.0335305,-0.9921775
0.117457,-0.072593,-0.990421,-0.087407,-0.038167,-0.995441,0.015025000000000004,-0.05538,-0.992931
0.052267,-0.072207,-0.996019,-0.105416,-0.06228,-0.992476,-0.026574499999999997,-0.0672435,-0.9942475
0.108225,-0.019942,-0.993926,-0.175181,0.02294,-0.984269,-0.033478,0.0014989999999999986,-0.9890975
0.092243,0.048006,-0.994579,-0.140403,-0.070649,-0.987571,-0.024079999999999997,-0.011321500000000002,-0.9910749999999999
0.043236,0.092124,-0.994808,-0.059253,-0.045281,-0.997216,-0.008008500000000002,0.023421499999999998,-0.996012
0.089085,0.014808,-0.995914,-0.082915,-0.036522,-0.995887,0.0030849999999999975,-0.010856999999999999,-0.9959005
0.094887,0.034621,-0.994886,-0.106824,-0.075105,-0.991437,-0.005968500000000002,-0.020242000000000003,-0.9931615
0.073532,0.002815,-0.997289,-0.166416,-0.134864,-0.976789,-0.046442000000000004,-0.0660245,-0.987039
-0.000705,0.015134,-0.999885,-0.039687,-0.139376,-0.989444,-0.020196,-0.062121,-0.9946645000000001
-0.014494,-0.034239,-0.999309,-0.110448,-0.169093,-0.979392,-0.062471,-0.10166599999999999,-0.9893505
0.071592,-0.048504,-0.996254,-0.060853,-0.154656,-0.986093,0.005369500000000003,-0.10157999999999999,-0.9911734999999999
0.005317,0.052992,-0.998581,-0.129298,-0.103235,-0.986217,-0.0619905,-0.025121499999999998,-0.992399
0.024369,-0.053135,-0.99829,-0.083783,-0.160623,-0.983454,-0.029706999999999997,-0.106879,-0.990872
-0.008094,0.044227,-0.998989,-0.20773,-0.001933,-0.978184,-0.107912,0.021147000000000003,-0.9885865
0.113262,-0.037567,-0.992855,0.014783,-0.18061,-0.983444,0.0640225,-0.1090885,-0.9881495
0.011646,0.00087,-0.999932,-0.162768,-0.114696,-0.979975,-0.075561,-0.056913000000000005,-0.9899535
-0.017849,0.015074,-0.999727,-0.224595,-0.035641,-0.9738,-0.121222,-0.0102835,-0.9867635
-0.042939,0.01882,-0.9989,-0.212235,0.012211,-0.977142,-0.127587,0.0155155,-0.988021
-0.052873,-0.026812,-0.998241,-0.168111,-0.071991,-0.983136,-0.110492,-0.0494015,-0.9906885000000001
-0.034506,0.114341,-0.992842,-0.093329,0.053537,-0.994195,-0.0639175,0.083939,-0.9935185
-0.099296,0.058518,-0.993336,-0.244565,0.126394,-0.96136,-0.17193049999999999,0.09245600000000001,-0.977348
-0.064547,0.1268,-0.989826,-0.205795,0.14959,-0.967094,-0.13517099999999999,0.138195,-0.97846
-0.074399,0.102878,-0.991908,-0.208079,0.129505,-0.969501,-0.141239,0.1161915,-0.9807045
-0.05767,0.068733,-0.995967,-0.210819,0.154582,-0.965225,-0.1342445,0.11165749999999999,-0.980596
-0.033265,0.038564,-0.998702,-0.31719,0.079872,-0.944993,-0.1752275,0.059218,-0.9718475
-0.062829,0.072614,-0.995379,-0.366969,0.153557,-0.917472,-0.214899,0.1130855,-0.9564254999999999
-0.044709,0.102719,-0.993705,-0.243334,0.083357,-0.966354,-0.1440215,0.09303800000000001,-0.9800295
0.011406,-0.098907,-0.995031,-0.161533,-0.077051,-0.983855,-0.0750635,-0.087979,-0.9894430000000001
-0.047931,0.044432,-0.997862,-0.214858,0.009099,-0.976603,-0.1313945,0.026765499999999998,-0.9872325
-0.042244,-0.072732,-0.996457,-0.18579,-0.257953,-0.948126,-0.11401700000000001,-0.1653425,-0.9722915000000001
0.069045,-0.038783,-0.996859,-0.143367,-0.200714,-0.969103,-0.037161,-0.11974850000000001,-0.9829810000000001
0.100625,-0.115242,-0.988228,-0.176244,-0.291224,-0.94028,-0.0378095,-0.203233,-0.964254
0.027787,0.065607,-0.997459,-0.137633,0.082572,-0.987035,-0.054923,0.0740895,-0.992247
0.03212,0.005087,-0.999471,-0.192842,-0.013282,-0.98114,-0.080361,-0.0040975000000000004,-0.9903055000000001
0.116429,-0.170617,-0.978434,-0.039641,-0.206225,-0.977701,0.038394,-0.188421,-0.9780675000000001
-0.059045,0.052858,-0.996855,-0.073817,-0.053504,-0.995835,-0.06643099999999999,-0.00032300000000000037,-0.996345
0.074215,0.051654,-0.995904,-0.230077,0.003129,-0.973167,-0.077931,0.0273915,-0.9845355
-0.066197,0.069361,-0.995393,-0.222656,0.035137,-0.974264,-0.1444265,0.052249000000000004,-0.9848285
-0.058382,0.077475,-0.995283,-0.187771,0.068422,-0.979827,-0.1230765,0.0729485,-0.987555
-0.117173,0.074508,-0.990313,-0.170596,0.077706,-0.982272,-0.1438845,0.07610700000000001,-0.9862925
-0.040994,0.113517,-0.99269,-0.209727,0.130701,-0.968985,-0.12536049999999999,0.12210900000000001,-0.9808375
-0.023567,0.127368,-0.991576,-0.203198,0.144146,-0.968469,-0.1133825,0.13575700000000002,-0.9800225
-0.032344,0.063887,-0.997433,-0.155849,0.096154,-0.98309,-0.0940965,0.0800205,-0.9902615
0.005372,0.065144,-0.997861,-0.279507,0.161167,-0.94652,-0.1370675,0.11315549999999999,-0.9721905
-0.041862,0.038766,-0.998371,-0.20766,0.112329,-0.97173,-0.12476100000000001,0.0755475,-0.9850505
-0.081167,0.085571,-0.99302,-0.165326,0.086279,-0.982458,-0.12324650000000001,0.085925,-0.987739
-0.060989,0.083188,-0.994666,-0.147467,0.098439,-0.984156,-0.10422799999999999,0.09081349999999999,-0.989411
-0.059383,0.087165,-0.994422,-0.169874,0.093489,-0.981021,-0.1146285,0.090327,-0.9877215
-0.055422,0.115479,-0.991763,-0.18494,0.081879,-0.979333,-0.120181,0.09867899999999999,-0.985548
-0.073977,0.081635,-0.993913,-0.15125,0.093209,-0.984091,-0.1126135,0.087422,-0.989002
-0.036133,0.082925,-0.995901,-0.202132,0.114675,-0.972621,-0.1191325,0.0988,-0.984261
-0.045304,0.067085,-0.996718,-0.173961,0.123459,-0.976983,-0.1096325,0.095272,-0.9868505000000001
-0.015285,0.081474,-0.996558,-0.153557,0.0757,-0.985236,-0.084421,0.078587,-0.990897
-0.04559,0.076393,-0.996035,-0.17788,0.011419,-0.983986,-0.111735,0.043906,-0.9900105
-0.042066,0.08734,-0.99529,-0.213177,0.082975,-0.973484,-0.1276215,0.0851575,-0.984387
-0.052441,0.064422,-0.996544,-0.186493,0.128663,-0.973995,-0.11946699999999999,0.0965425,-0.9852695
-0.040222,0.09833,-0.994341,-0.292499,0.081299,-0.952803,-0.1663605,0.08981449999999999,-0.973572
-0.053063,-0.015386,-0.998473,-0.224224,0.022783,-0.974271,-0.1386435,0.0036985000000000004,-0.986372
-0.014397,0.00151,-0.999895,-0.125358,0.014783,-0.992001,-0.0698775,0.0081465,-0.995948
0.069674,-0.107414,-0.99177,-0.132413,-0.16038,-0.978133,-0.0313695,-0.133897,-0.9849515
0.062881,-0.028832,-0.997604,-0.103076,-0.1309,-0.986023,-0.020097499999999997,-0.07986599999999999,-0.9918135
0.087657,-0.191111,-0.977647,-0.076472,-0.23534,-0.9689,0.0055925,-0.2132255,-0.9732735
0.048807,-0.038916,-0.99805,-0.1239,-0.129979,-0.983745,-0.0375465,-0.08444750000000001,-0.9908975
0.064895,0.069419,-0.995475,-0.288659,0.02993,-0.956964,-0.11188200000000001,0.049674499999999996,-0.9762195
0.137382,-0.143767,-0.980029,-0.054024,-0.17423,-0.983222,0.041679,-0.1589985,-0.9816255
-0.096757,0.023265,-0.995036,-0.140643,0.011027,-0.989999,-0.1187,0.017146,-0.9925174999999999
-0.083062,0.045516,-0.995504,-0.106003,0.041646,-0.993493,-0.09453249999999999,0.043581,-0.9944985
-0.070373,0.086678,-0.993748,-0.125547,0.065908,-0.989896,-0.09795999999999999,0.076293,-0.991822
-0.052501,0.063963,-0.99657,-0.32634,0.030717,-0.944753,-0.18942050000000002,0.04734000000000001,-0.9706615
-0.030425,0.067659,-0.997244,-0.125889,0.048103,-0.990877,-0.078157,0.057881,-0.9940605
0.008345,0.046811,-0.998869,-0.160586,-0.042458,-0.986108,-0.07612050000000001,0.002176499999999998,-0.9924885
-0.068096,0.102372,-0.992413,-0.272635,-0.047989,-0.96092,-0.1703655,0.027191500000000004,-0.9766665
-0.084852,0.029408,-0.995959,-0.22499,-0.003153,-0.974356,-0.154921,0.0131275,-0.9851575
-0.058673,0.125526,-0.990354,-0.272202,0.05104,-0.960885,-0.16543750000000002,0.088283,-0.9756195
0.06783,0.062164,-0.995758,0.00285,0.090434,-0.995898,0.03534,0.076299,-0.9958279999999999
-0.0015,0.110183,-0.99391,-0.149472,0.144616,-0.978133,-0.075486,0.1273995,-0.9860215
0.001668,0.121085,-0.992641,-0.145827,0.010577,-0.989254,-0.0720795,0.065831,-0.9909475
-0.005929,0.084756,-0.996384,-0.202236,0.090182,-0.975176,-0.1040825,0.08746899999999999,-0.9857800000000001
-0.057572,0.094908,-0.99382,-0.039063,0.053703,-0.997793,-0.0483175,0.0743055,-0.9958065
-0.035372,-0.002396,-0.999371,-0.180122,0.133304,-0.97457,-0.10774700000000001,0.065454,-0.9869705
-0.027534,0.060282,-0.997802,-0.292169,-0.040976,-0.955489,-0.1598515,0.009653000000000002,-0.9766455
-0.049457,0.003141,-0.998771,-0.057505,0.026053,-0.998005,-0.053481,0.014597,-0.998388
-0.03437,-0.04544,-0.998376,-0.095154,0.03907,-0.994696,-0.064762,-0.0031850000000000003,-0.9965360000000001
-0.058628,0.006459,-0.998259,-0.043079,0.065447,-0.996926,-0.050853499999999996,0.035953000000000006,-0.9975925
-0.064146,0.005165,-0.997927,-0.127161,-0.01298,-0.991797,-0.0956535,-0.0039074999999999995,-0.994862
-0.034027,0.002167,-0.999419,-0.145569,-0.063394,-0.987315,-0.089798,-0.030613500000000002,-0.993367
-0.056558,0.029673,-0.997958,-0.126098,0.02473,-0.99171,-0.09132799999999999,0.0272015,-0.994834
-0.066626,-0.068816,-0.995402,-0.013533,-0.060394,-0.998083,-0.040079500000000004,-0.064605,-0.9967425000000001
-0.065913,-0.076655,-0.994877,-0.057504,0.02409,-0.998055,-0.0617085,-0.0262825,-0.9964660000000001
-0.046878,-0.030097,-0.998447,0.00108,0.028141,-0.999603,-0.022899000000000003,-0.0009779999999999997,-0.999025
-0.048878,0.011813,-0.998735,-0.022243,-0.084272,-0.996195,-0.035560499999999995,-0.0362295,-0.997465
-0.102302,-0.025313,-0.994431,0.051627,-0.062994,-0.996678,-0.025337500000000002,-0.0441535,-0.9955544999999999
-0.097619,-0.05294,-0.993815,-0.039789,-0.0981,-0.994381,-0.068704,-0.07552,-0.9940979999999999
-0.043322,0.003415,-0.999055,0.038568,0.029605,-0.998817,-0.0023770000000000006,0.01651,-0.998936
-0.125757,-0.011645,-0.991993,0.009422,-0.008438,-0.99992,-0.058167500000000004,-0.0100415,-0.9959565
-0.113895,0.024637,-0.993187,0.0042,0.004473,-0.999981,-0.0548475,0.014555,-0.996584
-0.128919,-0.027734,-0.991267,0.069442,0.043993,-0.996615,-0.0297385,0.008129499999999998,-0.993941
-0.103195,-0.013361,-0.994571,0.061811,0.019621,-0.997895,-0.020692,0.00313,-0.9962329999999999
-0.100017,0.021734,-0.994748,0.049255,0.009296,-0.998743,-0.025380999999999997,0.015515000000000001,-0.9967455000000001
-0.08766,-0.055055,-0.994628,0.090758,-0.019211,-0.995688,0.0015490000000000018,-0.037133,-0.995158
-0.044278,-0.055068,-0.9975,0.078161,-0.015508,-0.99682,0.016941499999999998,-0.035288,-0.99716
-0.089364,-0.020121,-0.995796,0.054765,-0.072323,-0.995877,-0.0172995,-0.046222,-0.9958365
-0.117177,0.063595,-0.991073,-0.084527,0.005817,-0.996404,-0.100852,0.034706,-0.9937385
0.035888,0.091886,-0.995123,-0.053702,0.063665,-0.996525,-0.008906999999999998,0.0777755,-0.995824
0.010392,0.083386,-0.996463,0.024093,0.019397,-0.999522,0.0172425,0.0513915,-0.9979925000000001
-0.032878,0.090285,-0.995373,-0.041412,0.017042,-0.998997,-0.037145,0.0536635,-0.997185
-0.005531,0.047363,-0.998862,0.039422,0.026661,-0.998867,0.0169455,0.037012,-0.9988645
0.013843,0.086784,-0.996131,-0.034336,0.048058,-0.998254,-0.010246499999999999,0.067421,-0.9971924999999999
-0.020983,0.050337,-0.998512,-0.055096,-0.063276,-0.996474,-0.038039500000000004,-0.0064694999999999996,-0.997493
-0.005353,0.027996,-0.999594,0.041662,-0.056023,-0.99756,0.018154499999999997,-0.014013500000000002,-0.998577
0.017287,0.025699,-0.99952,-0.022522,-0.056936,-0.998124,-0.0026175,-0.0156185,-0.998822
-0.031838,-0.001988,-0.999491,-0.163335,-0.017114,-0.986422,-0.0975865,-0.009551,-0.9929565
-0.074577,0.020509,-0.997004,-0.059951,-0.074821,-0.995393,-0.067264,-0.027156,-0.9961985
-0.046695,0.007116,-0.998884,-0.11219,-0.078336,-0.990594,-0.0794425,-0.03561,-0.994739
-0.103302,0.052169,-0.993281,-0.064612,0.0189,-0.997731,-0.083957,0.0355345,-0.995506
-0.060757,0.005422,-0.998138,0.004548,-0.115762,-0.993267,-0.028104499999999998,-0.055170000000000004,-0.9957024999999999
-0.045122,0.053357,-0.997556,0.017555,-0.043383,-0.998904,-0.0137835,0.004987000000000002,-0.99823
0.00699,0.034966,-0.999364,0.028791,-0.018063,-0.999422,0.0178905,0.008451499999999999,-0.999393
0.026958,0.028439,-0.999232,-0.021297,-0.055082,-0.998255,0.0028304999999999997,-0.0133215,-0.9987435
-0.070715,0.041025,-0.996653,-0.004655,-0.067999,-0.997675,-0.037685,-0.013487000000000002,-0.9971639999999999
-0.052581,0.05552,-0.997072,-0.069915,-0.00721,-0.997527,-0.061248000000000004,0.024155,-0.9972995
-0.047701,0.074458,-0.996083,-0.03146,0.033136,-0.998956,-0.039580500000000005,0.053797,-0.9975195
-0.146499,0.0208,-0.988992,-0.012338,-0.000985,-0.999923,-0.07941849999999999,0.0099075,-0.9944575
-0.088556,0.013456,-0.99598,0.014137,0.0511,-0.998593,-0.0372095,0.032278,-0.9972865
-0.085482,0.096401,-0.991665,-0.059518,0.146233,-0.987458,-0.07250000000000001,0.12131700000000001,-0.9895615
-0.037147,0.054002,-0.99785,-0.015878,0.152524,-0.988172,-0.0265125,0.103263,-0.9930110000000001
-0.130316,0.075572,-0.988588,0.023284,0.03946,-0.99895,-0.053515999999999994,0.057516,-0.993769
-0.108828,0.062104,-0.992119,0.025693,0.02463,-0.999366,-0.04156749999999999,0.043367,-0.9957425
-0.12485,0.04909,-0.99096,0.029248,0.132477,-0.990754,-0.047801,0.0907835,-0.990857
0.029507,0.014105,-0.999465,0.02491,0.017841,-0.99953,0.0272085,0.015973,-0.9994975
0.020136,0.10403,-0.99437,-0.010658,0.045294,-0.998917,0.004739,0.074662,-0.9966435
0.067783,0.066302,-0.995495,-0.055324,-0.098564,-0.993592,0.006229499999999999,-0.016131,-0.9945435
-0.053206,0.099541,-0.99361,-0.050737,-0.03708,-0.998023,-0.051971500000000004,0.0312305,-0.9958165
-0.105667,0.061246,-0.992514,-0.01717,0.002528,-0.999849,-0.0614185,0.031887,-0.9961815
-0.112104,0.034219,-0.993107,-0.021008,-0.045242,-0.998755,-0.066556,-0.005511499999999999,-0.9959309999999999
-0.078609,0.032264,-0.996383,-0.032844,-0.0243,-0.999165,-0.0557265,0.003982000000000001,-0.9977739999999999
-0.088157,0.030595,-0.995637,0.006539,-0.021789,-0.999741,-0.040809,0.004403000000000001,-0.997689
0.061879,-0.259958,-0.963635,-0.022628,-0.289084,-0.957036,0.019625500000000004,-0.274521,-0.9603355
0.011516,0.007169,-0.999908,-0.164705,-0.146684,-0.975375,-0.0765945,-0.0697575,-0.9876415000000001
-0.043775,0.072453,-0.996411,-0.107149,-0.057631,-0.992571,-0.075462,0.007411000000000001,-0.994491
-0.07592,0.052594,-0.995726,-0.152463,0.0622,-0.98635,-0.1141915,0.057397000000000004,-0.991038
-0.039214,0.044171,-0.998254,-0.055218,0.064349,-0.996399,-0.047216,0.05426,-0.9973265
-0.04269,0.070347,-0.996609,0.006766,-0.049978,-0.998727,-0.017962,0.010184500000000003,-0.997668
-0.010275,0.090883,-0.995809,-0.119423,0.064471,-0.990748,-0.064849,0.077677,-0.9932785
-0.073852,0.101908,-0.992049,0.037979,-0.01335,-0.999189,-0.0179365,0.044279,-0.995619
-0.034638,0.065971,-0.99722,-0.041852,0.016476,-0.998988,-0.038245,0.0412235,-0.998104
-0.033121,0.113075,-0.993034,-0.101506,0.08393,-0.991288,-0.0673135,0.09850249999999999,-0.992161
-0.040705,0.110855,-0.993003,-0.07808,0.105553,-0.991344,-0.0593925,0.108204,-0.9921735
-0.070859,0.114349,-0.99091,-0.114511,0.06238,-0.991462,-0.092685,0.0883645,-0.9911859999999999
-0.063606,0.095339,-0.993411,-0.079734,0.090092,-0.992737,-0.07167,0.0927155,-0.993074
-0.12873,0.067587,-0.989374,-0.08492,0.114681,-0.989766,-0.106825,0.09113399999999999,-0.9895700000000001
-0.079687,0.063453,-0.994798,0.024865,0.046577,-0.998605,-0.027410999999999998,0.055014999999999994,-0.9967014999999999
0.029289,-0.050827,-0.998278,0.016334,-0.020364,-0.999659,0.0228115,-0.0355955,-0.9989684999999999
-0.004028,-0.090382,-0.995899,0.057163,-0.104997,-0.992828,0.0265675,-0.0976895,-0.9943635
-0.038816,-0.10955,-0.993223,0.055024,0.012842,-0.998402,0.008104,-0.048353999999999994,-0.9958125
-0.00996,-0.147306,-0.989041,0.072176,0.000303,-0.997392,0.031108000000000004,-0.0735015,-0.9932165
-0.039033,0.027337,-0.998864,-0.021967,-0.043988,-0.998791,-0.0305,-0.0083255,-0.9988275
-0.012848,-0.052325,-0.998547,0.026044,-0.033709,-0.999092,0.0065980000000000006,-0.043017,-0.9988195
-0.006713,-0.03149,-0.999481,-0.113986,-0.115783,-0.986712,-0.0603495,-0.0736365,-0.9930965
-0.062096,-0.092934,-0.993734,-0.030171,-0.050386,-0.998274,-0.0461335,-0.07166,-0.996004
-0.063825,-0.081175,-0.994654,0.046458,-0.052869,-0.99752,-0.008683500000000004,-0.067022,-0.996087
-0.073139,-0.059475,-0.995547,0.019863,0.015899,-0.999676,-0.026638,-0.021788000000000002,-0.9976115
-0.027661,-0.058728,-0.997891,-0.08743,-0.100722,-0.991066,-0.0575455,-0.079725,-0.9944785
0.028773,-0.010532,-0.99953,0.03503,-0.016147,-0.999256,0.0319015,-0.0133395,-0.999393
-0.083469,-0.017196,-0.996362,0.009945,-0.0487,-0.998764,-0.036762,-0.032948,-0.997563
0.025959,-0.047083,-0.998554,-0.009112,-0.015451,-0.999839,0.0084235,-0.031267,-0.9991965
-0.024974,-0.027757,-0.999303,0.062093,-0.077645,-0.995046,0.0185595,-0.052701000000000005,-0.9971745000000001
-0.088615,0.063425,-0.994045,-0.104421,0.079883,-0.99132,-0.09651799999999999,0.071654,-0.9926824999999999
-0.098376,0.04199,-0.994263,-0.077059,0.074516,-0.994238,-0.0877175,0.058253,-0.9942504999999999
-0.110959,0.060844,-0.991961,-0.01886,0.037532,-0.999117,-0.0649095,0.049188,-0.995539
-0.100106,0.051607,-0.993637,-0.052537,0.055702,-0.997064,-0.0763215,0.0536545,-0.9953505
-0.096233,0.108069,-0.989475,0.022733,-0.006116,-0.999723,-0.03675,0.0509765,-0.994599
-0.099677,0.099711,-0.990011,-0.033995,0.068079,-0.997101,-0.066836,0.083895,-0.993556
-0.092999,0.076118,-0.992752,0.006091,0.039136,-0.999215,-0.043454,0.057627,-0.9959834999999999
-0.07678,0.094662,-0.992544,-0.08292,0.074744,-0.993749,-0.07985,0.084703,-0.9931464999999999
-0.127156,0.099211,-0.986909,-0.086678,0.054196,-0.994761,-0.106917,0.0767035,-0.990835
-0.043454,0.03242,-0.998529,-0.071057,0.028825,-0.997056,-0.0572555,0.030622499999999997,-0.9977925000000001
-0.048997,0.03681,-0.99812,-0.072487,0.088902,-0.993399,-0.060742,0.062856,-0.9957595
-0.058795,0.080558,-0.995014,-0.102936,0.069899,-0.992229,-0.0808655,0.0752285,-0.9936214999999999
-0.094413,0.078984,-0.992395,-0.103728,0.093003,-0.990248,-0.0990705,0.0859935,-0.9913215
-0.079022,0.039029,-0.996109,-0.047756,0.081682,-0.995514,-0.063389,0.060355500000000006,-0.9958115000000001
-0.063405,0.065667,-0.995825,-0.093135,0.043192,-0.994716,-0.07827,0.054429500000000006,-0.9952705
-0.052353,0.028461,-0.998223,-0.109834,0.065786,-0.991771,-0.0810935,0.0471235,-0.9949969999999999
-0.010808,0.059313,-0.998181,-0.117487,0.036545,-0.992402,-0.0641475,0.047929,-0.9952915
0.001862,0.127866,-0.99179,-0.114654,0.075634,-0.990522,-0.056396,0.10175000000000001,-0.9911559999999999
-0.00764,0.154545,-0.987956,-0.053735,0.094131,-0.994109,-0.0306875,0.124338,-0.9910325
-0.058136,0.15061,-0.986882,-0.10126,0.117919,-0.987847,-0.079698,0.1342645,-0.9873645
-0.085806,0.09164,-0.992088,-0.083907,0.081653,-0.993123,-0.0848565,0.0866465,-0.9926055
-0.131945,0.121092,-0.983833,-0.08921,0.097986,-0.991181,-0.1105775,0.109539,-0.9875069999999999
-0.03742,0.0982,-0.994463,-0.090608,0.124847,-0.98803,-0.064014,0.1115235,-0.9912464999999999
-0.024465,0.108324,-0.993815,-0.058292,0.085981,-0.99459,-0.0413785,0.0971525,-0.9942025
-0.076816,0.101342,-0.991882,-0.017142,0.025013,-0.99954,-0.046979,0.0631775,-0.995711
-0.010918,0.111705,-0.993681,-0.119929,0.125172,-0.98486,-0.0654235,0.1184385,-0.9892704999999999
-0.018068,0.110271,-0.993737,0.045162,0.137868,-0.98942,0.013547,0.1240695,-0.9915784999999999
0.058261,0.132124,-0.98952,-0.068985,0.146448,-0.98681,-0.005362000000000002,0.139286,-0.988165
-0.007234,0.108339,-0.994088,0.08618,0.122655,-0.988701,0.039473,0.115497,-0.9913945
-0.002405,0.101902,-0.994792,0.011377,0.080743,-0.99667,0.004486,0.0913225,-0.9957309999999999
0.098893,-0.196727,-0.975458,-0.108958,-0.226615,-0.967871,-0.005032500000000002,-0.211671,-0.9716645
