gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.07826,0.110802,-0.990756,-0.160761,0.157415,-0.97436,-0.11951049999999999,0.1341085,-0.982558
-0.072559,0.111614,-0.991099,-0.184328,0.160488,-0.969674,-0.1284435,0.136051,-0.9803865
-0.012159,0.132571,-0.991099,-0.115809,0.201312,-0.972657,-0.063984,0.1669415,-0.981878
0.016466,0.179213,-0.983673,-0.06016,0.054286,-0.996711,-0.021847,0.1167495,-0.990192
0.034058,0.082351,-0.996021,0.069339,0.011231,-0.99753,0.051698499999999994,0.046791,-0.9967755
0.042253,0.020923,-0.998888,-0.115456,0.071845,-0.990711,-0.0366015,0.046384,-0.9947995000000001
0.057842,0.227652,-0.972023,-0.101863,0.229647,-0.967929,-0.0220105,0.2286495,-0.969976
0.035048,0.122799,-0.991813,-0.003487,0.031738,-0.99949,0.015780500000000003,0.0772685,-0.9956514999999999
0.060623,0.12607,-0.990167,-0.044072,0.019442,-0.998839,0.008275500000000002,0.07275599999999999,-0.994503
0.146563,0.072139,-0.986567,-0.035435,-0.012068,-0.999299,0.055564,0.030035499999999996,-0.9929330000000001
0.050173,0.142761,-0.988485,-0.195957,-0.111209,-0.974286,-0.072892,0.015776,-0.9813855
0.166609,-0.063106,-0.984002,-0.100644,-0.067113,-0.992656,0.032982500000000005,-0.0651095,-0.988329
0.024022,0.129259,-0.99132,-0.221751,-0.107052,-0.969209,-0.0988645,0.01110350000000001,-0.9802645
0.119784,-0.078669,-0.989678,-0.201316,-0.103411,-0.974052,-0.040766,-0.09104000000000001,-0.981865
0.112347,-0.033177,-0.993115,-0.146729,-0.075557,-0.986287,-0.017190999999999998,-0.054367,-0.9897009999999999
0.087799,-0.028741,-0.995724,-0.117453,-0.002352,-0.993076,-0.014827,-0.0155465,-0.9944
0.085479,-0.06159,-0.994435,-0.096767,-0.013559,-0.995215,-0.005644000000000003,-0.0375745,-0.994825
0.079575,-0.020741,-0.996613,-0.147043,-0.052476,-0.987737,-0.033734,-0.0366085,-0.992175
0.042028,0.000349,-0.999116,-0.19114,-0.063135,-0.97953,-0.074556,-0.031393,-0.989323
0.074842,0.009729,-0.997148,-0.209321,-0.055874,-0.976249,-0.06723950000000001,-0.0230725,-0.9866985
0.081264,-0.06547,-0.99454,-0.162022,-0.091827,-0.982505,-0.040379,-0.07864850000000001,-0.9885225
0.070493,-0.080959,-0.994222,-0.08546,-0.129521,-0.987887,-0.007483499999999997,-0.10524,-0.9910545
-0.007417,-0.100452,-0.994914,-0.137429,-0.135935,-0.981139,-0.072423,-0.1181935,-0.9880264999999999
-0.050119,0.134351,-0.989666,-0.018819,-0.109956,-0.993758,-0.034469,0.0121975,-0.991712
-0.107181,0.125739,-0.986257,-0.128537,-0.109911,-0.985595,-0.117859,0.007913999999999997,-0.9859260000000001
-0.064563,0.161098,-0.984824,-0.041097,-0.03109,-0.998671,-0.05283,0.06500399999999999,-0.9917475
0.073528,-0.063922,-0.995242,-0.160223,-0.066976,-0.984806,-0.043347500000000004,-0.06544900000000001,-0.990024
0.025357,0.002952,-0.999674,-0.167,-0.101654,-0.980703,-0.07082150000000001,-0.049351,-0.9901884999999999
0.017673,0.174731,-0.984458,-0.192008,-0.038443,-0.98064,-0.08716750000000001,0.068144,-0.982549
0.137252,-0.006433,-0.990515,-0.153153,-0.077707,-0.985143,-0.0079505,-0.042069999999999996,-0.9878290000000001
0.149876,-0.017963,-0.988542,-0.160332,-0.101276,-0.981854,-0.0052279999999999965,-0.059619500000000006,-0.985198
0.13117,-0.033223,-0.990803,-0.161773,-0.096397,-0.982109,-0.015301499999999996,-0.06481,-0.986456
0.061467,-0.044661,-0.997109,-0.097393,-0.108576,-0.989306,-0.017962999999999996,-0.0766185,-0.9932075
0.041758,0.171575,-0.984286,-0.100099,0.064405,-0.992891,-0.029170499999999995,0.11799000000000001,-0.9885885
0.050228,0.118025,-0.99174,-0.135621,-0.169554,-0.976145,-0.0426965,-0.025764500000000003,-0.9839424999999999
0.139074,-0.015977,-0.990153,-0.103784,-0.066561,-0.99237,0.017645,-0.041269,-0.9912615
0.103907,0.108138,-0.988691,-0.170722,-0.087371,-0.981438,-0.03340750000000001,0.010383499999999997,-0.9850645
-0.015917,0.021217,-0.999648,-0.112756,-0.033405,-0.993061,-0.06433649999999999,-0.006093999999999999,-0.9963545
-0.027222,-0.065032,-0.997512,-0.139839,-0.03633,-0.989507,-0.0835305,-0.050681000000000004,-0.9935095
0.007752,-0.050889,-0.998674,-0.216769,-0.08979,-0.972085,-0.10450849999999999,-0.0703395,-0.9853795
0.054639,-0.0314,-0.998012,-0.179982,-0.101899,-0.978378,-0.0626715,-0.0666495,-0.9881949999999999
0.079917,-0.005365,-0.996787,-0.225876,-0.024062,-0.973859,-0.0729795,-0.014713500000000001,-0.985323
0.059319,-0.082319,-0.994839,-0.197459,-0.089268,-0.976238,-0.06906999999999999,-0.0857935,-0.9855385000000001
0.165303,-0.038113,-0.985506,-0.152955,-0.031752,-0.987723,0.006173999999999999,-0.034932500000000005,-0.9866145
0.112936,0.037722,-0.992886,-0.130405,-0.01071,-0.991403,-0.0087345,0.013505999999999999,-0.9921445
0.124845,-0.075222,-0.989321,-0.150871,-0.072351,-0.985902,-0.013013000000000004,-0.0737865,-0.9876115
0.114865,-0.002601,-0.993378,-0.175281,-0.018113,-0.984352,-0.030208,-0.010357,-0.988865
-0.039524,0.084144,-0.995669,-0.111942,-0.053173,-0.992291,-0.075733,0.0154855,-0.9939800000000001
0.085984,-0.066108,-0.994101,-0.139036,0.110781,-0.984071,-0.026525999999999994,0.022336500000000002,-0.989086
0.181228,-0.06738,-0.98113,-0.149117,-0.133745,-0.979733,0.0160555,-0.1005625,-0.9804314999999999
0.110949,-0.044574,-0.992826,-0.078604,-0.117917,-0.989908,0.016172500000000006,-0.0812455,-0.991367
0.148252,-0.053666,-0.987493,-0.144965,-0.033104,-0.988883,0.0016434999999999922,-0.043385,-0.988188
0.056317,0.049309,-0.997195,-0.094259,-0.022217,-0.9953,-0.018971,0.013545999999999999,-0.9962475
0.088691,-0.143371,-0.985687,-0.134831,-0.168997,-0.976351,-0.02307,-0.156184,-0.981019
0.072691,-0.156321,-0.985028,-0.197177,-0.101936,-0.975054,-0.06224299999999999,-0.12912849999999998,-0.9800409999999999
0.099193,0.033459,-0.994506,-0.083314,-0.006902,-0.996499,0.007939500000000002,0.013278500000000002,-0.9955025
0.012784,-0.052338,-0.998548,-0.250489,-0.019404,-0.967925,-0.11885250000000001,-0.035871,-0.9832365000000001
0.065812,-0.105181,-0.992273,-0.248658,-0.13731,-0.958809,-0.091423,-0.12124549999999999,-0.975541
0.025146,-0.055848,-0.998123,-0.154662,-0.089776,-0.98388,-0.064758,-0.072812,-0.9910015
0.137828,-0.14256,-0.980143,-0.096495,-0.16012,-0.98237,0.020666500000000004,-0.15134,-0.9812565
0.11849,-0.037532,-0.992246,-0.122427,-0.096966,-0.987729,-0.001968499999999998,-0.067249,-0.9899875
-0.01401,0.071477,-0.997344,-0.100594,-0.177768,-0.978918,-0.057302,-0.053145500000000005,-0.988131
-0.03511,0.034881,-0.998775,-0.127473,-0.179535,-0.975458,-0.0812915,-0.072327,-0.9871165
-0.027923,-0.05775,-0.997941,-0.104369,-0.168616,-0.980141,-0.066146,-0.11318299999999999,-0.9890410000000001
-0.013035,0.131131,-0.991279,-0.081024,-0.132451,-0.987872,-0.0470295,-0.0006600000000000078,-0.9895754999999999
0.050604,0.118817,-0.991626,-0.090801,0.014254,-0.995767,-0.020098500000000002,0.0665355,-0.9936965
0.111315,-0.071842,-0.991185,-0.047372,-0.121282,-0.991487,0.0319715,-0.09656200000000001,-0.991336
0.034809,0.080542,-0.996143,-0.135115,-0.125895,-0.982799,-0.050153,-0.022676500000000002,-0.989471
-0.007116,-0.07425,-0.997214,-0.150426,-0.035797,-0.987973,-0.07877100000000001,-0.0550235,-0.9925935
0.069165,-0.036642,-0.996932,-0.144139,-0.097689,-0.984724,-0.03748699999999999,-0.0671655,-0.990828
0.059103,-0.065441,-0.996105,-0.158111,-0.034215,-0.986828,-0.049504,-0.049828,-0.9914665
0.096745,-0.02443,-0.995009,-0.143851,-0.080431,-0.986325,-0.023553000000000004,-0.052430500000000005,-0.990667
0.005745,-0.091839,-0.995757,-0.11983,-0.094936,-0.988245,-0.0570425,-0.09338750000000001,-0.992001
-0.012809,0.141641,-0.989835,-0.042624,0.03706,-0.998404,-0.0277165,0.0893505,-0.9941195
-0.0265,0.07445,-0.996873,-0.181736,-0.184891,-0.965809,-0.104118,-0.0552205,-0.981341
0.027665,0.013131,-0.999531,-0.191767,-0.208401,-0.959059,-0.082051,-0.097635,-0.979295
-0.000212,0.147258,-0.989098,-0.134712,-0.074102,-0.98811,-0.067462,0.036578,-0.988604
-0.006715,0.137238,-0.990515,-0.129646,-0.050652,-0.990266,-0.0681805,0.043293,-0.9903905
-0.030777,0.096307,-0.994876,-0.104193,-0.049918,-0.993304,-0.06748499999999999,0.023194500000000003,-0.9940899999999999
0.066906,0.080594,-0.994499,-0.088017,-0.128133,-0.987844,-0.010555500000000002,-0.0237695,-0.9911715000000001
-0.011753,-0.084063,-0.996391,-0.155855,-0.086318,-0.984001,-0.08380399999999999,-0.0851905,-0.9901960000000001
-0.025059,-0.066144,-0.997495,-0.098431,-0.012594,-0.995064,-0.061745,-0.039368999999999994,-0.9962795
0.033967,-0.099714,-0.994436,-0.199431,-0.150442,-0.968295,-0.082732,-0.125078,-0.9813655
0.077206,-0.071983,-0.994413,-0.187892,-0.087568,-0.978278,-0.055343,-0.0797755,-0.9863455
0.045972,-0.084698,-0.995346,-0.136841,-0.070395,-0.988089,-0.045434499999999996,-0.07754649999999999,-0.9917175
-0.01912,0.075481,-0.996964,-0.151343,-0.114315,-0.981849,-0.0852315,-0.019416999999999997,-0.9894065
0.023236,-0.122868,-0.992151,-0.177492,-0.11469,-0.977416,-0.077128,-0.118779,-0.9847835
-0.003263,0.20458,-0.978844,-0.124983,0.020456,-0.991948,-0.064123,0.112518,-0.985396
-0.072791,0.200103,-0.977067,-0.183617,0.19929,-0.962584,-0.12820399999999998,0.1996965,-0.9698255
-0.087732,0.189966,-0.977863,0.013643,0.242634,-0.970022,-0.0370445,0.2163,-0.9739425
0.004475,0.140075,-0.990131,-0.082886,0.174432,-0.981174,-0.039205500000000004,0.1572535,-0.9856525
0.044228,0.002889,-0.999017,-0.000325,0.067594,-0.997713,0.021951500000000002,0.0352415,-0.998365
0.029542,-0.085723,-0.995881,-0.107978,-0.083096,-0.990674,-0.039218,-0.0844095,-0.9932775
0.046345,-0.014189,-0.998825,-0.101554,-0.08004,-0.991605,-0.027604500000000004,-0.047114500000000004,-0.995215
0.166434,-0.066957,-0.983777,-0.128216,-0.090765,-0.987584,0.019109,-0.078861,-0.9856805
0.084652,-0.095205,-0.991852,-0.11712,-0.106132,-0.98743,-0.016234,-0.1006685,-0.989641
0.075865,-0.065547,-0.994961,-0.173324,-0.056906,-0.983219,-0.0487295,-0.061226499999999996,-0.98909
0.014583,-0.106696,-0.994185,-0.176708,-0.153725,-0.972185,-0.0810625,-0.1302105,-0.983185
0.027474,-0.110289,-0.99352,-0.146074,-0.107868,-0.983375,-0.059300000000000005,-0.1090785,-0.9884474999999999
0.107274,-0.088253,-0.990305,-0.175656,-0.061232,-0.982545,-0.034191000000000006,-0.0747425,-0.986425
0.114445,-0.077457,-0.990405,-0.191597,-0.080465,-0.97817,-0.03857599999999999,-0.078961,-0.9842875
0.064508,-0.094818,-0.993402,-0.212343,-0.059775,-0.975365,-0.0739175,-0.0772965,-0.9843835000000001
0.103224,-0.138905,-0.984911,-0.225686,-0.11835,-0.966984,-0.061231,-0.1286275,-0.9759475
0.043314,-0.025355,-0.99874,-0.182361,-0.118099,-0.976113,-0.0695235,-0.071727,-0.9874265
0.082861,-0.005559,-0.996546,-0.089016,-0.055091,-0.994506,-0.003077499999999997,-0.030325,-0.995526
0.016207,-0.053577,-0.998432,-0.225374,-0.089783,-0.970127,-0.1045835,-0.07168,-0.9842795
0.012742,-0.022298,-0.99967,-0.178832,-0.004065,-0.983871,-0.083045,-0.013181499999999999,-0.9917705
0.060576,-0.025867,-0.997828,-0.214978,-0.084543,-0.972953,-0.077201,-0.055205,-0.9853905000000001
0.034312,0.08241,-0.996008,-0.100012,-0.088798,-0.991016,-0.032850000000000004,-0.0031940000000000024,-0.993512
-0.007076,0.10308,-0.994648,-0.148135,-0.054965,-0.987439,-0.0776055,0.024057500000000002,-0.9910435
0.066974,-0.060645,-0.99591,-0.205315,-0.1066,-0.972873,-0.0691705,-0.0836225,-0.9843915
0.109205,-0.064259,-0.99194,-0.11327,-0.102206,-0.988293,-0.0020324999999999996,-0.0832325,-0.9901165000000001
0.034606,0.127515,-0.991233,-0.046818,-0.11795,-0.991915,-0.006106,0.004782499999999995,-0.991574
0.128271,0.034432,-0.991141,-0.122561,-0.127158,-0.984281,0.0028549999999999964,-0.046363,-0.987711
0.055281,0.07459,-0.995681,-0.072364,-0.135647,-0.988111,-0.0085415,-0.030528499999999993,-0.991896
0.115866,0.047779,-0.992115,-0.134922,-0.015986,-0.990727,-0.009527999999999995,0.0158965,-0.991421
-0.012486,-0.063168,-0.997925,-0.078966,-0.021993,-0.996635,-0.045725999999999996,-0.0425805,-0.9972799999999999
0.022993,-0.075798,-0.996858,-0.057964,-0.066678,-0.99609,-0.0174855,-0.071238,-0.9964740000000001
0.019186,-0.035205,-0.999196,-0.170186,-0.14077,-0.975305,-0.0755,-0.0879875,-0.9872505
0.005425,0.012358,-0.999909,-0.171626,-0.030728,-0.984683,-0.0831005,-0.009184999999999999,-0.9922960000000001
0.03236,-0.043197,-0.998542,-0.069852,0.018575,-0.997384,-0.018746,-0.012310999999999999,-0.997963
0.052074,-0.049799,-0.997401,-0.223917,-0.041693,-0.973716,-0.0859215,-0.045746,-0.9855585
-0.01088,-0.065526,-0.997792,-0.182737,-0.04424,-0.982166,-0.0968085,-0.054883,-0.9899789999999999
0.038007,-0.034296,-0.998689,-0.150335,-0.026162,-0.988289,-0.056164,-0.030229,-0.9934890000000001
0.056588,-0.069202,-0.995996,-0.116297,-0.049237,-0.991993,-0.0298545,-0.0592195,-0.9939945
0.006438,-0.019582,-0.999788,-0.134687,-0.041443,-0.990021,-0.0641245,-0.030512499999999998,-0.9949045000000001
0.09054,-0.045779,-0.99484,-0.162983,-0.086865,-0.982797,-0.0362215,-0.06632199999999999,-0.9888185
0.041255,-0.007625,-0.99912,-0.144189,-0.050882,-0.988241,-0.051467000000000006,-0.029253499999999998,-0.9936805
0.068499,-0.012135,-0.997577,-0.141897,-0.044532,-0.988879,-0.036698999999999996,-0.0283335,-0.993228
0.107468,-0.023929,-0.993921,-0.183806,-0.068263,-0.980589,-0.038169,-0.046096,-0.987255
0.098068,-0.016846,-0.995037,-0.084088,-0.014041,-0.996359,0.006990000000000003,-0.015443499999999999,-0.995698
0.077094,-0.071676,-0.994444,-0.106844,-0.077907,-0.991219,-0.014875,-0.07479150000000001,-0.9928315
0.076244,-0.023272,-0.996818,-0.116032,-0.050681,-0.991952,-0.019893999999999995,-0.036976499999999995,-0.994385
0.042037,-0.084884,-0.995504,-0.112854,-0.105232,-0.988023,-0.035408499999999996,-0.095058,-0.9917635
0.020058,0.019092,-0.999617,-0.110905,-0.010817,-0.993772,-0.045423500000000006,0.0041375000000000006,-0.9966945
0.027636,-0.058646,-0.997896,-0.15648,-0.050886,-0.986369,-0.06442200000000001,-0.054765999999999995,-0.9921325000000001
0.082633,-0.115587,-0.989854,-0.159558,-0.046447,-0.986095,-0.038462500000000004,-0.081017,-0.9879745
0.059557,-0.117497,-0.991286,-0.175034,-0.082308,-0.981116,-0.0577385,-0.0999025,-0.986201
0.05111,-0.076944,-0.995725,-0.078189,-0.06917,-0.994536,-0.013539499999999996,-0.073057,-0.9951304999999999
0.0973,-0.092056,-0.990989,-0.07229,-0.037146,-0.996692,0.012505000000000002,-0.06460099999999999,-0.9938405
0.112897,-0.101293,-0.98843,-0.111966,-0.135455,-0.984437,0.00046550000000000064,-0.118374,-0.9864335
0.114226,-0.1677,-0.979198,-0.157532,-0.122144,-0.979931,-0.021653000000000006,-0.144922,-0.9795645
0.020802,-0.149964,-0.988473,-0.128625,-0.15932,-0.978812,-0.053911499999999994,-0.154642,-0.9836425
0.022978,-0.128905,-0.991391,-0.131784,-0.120421,-0.983937,-0.05440300000000001,-0.124663,-0.987664
0.025569,-0.13412,-0.990635,-0.118729,-0.095515,-0.988322,-0.046579999999999996,-0.11481749999999999,-0.9894785
0.034764,-0.112214,-0.993076,-0.207221,-0.141293,-0.968037,-0.08622849999999999,-0.1267535,-0.9805565
0.052455,-0.11906,-0.9915,-0.111393,-0.125814,-0.98578,-0.029469000000000002,-0.122437,-0.98864
0.069498,-0.083641,-0.99407,-0.151479,-0.105145,-0.982852,-0.0409905,-0.094393,-0.988461
0.053559,-0.11102,-0.992374,-0.119513,-0.115704,-0.986068,-0.03297699999999999,-0.11336199999999999,-0.9892209999999999
0.064759,-0.112516,-0.991537,-0.108745,-0.114085,-0.987501,-0.021993,-0.1133005,-0.989519
0.032671,-0.085305,-0.995819,-0.119802,-0.10525,-0.987203,-0.04356550000000001,-0.0952775,-0.991511
0.047308,-0.060988,-0.997017,-0.137236,-0.129269,-0.982067,-0.044964,-0.0951285,-0.989542
0.055536,-0.142347,-0.988258,-0.141329,-0.114226,-0.983351,-0.042896500000000004,-0.1282865,-0.9858045
0.057541,-0.012572,-0.998264,-0.143638,-0.096631,-0.984901,-0.04304849999999999,-0.0546015,-0.9915825
0.068962,-0.059809,-0.995825,-0.208193,-0.055822,-0.976493,-0.0696155,-0.0578155,-0.986159
0.066841,-0.080781,-0.994488,-0.176807,-0.101544,-0.978993,-0.054983,-0.09116250000000001,-0.9867405
-0.011803,-0.010051,-0.99988,-0.202523,-0.062851,-0.977259,-0.10716300000000001,-0.036451000000000004,-0.9885695
0.042688,-0.054112,-0.997622,-0.192336,-0.051276,-0.979989,-0.074824,-0.052694000000000005,-0.9888055
0.03103,0.056109,-0.997942,-0.157376,-0.087757,-0.983632,-0.06317299999999999,-0.015824,-0.990787
0.025586,0.016498,-0.999536,-0.143638,0.011228,-0.989567,-0.059025999999999995,0.013863,-0.9945515
0.124657,0.013984,-0.992101,-0.095621,0.044265,-0.994433,0.014518000000000003,0.029124499999999998,-0.993267
0.024719,-0.07656,-0.996759,-0.160798,-0.01167,-0.986918,-0.0680395,-0.044115,-0.9918385
0.028113,-0.041899,-0.998726,-0.053513,-0.009248,-0.998524,-0.0127,-0.0255735,-0.998625
0.026143,-0.095206,-0.995114,-0.107683,-0.058116,-0.992485,-0.04077,-0.076661,-0.9937995
0.056825,-0.117915,-0.991396,-0.095407,-0.017781,-0.99528,-0.019291000000000003,-0.067848,-0.993338
0.102899,-0.093395,-0.990297,-0.10909,0.069252,-0.991617,-0.003095500000000001,-0.012071500000000006,-0.990957
0.143213,-0.005583,-0.989676,-0.065194,-0.079721,-0.994683,0.0390095,-0.042652,-0.9921795
0.075419,-0.089382,-0.993138,-0.044329,-0.043806,-0.998056,0.015545,-0.066594,-0.9955970000000001
0.052983,-0.097975,-0.993778,-0.147662,-0.078647,-0.985906,-0.04733949999999999,-0.088311,-0.989842
0.027962,-0.102029,-0.994388,-0.136628,-0.07496,-0.987782,-0.054333,-0.0884945,-0.991085
0.036219,-0.106112,-0.993694,-0.155603,-0.100384,-0.982706,-0.059691999999999995,-0.103248,-0.9882
0.01714,-0.073037,-0.997182,-0.125144,-0.090535,-0.987999,-0.054002,-0.081786,-0.9925904999999999
0.050628,-0.097942,-0.993904,-0.170744,-0.057437,-0.98364,-0.060058,-0.0776895,-0.988772
-0.001148,-0.124186,-0.992258,-0.061698,-0.127418,-0.989928,-0.031423,-0.125802,-0.991093
0.014852,-0.095897,-0.99528,-0.11039,-0.089444,-0.989855,-0.047769,-0.09267049999999999,-0.9925675
0.062921,-0.043497,-0.99707,-0.177343,-0.11203,-0.977752,-0.057211,-0.0777635,-0.987411
0.123294,-0.090672,-0.988219,-0.283113,-0.091424,-0.954719,-0.0799095,-0.091048,-0.9714689999999999
0.015021,-0.101118,-0.994761,-0.12135,-0.147234,-0.981629,-0.0531645,-0.12417600000000001,-0.9881949999999999
0.075684,-0.056777,-0.995514,-0.133835,-0.070987,-0.988458,-0.029075500000000004,-0.063882,-0.991986
0.056916,-0.033313,-0.997823,-0.119289,-0.035041,-0.992241,-0.031186500000000002,-0.034177,-0.995032
0.069247,-0.042893,-0.996677,-0.131775,-0.090523,-0.987138,-0.031264,-0.066708,-0.9919074999999999
0.054974,-0.069483,-0.996067,-0.077321,-0.100444,-0.991934,-0.0111735,-0.0849635,-0.9940005000000001
0.052162,-0.069494,-0.996218,-0.102962,-0.122846,-0.98707,-0.0254,-0.09617,-0.991644
0.068433,-0.080665,-0.994389,-0.136402,-0.122665,-0.98303,-0.0339845,-0.101665,-0.9887094999999999
0.134638,-0.109631,-0.984811,-0.214294,-0.113941,-0.970101,-0.039828,-0.111786,-0.977456
0.065464,-0.135938,-0.988552,-0.200207,-0.149227,-0.968323,-0.0673715,-0.1425825,-0.9784375000000001
0.089716,-0.107984,-0.990096,-0.114511,-0.078977,-0.990278,-0.012397499999999999,-0.0934805,-0.9901869999999999
0.063875,-0.211494,-0.97529,-0.017321,-0.178893,-0.983716,0.023277,-0.1951935,-0.979503
0.10257,-0.234733,-0.966633,-0.101683,-0.216206,-0.971038,0.00044349999999999945,-0.2254695,-0.9688355
0.047822,-0.165282,-0.985086,-0.148607,-0.18075,-0.972237,-0.05039249999999999,-0.173016,-0.9786615000000001
0.027845,-0.170244,-0.985009,-0.171874,-0.185286,-0.967537,-0.0720145,-0.177765,-0.976273
0.088426,-0.201925,-0.975401,-0.055144,-0.109359,-0.992472,0.016641000000000003,-0.155642,-0.9839365
0.094973,-0.094031,-0.991029,-0.093333,-0.175197,-0.980099,0.0008200000000000013,-0.134614,-0.9855640000000001
0.074669,0.141519,-0.987116,-0.194076,-0.166029,-0.966834,-0.0597035,-0.012255000000000002,-0.9769749999999999
0.039492,0.15534,-0.987071,-0.176968,-0.150141,-0.972697,-0.068738,0.0025995000000000046,-0.979884
0.026467,0.172196,-0.984707,-0.175188,-0.098039,-0.979642,-0.07436050000000001,0.03707849999999999,-0.9821745
-0.104679,-0.068577,-0.992139,-0.1718,-0.093393,-0.980695,-0.13823950000000002,-0.080985,-0.986417
0.010603,-0.118722,-0.992871,-0.127734,-0.104045,-0.986336,-0.05856549999999999,-0.1113835,-0.9896035
0.112759,0.012988,-0.993537,-0.164746,-0.052741,-0.984925,-0.025993500000000003,-0.019876500000000002,-0.989231
0.04629,0.140975,-0.98893,-0.078378,-0.019798,-0.996727,-0.016044000000000003,0.060588499999999997,-0.9928285
-0.017774,0.106324,-0.994173,-0.057989,0.073601,-0.9956,-0.0378815,0.0899625,-0.9948865
-0.006567,0.165686,-0.986157,-0.101961,0.057916,-0.993101,-0.054264,0.111801,-0.989629
0.023205,0.140689,-0.989782,-0.059154,0.104218,-0.992794,-0.017974499999999997,0.1224535,-0.991288
0.035105,0.167636,-0.985224,-0.049753,0.134956,-0.989602,-0.007324000000000001,0.15129599999999999,-0.987413
0.024752,0.192101,-0.981063,-0.039444,0.071628,-0.996651,-0.007346,0.1318645,-0.988857
0.003568,0.221386,-0.97518,-0.024355,0.115948,-0.992957,-0.0103935,0.168667,-0.9840685
-0.000382,0.213646,-0.976911,-0.06742,0.114853,-0.991092,-0.033900999999999994,0.1642495,-0.9840015
0.019111,0.167199,-0.985738,-0.074486,0.102551,-0.991935,-0.027687499999999997,0.134875,-0.9888365
0.036406,0.191169,-0.980882,-0.073513,0.131282,-0.988616,-0.018553499999999997,0.16122550000000002,-0.9847490000000001
-0.005784,0.067381,-0.997711,-0.099244,0.014551,-0.994957,-0.052514,0.040965999999999995,-0.996334
-0.008802,0.120877,-0.992628,-0.142853,0.032858,-0.989198,-0.0758275,0.0768675,-0.9909129999999999
-0.020596,0.100514,-0.994722,-0.163877,0.000486,-0.986481,-0.0922365,0.0505,-0.9906015
0.048214,0.086874,-0.995052,-0.149617,0.068562,-0.986364,-0.0507015,0.07771800000000001,-0.990708
0.072056,0.100915,-0.992282,-0.17363,0.082768,-0.981327,-0.050787000000000006,0.09184149999999999,-0.9868045
0.033108,0.124645,-0.991649,-0.148607,0.05647,-0.987283,-0.057749499999999995,0.0905575,-0.989466
0.037971,0.135109,-0.990103,-0.138116,0.045462,-0.989372,-0.05007249999999999,0.0902855,-0.9897374999999999
0.041265,0.110124,-0.993061,-0.171276,0.03206,-0.984701,-0.06500550000000001,0.071092,-0.988881
0.090473,0.086367,-0.992147,-0.206211,0.095419,-0.973844,-0.057869000000000004,0.090893,-0.9829955
0.062247,0.107806,-0.992221,-0.18588,0.167258,-0.968232,-0.061816499999999996,0.137532,-0.9802265
0.060936,0.056107,-0.996563,-0.187497,0.12139,-0.974736,-0.0632805,0.0887485,-0.9856495000000001
0.01263,0.204263,-0.978835,-0.236138,0.230178,-0.944064,-0.11175399999999999,0.21722049999999998,-0.9614495000000001
-0.047668,0.077631,-0.995842,-0.253039,0.054401,-0.965925,-0.1503535,0.066016,-0.9808835
-0.141104,0.122423,-0.982396,-0.134779,0.176698,-0.974993,-0.1379415,0.14956049999999999,-0.9786945
-0.124315,0.123463,-0.984532,-0.166258,0.186046,-0.968372,-0.14528649999999999,0.1547545,-0.976452
-0.133812,0.092695,-0.986662,-0.12311,0.141623,-0.982236,-0.128461,0.117159,-0.984449
-0.066957,0.105193,-0.992195,-0.225018,0.02066,-0.974136,-0.1459875,0.0629265,-0.9831655
-0.070083,0.092387,-0.993254,-0.322243,0.041379,-0.945752,-0.196163,0.066883,-0.969503
-0.154469,0.136626,-0.978505,-0.212912,0.138229,-0.967244,-0.18369049999999998,0.13742749999999998,-0.9728745
-0.151354,0.156964,-0.975938,-0.130993,0.171522,-0.976433,-0.1411735,0.164243,-0.9761854999999999
-0.133151,0.151655,-0.979424,-0.131158,0.171624,-0.976393,-0.1321545,0.1616395,-0.9779085
-0.154466,0.12979,-0.979436,-0.231811,0.150926,-0.960981,-0.1931385,0.14035799999999998,-0.9702085
-0.114807,0.161412,-0.980186,-0.182076,0.152157,-0.971441,-0.1484415,0.1567845,-0.9758135
-0.100956,0.110221,-0.988766,-0.214154,0.137285,-0.967104,-0.157555,0.123753,-0.977935
-0.133092,0.119361,-0.98389,-0.137518,0.05489,-0.988977,-0.135305,0.0871255,-0.9864335
-0.13019,0.171141,-0.976607,-0.252238,0.136919,-0.95793,-0.191214,0.15403,-0.9672685
-0.124828,0.137597,-0.982591,-0.133841,0.096427,-0.9863,-0.1293345,0.117012,-0.9844455
-0.142658,0.127568,-0.981517,-0.139763,0.078564,-0.987063,-0.14121050000000002,0.10306599999999999,-0.98429
-0.151033,0.09794,-0.983665,-0.216269,0.058413,-0.974585,-0.183651,0.0781765,-0.979125
-0.149996,0.087308,-0.984824,-0.184222,0.088265,-0.978914,-0.167109,0.08778649999999999,-0.981869
-0.006224,0.165186,-0.986243,-0.100991,-0.001506,-0.994886,-0.0536075,0.08184,-0.9905645000000001
0.052407,0.168952,-0.98423,-0.062949,0.022439,-0.997764,-0.005271000000000001,0.09569549999999999,-0.990997
0.015,0.184666,-0.982687,-0.131499,0.0909,-0.98714,-0.0582495,0.137783,-0.9849135
0.026826,0.093709,-0.995238,-0.138277,0.161476,-0.977141,-0.055725500000000004,0.1275925,-0.9861895
0.020244,0.090934,-0.995651,-0.20135,0.170683,-0.964534,-0.090553,0.1308085,-0.9800925
