model,PID,prob_0,prob_1,pred
GRU,EL-003,0.45379477739334106,0.5462052226066589,True
GRU,HR-014,0.5505409836769104,0.449459046125412,False
GRU,EL-114,0.46342363953590393,0.5365763306617737,True
GRU,EA-009,0.04447773098945618,0.9555222392082214,True
GRU,EO-011,0.5798546671867371,0.42014530301094055,False
GRU,ER-167,0.004948110319674015,0.995051920413971,True
GRU,EA-073,0.21625636518001556,0.7837436199188232,True
GRU,ER-059,0.6377731561660767,0.36222684383392334,False
GRU,EO-054,0.14732982218265533,0.8526701927185059,True
GRU,HA-019,0.364510715007782,0.635489284992218,True
GRU,EH-164,0.09015686810016632,0.9098431468009949,True
GRU,EE-057,0.28897154331207275,0.7110284566879272,True
GRU,HO-075,0.11833561956882477,0.8816643953323364,True
GRU,EO-091,0.12285070866346359,0.877149224281311,True
GRU,HO-165,0.58347487449646,0.4165251553058624,False
GRU,HP-138,0.5918760895729065,0.40812385082244873,False
GRU,EA-178,0.5899770855903625,0.41002294421195984,False
GRU,HA-089,0.5960220694541931,0.4039778709411621,False
GRU,EO-094,0.5897824764251709,0.4102174937725067,False
GRU,HE-022,0.592015266418457,0.40798473358154297,False
GRU,HI-121,0.5856022834777832,0.4143977165222168,False
GRU,EA-004,0.599127471446991,0.4008725583553314,False
GRU,EI-191,0.3618345558643341,0.6381654143333435,True
GRU,EL-156,0.594550609588623,0.40544939041137695,False
GRU,HI-052,0.5908034443855286,0.40919652581214905,False
GRU,EI-112,0.5926085710525513,0.4073914587497711,False
GRU,HU-153,0.5926400423049927,0.40735989809036255,False
GRU,HE-150,0.5949723124504089,0.40502768754959106,False
GRU,ER-040,0.6004898548126221,0.39951011538505554,False
GRU,EE-050,0.5974901914596558,0.402509868144989,False
GRU,HO-193,0.594296395778656,0.4057036340236664,False
GRU,HH-056,0.590237557888031,0.409762442111969,False
GRU,EO-005,0.6044598817825317,0.39554017782211304,False
GRU,EO-186,0.0070534986443817616,0.9929465651512146,True
GRU,EA-184,0.5656305551528931,0.43436938524246216,False
GRU,HI-045,0.6037826538085938,0.39621737599372864,False
GRU,EO-143,0.6838927268981934,0.31610721349716187,False
GRU,HA-0002,0.7164557576179504,0.28354427218437195,False
GRU,HO-033,0.6737313270568848,0.32626867294311523,False
GRU,EA-046,0.5913450121879578,0.40865498781204224,False
GRU,HE-030,0.6032530665397644,0.3967469036579132,False
GRU,HO-072,0.595819890499115,0.4041801393032074,False
GRU,HE-130,0.6807529926300049,0.3192470073699951,False
GRU,HA-181,0.26540982723236084,0.7345901727676392,True
GRU,EE-174,0.519331157207489,0.4806687831878662,False
GRU,EE-147,0.20937570929527283,0.7906243205070496,True
GRU,EY-088,0.15300026535987854,0.8469997644424438,True
GRU,HA-068,0.6797398924827576,0.3202601373195648,False
GRU,EA-149,0.6127020716667175,0.38729795813560486,False
GRU,HO-070,0.5215125679969788,0.47848743200302124,False
GRU,ER-129,0.4893712103366852,0.5106288194656372,True
GRU,EO-021,0.5433831214904785,0.45661690831184387,False
GRU,HI-041,0.7154319286346436,0.28456807136535645,False
GRU,HA-027,0.7088479995727539,0.2911520004272461,False
GRU,EO-083,0.1718118041753769,0.8281881809234619,True
GRU,HA-066,0.5779398679733276,0.4220600724220276,False
GRU,HO-187,0.6752923727035522,0.32470762729644775,False
GRU,HL-111,0.7802725434303284,0.21972744166851044,False
GRU,HA-086,0.8013911247253418,0.19860883057117462,False
GRU,EO-166,0.7636078596115112,0.23639214038848877,False
GRU,HR-047,0.7534691095352173,0.2465309053659439,False
GRU,EE-093,0.6944335699081421,0.3055664598941803,False
GRU,EA-135,0.26510709524154663,0.7348928451538086,True
GRU,HA-092,0.6630430221557617,0.3369569480419159,False
GRU,EA-169,0.4631972014904022,0.5368028283119202,True
GRU,HO-162,0.742739737033844,0.257260262966156,False
GRU,HI-042,0.8111429810523987,0.18885700404644012,False
GRU,HI-036,0.6945475935935974,0.3054524064064026,False
GRU,HA-113,0.32031670212745667,0.6796833276748657,True
GRU,HE-095,0.7473302483558655,0.25266972184181213,False
GRU,HA-077,0.7382159233093262,0.2617841064929962,False
GRU,HE-119,0.7393254637718201,0.26067450642585754,False
GRU,HR-179,0.7363662123680115,0.2636337876319885,False
GRU,HA-039,0.7391096353530884,0.2608904242515564,False
GRU,EA-175,0.3645709753036499,0.6354290246963501,True
GRU,HI-132,0.7349160313606262,0.2650839686393738,False
GRU,HI-010,0.7373741269111633,0.2626258432865143,False
GRU,EE-146,0.46643173694610596,0.5335682034492493,True
GRU,EU-161,0.6205277442932129,0.3794722557067871,False
GRU,HO-038,0.47065094113349915,0.5293490886688232,True
GRU,EL-185,0.7379728555679321,0.26202717423439026,False
GRU,EE-140,0.7039123177528381,0.29608771204948425,False
GRU,HI-134,0.42149561643600464,0.5785043835639954,True
GRU,HN-183,0.2868580222129822,0.7131419777870178,True
GRU,HL-062,0.737702488899231,0.26229751110076904,False
GRU,ET-090,0.38675323128700256,0.613246738910675,True
GRU,HA-016,0.7380858659744263,0.26191413402557373,False
GRU,HH-029,0.6457898020744324,0.35421016812324524,False
GRU,EA-194,0.28156578540802,0.71843421459198,True
GRU,HR-102,0.7387003898620605,0.26129958033561707,False
GRU,HA-018,0.6704916954040527,0.32950833439826965,False
GRU,EO-026,0.6340847015380859,0.36591535806655884,False
GRU,EA-069,0.6253793239593506,0.374620646238327,False
GRU,EE-031,0.6101163029670715,0.38988369703292847,False
GRU,EL-101,0.5409950017929077,0.4590050280094147,False
GRU,HA-128,0.8226785659790039,0.1773214042186737,False
GRU,HA-108,0.7121723294258118,0.28782764077186584,False
GRU,EA-141,0.18293853104114532,0.8170614242553711,True
GRU,HO-071,0.5821735858917236,0.41782644391059875,False
GRU,HA-006,0.8272019624710083,0.1727980524301529,False
GRU,EH-061,0.5636781454086304,0.43632185459136963,False
GRU,EA-180,0.6962764859199524,0.3037235736846924,False
GRU,EU-024,0.673470139503479,0.3265298902988434,False
GRU,HR-107,0.8249393105506897,0.1750607192516327,False
GRU,HA-192,0.7442196011543274,0.255780428647995,False
GRU,HA-154,0.7019344568252563,0.29806557297706604,False
GRU,HR-133,0.5349370837211609,0.4650629758834839,False
GRU,HA-103,0.8601236343383789,0.13987630605697632,False
GRU,EL-122,0.6697569489479065,0.3302430212497711,False
GRU,HI-131,0.67974454164505,0.32025548815727234,False
GRU,EA-123,0.0016938209300860763,0.998306155204773,True
GRU,EO-008,0.6808118224143982,0.31918811798095703,False
GRU,EH-173,0.23783040046691895,0.762169599533081,True
GRU,HO-106,0.6802681088447571,0.3197318911552429,False
GRU,HH-055,0.5303727388381958,0.4696272313594818,False
GRU,HO-136,0.680411696434021,0.3195883333683014,False
GRU,HA-065,0.7271037101745605,0.27289628982543945,False
GRU,EI-037,0.35047420859336853,0.6495257616043091,True
GRU,EI-023,0.6480622887611389,0.35193774104118347,False
GRU,HE-012,0.6812120676040649,0.31878796219825745,False
GRU,EI-189,0.0011063863057643175,0.998893678188324,True
GRU,EI-051,0.2823478579521179,0.7176521420478821,True
GRU,HI-034,0.5837437510490417,0.4162561893463135,False
GRU,EE-100,0.023759571835398674,0.9762404561042786,True
GRU,HH-098,0.6802363395690918,0.3197636306285858,False
GRU,HL-060,0.6824676990509033,0.3175323009490967,False
GRU,EA-049,0.8809634447097778,0.11903658509254456,False
GRU,HA-196,0.5530223250389099,0.4469776451587677,False
GRU,EE-190,0.5334712862968445,0.4665287137031555,False
GRU,HO-188,0.41798320412635803,0.5820167660713196,True
GRU,HI-120,0.8222901821136475,0.17770977318286896,False
GRU,EE-105,0.4247821271419525,0.5752178430557251,True
GRU,EY-043,0.21176807582378387,0.7882318496704102,True
GRU,EO-080,0.4528284966945648,0.5471714735031128,True
GRU,HI-144,0.5832347273826599,0.4167652726173401,False
GRU,HE-155,0.4056733250617981,0.5943266749382019,True
GRU,HL-074,0.599325954914093,0.400674045085907,False
GRU,HE-078,0.9355011582374573,0.06449881941080093,False
GRU,HV-160,0.8400703072547913,0.15992961823940277,False
GRU,HI-148,0.9083568453788757,0.09164314717054367,False
GRU,HU-048,0.6219315528869629,0.3780684471130371,False
GRU,ER-017,0.242425799369812,0.7575741410255432,True
GRU,HA-172,0.752884030342102,0.24711595475673676,False
GRU,ET-171,0.3916362524032593,0.6083637475967407,True
GRU,HE-099,0.9608421921730042,0.03915783017873764,False
