gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.00083,0.064471,-0.997919,-0.075908,0.076797,-0.994153,-0.037539,0.070634,-0.9960359999999999
-0.017243,0.087803,-0.995989,-0.07012,0.094111,-0.993089,-0.0436815,0.09095700000000001,-0.9945390000000001
-0.01281,0.097605,-0.995143,-0.07542,0.100966,-0.992027,-0.044115,0.0992855,-0.9935849999999999
-0.004289,0.062398,-0.998042,-0.082405,0.08135,-0.993273,-0.043347000000000004,0.07187400000000001,-0.9956575
-0.010309,0.097581,-0.995174,-0.076234,0.09105,-0.992924,-0.0432715,0.0943155,-0.994049
-0.016322,0.085768,-0.996181,-0.070788,0.083297,-0.994007,-0.043555,0.0845325,-0.9950939999999999
-0.016205,0.086288,-0.996138,-0.078475,0.077219,-0.993921,-0.04734,0.0817535,-0.9950295
-0.005224,0.066304,-0.997786,-0.081441,0.048152,-0.995514,-0.0433325,0.057228,-0.99665
0.011665,0.072235,-0.997319,-0.077054,0.056055,-0.99545,-0.0326945,0.064145,-0.9963845
0.026703,0.050776,-0.998353,-0.077568,0.053631,-0.995544,-0.025432499999999997,0.0522035,-0.9969485
0.024031,0.05169,-0.998374,-0.070691,0.067488,-0.995213,-0.023330000000000004,0.059589,-0.9967935
0.027251,0.026161,-0.999286,-0.097986,0.082455,-0.991766,-0.0353675,0.054308,-0.995526
0.070507,0.071815,-0.994923,-0.057413,0.127275,-0.990204,0.006547000000000001,0.099545,-0.9925634999999999
0.063524,0.096807,-0.993274,-0.053424,0.124525,-0.990777,0.005049999999999999,0.110666,-0.9920255
0.0786,0.088546,-0.992966,-0.051305,0.122248,-0.991173,0.0136475,0.10539699999999999,-0.9920694999999999
0.049387,0.029309,-0.99835,-0.048069,0.102433,-0.993578,0.0006589999999999999,0.065871,-0.995964
0.087774,0.051913,-0.994787,-0.057541,0.123823,-0.990635,0.015116500000000001,0.087868,-0.992711
0.081205,0.041156,-0.995847,-0.050778,0.123951,-0.990988,0.015213500000000001,0.0825535,-0.9934175000000001
0.042704,0.04007,-0.998284,-0.03774,0.105376,-0.993716,0.002481999999999998,0.072723,-0.996
0.049489,0.060972,-0.996912,-0.037826,0.094923,-0.994766,0.0058315,0.0779475,-0.995839
0.053193,0.066646,-0.996358,-0.033423,0.081959,-0.996075,0.009884999999999998,0.0743025,-0.9962165000000001
0.052017,0.055757,-0.997088,-0.046731,0.089078,-0.994928,0.0026429999999999995,0.0724175,-0.996008
0.063777,0.034726,-0.99736,-0.088794,0.103915,-0.990615,-0.012508499999999999,0.0693205,-0.9939875
0.058657,0.049728,-0.997039,-0.087257,0.125837,-0.988206,-0.0143,0.0877825,-0.9926225
0.057139,0.05989,-0.996568,-0.096142,0.125015,-0.987486,-0.0195015,0.09245249999999999,-0.992027
0.054767,0.063363,-0.996487,-0.09021,0.140066,-0.986024,-0.017721499999999998,0.1017145,-0.9912555000000001
0.065744,0.080509,-0.994583,-0.0921,0.125437,-0.987817,-0.013178000000000002,0.102973,-0.9912
0.090318,0.074023,-0.993158,-0.06687,0.113937,-0.991235,0.011723999999999998,0.09398000000000001,-0.9921964999999999
0.092964,0.069618,-0.993233,-0.059786,0.11744,-0.991279,0.016589000000000003,0.093529,-0.992256
0.095959,0.07907,-0.99224,-0.058195,0.119573,-0.991118,0.018882000000000003,0.09932150000000001,-0.991679
0.096265,0.084262,-0.991783,-0.061575,0.116975,-0.991224,0.017345000000000003,0.1006185,-0.9915035
0.011187,0.167622,-0.985788,-0.071259,0.129041,-0.989076,-0.030036,0.1483315,-0.987432
-0.01246,0.170094,-0.985349,-0.069543,0.134051,-0.988531,-0.041001499999999996,0.1520725,-0.98694
0.016867,0.095713,-0.995266,-0.051876,0.103813,-0.993243,-0.0175045,0.099763,-0.9942545
0.012071,0.103433,-0.994563,-0.057587,0.08372,-0.994824,-0.022758,0.0935765,-0.9946935
0.033416,0.073505,-0.996735,-0.065786,0.126738,-0.989752,-0.016184999999999998,0.1001215,-0.9932435
0.024531,0.070845,-0.997186,-0.046168,0.118335,-0.9919,-0.0108185,0.09459000000000001,-0.994543
0.014777,0.090203,-0.995814,-0.044671,0.130685,-0.990417,-0.014947000000000002,0.110444,-0.9931155
-0.014106,0.090924,-0.995758,-0.054823,0.133516,-0.989529,-0.034464499999999995,0.11222,-0.9926435
0.030338,0.080046,-0.996329,-0.043169,0.1282,-0.990808,-0.006415499999999999,0.10412300000000001,-0.9935685000000001
0.036468,0.071781,-0.996754,-0.066387,0.145076,-0.987191,-0.0149595,0.10842850000000001,-0.9919725
0.007037,0.09193,-0.995741,-0.069133,0.14487,-0.987033,-0.031048,0.1184,-0.991387
0.011154,0.113104,-0.99352,-0.047118,0.11943,-0.991724,-0.017981999999999998,0.116267,-0.992622
0.022531,0.186437,-0.982208,-0.164827,0.214747,-0.962661,-0.071148,0.200592,-0.9724345
-0.004542,0.143269,-0.989673,-0.045462,0.141016,-0.988963,-0.025002,0.1421425,-0.989318
0.05373,0.050993,-0.997253,-0.082791,0.127132,-0.988425,-0.014530500000000002,0.08906249999999999,-0.992839
0.040523,0.047531,-0.998047,-0.091799,0.079433,-0.992604,-0.025638,0.063482,-0.9953255000000001
0.038538,0.09705,-0.994533,-0.07221,0.123436,-0.989722,-0.016835999999999997,0.11024300000000001,-0.9921275
0.053715,0.092586,-0.994255,-0.072608,0.128414,-0.989059,-0.009446500000000004,0.1105,-0.991657
0.034061,0.033793,-0.998848,-0.023329,0.082306,-0.996334,0.005366000000000001,0.058049500000000004,-0.997591
0.031176,0.051536,-0.998184,-0.044268,0.096855,-0.994314,-0.0065460000000000015,0.0741955,-0.9962489999999999
0.027747,0.050155,-0.998356,-0.03862,0.090423,-0.995154,-0.0054365,0.070289,-0.9967550000000001
0.015779,0.057764,-0.998206,-0.058034,0.10263,-0.993025,-0.0211275,0.080197,-0.9956155
0.024031,0.062244,-0.997772,-0.055202,0.098726,-0.993582,-0.0155855,0.080485,-0.9956769999999999
0.068351,0.028905,-0.997243,-0.162856,0.10808,-0.980712,-0.0472525,0.0684925,-0.9889775000000001
0.091994,0.031773,-0.995252,-0.159389,0.098226,-0.982317,-0.0336975,0.0649995,-0.9887845
0.022197,0.044223,-0.998775,-0.165797,0.101386,-0.980934,-0.0718,0.0728045,-0.9898545
-0.023885,0.083966,-0.996182,-0.176804,0.123587,-0.976456,-0.10034449999999999,0.1037765,-0.986319
-0.013416,0.069111,-0.997519,-0.175292,0.118434,-0.977367,-0.09435400000000001,0.09377250000000001,-0.9874430000000001
-0.022141,0.058594,-0.998036,-0.173362,0.11071,-0.978616,-0.09775149999999999,0.084652,-0.988326
-0.006269,0.079008,-0.996854,-0.176331,0.118141,-0.977215,-0.09129999999999999,0.0985745,-0.9870345
-0.015628,0.084454,-0.996305,-0.172489,0.115203,-0.978251,-0.0940585,0.0998285,-0.987278
-0.008838,0.0707,-0.997459,-0.167042,0.116221,-0.979076,-0.08794,0.0934605,-0.9882675
-0.008708,0.08931,-0.995966,-0.173568,0.12065,-0.977404,-0.091138,0.10497999999999999,-0.986685
-0.002576,0.082339,-0.996601,-0.188264,0.161637,-0.968726,-0.09541999999999999,0.121988,-0.9826634999999999
0.009085,0.053675,-0.998517,-0.198851,0.129673,-0.971413,-0.094883,0.091674,-0.984965
-0.007435,0.096951,-0.995261,-0.212741,0.139064,-0.967162,-0.110088,0.11800749999999999,-0.9812114999999999
-0.013647,0.095183,-0.995366,-0.185983,0.095632,-0.977888,-0.099815,0.0954075,-0.9866269999999999
-0.01998,0.076974,-0.996833,-0.151577,0.10023,-0.983351,-0.0857785,0.088602,-0.990092
-0.015006,0.090063,-0.995823,-0.195422,0.095809,-0.976028,-0.105214,0.092936,-0.9859255
-0.03302,0.076449,-0.996527,-0.202284,0.098209,-0.97439,-0.11765199999999999,0.087329,-0.9854585
-0.034399,0.081614,-0.99607,-0.206931,0.117698,-0.97125,-0.120665,0.099656,-0.98366
-0.013,0.048547,-0.998736,-0.170743,0.119318,-0.978064,-0.09187150000000001,0.0839325,-0.9884
-0.016813,0.080264,-0.996632,-0.158018,0.123304,-0.979707,-0.0874155,0.101784,-0.9881694999999999
-0.028568,0.071649,-0.997021,-0.137128,0.135452,-0.981249,-0.082848,0.10355049999999999,-0.9891350000000001
-0.026575,0.099147,-0.994718,-0.17267,0.117014,-0.978004,-0.0996225,0.1080805,-0.986361
-0.036372,0.087334,-0.995515,-0.168489,0.124003,-0.977873,-0.10243050000000001,0.1056685,-0.986694
-0.019789,0.092138,-0.99555,-0.182854,0.121858,-0.975559,-0.1013215,0.106998,-0.9855545
-0.023707,0.106417,-0.994039,-0.179648,0.142968,-0.973287,-0.1016775,0.12469250000000001,-0.983663
-0.033697,0.103104,-0.9941,-0.198024,0.139619,-0.970203,-0.1158605,0.1213615,-0.9821515000000001
-0.022389,0.10008,-0.994727,-0.203079,0.132419,-0.970167,-0.112734,0.1162495,-0.9824470000000001
-0.030583,0.098084,-0.994708,-0.201674,0.133237,-0.970348,-0.1161285,0.1156605,-0.9825280000000001
-0.021898,0.087631,-0.995912,-0.192874,0.125201,-0.973203,-0.107386,0.10641600000000001,-0.9845575
-0.016306,0.096568,-0.995193,-0.201419,0.126574,-0.971293,-0.1088625,0.111571,-0.983243
-0.011313,0.087463,-0.996104,-0.191493,0.138496,-0.971673,-0.101403,0.11297950000000001,-0.9838884999999999
-0.002747,0.091976,-0.995757,-0.188914,0.114341,-0.975314,-0.0958305,0.1031585,-0.9855355
-0.042797,0.054533,-0.997594,-0.184337,0.094632,-0.978297,-0.113567,0.0745825,-0.9879454999999999
-0.027434,0.080958,-0.99634,-0.153505,0.115269,-0.981402,-0.09046950000000001,0.09811349999999999,-0.988871
-0.007954,0.063221,-0.997968,-0.156257,0.09261,-0.983365,-0.0821055,0.0779155,-0.9906665
-0.015311,0.067754,-0.997585,-0.164199,0.089568,-0.982352,-0.089755,0.078661,-0.9899685
-0.020863,0.072931,-0.997119,-0.143474,0.113648,-0.983107,-0.08216849999999999,0.0932895,-0.990113
-0.02901,0.093885,-0.99516,-0.166754,0.120272,-0.978636,-0.09788200000000001,0.1070785,-0.986898
-0.05612,0.094972,-0.993897,-0.162019,0.114369,-0.980137,-0.1090695,0.1046705,-0.987017
-0.037646,0.104115,-0.993853,-0.153743,0.126815,-0.979939,-0.09569449999999999,0.11546500000000001,-0.986896
-0.034012,0.09633,-0.994768,-0.161679,0.112755,-0.980381,-0.0978455,0.1045425,-0.9875745
-0.033571,0.09531,-0.994881,-0.169967,0.111336,-0.97914,-0.101769,0.103323,-0.9870105
-0.033855,0.104598,-0.993938,-0.157475,0.126702,-0.979361,-0.095665,0.11565,-0.9866495
-0.030393,0.104572,-0.994053,-0.188907,0.109605,-0.975859,-0.10965,0.1070885,-0.9849559999999999
-0.038665,0.107262,-0.993479,-0.172555,0.133998,-0.975843,-0.10561,0.12063,-0.984661
-0.047147,0.110361,-0.992773,-0.174504,0.130658,-0.975949,-0.1108255,0.12050949999999999,-0.984361
-0.029627,0.066099,-0.997373,-0.147927,0.077389,-0.985966,-0.088777,0.071744,-0.9916695
-0.007123,0.02338,-0.999701,-0.145625,0.066244,-0.98712,-0.076374,0.044812,-0.9934105
0.024245,0.018624,-0.999533,-0.174514,0.065366,-0.982483,-0.0751345,0.041995,-0.991008
0.024099,0.031891,-0.999201,-0.171396,0.059197,-0.983422,-0.07364849999999999,0.045544,-0.9913115
0.024514,0.028338,-0.999298,-0.185128,0.068049,-0.980355,-0.08030699999999999,0.0481935,-0.9898264999999999
0.025798,0.032065,-0.999153,-0.182108,0.066652,-0.981017,-0.078155,0.0493585,-0.990085
0.02915,0.012485,-0.999497,-0.171005,0.064515,-0.983156,-0.07092749999999999,0.0385,-0.9913265
-0.02402,0.151883,-0.988106,-0.068462,0.158291,-0.985016,-0.046241,0.15508699999999997,-0.986561
-0.006253,0.140774,-0.990022,-0.15437,0.13135,-0.979243,-0.08031150000000001,0.13606200000000002,-0.9846325
-0.023267,0.068837,-0.997357,-0.11644,0.104546,-0.98768,-0.0698535,0.0866915,-0.9925185000000001
-0.002087,0.056833,-0.998381,-0.145478,0.13975,-0.979442,-0.0737825,0.0982915,-0.9889114999999999
0.037134,0.038982,-0.99855,-0.134064,0.082849,-0.987503,-0.048464999999999994,0.060915500000000004,-0.9930265
0.031958,0.026804,-0.99913,-0.139896,0.078107,-0.987081,-0.053968999999999996,0.0524555,-0.9931055
0.013321,0.024806,-0.999604,-0.131341,0.078477,-0.988226,-0.05901000000000001,0.05164150000000001,-0.9939150000000001
0.016135,0.033342,-0.999314,-0.126884,0.085804,-0.988199,-0.0553745,0.059573,-0.9937565
-0.038579,0.077199,-0.996269,-0.135306,0.090359,-0.986675,-0.0869425,0.08377899999999999,-0.9914719999999999
-0.034411,0.06726,-0.997142,-0.140673,0.094008,-0.985583,-0.087542,0.080634,-0.9913624999999999
-0.025336,0.072201,-0.997068,-0.128173,0.088207,-0.987821,-0.0767545,0.080204,-0.9924445
-0.029348,0.054043,-0.998107,-0.139494,0.075711,-0.987324,-0.084421,0.064877,-0.9927155
-0.03322,0.048883,-0.998252,-0.138944,0.071816,-0.987693,-0.086082,0.0603495,-0.9929725
-0.032326,0.058801,-0.997746,-0.140333,0.077083,-0.987099,-0.0863295,0.067942,-0.9924225
-0.036675,0.051153,-0.998017,-0.142048,0.052937,-0.988443,-0.08936150000000001,0.052044999999999994,-0.9932300000000001
-0.014992,0.07,-0.997434,-0.121591,0.067542,-0.99028,-0.0682915,0.068771,-0.993857
-0.017942,0.010496,-0.999784,-0.138256,0.063761,-0.988342,-0.078099,0.0371285,-0.994063
-0.023021,0.026008,-0.999397,-0.142754,0.065312,-0.987601,-0.0828875,0.04566,-0.9934989999999999
-0.010608,0.043893,-0.99898,-0.145839,0.078676,-0.986175,-0.0782235,0.0612845,-0.9925775
-0.043742,0.065071,-0.996921,-0.147099,0.102431,-0.983804,-0.0954205,0.08375099999999999,-0.9903625
-0.038235,0.069817,-0.996827,-0.141592,0.10102,-0.984757,-0.0899135,0.08541850000000001,-0.990792
-0.018816,0.084192,-0.996272,-0.164145,0.09985,-0.98137,-0.0914805,0.09202099999999999,-0.988821
-0.052074,0.045582,-0.997602,-0.103678,0.079909,-0.991396,-0.077876,0.0627455,-0.994499
0.003029,0.027488,-0.999618,-0.155292,0.080028,-0.984622,-0.0761315,0.053758,-0.99212
0.010865,0.030866,-0.999465,-0.144819,0.068723,-0.987069,-0.06697700000000001,0.049794500000000005,-0.993267
0.022236,0.041132,-0.998906,-0.187656,0.090351,-0.97807,-0.08270999999999999,0.06574150000000001,-0.988488
0.022124,0.041816,-0.99888,-0.178165,0.075101,-0.98113,-0.07802049999999999,0.0584585,-0.990005
-0.013597,0.058774,-0.998179,-0.152564,0.074218,-0.985503,-0.0830805,0.066496,-0.991841
-0.011679,0.055006,-0.998418,-0.162883,0.070695,-0.98411,-0.087281,0.0628505,-0.991264
0.008193,0.048401,-0.998794,-0.16776,0.080296,-0.982552,-0.0797835,0.0643485,-0.9906729999999999
-0.026385,0.039661,-0.998865,-0.180146,0.094198,-0.979119,-0.1032655,0.0669295,-0.988992
0.010204,0.033901,-0.999373,-0.15332,0.099581,-0.983146,-0.07155800000000001,0.066741,-0.9912595
0.048517,0.029577,-0.998384,-0.21485,0.088359,-0.972642,-0.0831665,0.05896799999999999,-0.9855130000000001
0.040469,0.013647,-0.999088,-0.171714,0.081183,-0.981796,-0.0656225,0.047415,-0.990442
-0.034608,0.027225,-0.99903,-0.183546,0.060186,-0.981167,-0.109077,0.0437055,-0.9900985
-0.020229,-0.00895,-0.999755,-0.167474,0.044258,-0.984883,-0.0938515,0.017654,-0.992319
-0.00181,-0.015527,-0.999878,-0.162768,0.022128,-0.986416,-0.082289,0.0033004999999999996,-0.993147
-0.013162,-0.006528,-0.999892,-0.139887,0.036089,-0.98951,-0.07652450000000001,0.014780500000000002,-0.9947010000000001
0.038483,0.033542,-0.998696,-0.125024,0.048035,-0.99099,-0.043270499999999996,0.040788500000000005,-0.994843
0.023193,0.05061,-0.998449,-0.150422,0.075053,-0.985769,-0.0636145,0.0628315,-0.992109
0.0113,0.031706,-0.999433,-0.185938,0.05636,-0.980944,-0.087319,0.044033,-0.9901885
-0.02817,0.042695,-0.998691,-0.188076,0.053374,-0.980703,-0.108123,0.048034499999999994,-0.989697
-0.026911,0.03976,-0.998847,-0.163083,0.073289,-0.983887,-0.094997,0.056524500000000005,-0.991367
-0.023299,0.026764,-0.99937,-0.126138,0.108103,-0.986105,-0.0747185,0.06743350000000001,-0.9927375
-0.051141,0.029634,-0.998252,-0.136089,0.103451,-0.985281,-0.09361499999999999,0.0665425,-0.9917665
-0.049835,0.032864,-0.998217,-0.124705,0.109838,-0.986095,-0.08727,0.071351,-0.992156
-0.043025,0.034181,-0.998489,-0.169265,0.094888,-0.980992,-0.106145,0.0645345,-0.9897404999999999
-0.017013,0.031107,-0.999371,-0.172851,0.038777,-0.984184,-0.094932,0.034942,-0.9917775
-0.002539,-0.017246,-0.999848,-0.117769,0.038389,-0.992299,-0.060154,0.0105715,-0.9960735000000001
0.021503,-0.018183,-0.999603,-0.099609,0.039671,-0.994236,-0.039053000000000004,0.010743999999999998,-0.9969195
0.010718,-0.000761,-0.999942,-0.092848,0.056995,-0.994048,-0.041065,0.028117,-0.9969950000000001
0.02166,0.008349,-0.999731,-0.106643,0.058741,-0.992561,-0.0424915,0.033545,-0.996146
0.021103,0.051784,-0.998435,-0.107658,0.053919,-0.992725,-0.0432775,0.052851499999999996,-0.9955799999999999
0.057715,0.034379,-0.997741,-0.127459,0.065007,-0.989711,-0.03487199999999999,0.049693,-0.993726
0.048779,0.012575,-0.99873,-0.109881,0.038194,-0.993211,-0.030551000000000002,0.025384499999999997,-0.9959705
-0.009035,0.041668,-0.999091,-0.172893,0.071701,-0.982327,-0.09096399999999999,0.0566845,-0.990709
0.011798,0.03611,-0.999278,-0.161133,0.092139,-0.982622,-0.0746675,0.0641245,-0.99095
-0.008947,0.047624,-0.998825,-0.162835,0.082191,-0.983224,-0.08589100000000001,0.0649075,-0.9910245
0.007883,0.031317,-0.999478,-0.13098,0.071088,-0.988833,-0.061548500000000006,0.0512025,-0.9941555
0.014413,0.027964,-0.999505,-0.140947,0.070417,-0.98751,-0.06326699999999999,0.0491905,-0.9935075
-0.009491,0.032723,-0.999419,-0.142402,0.068865,-0.98741,-0.0759465,0.050794,-0.9934145
-0.03157,0.024032,-0.999213,-0.135043,0.075373,-0.987969,-0.0833065,0.0497025,-0.993591
-0.031727,0.019056,-0.999315,-0.131097,0.068559,-0.988996,-0.081412,0.0438075,-0.9941555
-0.015807,0.004154,-0.999866,-0.219848,0.066194,-0.973286,-0.1178275,0.035174000000000004,-0.986576
-0.025259,0.01753,-0.999527,-0.215331,0.076013,-0.973578,-0.120295,0.0467715,-0.9865525
-0.023049,0.018264,-0.999568,-0.197032,0.08845,-0.976399,-0.11004050000000001,0.053357,-0.9879835
-0.036284,0.04072,-0.998512,-0.234699,0.064507,-0.969925,-0.1354915,0.052613499999999994,-0.9842185
-0.024958,0.044568,-0.998695,-0.174108,0.110218,-0.978539,-0.09953300000000001,0.077393,-0.9886170000000001
-0.018417,0.030223,-0.999373,-0.165451,0.099466,-0.981189,-0.09193399999999999,0.0648445,-0.990281
-0.016957,0.043039,-0.998929,-0.176803,0.102835,-0.978859,-0.09688,0.072937,-0.9888939999999999
0.024115,0.067872,-0.997403,-0.175899,0.085073,-0.980725,-0.075892,0.0764725,-0.9890639999999999
0.071821,0.011056,-0.997356,-0.124377,0.059021,-0.990478,-0.026278000000000003,0.0350385,-0.9939169999999999
0.049465,0.088415,-0.994855,-0.132232,0.085338,-0.987538,-0.04138349999999999,0.0868765,-0.9911965
0.006674,0.074021,-0.997234,-0.146045,0.074969,-0.986433,-0.0696855,0.074495,-0.9918335
0.012976,0.077769,-0.996887,-0.191486,0.09156,-0.977215,-0.089255,0.0846645,-0.9870509999999999
0.012254,0.048885,-0.998729,-0.187104,0.104292,-0.976788,-0.087425,0.0765885,-0.9877585
0.022391,0.072729,-0.9971,-0.173259,0.122795,-0.977191,-0.075434,0.097762,-0.9871455
0.014294,0.022269,-0.99965,-0.200481,0.081362,-0.976313,-0.0930935,0.0518155,-0.9879815000000001
0.021269,0.023924,-0.999488,-0.188517,0.080484,-0.978766,-0.08362399999999999,0.052204,-0.9891270000000001
0.003185,0.040835,-0.999161,-0.200369,0.067997,-0.977358,-0.098592,0.054416000000000006,-0.9882595
0.035775,-0.009224,-0.999317,-0.182933,0.064535,-0.981005,-0.073579,0.0276555,-0.9901610000000001
0.0108,0.040999,-0.999101,-0.233593,0.076984,-0.969282,-0.1113965,0.0589915,-0.9841915
0.016383,0.043783,-0.998907,-0.217838,0.077399,-0.972911,-0.1007275,0.060591,-0.9859089999999999
0.015565,0.020112,-0.999677,-0.238354,0.090802,-0.966924,-0.11139450000000001,0.055457,-0.9833005
-0.008968,0.021885,-0.99972,-0.249806,0.079112,-0.965059,-0.129387,0.0504985,-0.9823895
0.000824,0.054053,-0.998538,-0.173245,0.11229,-0.978457,-0.08621050000000001,0.0831715,-0.9884975
0.045495,0.048326,-0.997795,-0.195002,0.110797,-0.974525,-0.0747535,0.07956150000000001,-0.9861599999999999
0.016038,0.052415,-0.998497,-0.195774,0.097642,-0.975776,-0.089868,0.0750285,-0.9871365
0.017948,0.052165,-0.998477,-0.197295,0.110467,-0.9741,-0.0896735,0.081316,-0.9862884999999999
-0.007117,0.040239,-0.999165,-0.190653,0.107216,-0.975785,-0.098885,0.0737275,-0.987475
-0.018321,0.052669,-0.998444,-0.16807,0.081312,-0.982416,-0.0931955,0.0669905,-0.9904299999999999
0.004089,0.022067,-0.999748,-0.184767,0.094896,-0.97819,-0.09033899999999999,0.0584815,-0.988969
0.027633,0.044444,-0.99863,-0.185053,0.051165,-0.981396,-0.07871,0.0478045,-0.990013
0.010217,0.038344,-0.999212,-0.178692,0.039031,-0.983131,-0.08423749999999999,0.0386875,-0.9911715
0.018327,0.059593,-0.998055,-0.192053,0.058934,-0.979613,-0.086863,0.0592635,-0.988834
0.00327,0.054969,-0.998483,-0.187494,0.057454,-0.980584,-0.092112,0.0562115,-0.9895335000000001
0.001477,0.055942,-0.998433,-0.190353,0.05512,-0.980167,-0.094438,0.055531,-0.9893000000000001
-0.040224,0.10913,-0.993213,-0.187095,0.072131,-0.97969,-0.11365950000000001,0.0906305,-0.9864515
-0.031076,0.104212,-0.994069,-0.190495,0.072004,-0.979044,-0.1107855,0.08810799999999999,-0.9865565000000001
-0.005277,0.079756,-0.9968,-0.189158,0.080296,-0.978658,-0.0972175,0.080026,-0.9877290000000001
-0.048293,0.089766,-0.994791,-0.190842,0.04971,-0.980361,-0.11956750000000001,0.069738,-0.987576
-0.040384,0.059703,-0.997399,-0.21118,0.049393,-0.976198,-0.125782,0.054548,-0.9867985
-0.02529,0.079984,-0.996475,-0.228672,0.057305,-0.971815,-0.12698099999999998,0.0686445,-0.984145
-0.033221,0.064164,-0.997386,-0.167085,0.049515,-0.984698,-0.100153,0.0568395,-0.991042
-0.041401,0.04795,-0.997991,-0.177549,0.028891,-0.983688,-0.109475,0.038420499999999996,-0.9908395
-0.029975,0.052369,-0.998178,-0.169329,0.042487,-0.984643,-0.099652,0.047428,-0.9914105
-0.035308,0.055372,-0.997841,-0.162913,0.044171,-0.985651,-0.0991105,0.049771499999999996,-0.991746
-0.028686,0.069312,-0.997183,-0.179395,0.075329,-0.980889,-0.1040405,0.0723205,-0.989036
-0.067929,0.074791,-0.994883,-0.202975,0.073435,-0.976426,-0.135452,0.074113,-0.9856545
-0.044956,0.047356,-0.997866,-0.207365,0.042843,-0.977325,-0.1261605,0.0450995,-0.9875955000000001
-0.027915,0.057771,-0.997939,-0.223577,0.041425,-0.973806,-0.125746,0.049598,-0.9858724999999999
-0.051692,0.068693,-0.996298,-0.21799,0.036137,-0.975282,-0.134841,0.052415,-0.9857899999999999
-0.094701,0.078018,-0.992444,-0.217077,0.04556,-0.975091,-0.155889,0.061789000000000004,-0.9837675
-0.06101,0.0612,-0.996259,-0.210439,0.047953,-0.97643,-0.1357245,0.0545765,-0.9863445
-0.065899,0.072676,-0.995176,-0.253252,0.053835,-0.965901,-0.15957549999999998,0.0632555,-0.9805385
-0.026435,0.07641,-0.996726,-0.162336,0.080693,-0.983431,-0.09438550000000001,0.0785515,-0.9900785000000001
-0.026579,0.079739,-0.996461,-0.172415,0.087488,-0.981131,-0.099497,0.08361350000000001,-0.988796
-0.007334,0.075373,-0.997128,-0.201891,0.070909,-0.976838,-0.1046125,0.073141,-0.9869829999999999
-0.010679,0.061897,-0.998025,-0.213472,0.064675,-0.974806,-0.1120755,0.063286,-0.9864155
-0.022662,0.05356,-0.998307,-0.220671,0.068603,-0.972933,-0.12166650000000001,0.0610815,-0.98562
-0.020734,0.061543,-0.997889,-0.212038,0.064047,-0.97516,-0.116386,0.062795,-0.9865245
-0.036216,0.092895,-0.995017,-0.151616,0.073634,-0.985693,-0.093916,0.0832645,-0.9903550000000001
-0.017286,0.073045,-0.997179,-0.155821,0.071844,-0.985169,-0.08655349999999999,0.0724445,-0.991174
-0.032127,0.098686,-0.9946,-0.15635,0.072973,-0.985002,-0.0942385,0.0858295,-0.989801
-0.011555,0.058637,-0.998212,-0.145556,0.094267,-0.984849,-0.0785555,0.076452,-0.9915305
0.025488,0.030693,-0.999204,-0.186352,0.046786,-0.981368,-0.08043199999999999,0.0387395,-0.990286
0.009045,-0.003605,-0.999953,-0.190014,0.027015,-0.98141,-0.0904845,0.011705,-0.9906815
0.009433,0.014251,-0.999854,-0.189389,0.044262,-0.980904,-0.089978,0.0292565,-0.990379
-0.00034,-0.007321,-0.999973,-0.181568,0.053197,-0.981938,-0.09095400000000001,0.022938,-0.9909555
-0.037786,0.026781,-0.998927,-0.145949,0.076376,-0.986339,-0.09186749999999999,0.0515785,-0.992633
-0.037555,0.049887,-0.998049,-0.184497,0.05763,-0.981142,-0.111026,0.0537585,-0.9895955
-0.016014,0.130555,-0.991312,-0.152918,0.055028,-0.986706,-0.084466,0.0927915,-0.989009
-0.012744,0.059951,-0.99812,-0.165542,0.063409,-0.984162,-0.089143,0.06168,-0.991141
-0.070358,0.073762,-0.994791,-0.181395,0.064054,-0.981322,-0.1258765,0.068908,-0.9880565
-0.076396,0.071159,-0.994535,-0.153014,0.088218,-0.984278,-0.114705,0.0796885,-0.9894065
-0.008437,0.019106,-0.999782,-0.153204,0.00394,-0.988187,-0.0808205,0.011523,-0.9939845
-0.017937,0.042079,-0.998953,-0.127761,0.123501,-0.984086,-0.07284900000000001,0.08279,-0.9915195
-0.020778,-0.003524,-0.999778,-0.181693,0.064599,-0.981231,-0.10123549999999999,0.030537500000000002,-0.9905044999999999
-0.069325,0.024311,-0.997298,-0.103128,0.086804,-0.990873,-0.0862265,0.0555575,-0.9940855
-0.046738,0.009013,-0.998867,-0.12973,0.08649,-0.98777,-0.088234,0.0477515,-0.9933185
-0.02782,0.018511,-0.999442,-0.147402,0.090553,-0.984923,-0.08761100000000001,0.054532,-0.9921825
-0.017989,0.043683,-0.998883,-0.133339,0.10104,-0.985906,-0.07566400000000001,0.0723615,-0.9923945
-0.018723,0.054882,-0.998317,-0.161922,0.124612,-0.978904,-0.0903225,0.089747,-0.9886105000000001
-0.039864,0.045398,-0.998173,-0.173931,0.084885,-0.981093,-0.1068975,0.0651415,-0.989633
-0.042766,0.070422,-0.9966,-0.204046,0.080423,-0.975652,-0.123406,0.0754225,-0.9861260000000001
-0.038512,0.04006,-0.998455,-0.202424,0.023513,-0.979016,-0.12046799999999999,0.031786499999999995,-0.9887355
