model,PID,prob_0,prob_1,pred
GRU,EE-126,0.1502998173236847,0.8497001528739929,True
GRU,HA-142,0.8772388696670532,0.12276118248701096,False
GRU,HH-029,0.46711742877960205,0.532882571220398,True
GRU,EL-114,0.005264301784336567,0.9947356581687927,True
GRU,EE-057,0.28531190752983093,0.7146881222724915,True
GRU,EA-141,0.012069938704371452,0.9879300594329834,True
GRU,HA-044,0.9271929860115051,0.0728069618344307,False
GRU,EE-050,0.8981757164001465,0.1018243283033371,False
GRU,HE-130,0.8789629340171814,0.1210370808839798,False
GRU,EL-122,0.4669922888278961,0.5330076813697815,True
GRU,EO-143,0.3669639825820923,0.6330359578132629,True
GRU,EA-195,0.6513782739639282,0.34862175583839417,False
GRU,HO-162,0.8593415021896362,0.14065851271152496,False
GRU,EE-087,0.05452709272503853,0.9454728960990906,True
GRU,EU-161,0.0012197723845019937,0.9987801909446716,True
GRU,EE-190,0.953687310218811,0.04631270468235016,False
GRU,EA-046,0.8550198078155518,0.14498016238212585,False
GRU,HA-113,0.0012640354689210653,0.9987359642982483,True
GRU,HO-075,0.9858378767967224,0.01416205707937479,False
GRU,HU-079,0.980090320110321,0.01990959607064724,False
GRU,EA-069,0.9958385229110718,0.004161514807492495,False
GRU,HU-048,0.9941328167915344,0.005867153871804476,False
GRU,HO-106,0.8278093934059143,0.1721905767917633,False
GRU,ER-129,0.1990804374217987,0.8009195327758789,True
GRU,HA-082,0.9700400829315186,0.02995990216732025,False
GRU,EA-184,0.9876343607902527,0.01236566249281168,False
GRU,HO-032,0.04307103529572487,0.9569289684295654,True
GRU,EI-137,0.021699706092476845,0.9783002734184265,True
GRU,EO-094,0.9460662603378296,0.05393374338746071,False
GRU,ER-017,0.00035977145307697356,0.9996402263641357,True
GRU,EO-005,0.6520330309867859,0.3479669690132141,False
GRU,EA-127,0.979079008102417,0.020921027287840843,False
GRU,HA-104,0.9872447848320007,0.012755200266838074,False
GRU,EA-194,0.45285406708717346,0.5471459627151489,True
GRU,EO-021,0.3997763991355896,0.6002236604690552,True
GRU,HA-108,0.7647410035133362,0.23525899648666382,False
GRU,HA-154,0.9251224398612976,0.07487749308347702,False
GRU,HE-155,0.9279987215995789,0.07200133800506592,False
GRU,HI-036,0.6207197904586792,0.3792802691459656,False
GRU,HL-145,0.921390175819397,0.07860980927944183,False
GRU,HA-006,0.6692566871643066,0.3307432532310486,False
GRU,EI-096,0.34810030460357666,0.6518996953964233,True
GRU,HU-081,0.9248275756835938,0.07517234981060028,False
GRU,HL-168,0.9210473299026489,0.07895268499851227,False
GRU,HI-020,0.46799787878990173,0.5320021510124207,True
GRU,EH-164,0.21634352207183838,0.7836564183235168,True
GRU,EE-093,0.327711820602417,0.672288179397583,True
GRU,HU-153,0.9341731667518616,0.06582684069871902,False
GRU,HR-179,0.9308633208274841,0.06913667917251587,False
GRU,HS-085,0.9178763628005981,0.08212365955114365,False
GRU,EO-026,0.2861606180667877,0.7138394117355347,True
GRU,HP-138,0.8937661051750183,0.10623385012149811,False
GRU,EA-009,0.6366615295410156,0.36333850026130676,False
GRU,HO-158,0.6366616487503052,0.3633383512496948,False
GRU,HA-027,0.6366615295410156,0.36333850026130676,False
GRU,HI-131,0.6366616487503052,0.3633383512496948,False
GRU,HA-159,0.6366615295410156,0.36333850026130676,False
GRU,HA-065,0.6366615295410156,0.36333850026130676,False
GRU,HA-077,0.6366616487503052,0.3633383512496948,False
GRU,EA-180,0.26483815908432007,0.7351618409156799,True
GRU,HA-066,0.6366616487503052,0.3633383512496948,False
GRU,HO-187,0.6366615295410156,0.36333850026130676,False
GRU,EA-123,0.6366615295410156,0.36333850026130676,False
GRU,HO-072,0.6366615295410156,0.36333850026130676,False
GRU,HA-019,0.6366616487503052,0.3633383512496948,False
GRU,EI-023,0.6366615295410156,0.36333850026130676,False
GRU,EL-003,0.2992686629295349,0.7007313966751099,True
GRU,EY-088,0.6366615295410156,0.36333850026130676,False
GRU,EA-152,0.07143985480070114,0.928560197353363,True
GRU,HI-052,0.6366616487503052,0.3633383512496948,False
GRU,HO-033,0.6366615295410156,0.36333850026130676,False
GRU,EI-0001,0.038395173847675323,0.9616048336029053,True
GRU,ET-171,0.25840258598327637,0.7415974140167236,True
GRU,HL-176,0.7236846685409546,0.2763153910636902,False
GRU,EH-173,0.7270811796188354,0.27291885018348694,False
GRU,EA-007,0.6967634558677673,0.3032364845275879,False
GRU,HA-192,0.6507430672645569,0.3492569327354431,False
GRU,HI-132,0.7889916300773621,0.21100831031799316,False
GRU,EE-100,0.2166178971529007,0.7833820581436157,True
GRU,HA-016,0.5214011073112488,0.47859883308410645,False
GRU,EA-109,0.3142874240875244,0.6857125759124756,True
GRU,EI-189,0.1428522914648056,0.8571476936340332,True
GRU,HH-053,0.3091014623641968,0.6908985376358032,True
GRU,HE-012,0.6741552352905273,0.32584473490715027,False
GRU,EO-091,0.4807731509208679,0.5192268490791321,True
GRU,HL-074,0.3799293339252472,0.6200706958770752,True
GRU,EE-105,0.23343349993228912,0.7665665149688721,True
GRU,HH-055,0.3521028757095337,0.6478971242904663,True
GRU,HO-193,0.5619429349899292,0.438057005405426,False
GRU,EU-024,0.5350004434585571,0.46499955654144287,False
GRU,HL-111,0.9628419280052185,0.037158142775297165,False
GRU,ER-059,0.002606762107461691,0.9973932504653931,True
GRU,EO-054,0.46237021684646606,0.5376298427581787,True
GRU,HE-078,0.9183962941169739,0.08160372078418732,False
GRU,EO-028,0.9268168210983276,0.07318320870399475,False
GRU,HR-102,0.919894814491272,0.08010516315698624,False
GRU,HA-018,0.9396191835403442,0.06038084253668785,False
GRU,HV-160,0.8705437779426575,0.12945617735385895,False
GRU,HO-136,0.924973726272583,0.07502622157335281,False
GRU,EY-035,0.0003929083177354187,0.9996071457862854,True
GRU,HE-030,0.9497225880622864,0.050277408212423325,False
GRU,EU-015,0.07038836181163788,0.9296116232872009,True
GRU,HL-062,0.9434554576873779,0.05654449760913849,False
GRU,EA-178,0.005961775314062834,0.9940382242202759,True
GRU,HI-042,0.9258562922477722,0.07414375245571136,False
GRU,EI-112,0.03738292306661606,0.962617039680481,True
GRU,HI-121,0.9411647319793701,0.05883529409766197,False
GRU,HI-045,0.9518460631370544,0.04815394803881645,False
GRU,EL-101,0.019243653863668442,0.9807563424110413,True
GRU,EO-011,0.006691062822937965,0.9933089017868042,True
GRU,EO-166,0.09114990383386612,0.9088500738143921,True
GRU,EA-149,0.0020886538550257683,0.997911274433136,True
GRU,HA-089,0.9466851353645325,0.0533149354159832,False
GRU,HE-022,0.5153881907463074,0.4846118092536926,False
GRU,HA-163,0.9281461238861084,0.0718538761138916,False
GRU,HA-196,0.9386270046234131,0.06137297675013542,False
GRU,EA-135,0.034957751631736755,0.9650422930717468,True
GRU,ET-090,0.1644081473350525,0.8355918526649475,True
GRU,HA-0002,0.8966482281684875,0.10335175693035126,False
GRU,EO-182,0.0628945603966713,0.9371054172515869,True
GRU,EA-049,0.38633081316947937,0.6136691570281982,True
GRU,EI-037,0.4276752471923828,0.5723247528076172,True
GRU,HO-071,0.33533379435539246,0.6646661758422852,True
GRU,HE-099,0.9298672676086426,0.07013266533613205,False
GRU,HO-165,0.9414559602737427,0.05854400247335434,False
GRU,HO-124,0.6231845617294312,0.37681543827056885,False
