gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.040409,-0.068992,-0.996798,-0.108168,-0.029006,-0.993709,-0.0338795,-0.048999,-0.9952535
-0.020884,-0.173275,-0.984652,-0.115285,-0.105419,-0.987723,-0.06808449999999999,-0.139347,-0.9861875
-0.013232,0.072906,-0.997251,-0.138967,-0.072619,-0.987631,-0.0760995,0.0001434999999999978,-0.992441
-0.047472,0.003464,-0.998867,-0.064445,-0.0849,-0.994303,-0.0559585,-0.040718000000000004,-0.996585
-0.031964,-0.11317,-0.993061,0.003501,-0.058229,-0.998297,-0.0142315,-0.08569950000000001,-0.995679
0.033987,-0.173049,-0.984327,-0.024714,-0.128939,-0.991344,0.004636500000000002,-0.15099400000000002,-0.9878355
-0.046203,-0.016716,-0.998792,-0.082423,-0.005497,-0.996582,-0.064313,-0.011106500000000002,-0.997687
0.032424,0.015168,-0.999359,-0.051368,-0.031749,-0.998175,-0.009471999999999998,-0.0082905,-0.998767
0.224541,-0.006426,-0.974444,-0.06572,-0.056164,-0.996256,0.0794105,-0.031294999999999996,-0.98535
0.182973,-0.025514,-0.982787,-0.219707,0.212389,-0.952166,-0.01836700000000001,0.09343749999999999,-0.9674765
0.153586,-0.041751,-0.987253,-0.077901,-0.088667,-0.99301,0.0378425,-0.065209,-0.9901314999999999
0.002141,-0.034497,-0.999403,-0.102165,-0.043907,-0.993798,-0.050012,-0.039202,-0.9966005
0.075276,-0.055109,-0.995639,-0.190517,0.154768,-0.969407,-0.0576205,0.0498295,-0.982523
0.077145,0.101037,-0.991887,-0.162196,0.256466,-0.952847,-0.0425255,0.1787515,-0.972367
0.237354,-0.057255,-0.969734,-0.260264,0.317402,-0.911876,-0.011454999999999993,0.1300735,-0.940805
0.063801,-0.264506,-0.962271,0.00168,-0.199327,-0.979932,0.0327405,-0.23191650000000003,-0.9711015000000001
-0.028657,-0.0607,-0.997745,-0.080514,-0.022293,-0.996504,-0.0545855,-0.0414965,-0.9971245
-0.127402,-0.10041,-0.986756,-0.115189,-0.066637,-0.991106,-0.1212955,-0.0835235,-0.988931
-0.165722,-0.06039,-0.984322,-0.089326,0.100845,-0.990884,-0.127524,0.020227500000000002,-0.987603
0.033128,0.078597,-0.996356,0.120516,0.146028,-0.981912,0.076822,0.1123125,-0.989134
0.095275,0.039929,-0.99465,0.053821,0.029961,-0.998101,0.074548,0.034945000000000004,-0.9963755000000001
0.158858,-0.02574,-0.986966,-0.016468,0.075063,-0.997043,0.071195,0.024661500000000003,-0.9920045
0.141314,0.138053,-0.980292,-0.074541,0.161563,-0.984043,0.0333865,0.149808,-0.9821675000000001
0.036631,0.043102,-0.998399,-0.014069,0.041464,-0.999041,0.011281,0.042283,-0.99872
0.025162,0.078413,-0.996603,0.003816,-0.017113,-0.999846,0.014489,0.030649999999999997,-0.9982245000000001
0.051649,0.041094,-0.997819,-0.031429,0.015659,-0.999383,0.010110000000000001,0.0283765,-0.9986010000000001
0.050751,-0.007233,-0.998685,0.037661,-0.056192,-0.997709,0.044205999999999995,-0.0317125,-0.998197
-0.000284,0.014247,-0.999898,0.018485,-0.033137,-0.99928,0.009100500000000001,-0.009445,-0.999589
0.032484,-0.061975,-0.997549,-0.072946,0.029911,-0.996887,-0.020231,-0.016032,-0.9972179999999999
0.272638,0.06435,-0.959962,-0.032991,-0.084189,-0.995903,0.1198235,-0.009919499999999998,-0.9779325
0.183369,0.113256,-0.976498,-0.119732,0.18815,-0.974815,0.0318185,0.150703,-0.9756564999999999
-0.057194,-0.13755,-0.988842,-0.043678,-0.080991,-0.995757,-0.050436,-0.10927049999999999,-0.9922995
0.024307,0.045055,-0.998689,-0.065563,0.04278,-0.996931,-0.020628,0.0439175,-0.9978100000000001
0.092622,0.084938,-0.992072,-0.153876,0.045175,-0.987057,-0.03062700000000001,0.0650565,-0.9895645
0.007039,0.181092,-0.983441,-0.070817,0.226713,-0.971384,-0.031889,0.2039025,-0.9774125
0.183358,0.093433,-0.978596,0.087106,0.131511,-0.98748,0.135232,0.11247199999999999,-0.9830380000000001
-0.009843,0.028078,-0.999557,-0.05048,0.04045,-0.997906,-0.030161499999999997,0.034264,-0.9987315
0.015278,-0.021833,-0.999645,0.003209,0.043282,-0.999058,0.0092435,0.0107245,-0.9993515
0.017648,-0.052003,-0.998491,0.026791,0.017773,-0.999483,0.0222195,-0.017115,-0.9989870000000001
0.026967,0.105523,-0.994051,-0.060314,0.145821,-0.987471,-0.0166735,0.125672,-0.990761
0.175278,0.165643,-0.970484,0.034632,0.056856,-0.997782,0.10495499999999999,0.1112495,-0.9841329999999999
0.122126,-0.003233,-0.992509,0.014444,0.106964,-0.994158,0.068285,0.0518655,-0.9933335
0.077011,0.002723,-0.997027,0.03289,0.04606,-0.998397,0.0549505,0.0243915,-0.9977119999999999
-0.005625,-0.064274,-0.997916,0.080333,0.026152,-0.996425,0.037354,-0.019060999999999998,-0.9971705
0.066051,-0.014735,-0.997707,0.005063,-0.010876,-0.999928,0.035557,-0.012805500000000001,-0.9988175
0.020627,-0.025751,-0.999456,-0.067241,-0.085458,-0.99407,-0.023306999999999998,-0.0556045,-0.9967630000000001
0.065904,0.031774,-0.99732,-0.067346,0.053979,-0.996268,-0.0007209999999999994,0.0428765,-0.996794
0.012423,0.086982,-0.996132,-0.105243,0.041388,-0.993585,-0.04641,0.064185,-0.9948585000000001
-0.079076,0.019424,-0.996679,-0.189717,0.275579,-0.942371,-0.1343965,0.1475015,-0.969525
-0.059855,-0.012058,-0.998134,-0.186111,0.263326,-0.946584,-0.122983,0.125634,-0.972359
-0.057066,-0.062967,-0.996383,0.013217,0.013539,-0.999821,-0.0219245,-0.024713999999999996,-0.998102
0.01319,0.051812,-0.99857,0.000456,0.082911,-0.996557,0.006823,0.06736149999999999,-0.9975635
0.042242,0.099532,-0.994137,-0.007141,-0.021226,-0.999749,0.0175505,0.039153,-0.996943
0.018475,0.112257,-0.993508,-0.093905,-0.02499,-0.995267,-0.037715,0.0436335,-0.9943875
0.026075,0.07683,-0.996703,-0.090328,-0.041831,-0.995033,-0.0321265,0.017499499999999998,-0.995868
0.010138,0.104069,-0.994518,-0.069145,-0.029238,-0.997178,-0.0295035,0.0374155,-0.9958480000000001
0.18321,0.17169,-0.967965,-0.088969,0.255226,-0.96278,0.0471205,0.213458,-0.9653725
0.002229,0.075385,-0.997152,-0.026959,-0.003438,-0.999631,-0.012365000000000001,0.0359735,-0.9983915000000001
0.096802,-0.041364,-0.994444,0.075198,0.053017,-0.995758,0.086,0.005826500000000002,-0.995101
0.034947,0.010865,-0.99933,-0.050989,0.040396,-0.997882,-0.008021,0.0256305,-0.9986060000000001
0.034055,0.142869,-0.989155,0.043094,0.213925,-0.975899,0.0385745,0.178397,-0.9825269999999999
0.021604,-0.025047,-0.999453,-0.0642,0.037066,-0.997248,-0.021297999999999997,0.006009500000000001,-0.9983505
-0.094731,0.018026,-0.99534,-0.063182,0.185252,-0.980658,-0.0789565,0.10163900000000001,-0.9879990000000001
-0.006096,0.046712,-0.99889,0.024781,0.175009,-0.984255,0.0093425,0.1108605,-0.9915725
0.050483,0.063608,-0.996697,-0.079627,-0.00686,-0.996801,-0.014572000000000002,0.028374,-0.9967490000000001
0.000952,0.055063,-0.998482,-0.133417,0.051407,-0.989726,-0.0662325,0.053235000000000005,-0.994104
0.136571,0.055384,-0.989081,-0.248335,0.022141,-0.968421,-0.055882,0.038762500000000005,-0.9787509999999999
-0.066045,0.039646,-0.997029,-0.13202,-0.088813,-0.98726,-0.0990325,-0.0245835,-0.9921445
-0.003675,0.03213,-0.999477,-0.103756,-0.051538,-0.993267,-0.0537155,-0.009704,-0.996372
0.078289,0.126296,-0.988898,-0.015517,-0.029836,-0.999434,0.031386,0.048229999999999995,-0.9941660000000001
0.09801,0.084178,-0.991619,0.004412,0.053359,-0.998566,0.051211,0.0687685,-0.9950924999999999
0.010895,-0.024445,-0.999642,0.044899,0.072622,-0.996348,0.027897,0.024088500000000002,-0.997995
0.049573,0.000728,-0.99877,0.01169,0.013799,-0.999836,0.0306315,0.0072635,-0.999303
-0.010712,0.207937,-0.978084,0.117384,0.191676,-0.974413,0.053336,0.1998065,-0.9762485
0.002524,-0.015636,-0.999875,-0.120435,0.007903,-0.99269,-0.0589555,-0.0038665,-0.9962825
0.017194,0.011909,-0.999781,-0.150215,0.009428,-0.988608,-0.0665105,0.010668500000000001,-0.9941945000000001
-0.04318,0.041502,-0.998205,-0.047078,0.050719,-0.997603,-0.045129,0.0461105,-0.997904
-0.014094,0.001913,-0.999899,-0.035145,0.029376,-0.99895,-0.024619500000000002,0.0156445,-0.9994244999999999
0.160921,0.203651,-0.965728,0.022884,0.176376,-0.984057,0.0919025,0.1900135,-0.9748924999999999
0.123953,0.111285,-0.986028,0.057949,0.040041,-0.997516,0.090951,0.075663,-0.991772
0.092977,0.043107,-0.994735,0.078262,0.081742,-0.993576,0.0856195,0.062424499999999994,-0.9941555
