frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1073,107.2,0.98,1,-0.046272,0.281535,-0.958435,-0.11703,0.271487,-0.9553,-0.085,0.281
1074,107.3,0.98,1,-0.073308,0.269046,-0.960333,-0.181708,0.188598,-0.965097,-0.132,0.233
1075,107.4,0.98,1,-0.061966,0.293949,-0.95381,-0.157867,0.218466,-0.962991,-0.114,0.261
1076,107.5,0.98,1,-0.048452,0.26371,-0.963384,-0.175271,0.205071,-0.962926,-0.116,0.239
1077,107.6,0.98,1,-0.047984,0.263589,-0.963441,-0.177536,0.205294,-0.962463,-0.117,0.239
1078,107.7,0.98,1,-0.068818,0.2632,-0.962284,-0.182855,0.206592,-0.961189,-0.13,0.24
1079,107.8,0.98,1,-0.029746,0.289482,-0.956721,-0.15013,0.284963,-0.946709,-0.094,0.293
1080,107.9,0.98,1,-0.011705,0.278534,-0.960355,-0.204717,0.217456,-0.954361,-0.113,0.253
1081,108.0,0.98,1,-0.016463,0.308074,-0.95122,-0.164978,0.270614,-0.948446,-0.095,0.296
1082,108.1,0.98,1,-0.017025,0.284167,-0.958624,-0.15176,0.259171,-0.953834,-0.088,0.277
1083,108.2,0.98,1,-0.050739,0.256275,-0.965271,-0.111277,0.253292,-0.960969,-0.084,0.259
1084,108.3,0.98,1,-0.051916,0.257549,-0.964869,-0.104836,0.25159,-0.962139,-0.081,0.258
1085,108.4,0.98,1,-0.049986,0.269471,-0.96171,-0.127184,0.256809,-0.958057,-0.092,0.268
1086,108.5,0.98,1,-0.067469,0.264964,-0.961895,-0.120309,0.246185,-0.961727,-0.097,0.26
1087,108.6,0.98,1,-0.075763,0.271973,-0.959318,-0.118708,0.255812,-0.959411,-0.101,0.268
1088,108.7,0.98,1,-0.062908,0.269077,-0.961062,-0.120887,0.251651,-0.960239,-0.095,0.265
1089,108.8,0.98,1,-0.071571,0.283581,-0.956274,-0.107006,0.255299,-0.960923,-0.093,0.274
1090,108.9,0.98,1,-0.064823,0.282164,-0.957174,-0.126557,0.280759,-0.951398,-0.1,0.287
1091,109.0,0.98,1,-0.060878,0.276813,-0.958993,-0.119841,0.268331,-0.955843,-0.094,0.277
1092,109.1,0.98,1,-0.043086,0.266048,-0.962997,-0.117694,0.271951,-0.955087,-0.084,0.273
1093,109.2,0.98,1,-0.038847,0.25946,-0.964972,-0.113249,0.259291,-0.959136,-0.079,0.263
1094,109.3,0.98,1,-0.044054,0.277636,-0.959676,-0.139022,0.288341,-0.947382,-0.096,0.289
1095,109.4,0.98,1,-0.056556,0.25238,-0.965974,-0.177464,0.247654,-0.952457,-0.121,0.255
1096,109.5,0.98,1,-0.053439,0.258461,-0.964543,-0.124668,0.279973,-0.951879,-0.093,0.274
1097,109.6,0.98,1,-0.067535,0.254845,-0.964621,-0.128565,0.268896,-0.95455,-0.102,0.266
1098,109.7,0.98,1,-0.055243,0.253445,-0.965771,-0.175995,0.226773,-0.957914,-0.12,0.245
1099,109.8,0.98,1,-0.020811,0.2649,-0.964051,-0.159089,0.200889,-0.96661,-0.093,0.237
1100,109.9,0.98,1,-0.009585,0.245683,-0.969303,-0.157304,0.196859,-0.96773,-0.086,0.225
1101,110.0,0.98,1,-0.030356,0.233445,-0.971896,-0.173107,0.239,-0.955465,-0.105,0.24
1102,110.1,0.98,1,-0.018586,0.211873,-0.97712,-0.17043,0.215572,-0.9615,-0.097,0.217
1103,110.2,0.98,1,-0.025984,0.225707,-0.973849,-0.186074,0.213811,-0.95899,-0.109,0.224
1104,110.3,0.98,1,-0.037208,0.197501,-0.979596,-0.151071,0.190701,-0.969954,-0.096,0.197
1105,110.4,0.98,1,-0.041618,0.232309,-0.971751,-0.139126,0.16767,-0.975977,-0.093,0.203
1106,110.5,0.98,1,-0.050311,0.21926,-0.974369,-0.162843,0.157678,-0.973971,-0.109,0.191
1107,110.6,0.98,1,-0.062967,0.235112,-0.969926,-0.16955,0.166971,-0.971274,-0.119,0.204
1108,110.7,0.98,1,-0.037695,0.222943,-0.974102,-0.227646,0.15537,-0.961269,-0.136,0.193
1109,110.8,0.98,1,-0.062069,0.240641,-0.968628,-0.164975,0.202235,-0.965341,-0.117,0.225
1110,110.9,0.98,1,-0.035815,0.2357,-0.971166,-0.147072,0.222987,-0.963663,-0.094,0.233
1111,111.0,0.98,1,-0.06795,0.244916,-0.96716,-0.152105,0.237356,-0.959441,-0.114,0.245
1112,111.1,0.98,1,-0.055557,0.225206,-0.972726,-0.135193,0.221524,-0.965738,-0.098,0.227
1113,111.2,0.98,1,-0.06962,0.260904,-0.962851,-0.144804,0.238121,-0.96038,-0.111,0.254
1114,111.3,0.98,1,-0.074626,0.25283,-0.964628,-0.137452,0.221891,-0.965335,-0.109,0.241
1115,111.4,0.98,1,-0.017617,0.247962,-0.96861,-0.154274,0.214021,-0.96457,-0.089,0.235
1116,111.5,0.98,1,-0.025631,0.250327,-0.967822,-0.193167,0.206943,-0.959094,-0.113,0.233
1117,111.6,0.98,1,-0.012474,0.24751,-0.968805,-0.18133,0.218975,-0.958733,-0.1,0.237
1118,111.7,0.98,1,-0.030779,0.245138,-0.968999,-0.156981,0.210119,-0.964991,-0.097,0.231
1119,111.8,0.98,1,-0.026744,0.253476,-0.966972,-0.19557,0.254329,-0.947137,-0.116,0.259
1120,111.9,0.98,1,-0.045532,0.251817,-0.966703,-0.201214,0.237717,-0.950265,-0.128,0.25
1121,112.0,0.98,1,-0.044226,0.250576,-0.967086,-0.202606,0.249561,-0.946927,-0.128,0.256
1122,112.1,0.98,1,-0.046523,0.239533,-0.969773,-0.179081,0.245225,-0.952783,-0.117,0.247
1123,112.2,0.98,1,-0.057109,0.235998,-0.970074,-0.167379,0.230636,-0.958536,-0.116,0.237
1124,112.3,0.98,1,-0.057153,0.236513,-0.969946,-0.140359,0.224425,-0.96433,-0.102,0.234
1125,112.4,0.98,1,-0.068386,0.252405,-0.965202,-0.195984,0.247057,-0.948975,-0.137,0.255
1126,112.5,0.98,1,-0.062668,0.237336,-0.969404,-0.138763,0.253299,-0.957384,-0.104,0.249
1127,112.6,0.98,1,-0.07233,0.259103,-0.963138,-0.14494,0.264046,-0.953558,-0.113,0.266
1128,112.7,0.98,1,-0.065381,0.243989,-0.967572,-0.135248,0.257358,-0.956805,-0.104,0.255
1129,112.8,0.98,1,-0.032538,0.236802,-0.971013,-0.127554,0.252167,-0.95924,-0.083,0.248
1130,112.9,0.98,1,-0.013654,0.222519,-0.974833,-0.114243,0.238733,-0.964342,-0.066,0.234
1131,113.0,0.98,1,-0.018413,0.221473,-0.974993,-0.113897,0.222812,-0.968185,-0.068,0.225
1132,113.1,0.98,1,-0.030181,0.22483,-0.97393,-0.108587,0.230718,-0.966943,-0.071,0.231
1133,113.2,0.98,1,-0.043234,0.221071,-0.974299,-0.112325,0.218801,-0.969283,-0.08,0.223
1134,113.3,0.98,1,-0.030925,0.225707,-0.973704,-0.121537,0.223586,-0.967077,-0.078,0.227
1135,113.4,0.98,1,-0.006222,0.215349,-0.976517,-0.156143,0.168898,-0.973187,-0.083,0.195
1136,113.5,0.98,1,-0.025642,0.219874,-0.975191,-0.171113,0.13788,-0.975556,-0.101,0.181
1137,113.6,0.98,1,-0.022897,0.194987,-0.980538,-0.219491,0.163409,-0.961832,-0.124,0.182
1138,113.7,0.98,1,-0.022882,0.230323,-0.972845,-0.259111,0.213455,-0.941965,-0.146,0.228
1139,113.8,0.98,1,-0.037289,0.219946,-0.974799,-0.223748,0.202484,-0.953382,-0.135,0.216
1140,113.9,0.98,1,-0.003049,0.246249,-0.969202,-0.221532,0.261699,-0.939381,-0.117,0.26
1141,114.0,0.98,1,-0.030849,0.259608,-0.965221,-0.113185,0.228248,-0.967002,-0.074,0.247
1142,114.1,0.98,1,-0.016044,0.305203,-0.952152,-0.121204,0.255501,-0.959181,-0.072,0.285
1143,114.2,0.98,1,0.011419,0.314054,-0.949337,-0.137865,0.267563,-0.953626,-0.066,0.297
1144,114.3,0.98,1,0.054608,0.308166,-0.949764,-0.053483,0.297722,-0.953153,0.001,0.308
1145,114.4,0.98,1,0.054643,0.303659,-0.951213,-0.062807,0.304841,-0.95033,-0.004,0.31
1146,114.5,0.98,1,0.068698,0.307525,-0.949057,-0.071196,0.290388,-0.954257,-0.001,0.304
1147,114.6,0.98,1,0.069279,0.304515,-0.949985,-0.003825,0.327576,-0.944817,0.035,0.322
1148,114.7,0.98,1,0.077658,0.311232,-0.947156,-0.000949,0.272257,-0.962224,0.04,0.297
1149,114.8,0.98,1,0.096537,0.268585,-0.958406,0.030263,0.268549,-0.962791,0.066,0.273
1150,114.9,0.98,1,0.092135,0.242296,-0.965818,0.076408,0.233796,-0.969279,0.087,0.241
1151,115.0,0.98,1,0.114321,0.212121,-0.970534,0.081783,0.161364,-0.983501,0.1,0.189
1152,115.1,0.98,1,0.108724,0.207155,-0.972248,0.042898,0.171442,-0.98426,0.077,0.191
1153,115.2,0.98,1,0.146087,0.199972,-0.96885,0.081166,0.176652,-0.980921,0.116,0.191
1154,115.3,0.98,1,0.130729,0.173193,-0.976173,0.054078,0.14509,-0.987939,0.094,0.161
1155,115.4,0.98,1,0.150674,0.157693,-0.975925,0.138269,0.161796,-0.977089,0.147,0.162
1156,115.5,0.98,1,0.151548,0.166084,-0.974397,0.124727,0.159798,-0.979238,0.14,0.165
1157,115.6,0.98,1,0.164539,0.153456,-0.97436,0.159741,0.137259,-0.97757,0.165,0.148
1158,115.7,0.98,1,0.169712,0.23789,-0.956351,0.084343,0.19818,-0.97653,0.131,0.222
1159,115.8,0.98,1,0.203667,0.238645,-0.94951,0.120441,0.215054,-0.969147,0.167,0.232
1160,115.9,0.98,1,0.144789,0.240972,-0.959671,0.049074,0.205978,-0.977325,0.1,0.227
1161,116.0,0.98,1,0.152846,0.237109,-0.959384,0.086337,0.207766,-0.974361,0.123,0.226
1162,116.1,0.98,1,0.145978,0.256228,-0.95553,0.035018,0.25789,-0.965539,0.094,0.261
1163,116.2,0.98,1,0.124234,0.253787,-0.959249,0.09918,0.213385,-0.971921,0.115,0.237
1164,116.3,0.98,1,0.116055,0.269323,-0.956031,0.072045,0.189234,-0.979285,0.097,0.233
1165,116.4,0.98,1,0.105996,0.275985,-0.955299,0.070313,0.198272,-0.977622,0.091,0.241
1166,116.5,0.98,1,0.131627,0.273863,-0.952719,0.078466,0.189831,-0.978676,0.108,0.236
1167,116.6,0.98,1,0.123569,0.274306,-0.95367,0.07108,0.203386,-0.976515,0.101,0.243
1168,116.7,0.98,1,0.133386,0.275034,-0.952137,0.066774,0.205107,-0.976459,0.103,0.244
1169,116.8,0.98,1,0.15595,0.270989,-0.949866,0.073065,0.191909,-0.978689,0.118,0.236
1170,116.9,0.98,1,0.153788,0.27113,-0.950178,0.085998,0.231899,-0.968931,0.124,0.256
1171,117.0,0.98,1,0.151853,0.260691,-0.953405,0.084533,0.1874,-0.97864,0.122,0.228
1172,117.1,0.98,1,0.15261,0.256807,-0.954338,0.085237,0.184661,-0.979099,0.122,0.224
1173,117.2,0.98,1,0.151794,0.254864,-0.954988,0.082647,0.184418,-0.979367,0.121,0.223
1174,117.3,0.98,1,0.149282,0.257582,-0.954655,0.08153,0.209021,-0.974507,0.119,0.237
1175,117.4,0.98,1,0.161321,0.267106,-0.950069,0.06848,0.245132,-0.967068,0.119,0.261
1176,117.5,0.98,1,0.163513,0.272454,-0.948173,0.067191,0.248962,-0.96618,0.12,0.266
1177,117.6,0.98,1,0.162561,0.270633,-0.948858,0.066937,0.243754,-0.967524,0.119,0.262
1178,117.7,0.98,1,0.156532,0.272648,-0.949295,0.095921,0.223024,-0.970082,0.131,0.253
1179,117.8,0.98,1,0.144869,0.245683,-0.958464,0.065169,0.206928,-0.976183,0.108,0.23
1180,117.9,0.98,1,0.160749,0.25512,-0.953454,0.066977,0.217468,-0.973767,0.118,0.24
1181,118.0,0.98,1,0.164355,0.256781,-0.952392,0.07664,0.226185,-0.971065,0.125,0.246
1182,118.1,0.98,1,0.146624,0.257562,-0.955072,0.069178,0.200376,-0.977274,0.111,0.233
1183,118.2,0.98,1,0.148058,0.254054,-0.955791,0.078092,0.211396,-0.974276,0.117,0.237
1184,118.3,0.98,1,0.158261,0.252351,-0.954606,0.086525,0.215968,-0.972559,0.126,0.238
1185,118.4,0.98,1,0.158889,0.255431,-0.953682,0.058442,0.255418,-0.965063,0.113,0.26
1186,118.5,0.98,1,0.147617,0.251032,-0.956657,0.063809,0.228416,-0.97147,0.109,0.244
1187,118.6,0.98,1,0.155735,0.247286,-0.956345,0.070794,0.221809,-0.972517,0.117,0.239
1188,118.7,0.98,1,0.168468,0.258554,-0.951193,0.104857,0.238355,-0.965501,0.142,0.254
1189,118.8,0.98,1,0.167197,0.247794,-0.954276,0.121006,0.214659,-0.969164,0.149,0.236
1190,118.9,0.98,1,0.153344,0.251114,-0.955734,0.109364,0.207192,-0.972168,0.135,0.233
1191,119.0,0.98,1,0.15292,0.241836,-0.958192,0.042008,0.202294,-0.978423,0.1,0.225
1192,119.1,0.98,1,0.140633,0.176963,-0.974118,0.04743,0.193947,-0.979865,0.096,0.188
1193,119.2,0.98,1,0.115152,0.245517,-0.962529,0.04058,0.208653,-0.977147,0.08,0.23
1194,119.3,0.98,1,0.152671,0.248075,-0.956635,0.091826,0.187345,-0.977993,0.126,0.221
1195,119.4,0.98,1,0.130846,0.248238,-0.959822,0.069352,0.188017,-0.979714,0.103,0.221
1196,119.5,0.98,1,0.103204,0.243099,-0.964496,0.088978,0.193364,-0.977084,0.099,0.221
1197,119.6,0.98,1,0.127494,0.261376,-0.95678,0.042149,0.284309,-0.957806,0.088,0.278
1198,119.7,0.98,1,0.108459,0.265759,-0.957919,0.044964,0.26508,-0.963177,0.08,0.27
1199,119.8,0.98,1,0.098741,0.251245,-0.962874,0.027399,0.232382,-0.972239,0.065,0.245
1200,119.9,0.98,1,0.030814,0.221211,-0.974739,-0.029481,0.245358,-0.968984,0.001,0.236
1201,120.0,0.98,1,0.031914,0.279645,-0.959573,-0.064899,0.263971,-0.962345,-0.017,0.276
1202,120.1,0.98,1,-0.037678,0.223612,-0.97395,-0.119907,0.208496,-0.970645,-0.081,0.219
1203,120.2,0.98,1,-0.035221,0.233257,-0.971777,-0.113053,0.255262,-0.96024,-0.077,0.248
1204,120.3,0.98,1,-0.045756,0.244018,-0.968691,-0.128726,0.248684,-0.959993,-0.09,0.25
1205,120.4,0.98,1,-0.073285,0.237914,-0.968518,-0.214212,0.217349,-0.952299,-0.149,0.233
1206,120.5,0.98,1,-0.043225,0.240701,-0.969636,-0.196432,0.201421,-0.959606,-0.124,0.225
1207,120.6,0.98,1,-0.031697,0.213704,-0.976384,-0.19702,0.204728,-0.958786,-0.118,0.213
1208,120.7,0.98,1,0.003183,0.268968,-0.963144,-0.149871,0.235334,-0.96029,-0.076,0.256
1209,120.8,0.98,1,-0.064487,0.251399,-0.965733,-0.184636,0.213877,-0.959253,-0.129,0.237
1210,120.9,0.98,1,-0.047224,0.255784,-0.96558,-0.19782,0.199574,-0.959707,-0.127,0.232
1211,121.0,0.98,1,-0.043529,0.282229,-0.958359,-0.163438,0.233693,-0.958476,-0.108,0.263
1212,121.1,0.98,1,-0.048116,0.257095,-0.965187,-0.139769,0.223507,-0.964629,-0.097,0.244
1213,121.2,0.98,1,-0.022298,0.257917,-0.96591,-0.159414,0.185551,-0.969617,-0.094,0.225
1214,121.3,0.98,1,-0.104902,0.220161,-0.969807,-0.140486,0.167899,-0.975743,-0.125,0.197
1215,121.4,0.98,1,-0.090551,0.214853,-0.97244,-0.162838,0.186682,-0.968831,-0.13,0.204
1216,121.5,0.98,1,-0.032739,0.223923,-0.974057,-0.095738,0.184288,-0.978198,-0.066,0.206
1217,121.6,0.98,1,-0.022443,0.213562,-0.976672,-0.093738,0.155089,-0.983443,-0.059,0.186
1218,121.7,0.98,1,-0.030555,0.204901,-0.978306,-0.091634,0.17208,-0.980812,-0.062,0.19
1219,121.8,0.98,1,-0.014512,0.218049,-0.97583,-0.104752,0.159998,-0.981544,-0.061,0.191
1220,121.9,0.98,1,0.041116,0.210538,-0.976721,-0.055386,0.157792,-0.985918,-0.007,0.186
1221,122.0,0.98,1,0.026336,0.197376,-0.979974,-0.047451,0.144427,-0.988377,-0.011,0.172
1222,122.1,0.98,1,0.049921,0.187182,-0.981056,-0.091604,0.145915,-0.985047,-0.021,0.168
1223,122.2,0.98,1,0.046529,0.185214,-0.981596,-0.006417,0.21928,-0.975641,0.02,0.204
1224,122.3,0.98,1,0.084555,0.183938,-0.979294,-0.042791,0.175402,-0.983567,0.021,0.181
1225,122.4,0.98,1,0.077821,0.176111,-0.981289,-0.030263,0.154254,-0.987568,0.024,0.166
1226,122.5,0.98,1,0.100738,0.184808,-0.977598,-0.051695,0.157415,-0.986179,0.025,0.173
1227,122.6,0.98,1,0.102451,0.187194,-0.976966,0.039984,0.110068,-0.993119,0.072,0.15
1228,122.7,0.98,1,0.101216,0.174212,-0.979493,0.053878,0.109527,-0.992523,0.078,0.143
1229,122.8,0.98,1,0.112366,0.168455,-0.979284,0.041832,0.145156,-0.988524,0.078,0.158
1230,122.9,0.98,1,0.12827,0.195224,-0.972335,0.010831,0.185341,-0.982615,0.071,0.192
1231,123.0,0.98,1,0.127841,0.21841,-0.967447,0.067621,0.165295,-0.983923,0.1,0.194
1232,123.1,0.98,1,0.151431,0.204905,-0.966997,0.058478,0.207622,-0.97646,0.108,0.209
1233,123.2,0.98,1,0.144418,0.217068,-0.965414,0.074087,0.191025,-0.978785,0.112,0.207
1234,123.3,0.98,1,0.16908,0.215036,-0.961858,0.059708,0.19892,-0.978195,0.117,0.21
1235,123.4,0.98,1,0.154871,0.205466,-0.966333,0.096613,0.200446,-0.97493,0.129,0.206
1236,123.5,0.98,1,0.173152,0.202007,-0.963956,0.107641,0.196424,-0.974593,0.144,0.203
1237,123.6,0.98,1,0.154666,0.213916,-0.96453,0.08225,0.20252,-0.975818,0.121,0.211
1238,123.7,0.98,1,0.150981,0.219217,-0.963924,0.093191,0.221297,-0.970744,0.126,0.224
1239,123.8,0.98,1,0.141456,0.222633,-0.964585,0.079948,0.228418,-0.970275,0.114,0.229
1240,123.9,0.98,1,0.156487,0.210144,-0.965065,0.079334,0.196723,-0.977244,0.121,0.206
1241,124.0,0.98,1,0.17782,0.205443,-0.962379,0.077998,0.194582,-0.97778,0.131,0.203
1242,124.1,0.98,1,0.153932,0.201045,-0.967412,0.098039,0.189311,-0.977011,0.129,0.198
1243,124.2,0.98,1,0.162241,0.203986,-0.965437,0.112959,0.191008,-0.975067,0.141,0.201
1244,124.3,0.98,1,0.183328,0.20313,-0.961836,0.117279,0.165109,-0.979278,0.154,0.187
1245,124.4,0.98,1,0.181143,0.212287,-0.960272,0.160622,0.119438,-0.979763,0.174,0.169
1246,124.5,0.98,1,0.170265,0.210716,-0.962605,0.111999,0.163746,-0.980124,0.144,0.19
1247,124.6,0.98,1,0.178994,0.214211,-0.960247,0.120956,0.177357,-0.976685,0.154,0.199
1248,124.7,0.98,1,0.191977,0.225246,-0.955201,0.098211,0.193068,-0.976258,0.149,0.213
1249,124.8,0.98,1,0.201228,0.210364,-0.956689,0.123281,0.154271,-0.980307,0.166,0.186
1250,124.9,0.98,1,0.16223,0.21829,-0.962305,0.105748,0.181623,-0.977666,0.137,0.203
1251,125.0,0.98,1,0.173002,0.206808,-0.962965,0.102854,0.197562,-0.97488,0.141,0.206
1252,125.1,0.98,1,0.180604,0.198277,-0.963363,0.145367,0.166297,-0.975302,0.167,0.186
1253,125.2,0.98,1,0.175517,0.191722,-0.965628,0.136964,0.17748,-0.974547,0.16,0.188
1254,125.3,0.98,1,0.187108,0.207707,-0.960129,0.132821,0.192587,-0.972249,0.164,0.204
1255,125.4,0.98,1,0.18404,0.255644,-0.949092,0.073003,0.215846,-0.973695,0.133,0.24
1256,125.5,0.98,1,0.206176,0.268847,-0.940857,0.085493,0.222481,-0.971181,0.151,0.252
1257,125.6,0.98,1,0.171304,0.273402,-0.946523,0.110554,0.19858,-0.97383,0.146,0.241
1258,125.7,0.98,1,0.170228,0.252134,-0.952602,0.105244,0.171612,-0.979527,0.142,0.216
1259,125.8,0.98,1,0.177096,0.266716,-0.947365,0.115551,0.198906,-0.973182,0.151,0.238
1260,125.9,0.98,1,0.205067,0.261731,-0.943104,0.112746,0.235237,-0.965377,0.165,0.255
1261,126.0,0.98,1,0.177327,0.251895,-0.95137,0.160767,0.178135,-0.970784,0.174,0.22
1262,126.1,0.98,1,0.186502,0.243767,-0.951732,0.154664,0.163767,-0.974299,0.175,0.209
1263,126.2,0.98,1,0.190599,0.248479,-0.9497,0.141555,0.17014,-0.9752,0.171,0.214
1264,126.3,0.98,1,0.186939,0.254568,-0.948814,0.146792,0.186073,-0.971509,0.172,0.226
1265,126.4,0.98,1,0.156846,0.230154,-0.960431,0.040074,0.244609,-0.968793,0.102,0.241
1266,126.5,0.98,1,0.076729,0.203008,-0.976166,0.00847,0.162068,-0.986743,0.043,0.184
1267,126.6,0.98,1,0.028139,0.164707,-0.985941,-0.109625,0.088085,-0.990062,-0.041,0.127
1268,126.7,0.98,1,0.052176,0.183544,-0.981626,-0.056481,0.15128,-0.986876,-0.002,0.168
1269,126.8,0.98,1,0.021971,0.159477,-0.986957,-0.108764,0.152378,-0.982319,-0.044,0.157
1270,126.9,0.98,1,-9.5e-05,0.144658,-0.989482,-0.107346,0.080441,-0.990962,-0.054,0.113
1271,127.0,0.98,1,0.015145,0.171098,-0.985138,-0.159861,0.096779,-0.982384,-0.073,0.135
1272,127.1,0.98,1,0.018899,0.198061,-0.980007,-0.121334,0.171746,-0.977641,-0.052,0.187
1273,127.2,0.98,1,0.00635,0.180146,-0.983619,-0.097082,0.172467,-0.980219,-0.046,0.178
1274,127.3,0.98,1,-0.005548,0.177234,-0.984153,-0.116182,0.138129,-0.983576,-0.062,0.159
1275,127.4,0.98,1,0.009083,0.191009,-0.981546,-0.087308,0.170425,-0.981495,-0.04,0.182
1276,127.5,0.98,1,-0.009131,0.279706,-0.960042,-0.163496,0.254779,-0.953077,-0.09,0.272
1277,127.6,0.98,1,-0.04773,0.249155,-0.967287,-0.057286,0.184596,-0.981143,-0.054,0.219
1278,127.7,0.98,1,0.009953,0.213332,-0.976929,-0.06665,0.237569,-0.969081,-0.029,0.228
1279,127.8,0.93,1,0.02841,0.241273,-0.970041,-0.033369,0.17146,-0.984626,-0.003,0.208
1280,127.9,0.98,1,0.056929,0.308776,-0.94943,0.035269,0.226497,-0.973373,0.048,0.272
1281,128.0,0.98,1,0.071204,0.243458,-0.967294,-0.024314,0.134629,-0.990598,0.024,0.191
1282,128.1,0.98,1,0.074032,0.265022,-0.961396,-0.00482,0.133743,-0.991004,0.035,0.201
1283,128.2,0.98,1,0.055829,0.25536,-0.965233,-0.053374,0.147086,-0.987683,0.001,0.203
1284,128.3,0.98,1,0.06027,0.279129,-0.95836,-0.070755,0.245692,-0.966762,-0.005,0.266
1285,128.4,0.98,1,0.126009,0.300631,-0.94538,-0.053802,0.317068,-0.946876,0.038,0.316
1286,128.5,0.98,1,0.053291,0.206367,-0.977022,-0.043576,0.139533,-0.989258,0.005,0.174
1287,128.6,0.98,1,0.070228,0.259471,-0.963194,-0.053038,0.252471,-0.96615,0.009,0.259
1288,128.7,0.98,1,0.082805,0.266508,-0.960269,-0.031972,0.198107,-0.979659,0.026,0.235
1289,128.8,0.98,1,0.093267,0.282237,-0.9548,-0.024655,0.200386,-0.979407,0.035,0.245
1290,128.9,0.98,1,0.10953,0.288031,-0.951337,-0.002496,0.21313,-0.977021,0.055,0.254
1291,129.0,0.98,1,0.156344,0.291372,-0.943747,0.029889,0.212897,-0.976618,0.097,0.257
1292,129.1,0.98,1,0.145645,0.29736,-0.943591,0.017248,0.202583,-0.979113,0.085,0.254
1293,129.2,0.98,1,0.134175,0.286692,-0.94858,0.040372,0.183107,-0.982264,0.09,0.239
1294,129.3,0.98,1,0.182423,0.249688,-0.950988,0.046746,0.226954,-0.972783,0.119,0.243
1295,129.4,0.98,1,0.184801,0.233872,-0.954543,0.009741,0.248156,-0.968671,0.101,0.246
1296,129.5,0.98,1,0.191243,0.216645,-0.957335,0.032737,0.236918,-0.970978,0.116,0.231
1297,129.6,0.93,1,0.160195,0.237622,-0.958057,0.053082,0.230335,-0.971663,0.11,0.238
1298,129.7,0.98,1,0.158799,0.23011,-0.960121,0.098583,0.217338,-0.971105,0.132,0.228
1299,129.8,0.98,1,0.136415,0.300885,-0.943853,0.027815,0.214646,-0.976296,0.085,0.262
1300,129.9,0.98,1,0.149968,0.249673,-0.956647,0.076157,0.217901,-0.972995,0.117,0.238
1301,130.0,0.98,1,0.158404,0.253798,-0.954199,0.105241,0.230395,-0.96739,0.136,0.247
1302,130.1,0.98,1,0.148781,0.255843,-0.955201,0.130134,0.237129,-0.962723,0.144,0.252
1303,130.2,0.98,1,0.134669,0.258693,-0.956526,0.14041,0.23199,-0.962531,0.142,0.25
1304,130.3,0.98,1,0.15092,0.273709,-0.949898,0.084249,0.257936,-0.962482,0.122,0.271
1305,130.4,0.98,1,0.205036,0.254859,-0.944991,0.156249,0.241732,-0.957681,0.188,0.255
1306,130.5,0.98,1,0.186173,0.231289,-0.954906,0.029502,0.166807,-0.985548,0.111,0.202
1307,130.6,0.98,1,0.206997,0.236977,-0.949207,0.040179,0.17687,-0.983414,0.127,0.211
1308,130.7,0.98,1,0.212999,0.235265,-0.948305,0.081019,0.184592,-0.97947,0.151,0.214
1309,130.8,0.98,1,0.205595,0.251623,-0.945736,0.115275,0.165436,-0.97946,0.165,0.213
1310,130.9,0.98,1,0.186681,0.258254,-0.947869,0.097987,0.213293,-0.972062,0.147,0.241
1311,131.0,0.98,1,0.175285,0.23908,-0.955048,0.07779,0.180694,-0.980458,0.13,0.214
1312,131.1,0.98,1,0.182535,0.242201,-0.952901,0.064452,0.184602,-0.980698,0.127,0.217
1313,131.2,0.98,1,0.196447,0.229249,-0.953338,0.117635,0.193298,-0.974063,0.162,0.216
1314,131.3,0.98,1,0.174203,0.228102,-0.957926,0.127196,0.186967,-0.974097,0.155,0.212
1315,131.4,0.98,1,0.162966,0.222614,-0.961189,0.116468,0.191729,-0.974513,0.143,0.211
1316,131.5,0.98,1,0.132493,0.243246,-0.960873,0.131927,0.187135,-0.973435,0.136,0.219
1317,131.6,0.98,1,0.209421,0.244849,-0.946674,0.170155,0.24153,-0.955359,0.197,0.25
1318,131.7,0.98,1,0.214829,0.237891,-0.947236,0.181162,0.221901,-0.958092,0.205,0.237
1319,131.8,0.98,1,0.201789,0.234522,-0.950937,0.187098,0.20915,-0.959818,0.201,0.228
1320,131.9,0.98,1,0.204551,0.218982,-0.954047,0.196157,0.215501,-0.956599,0.207,0.224
1321,132.0,0.98,1,0.215243,0.197868,-0.956305,0.152976,0.206665,-0.966379,0.189,0.207
1322,132.1,0.98,1,0.181834,0.216055,-0.9593,0.129283,0.200413,-0.971144,0.16,0.212
1323,132.2,0.98,1,0.204618,0.214528,-0.955044,0.095073,0.21288,-0.972442,0.154,0.218
1324,132.3,0.98,1,0.202028,0.208599,-0.956907,0.124865,0.218695,-0.967771,0.168,0.218
1325,132.4,0.98,1,0.205493,0.218727,-0.953903,0.150384,0.19553,-0.969099,0.183,0.212
1326,132.5,0.98,1,0.172001,0.196922,-0.965213,0.080352,0.190887,-0.978318,0.129,0.197
1327,132.6,0.98,1,0.150616,0.203984,-0.967319,0.094894,0.181383,-0.978823,0.125,0.195
1328,132.7,0.98,1,0.133366,0.189093,-0.97286,0.075192,0.18285,-0.980261,0.106,0.188
