model,PID,prob_0,prob_1,pred
GRU,HI-134,0.5074695348739624,0.4925304651260376,False
GRU,HO-075,0.8352590799331665,0.16474094986915588,False
GRU,HU-081,0.7959533929824829,0.2040465772151947,False
GRU,EE-050,0.5702201724052429,0.4297797977924347,False
GRU,HO-136,0.8221808671951294,0.1778191328048706,False
GRU,HO-165,0.7271393537521362,0.27286064624786377,False
GRU,EA-135,0.013806981965899467,0.9861930012702942,True
GRU,HA-089,0.8276647329330444,0.17233525216579437,False
GRU,HA-192,0.9558773040771484,0.044122666120529175,False
GRU,HU-079,0.9276954531669617,0.0723046213388443,False
GRU,EA-049,0.35856372117996216,0.6414362788200378,True
GRU,HA-027,0.7333783507347107,0.2666216790676117,False
GRU,HR-110,0.7290880084037781,0.2709120512008667,False
GRU,ET-171,0.4494258463382721,0.5505741834640503,True
GRU,HE-078,0.8629915714263916,0.13700836896896362,False
GRU,EA-123,0.5361585021018982,0.4638414978981018,False
GRU,HO-162,0.8722726702690125,0.12772735953330994,False
GRU,HO-158,0.4937920570373535,0.5062079429626465,True
GRU,HA-092,0.8328583240509033,0.16714167594909668,False
GRU,EH-061,0.20548540353775024,0.7945146560668945,True
GRU,EA-149,0.021883070468902588,0.9781169891357422,True
GRU,EI-191,0.6253913640975952,0.3746086061000824,False
GRU,HC-116,0.7372652888298035,0.2627347409725189,False
GRU,HA-058,0.015633827075362206,0.9843661785125732,True
GRU,EO-143,0.7475307583808899,0.2524692714214325,False
GRU,HA-172,0.7456127405166626,0.2543872594833374,False
GRU,EI-112,0.7393485903739929,0.26065143942832947,False
GRU,EE-057,0.6196521520614624,0.38034787774086,False
GRU,HO-187,0.6720799207687378,0.3279200792312622,False
GRU,EL-003,0.5110098123550415,0.4889901876449585,False
GRU,EE-146,0.7000027894973755,0.2999972403049469,False
GRU,EA-007,0.7759037613868713,0.22409626841545105,False
GRU,HA-006,0.7818318009376526,0.21816818416118622,False
GRU,HN-183,0.7350414395332336,0.26495856046676636,False
GRU,HS-085,0.7737230658531189,0.2262769490480423,False
GRU,EO-028,0.0046240524388849735,0.9953758716583252,True
GRU,HV-160,0.5573664903640747,0.4426334500312805,False
GRU,HL-060,0.758515477180481,0.24148444831371307,False
GRU,HO-071,0.718961238861084,0.2810387909412384,False
GRU,HI-120,0.569294273853302,0.4307057559490204,False
GRU,EI-0001,0.01396201178431511,0.9860380291938782,True
GRU,EH-164,0.03481443226337433,0.9651855230331421,True
GRU,EL-114,0.001866119564510882,0.9981339573860168,True
GRU,HA-103,0.21420864760875702,0.7857913374900818,True
GRU,EO-008,0.23585720360279083,0.7641427516937256,True
GRU,HI-131,0.9557029604911804,0.04429702088236809,False
GRU,EO-026,0.05125293880701065,0.9487470388412476,True
GRU,HH-055,0.4488280713558197,0.5511718988418579,True
GRU,EL-101,0.04759598523378372,0.9524040222167969,True
GRU,EA-175,0.34923848509788513,0.6507614850997925,True
GRU,EA-127,0.9707027077674866,0.0292972419410944,False
GRU,HI-121,0.2261183261871338,0.7738816738128662,True
GRU,HR-133,0.29262417554855347,0.7073758244514465,True
GRU,HO-032,0.40225306153297424,0.5977469086647034,True
GRU,HA-068,0.9564256072044373,0.043574366718530655,False
GRU,HA-018,0.09924715757369995,0.9007529020309448,True
GRU,HU-153,0.4032112956047058,0.5967887043952942,True
GRU,HI-036,0.990356981754303,0.009642986580729485,False
