gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.08819,0.389526,-0.916784,-0.133854,0.372945,-0.918148,-0.11102200000000001,0.3812355,-0.917466
-0.100461,0.385375,-0.917275,-0.120909,0.342943,-0.931542,-0.110685,0.364159,-0.9244085
-0.089185,0.37917,-0.921019,-0.122142,0.354814,-0.926924,-0.1056635,0.366992,-0.9239715
0.091497,0.417058,-0.904263,0.032428,0.38741,-0.921337,0.0619625,0.402234,-0.9128000000000001
0.119726,0.375497,-0.919058,0.041781,0.386846,-0.921197,0.0807535,0.3811715,-0.9201275
0.159616,0.383533,-0.909629,0.055927,0.346862,-0.936247,0.1077715,0.3651975,-0.922938
0.16503,0.390478,-0.9057,0.052031,0.350415,-0.935148,0.1085305,0.3704465,-0.9204239999999999
0.166561,0.420593,-0.891829,0.050943,0.41178,-0.909858,0.10875199999999999,0.4161865,-0.9008434999999999
0.150037,0.486453,-0.860728,0.015765,0.415199,-0.909594,0.082901,0.450826,-0.8851610000000001
0.112876,0.381603,-0.917408,-0.015685,0.362238,-0.931954,0.0485955,0.3719205,-0.924681
0.133357,0.382793,-0.914158,-0.021069,0.355553,-0.934418,0.056144,0.369173,-0.924288
0.116635,0.384189,-0.915857,-0.023313,0.361037,-0.93226,0.046661,0.37261299999999997,-0.9240585
0.123225,0.389919,-0.912567,-0.024987,0.363069,-0.931427,0.049119,0.376494,-0.921997
0.134253,0.394356,-0.909098,-0.025561,0.372726,-0.927589,0.054346000000000005,0.383541,-0.9183435
0.133353,0.396132,-0.908458,-0.028616,0.377128,-0.925719,0.0523685,0.38663000000000003,-0.9170885
0.166203,0.413496,-0.895208,0.020475,0.377881,-0.925628,0.09333899999999999,0.3956885,-0.910418
0.173915,0.380658,-0.908214,0.036996,0.369973,-0.928306,0.1054555,0.3753155,-0.91826
0.163373,0.388501,-0.90685,0.032248,0.377327,-0.925519,0.0978105,0.382914,-0.9161845
0.131092,0.39923,-0.90743,0.050283,0.381155,-0.923143,0.09068749999999999,0.3901925,-0.9152865
0.12125,0.430372,-0.894471,0.018994,0.376056,-0.926402,0.070122,0.40321399999999996,-0.9104365
0.111401,0.423755,-0.8989,-0.000344,0.366717,-0.930333,0.0555285,0.39523600000000003,-0.9146164999999999
0.069574,0.438625,-0.895973,0.000589,0.426885,-0.904306,0.0350815,0.432755,-0.9001395000000001
0.083177,0.413266,-0.906804,-0.041222,0.377222,-0.925205,0.0209775,0.39524400000000004,-0.9160045000000001
0.055477,0.408435,-0.9111,-0.043337,0.349829,-0.935811,0.006069999999999999,0.379132,-0.9234555
0.052662,0.413063,-0.909179,-0.041825,0.343542,-0.938205,0.0054185,0.3783025,-0.923692
0.079982,0.378815,-0.92201,-0.038122,0.344676,-0.937947,0.020929999999999997,0.3617455,-0.9299785
0.038511,0.38435,-0.922384,-0.058299,0.34547,-0.936617,-0.009894,0.36491,-0.9295005000000001
0.02301,0.362886,-0.931549,-0.049404,0.334364,-0.941148,-0.013197000000000002,0.34862499999999996,-0.9363485
0.025289,0.37477,-0.926773,-0.065025,0.359517,-0.93087,-0.019868,0.36714349999999996,-0.9288215
0.036964,0.364005,-0.930663,-0.13243,0.342599,-0.930101,-0.047733,0.353302,-0.930382
-0.007035,0.377844,-0.925842,-0.03133,0.349826,-0.936291,-0.019182499999999998,0.363835,-0.9310665
0.025534,0.393521,-0.918961,-0.052446,0.339476,-0.939152,-0.013456,0.3664985,-0.9290565
0.017206,0.39566,-0.918236,-0.00886,0.346918,-0.937854,0.004173,0.371289,-0.928045
0.021213,0.419419,-0.907545,-0.012214,0.344548,-0.938689,0.0044995,0.38198350000000003,-0.923117
0.035076,0.412043,-0.910489,-0.028346,0.336665,-0.941198,0.0033650000000000017,0.37435399999999996,-0.9258435
0.019762,0.380731,-0.924475,-0.028255,0.321752,-0.946402,-0.0042465,0.3512415,-0.9354385000000001
0.002933,0.377905,-0.92584,-0.053554,0.258599,-0.964499,-0.0253105,0.318252,-0.9451695
0.014561,0.434156,-0.90072,-0.018901,0.348799,-0.937007,-0.002170000000000001,0.39147750000000003,-0.9188635
-0.035951,0.319596,-0.946872,-0.058764,0.27742,-0.95895,-0.0473575,0.298508,-0.9529110000000001
-0.056761,0.345152,-0.936829,-0.053366,0.335973,-0.940359,-0.0550635,0.3405625,-0.9385939999999999
-0.038426,0.383581,-0.922707,0.012277,0.342154,-0.939564,-0.013074500000000001,0.3628675,-0.9311355
-0.013728,0.342674,-0.939354,-0.029526,0.327987,-0.944221,-0.021627,0.3353305,-0.9417875
-0.005881,0.402764,-0.915285,-0.069686,0.386461,-0.91967,-0.0377835,0.39461250000000003,-0.9174775
-0.030774,0.395003,-0.918164,-0.051416,0.434019,-0.899435,-0.041095,0.41451099999999996,-0.9087995
-0.01733,0.408045,-0.912797,-0.026168,0.393499,-0.918953,-0.021749,0.400772,-0.915875
-0.024354,0.411499,-0.911085,-0.032765,0.402706,-0.914743,-0.0285595,0.40710250000000003,-0.912914
0.075174,0.451372,-0.889164,-0.053042,0.451586,-0.890649,0.011066000000000003,0.45147899999999996,-0.8899064999999999
0.092908,0.439684,-0.893334,0.038753,0.429996,-0.901999,0.0658305,0.43484,-0.8976664999999999
0.141838,0.347948,-0.926722,0.053249,0.367809,-0.928375,0.09754349999999999,0.3578785,-0.9275485
0.139263,0.374915,-0.91654,0.120299,0.362424,-0.924217,0.129781,0.3686695,-0.9203785
0.124693,0.386252,-0.913926,0.126343,0.36155,-0.923753,0.12551800000000002,0.373901,-0.9188395
0.105352,0.507625,-0.855112,0.094471,0.291491,-0.951897,0.0999115,0.39955799999999997,-0.9035044999999999
0.141602,0.39661,-0.907,0.108625,0.342384,-0.93326,0.1251135,0.369497,-0.92013
0.169061,0.340688,-0.924852,0.040453,0.391208,-0.919413,0.10475699999999999,0.365948,-0.9221325
0.166644,0.35162,-0.921191,0.053267,0.384366,-0.921643,0.1099555,0.367993,-0.9214169999999999
0.163532,0.404449,-0.899821,0.032551,0.389111,-0.920616,0.0980415,0.39678,-0.9102185
0.118126,0.363489,-0.924079,0.04029,0.364313,-0.930405,0.079208,0.36390100000000003,-0.927242
0.048323,0.34546,-0.937189,-0.005607,0.384576,-0.923076,0.021358,0.36501799999999995,-0.9301325
0.215728,0.479003,-0.850892,0.00276,0.387223,-0.921982,0.10924400000000001,0.43311299999999997,-0.8864369999999999
0.006883,0.364752,-0.931079,0.034561,0.310525,-0.949937,0.020722,0.3376385,-0.940508
0.050839,0.376759,-0.924915,0.033949,0.313966,-0.948827,0.042394,0.3453625,-0.936871
0.06997,0.395748,-0.91569,0.018149,0.326895,-0.944886,0.0440595,0.36132149999999996,-0.930288
0.05632,0.410574,-0.910086,0.037042,0.317449,-0.947552,0.046681,0.3640115,-0.928819
0.057009,0.41793,-0.906689,0.017819,0.290353,-0.956754,0.037414,0.3541415,-0.9317215
0.05606,0.4208,-0.90542,0.005486,0.305847,-0.952065,0.030773,0.3633235,-0.9287425
0.07068,0.40647,-0.910926,-0.030123,0.27424,-0.961189,0.020278500000000005,0.34035499999999996,-0.9360575
0.070541,0.416515,-0.906388,-0.019135,0.279965,-0.95982,0.025703000000000004,0.34824,-0.9331039999999999
0.059818,0.401939,-0.913711,-0.031481,0.397966,-0.91686,0.0141685,0.3999525,-0.9152855
0.061937,0.40948,-0.910214,-0.025855,0.403292,-0.914706,0.018041,0.406386,-0.91246
0.064549,0.404156,-0.91241,-0.018337,0.404806,-0.914219,0.023105999999999998,0.404481,-0.9133145
0.041836,0.392933,-0.918615,-0.028262,0.399602,-0.916253,0.006787,0.3962675,-0.917434
0.011969,0.379549,-0.925094,-0.074262,0.36458,-0.928206,-0.031146499999999997,0.3720645,-0.92665
0.038675,0.366197,-0.929733,-0.066306,0.362902,-0.929465,-0.013815500000000001,0.36454949999999997,-0.9295990000000001
0.056007,0.370322,-0.927213,-0.050626,0.346789,-0.936576,0.002690500000000002,0.3585555,-0.9318945
0.03049,0.373509,-0.927125,-0.050653,0.355182,-0.933424,-0.010081499999999998,0.3643455,-0.9302745
0.04946,0.369717,-0.927827,-0.060644,0.355121,-0.932851,-0.005592000000000003,0.36241900000000005,-0.930339
0.065522,0.40881,-0.910265,-0.052902,0.367859,-0.928375,0.00631,0.3883345,-0.9193199999999999
0.050398,0.367751,-0.928558,-0.037057,0.359634,-0.932357,0.006670499999999999,0.3636925,-0.9304574999999999
-0.0034,0.382808,-0.923822,-0.035211,0.350421,-0.93593,-0.0193055,0.36661449999999995,-0.929876
-0.061522,0.380781,-0.922617,-0.077317,0.398521,-0.913895,-0.0694195,0.38965099999999997,-0.918256
-0.061393,0.371535,-0.926387,-0.070191,0.380258,-0.922213,-0.065792,0.37589649999999997,-0.9242999999999999
-0.062533,0.368731,-0.92743,-0.071589,0.378518,-0.922821,-0.06706100000000001,0.3736245,-0.9251255
-0.035261,0.361718,-0.931621,-0.154592,0.368031,-0.916872,-0.0949265,0.3648745,-0.9242465
-0.020508,0.363782,-0.931258,-0.136607,0.343917,-0.92901,-0.0785575,0.3538495,-0.930134
-0.002542,0.339878,-0.940466,-0.150559,0.356657,-0.922024,-0.0765505,0.3482675,-0.931245
0.015764,0.375791,-0.92657,-0.136141,0.351026,-0.926416,-0.060188500000000006,0.3634085,-0.926493
0.001758,0.351933,-0.936024,-0.148485,0.361676,-0.920404,-0.0733635,0.35680449999999997,-0.928214
-0.035662,0.373621,-0.926895,-0.142967,0.35389,-0.924296,-0.0893145,0.3637555,-0.9255955
-0.053329,0.33742,-0.939842,-0.110732,0.257301,-0.959966,-0.0820305,0.2973605,-0.949904
-0.055204,0.361104,-0.93089,-0.181342,0.25581,-0.949566,-0.118273,0.308457,-0.9402280000000001
-0.019543,0.328496,-0.944303,-0.147423,0.341671,-0.928185,-0.083483,0.3350835,-0.9362440000000001
0.016163,0.358196,-0.933506,-0.147597,0.352851,-0.923965,-0.065717,0.3555235,-0.9287354999999999
0.095034,0.358176,-0.928805,-0.035742,0.341362,-0.939252,0.029645999999999995,0.349769,-0.9340284999999999
0.131255,0.363065,-0.922473,0.024285,0.346449,-0.937754,0.07777,0.354757,-0.9301135
0.099385,0.390817,-0.915087,0.0162,0.324817,-0.945638,0.0577925,0.35781700000000005,-0.9303625
0.113367,0.378757,-0.918527,0.003508,0.347822,-0.937554,0.058437499999999996,0.36328950000000004,-0.9280405
0.106592,0.393177,-0.913263,-0.018781,0.351874,-0.935859,0.0439055,0.3725255,-0.924561
0.154166,0.520204,-0.840012,0.007057,0.414186,-0.910165,0.0806115,0.467195,-0.8750884999999999
0.133939,0.372089,-0.918482,0.098086,0.262321,-0.959983,0.1160125,0.317205,-0.9392325
0.12353,0.375137,-0.918702,0.063935,0.279236,-0.958092,0.0937325,0.3271865,-0.938397
0.10899,0.422349,-0.899857,0.044546,0.350331,-0.935566,0.076768,0.38634,-0.9177115
0.141559,0.419306,-0.896741,0.005095,0.350568,-0.936524,0.07332699999999999,0.384937,-0.9166325
0.093698,0.501434,-0.860108,0.003362,0.442232,-0.896894,0.048530000000000004,0.47183300000000006,-0.878501
0.122465,0.482211,-0.867453,-0.005909,0.429123,-0.903227,0.058278,0.455667,-0.88534
0.074783,0.457018,-0.886308,-0.076973,0.391986,-0.916745,-0.0010949999999999988,0.424502,-0.9015265
0.28776,0.550916,-0.783381,-0.021698,0.473709,-0.880414,0.133031,0.5123125,-0.8318975
0.102904,0.396685,-0.912169,0.01357,0.382086,-0.924027,0.058237,0.3893855,-0.9180980000000001
0.121309,0.410151,-0.903914,0.015588,0.38685,-0.922011,0.0684485,0.39850050000000004,-0.9129625
0.108447,0.421326,-0.900402,0.010284,0.365201,-0.930872,0.0593655,0.3932635,-0.915637
0.102041,0.433691,-0.895265,0.002301,0.361416,-0.932402,0.052171,0.3975535,-0.9138335
0.079908,0.448918,-0.889993,0.006934,0.356322,-0.934337,0.043421,0.40262,-0.912165
0.08212,0.445438,-0.891539,0.018562,0.348937,-0.936962,0.050341,0.3971875,-0.9142505
0.121308,0.404709,-0.906364,0.015065,0.366938,-0.930124,0.0681865,0.3858235,-0.918244
0.115911,0.409144,-0.905078,0.071905,0.376647,-0.923562,0.09390799999999999,0.3928955,-0.91432
0.092694,0.386722,-0.917526,-0.068249,0.352618,-0.933275,0.012222499999999997,0.36967,-0.9254005
0.105824,0.382317,-0.917951,-0.034541,0.340402,-0.939645,0.0356415,0.3613595,-0.928798
0.075893,0.414804,-0.90674,0.007551,0.418056,-0.90839,0.041722,0.41642999999999997,-0.907565
0.065317,0.409979,-0.909753,-0.019836,0.401273,-0.915744,0.0227405,0.405626,-0.9127485
0.059409,0.389528,-0.919096,-0.022406,0.398886,-0.916727,0.018501499999999997,0.394207,-0.9179115
0.035409,0.379044,-0.924701,-0.026305,0.401265,-0.915584,0.004552000000000002,0.39015449999999996,-0.9201425
0.130814,0.422346,-0.896946,-0.052653,0.413188,-0.909122,0.039080500000000004,0.417767,-0.903034
0.110289,0.411233,-0.904834,-0.045941,0.391613,-0.918982,0.032173999999999994,0.401423,-0.9119079999999999
0.110712,0.413555,-0.903723,-0.068485,0.394945,-0.916149,0.0211135,0.40425,-0.9099360000000001
0.074929,0.385258,-0.919762,-0.090201,0.434607,-0.896092,-0.007636000000000004,0.40993250000000003,-0.9079269999999999
0.065245,0.457745,-0.886686,-0.113747,0.389471,-0.913988,-0.024251,0.423608,-0.9003369999999999
0.083918,0.454865,-0.886598,-0.081226,0.394925,-0.915115,0.001346,0.424895,-0.9008565
0.084461,0.452767,-0.88762,-0.081164,0.39688,-0.914275,0.0016484999999999972,0.4248235,-0.9009475
0.069997,0.448715,-0.890929,-0.009855,0.421063,-0.906978,0.030071,0.43488899999999997,-0.8989535
0.200561,0.515176,-0.833288,-0.058202,0.477135,-0.876901,0.07117949999999999,0.49615549999999997,-0.8550945000000001
0.024835,0.434513,-0.900323,0.032954,0.326256,-0.944707,0.028894499999999997,0.3803845,-0.922515
0.057049,0.460963,-0.885584,0.062201,0.376392,-0.92437,0.059625,0.41867750000000004,-0.904977
0.012384,0.476253,-0.879221,-0.06409,0.429468,-0.900805,-0.025852999999999998,0.4528605,-0.8900129999999999
0.042349,0.435065,-0.899403,-0.079536,0.381047,-0.921128,-0.0185935,0.408056,-0.9102655
0.047671,0.383396,-0.922353,-0.064357,0.363203,-0.929484,-0.008343,0.3732995,-0.9259185
0.011229,0.387356,-0.921862,-0.062814,0.362926,-0.929698,-0.025792499999999996,0.375141,-0.92578
0.015538,0.37035,-0.928762,-0.13011,0.301663,-0.944495,-0.057286000000000004,0.3360065,-0.9366285
0.06871,0.388489,-0.918888,-0.106395,0.332501,-0.937082,-0.018842500000000005,0.360495,-0.9279850000000001
0.084991,0.392792,-0.915691,-0.125591,0.345601,-0.929939,-0.020300000000000006,0.3691965,-0.9228149999999999
0.020983,0.339129,-0.940506,-0.192654,0.353368,-0.915432,-0.0858355,0.3462485,-0.927969
-0.019445,0.30363,-0.952592,-0.096987,0.303907,-0.947752,-0.058216000000000004,0.3037685,-0.950172
-0.011184,0.313767,-0.949434,-0.096609,0.305655,-0.947228,-0.0538965,0.309711,-0.948331
0.000192,0.365461,-0.930827,-0.136882,0.347705,-0.927558,-0.068345,0.356583,-0.9291925
-0.010832,0.380425,-0.924748,-0.0864,0.378477,-0.921569,-0.048616,0.379451,-0.9231585
-0.009835,0.366091,-0.930527,-0.08791,0.375033,-0.922834,-0.0488725,0.370562,-0.9266805
-0.034095,0.34146,-0.939278,-0.054348,0.319406,-0.946058,-0.0442215,0.330433,-0.942668
-0.011991,0.39182,-0.919964,-0.071433,0.363314,-0.928924,-0.041712,0.377567,-0.924444
-0.018016,0.376741,-0.926143,-0.071754,0.35094,-0.933645,-0.044885,0.3638405,-0.929894
0.093713,0.443993,-0.891116,-0.077679,0.39499,-0.915396,0.008017000000000003,0.4194915,-0.9032560000000001
0.118622,0.422717,-0.898465,0.037922,0.401985,-0.914861,0.07827200000000001,0.412351,-0.906663
0.12829,0.426949,-0.895129,0.022116,0.343885,-0.938751,0.07520299999999999,0.385417,-0.91694
0.132034,0.421219,-0.897297,0.04425,0.333289,-0.941786,0.088142,0.377254,-0.9195415
0.133302,0.424854,-0.895394,0.053844,0.339513,-0.939059,0.093573,0.3821835,-0.9172265
0.192849,0.449319,-0.872308,-0.080758,0.370855,-0.925173,0.0560455,0.410087,-0.8987404999999999
0.173902,0.449236,-0.876325,-0.008754,0.367249,-0.930082,0.082574,0.4082425,-0.9032035
0.127965,0.395374,-0.909563,-0.039482,0.328317,-0.943742,0.044241499999999996,0.36184550000000004,-0.9266525
0.069947,0.444248,-0.893169,0.036507,0.401172,-0.915275,0.053227,0.42271,-0.904222
0.059897,0.462552,-0.884567,0.007562,0.437515,-0.899179,0.0337295,0.4500335,-0.8918729999999999
0.096566,0.447642,-0.888983,-0.014354,0.421369,-0.906776,0.041106,0.4345055,-0.8978794999999999
0.093012,0.440826,-0.89276,0.008799,0.404541,-0.914478,0.0509055,0.4226835,-0.903619
0.065774,0.478919,-0.875392,0.029061,0.353716,-0.934901,0.0474175,0.4163175,-0.9051465
0.088433,0.507797,-0.856926,0.029545,0.412909,-0.910293,0.058989,0.460353,-0.8836094999999999
0.073151,0.488481,-0.869503,0.045904,0.392937,-0.918419,0.0595275,0.440709,-0.893961
0.121849,0.486307,-0.865251,-0.039147,0.441232,-0.896539,0.041351,0.4637695,-0.880895
0.076463,0.483032,-0.872258,-0.025074,0.431522,-0.901754,0.025694500000000002,0.45727700000000004,-0.887006
0.101296,0.477166,-0.872956,-0.022513,0.434819,-0.900236,0.039391499999999996,0.4559925,-0.8865959999999999
0.056939,0.479793,-0.875532,-0.016307,0.425627,-0.904752,0.020316,0.45271,-0.890142
0.073113,0.486913,-0.870385,-0.045671,0.417882,-0.907353,0.013720999999999997,0.4523975,-0.8888689999999999
0.06004,0.476799,-0.876959,-0.02925,0.416486,-0.908671,0.015395,0.4466425,-0.892815
0.079926,0.433242,-0.897727,-0.028963,0.421479,-0.906375,0.025481499999999997,0.42736050000000003,-0.902051
0.119541,0.462999,-0.878261,-0.066063,0.429965,-0.900425,0.026739,0.446482,-0.889343
0.239499,0.566208,-0.788701,0.022217,0.477751,-0.878214,0.130858,0.5219795,-0.8334575
0.022193,0.446768,-0.894374,-0.055986,0.402572,-0.913675,-0.016896500000000002,0.42467,-0.9040245
0.042911,0.426185,-0.903618,-0.025682,0.444855,-0.895234,0.008614499999999999,0.43552,-0.8994260000000001
0.037106,0.419579,-0.90696,-0.022841,0.435933,-0.899689,0.0071325,0.427756,-0.9033245
0.065727,0.439773,-0.895701,-0.014477,0.42849,-0.903431,0.025624999999999995,0.4341315,-0.899566
-0.017676,0.428884,-0.903187,-0.036679,0.431923,-0.901164,-0.0271775,0.4304035,-0.9021755
0.00489,0.402652,-0.91534,-0.038415,0.395106,-0.917832,-0.0167625,0.398879,-0.916586
0.011285,0.399931,-0.916476,-0.035004,0.407715,-0.912438,-0.0118595,0.403823,-0.914457
0.032261,0.375418,-0.926294,-0.023637,0.331917,-0.943012,0.004312,0.3536675,-0.934653
0.013554,0.392778,-0.919533,-0.013012,0.358209,-0.933551,0.0002710000000000004,0.37549350000000004,-0.926542
0.013364,0.367757,-0.929826,0.000916,0.345093,-0.938568,0.00714,0.356425,-0.9341969999999999
0.019382,0.380388,-0.924624,0.007201,0.359374,-0.933166,0.0132915,0.369881,-0.928895
-0.013025,0.360424,-0.932698,-0.106523,0.303299,-0.946923,-0.059774,0.33186150000000003,-0.9398105
0.015887,0.361852,-0.9321,-0.110986,0.322494,-0.940042,-0.0475495,0.342173,-0.9360710000000001
0.016341,0.379961,-0.924858,-0.105444,0.31611,-0.942845,-0.044551499999999994,0.3480355,-0.9338515000000001
0.022647,0.400488,-0.916022,-0.139317,0.358608,-0.923034,-0.058335,0.379548,-0.919528
-0.034688,0.425468,-0.904309,-0.137924,0.380786,-0.914319,-0.086306,0.403127,-0.909314
-0.002951,0.39943,-0.916759,-0.071719,0.378155,-0.92296,-0.037335,0.3887925,-0.9198595
-0.014474,0.382748,-0.923739,-0.079322,0.308477,-0.947919,-0.046898,0.3456125,-0.935829
-0.021661,0.378546,-0.925329,-0.07913,0.325935,-0.942075,-0.0503955,0.35224049999999996,-0.933702
-0.013664,0.38648,-0.922197,-0.068731,0.3255,-0.943041,-0.0411975,0.35599000000000003,-0.9326190000000001
0.032354,0.456649,-0.889059,-0.053674,0.351833,-0.934523,-0.01066,0.404241,-0.911791
0.133667,0.401359,-0.906115,0.059968,0.370842,-0.926758,0.0968175,0.3861005,-0.9164365
0.124639,0.39811,-0.908831,0.057997,0.367315,-0.928287,0.091318,0.3827125,-0.918559
0.096518,0.416143,-0.904162,0.085086,0.353952,-0.931385,0.090802,0.3850475,-0.9177735
0.091469,0.365099,-0.926464,0.079827,0.350773,-0.933052,0.085648,0.35793600000000003,-0.929758
0.09387,0.373205,-0.922988,0.060821,0.359884,-0.931013,0.0773455,0.3665445,-0.9270005
0.09209,0.417464,-0.904015,0.037734,0.402069,-0.914831,0.064912,0.40976650000000003,-0.909423
0.083747,0.414806,-0.906048,0.036795,0.390517,-0.91986,0.060271000000000005,0.4026615,-0.912954
0.088394,0.434239,-0.89645,0.034767,0.400826,-0.915494,0.061580499999999996,0.4175325,-0.905972
0.094305,0.445758,-0.890172,0.034372,0.408912,-0.911926,0.06433849999999999,0.427335,-0.901049
0.056634,0.453682,-0.889362,0.035312,0.422607,-0.905625,0.045973,0.4381445,-0.8974934999999999
0.090457,0.468554,-0.878792,-0.023703,0.428918,-0.903033,0.033377,0.448736,-0.8909125
0.092013,0.464472,-0.880795,-0.034845,0.417096,-0.908194,0.028584,0.440784,-0.8944945
0.094554,0.455252,-0.885328,-0.036398,0.42813,-0.902984,0.029078,0.441691,-0.894156
0.098179,0.468462,-0.878011,-0.053004,0.431835,-0.900394,0.0225875,0.4501485,-0.8892025
0.070332,0.482196,-0.873235,-0.04375,0.445429,-0.894248,0.013291000000000004,0.4638125,-0.8837415
0.082045,0.482634,-0.871971,-0.040364,0.458281,-0.887891,0.020840500000000005,0.4704575,-0.879931
0.083526,0.47207,-0.877595,-0.04391,0.456663,-0.888556,0.019808000000000003,0.4643665,-0.8830755
0.080221,0.478792,-0.874256,-0.097011,0.448593,-0.888455,-0.008395,0.4636925,-0.8813555
0.079824,0.473054,-0.87741,-0.081822,0.445872,-0.891349,-0.0009989999999999999,0.45946299999999995,-0.8843795
0.083489,0.472387,-0.877428,-0.07701,0.442905,-0.893255,0.0032394999999999993,0.457646,-0.8853415
0.056422,0.480981,-0.874914,-0.04045,0.441086,-0.896553,0.007986,0.4610335,-0.8857335
0.058527,0.477435,-0.876716,-0.046216,0.441222,-0.896207,0.006155500000000001,0.45932850000000003,-0.8864615
0.083068,0.447789,-0.890272,-0.029162,0.447446,-0.893835,0.026953,0.4476175,-0.8920535
0.104461,0.444375,-0.889729,0.018173,0.451457,-0.892108,0.061316999999999997,0.447916,-0.8909185
0.126684,0.440393,-0.888822,0.002884,0.451204,-0.892416,0.064784,0.4457985,-0.890619
0.088284,0.428834,-0.899059,-0.030744,0.393089,-0.918986,0.02877,0.4109615,-0.9090225000000001
0.056933,0.433704,-0.899255,-0.127062,0.36834,-0.920967,-0.035064500000000005,0.401022,-0.910111
0.086439,0.402284,-0.911425,-0.145387,0.386002,-0.910969,-0.029473999999999993,0.394143,-0.911197
0.092781,0.416567,-0.904358,-0.167017,0.372274,-0.912972,-0.037118,0.3944205,-0.9086650000000001
0.026932,0.421676,-0.906347,-0.144751,0.40128,-0.904446,-0.0589095,0.411478,-0.9053964999999999
0.039228,0.425619,-0.904052,-0.124824,0.398775,-0.908514,-0.042798,0.41219700000000004,-0.906283
0.071187,0.423133,-0.903267,-0.131343,0.410517,-0.902344,-0.030077999999999994,0.416825,-0.9028055
0.030249,0.442274,-0.89637,-0.135976,0.414659,-0.89976,-0.05286350000000001,0.4284665,-0.898065
0.050008,0.441171,-0.896029,-0.131209,0.423338,-0.89642,-0.0406005,0.4322545,-0.8962245
0.115291,0.446428,-0.887361,-0.108143,0.365571,-0.92448,0.003574000000000001,0.40599949999999996,-0.9059204999999999
0.234676,0.475735,-0.847705,-0.13139,0.387087,-0.912634,0.051642999999999994,0.431411,-0.8801695
-0.00748,0.34932,-0.936974,-0.06433,0.336124,-0.939618,-0.035905,0.34272199999999997,-0.938296
0.04456,0.341962,-0.938657,-0.074863,0.331929,-0.940329,-0.015151499999999998,0.3369455,-0.9394929999999999
0.026922,0.383973,-0.922952,-0.085984,0.358187,-0.929682,-0.029531,0.37107999999999997,-0.9263170000000001
0.016217,0.383923,-0.923223,-0.092178,0.356092,-0.929893,-0.0379805,0.37000750000000004,-0.926558
0.01289,0.457413,-0.889161,-0.061883,0.379412,-0.923156,-0.0244965,0.4184125,-0.9061585
-0.030224,0.465944,-0.884298,-0.18233,0.440323,-0.879131,-0.106277,0.4531335,-0.8817145
0.054897,0.42758,-0.902309,-0.139,0.428023,-0.893015,-0.042051500000000006,0.4278015,-0.897662
-0.011383,0.430853,-0.90235,-0.067632,0.39561,-0.915925,-0.0395075,0.4132315,-0.9091374999999999
-0.021935,0.482171,-0.875802,-0.048789,0.512622,-0.857227,-0.035362,0.4973965,-0.8665145
-0.003902,0.422078,-0.906551,-0.041311,0.36413,-0.930431,-0.0226065,0.393104,-0.918491
-0.013836,0.461533,-0.887015,-0.082006,0.375922,-0.923015,-0.047921,0.41872750000000003,-0.905015
-0.025917,0.421241,-0.906578,-0.091123,0.367125,-0.925698,-0.058519999999999996,0.39418299999999995,-0.916138
0.002993,0.422887,-0.906177,-0.047459,0.373715,-0.926329,-0.022233,0.398301,-0.916253
0.083355,0.449644,-0.88931,-0.106527,0.408363,-0.906583,-0.011585999999999999,0.4290035,-0.8979465
0.073508,0.419533,-0.904759,-0.100669,0.380305,-0.919366,-0.013580499999999995,0.399919,-0.9120625
0.021532,0.399285,-0.916574,-0.131235,0.347636,-0.9284,-0.0548515,0.3734605,-0.9224870000000001
-0.036395,0.420819,-0.906414,-0.221686,0.419864,-0.880096,-0.1290405,0.42034150000000003,-0.893255
-0.124021,0.411227,-0.903056,-0.278961,0.367474,-0.887211,-0.201491,0.38935050000000004,-0.8951335
