gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.103581,0.103979,-0.989171,0.047126,0.104067,-0.993453,0.0753535,0.104023,-0.991312
0.091943,0.075234,-0.992918,0.004048,0.089643,-0.995966,0.047995499999999996,0.0824385,-0.994442
0.096632,0.067142,-0.993053,0.005538,0.107582,-0.994181,0.051085,0.087362,-0.993617
0.112522,0.076188,-0.990724,0.017512,0.085131,-0.996216,0.06501699999999999,0.0806595,-0.9934700000000001
0.102939,0.067945,-0.992364,0.012793,0.058681,-0.998195,0.057866,0.06331300000000001,-0.9952795000000001
0.087726,0.083433,-0.992644,-0.058018,0.110638,-0.992166,0.014854,0.0970355,-0.992405
0.095602,0.081761,-0.992056,-0.053788,0.117809,-0.991578,0.020907000000000002,0.099785,-0.991817
0.088795,0.098506,-0.991167,0.00155,0.079562,-0.996829,0.0451725,0.089034,-0.9939979999999999
0.110006,0.071724,-0.99134,-0.027328,0.088291,-0.99572,0.041339,0.0800075,-0.99353
0.101393,0.080694,-0.991568,-0.015378,0.090994,-0.995733,0.0430075,0.085844,-0.9936505
0.111066,0.070098,-0.991338,-0.035694,0.098348,-0.994512,0.037686,0.08422299999999999,-0.9929250000000001
0.036627,0.084572,-0.995744,-0.065488,0.120849,-0.990508,-0.014430500000000002,0.1027105,-0.993126
0.042751,0.095672,-0.994494,-0.082249,0.123627,-0.988914,-0.019749000000000003,0.1096495,-0.9917039999999999
0.040424,0.095517,-0.994607,-0.0782,0.115738,-0.990197,-0.018888000000000002,0.1056275,-0.992402
0.06233,0.105514,-0.992462,-0.083089,0.150864,-0.985057,-0.010379499999999996,0.128189,-0.9887595
0.110581,0.102013,-0.988618,-0.03689,0.134855,-0.990178,0.0368455,0.11843400000000001,-0.989398
0.078545,0.081289,-0.993591,0.034005,0.139124,-0.989691,0.056275000000000006,0.1102065,-0.991641
0.077757,0.231057,-0.969828,-0.114406,0.253423,-0.960566,-0.018324499999999994,0.24224,-0.9651970000000001
0.011128,0.077776,-0.996909,-0.066801,0.161437,-0.98462,-0.0278365,0.1196065,-0.9907645
0.003077,0.074391,-0.997224,-0.014707,0.125739,-0.991954,-0.005815,0.10006499999999999,-0.994589
-0.002956,0.043461,-0.999051,-0.061252,0.123035,-0.99051,-0.032104,0.083248,-0.9947805000000001
0.036601,0.092924,-0.995,-0.098464,0.144055,-0.984659,-0.030931499999999997,0.1184895,-0.9898294999999999
0.044509,0.068368,-0.996667,-0.084654,0.151472,-0.98483,-0.020072499999999997,0.10991999999999999,-0.9907485
0.048277,0.06412,-0.996774,-0.09287,0.136616,-0.986261,-0.022296499999999997,0.10036799999999999,-0.9915175
0.054023,0.083133,-0.995073,-0.098544,0.154588,-0.983052,-0.022260500000000003,0.11886050000000001,-0.9890625
0.065948,0.082483,-0.994408,-0.085602,0.120699,-0.988991,-0.009826999999999995,0.101591,-0.9916995
0.029106,0.088497,-0.995651,-0.093044,0.0976,-0.990867,-0.031969,0.0930485,-0.993259
0.079683,0.080757,-0.993544,-0.099312,0.123891,-0.987314,-0.009814499999999997,0.102324,-0.990429
0.052352,0.066676,-0.9964,-0.102399,0.111867,-0.988433,-0.0250235,0.0892715,-0.9924165
0.049325,0.0662,-0.996587,-0.10866,0.117566,-0.987102,-0.029667500000000003,0.09188299999999999,-0.9918445
0.056932,0.022651,-0.998121,-0.109429,0.098864,-0.989066,-0.026248499999999998,0.0607575,-0.9935935
0.128677,0.0521,-0.990317,0.000941,0.064751,-0.997901,0.064809,0.058425500000000005,-0.994109
0.170502,0.104898,-0.979758,-0.016419,0.164512,-0.986238,0.0770415,0.134705,-0.982998
0.112776,0.074388,-0.990832,-0.019207,0.079267,-0.996668,0.0467845,0.07682749999999999,-0.99375
0.141982,0.048332,-0.988689,0.002697,0.069851,-0.997554,0.0723395,0.0590915,-0.9931215
0.09434,0.067926,-0.99322,-0.001446,0.064613,-0.997909,0.046446999999999995,0.06626950000000001,-0.9955645
0.07771,0.029822,-0.99653,-0.033972,0.05191,-0.998074,0.021869,0.040866,-0.997302
0.093418,0.024153,-0.995334,-0.061256,0.014315,-0.998019,0.016081,0.019234,-0.9966765
0.061042,0.047719,-0.996994,-0.046638,0.02645,-0.998562,0.007202,0.0370845,-0.997778
0.057651,0.017567,-0.998182,-0.095551,0.03416,-0.994838,-0.018949999999999998,0.0258635,-0.99651
0.003884,-0.012398,-0.999916,-0.104076,-0.011358,-0.994505,-0.050096,-0.011878,-0.9972105
0.02179,-0.011515,-0.999696,-0.058002,0.041798,-0.997441,-0.018105999999999997,0.015141500000000002,-0.9985685
-0.004707,-0.056921,-0.998368,-0.034897,0.005368,-0.999377,-0.019802,-0.0257765,-0.9988725
0.05075,0.007619,-0.998682,-0.013703,0.059868,-0.998112,0.018523500000000002,0.033743499999999996,-0.998397
0.035247,0.038556,-0.998635,-0.056594,0.006112,-0.998379,-0.010673499999999999,0.022334,-0.998507
0.0476,0.032858,-0.998326,-0.023591,0.049867,-0.998477,0.012004500000000001,0.041362499999999996,-0.9984014999999999
0.014732,0.018324,-0.999724,-0.053798,0.02042,-0.998343,-0.019533,0.019372,-0.9990334999999999
0.026454,0.007957,-0.999618,-0.050847,-0.007485,-0.998678,-0.012196500000000002,0.0002360000000000001,-0.9991479999999999
0.031426,-0.000824,-0.999506,-0.042353,-0.016258,-0.99897,-0.0054635,-0.008541,-0.9992380000000001
0.022099,0.086288,-0.996025,-0.000898,0.166208,-0.98609,0.0106005,0.126248,-0.9910575
0.020757,0.112813,-0.993399,-0.019716,0.159429,-0.987013,0.0005205000000000001,0.136121,-0.990206
0.054588,0.11209,-0.992198,-0.011015,0.16333,-0.98651,0.0217865,0.13771,-0.9893540000000001
0.040374,0.097805,-0.994386,-0.01237,0.109799,-0.993877,0.014002,0.103802,-0.9941315
0.02834,0.104564,-0.994114,-0.033089,0.133196,-0.990537,-0.0023745,0.11888000000000001,-0.9923255
0.004621,0.095341,-0.995434,-0.002741,0.167137,-0.98593,0.0009400000000000001,0.131239,-0.9906820000000001
0.035311,0.111895,-0.993092,0.005863,0.123793,-0.992291,0.020587,0.117844,-0.9926915000000001
0.087067,0.13012,-0.987668,-0.023247,0.137732,-0.990197,0.03191,0.133926,-0.9889325
0.086793,0.147009,-0.98532,-0.002775,0.175668,-0.984446,0.042009,0.1613385,-0.984883
0.051134,0.154101,-0.986731,-0.090773,0.219052,-0.971482,-0.019819500000000004,0.18657649999999998,-0.9791065
0.052203,0.16081,-0.985604,-0.083406,0.173454,-0.981304,-0.015601499999999997,0.167132,-0.983454
0.073732,0.136823,-0.987848,-0.084477,0.146173,-0.985646,-0.005372499999999995,0.141498,-0.986747
0.072376,0.082618,-0.99395,-0.068019,0.099769,-0.992683,0.0021785,0.0911935,-0.9933164999999999
0.06663,0.100628,-0.99269,-0.063713,0.117388,-0.99104,0.0014584999999999945,0.109008,-0.991865
0.069863,0.085538,-0.993883,-0.06908,0.092348,-0.993328,0.000391499999999996,0.088943,-0.9936054999999999
0.068038,0.09158,-0.993471,-0.0854,0.085905,-0.992636,-0.008681000000000001,0.0887425,-0.9930535
0.062242,0.082505,-0.994645,-0.094724,0.072895,-0.992831,-0.016241000000000002,0.07769999999999999,-0.993738
0.015418,0.092933,-0.995553,-0.084637,0.132068,-0.987621,-0.0346095,0.1125005,-0.991587
0.031864,0.125788,-0.991545,-0.080729,0.133224,-0.987793,-0.024432499999999996,0.129506,-0.989669
0.07356,0.116722,-0.990437,-0.070449,0.147286,-0.986582,0.0015555000000000013,0.132004,-0.9885094999999999
0.071438,0.069671,-0.995009,-0.077071,0.101169,-0.991879,-0.0028164999999999996,0.08542,-0.993444
0.059654,0.078838,-0.995101,-0.066924,0.096965,-0.993035,-0.0036349999999999993,0.0879015,-0.994068
0.048319,0.089926,-0.994776,-0.043386,0.064836,-0.996952,0.0024665,0.077381,-0.995864
0.010882,0.054569,-0.998451,-0.082003,0.08279,-0.993187,-0.0355605,0.0686795,-0.995819
-0.024508,0.085646,-0.996024,-0.082502,0.116431,-0.989766,-0.053505000000000004,0.1010385,-0.9928950000000001
0.024205,0.034831,-0.9991,-0.092636,0.09961,-0.990705,-0.034215499999999996,0.0672205,-0.9949025
0.021428,0.028481,-0.999365,-0.072423,0.160094,-0.984441,-0.0254975,0.0942875,-0.991903
0.048517,0.114568,-0.99223,0.007049,0.107306,-0.994201,0.027783,0.11093700000000001,-0.9932155
0.061252,0.107971,-0.992265,-0.027169,0.169887,-0.985089,0.0170415,0.138929,-0.988677
0.040841,0.090484,-0.99506,-0.032242,0.157023,-0.987068,0.004299500000000001,0.12375349999999999,-0.991064
0.041702,0.083256,-0.995655,-0.024864,0.138516,-0.990048,0.008419000000000001,0.110886,-0.9928515
0.00668,0.083637,-0.996474,-0.048395,0.141975,-0.988687,-0.0208575,0.11280599999999999,-0.9925805
0.008076,0.117847,-0.992999,-0.024398,0.164498,-0.986076,-0.008161,0.1411725,-0.9895375
0.014324,0.128068,-0.991662,-0.043316,0.170923,-0.984332,-0.014496,0.1494955,-0.987997
-0.028205,0.073911,-0.996866,-0.019908,0.100058,-0.994782,-0.0240565,0.08698449999999999,-0.995824
-0.025826,0.084229,-0.996112,0.005892,0.145151,-0.989392,-0.009967,0.11469,-0.9927520000000001
0.031322,0.06919,-0.997112,-0.02222,0.092181,-0.995494,0.004551000000000001,0.0806855,-0.9963029999999999
0.031091,0.073991,-0.996774,-0.013916,0.114168,-0.993364,0.008587500000000001,0.09407950000000001,-0.995069
0.052467,0.067977,-0.996306,-0.022359,0.097229,-0.995011,0.015054,0.082603,-0.9956585
0.040996,0.058734,-0.997432,-0.106317,0.085614,-0.99064,-0.032660499999999995,0.072174,-0.9940359999999999
0.03945,0.060296,-0.997401,-0.061165,0.11279,-0.991734,-0.010857499999999999,0.08654300000000001,-0.9945675
0.041894,0.060697,-0.997277,-0.046571,0.106697,-0.9932,-0.0023385000000000003,0.083697,-0.9952384999999999
0.056988,0.018147,-0.99821,-0.048911,0.031536,-0.998305,0.004038499999999997,0.024841500000000002,-0.9982575
0.057819,0.038396,-0.997588,-0.045082,0.016577,-0.998846,0.006368500000000003,0.0274865,-0.998217
0.065964,0.043938,-0.996854,-0.050897,0.022186,-0.998457,0.0075334999999999985,0.033062,-0.9976555
0.04849,0.032152,-0.998306,-0.043301,0.00277,-0.999058,0.0025944999999999996,0.017461,-0.9986820000000001
0.031102,0.027108,-0.999149,-0.051065,0.034973,-0.998083,-0.009981499999999999,0.0310405,-0.998616
0.022763,0.037962,-0.99902,-0.05015,0.037853,-0.998024,-0.0136935,0.0379075,-0.998522
0.040337,0.176404,-0.983491,-0.028569,0.202757,-0.978812,0.005883999999999999,0.18958049999999999,-0.9811515
0.130817,0.163568,-0.97782,-0.064874,0.07306,-0.995215,0.032971499999999994,0.118314,-0.9865174999999999
0.017661,0.038352,-0.999108,-0.047177,0.110725,-0.992731,-0.014757999999999999,0.07453850000000001,-0.9959195000000001
0.043125,0.001094,-0.999069,-0.071969,0.100503,-0.99233,-0.014422000000000004,0.050798499999999996,-0.9956995
0.03673,0.036569,-0.998656,-0.088356,0.108063,-0.99021,-0.025813000000000003,0.072316,-0.994433
0.002816,0.035348,-0.999371,-0.090566,0.091201,-0.991706,-0.043875,0.0632745,-0.9955385
0.010787,0.027374,-0.999567,-0.078768,0.095531,-0.992305,-0.0339905,0.0614525,-0.9959359999999999
0.004238,0.033949,-0.999415,-0.090398,0.09907,-0.990966,-0.04308,0.0665095,-0.9951905000000001
0.004001,0.057528,-0.998336,-0.06862,0.093314,-0.993269,-0.0323095,0.075421,-0.9958024999999999
0.016972,0.069967,-0.997405,-0.0348,0.096582,-0.994716,-0.008913999999999998,0.0832745,-0.9960605
0.028895,0.03727,-0.998887,-0.02316,0.062617,-0.997769,0.0028675000000000003,0.0499435,-0.998328
0.031127,0.047065,-0.998407,-0.032976,0.077876,-0.996418,-0.0009245,0.0624705,-0.9974125
0.006848,0.07558,-0.997116,-0.023423,0.066933,-0.997482,-0.0082875,0.0712565,-0.9972989999999999
0.028175,0.047218,-0.998487,-0.048949,0.052195,-0.997437,-0.010387,0.0497065,-0.997962
0.028077,0.041869,-0.998729,-0.030795,0.047585,-0.998392,-0.001358999999999999,0.044727,-0.9985605
0.04803,0.051671,-0.997509,-0.033273,0.072622,-0.996804,0.007378500000000003,0.06214650000000001,-0.9971565
0.014383,0.070002,-0.997443,-0.051402,0.079129,-0.995538,-0.0185095,0.0745655,-0.9964905
0.016459,0.033769,-0.999294,-0.060833,0.079282,-0.994994,-0.022187,0.056525500000000006,-0.997144
0.026148,0.048167,-0.998497,-0.065794,0.081372,-0.99451,-0.019823,0.06476950000000001,-0.9965035
-0.017434,0.04767,-0.998711,-0.042326,0.057422,-0.997452,-0.029880000000000004,0.052545999999999995,-0.9980815000000001
-0.012389,0.047494,-0.998795,-0.035673,0.110015,-0.99329,-0.024031000000000004,0.0787545,-0.9960424999999999
-0.038284,0.022709,-0.999009,-0.045837,0.113492,-0.992481,-0.0420605,0.0681005,-0.995745
-0.002793,0.046132,-0.998931,-0.071613,0.145589,-0.98675,-0.037203,0.0958605,-0.9928405
0.072815,0.049579,-0.996112,0.001491,0.123379,-0.992358,0.037153000000000005,0.086479,-0.994235
0.107006,-0.002041,-0.994256,-0.052736,0.110552,-0.99247,0.027135000000000003,0.0542555,-0.993363
0.080561,0.065888,-0.99457,-0.046267,0.112423,-0.992583,0.017146999999999996,0.0891555,-0.9935765
0.034311,0.074872,-0.996603,-0.058783,0.114926,-0.991633,-0.012236,0.094899,-0.9941180000000001
0.025727,0.054085,-0.998205,-0.060436,0.086218,-0.994442,-0.0173545,0.0701515,-0.9963235
0.04961,0.05197,-0.997416,-0.02503,0.079943,-0.996485,0.01229,0.0659565,-0.9969505
0.059519,0.063018,-0.996236,-0.03396,0.119213,-0.992288,0.012779500000000003,0.0911155,-0.994262
0.07213,0.073793,-0.994662,-0.019619,0.122692,-0.992251,0.0262555,0.0982425,-0.9934565
0.095472,0.076943,-0.992454,0.028228,0.140779,-0.989639,0.06185,0.10886099999999999,-0.9910464999999999
0.087462,0.055126,-0.994641,-0.071851,0.125862,-0.989442,0.0078055,0.090494,-0.9920415
0.073907,0.05477,-0.99576,-0.056352,0.12823,-0.990142,0.0087775,0.0915,-0.9929509999999999
0.060684,0.072585,-0.995514,-0.03655,0.14718,-0.988434,0.012067000000000001,0.1098825,-0.991974
0.067372,0.100988,-0.992604,0.035433,0.10704,-0.993623,0.051402500000000004,0.104014,-0.9931135
0.079095,0.078202,-0.993795,0.003724,0.087957,-0.996117,0.0414095,0.0830795,-0.994956
0.04313,0.059823,-0.997277,0.045113,0.018809,-0.998805,0.0441215,0.039316000000000004,-0.998041
0.037469,-0.010111,-0.999247,-0.007395,0.09279,-0.995658,0.015037000000000002,0.0413395,-0.9974525000000001
0.0542,-0.04866,-0.997344,-0.029891,-0.02809,-0.999158,0.012154499999999999,-0.038375,-0.998251
0.072389,-0.040526,-0.996553,-0.028556,-0.011712,-0.999524,0.0219165,-0.026119,-0.9980385
0.081213,-0.0039,-0.996689,-0.023903,-0.003635,-0.999708,0.028654999999999996,-0.0037675,-0.9981985
0.103908,0.06865,-0.992215,-0.003841,0.023379,-0.999719,0.0500335,0.0460145,-0.995967
0.077355,0.064087,-0.994942,-0.047834,0.156464,-0.986525,0.014760499999999996,0.1102755,-0.9907334999999999
0.097429,0.095374,-0.990662,0.010115,0.093722,-0.995547,0.053772,0.094548,-0.9931045000000001
0.094477,0.07386,-0.992783,-0.039433,0.094339,-0.994759,0.027522,0.0840995,-0.993771
0.094114,0.094473,-0.991069,-0.044723,0.098898,-0.994092,0.024695500000000002,0.09668550000000001,-0.9925805
0.058849,0.074931,-0.995451,-0.02573,0.015205,-0.999553,0.016559499999999998,0.045068,-0.997502
0.072366,0.055909,-0.99581,-0.029583,0.060786,-0.997712,0.0213915,0.0583475,-0.996761
0.08112,0.040406,-0.995885,-0.068781,0.028858,-0.997214,0.006169500000000001,0.034631999999999996,-0.9965495
0.105735,0.070989,-0.991857,-0.053383,0.054243,-0.9971,0.026175999999999998,0.062616,-0.9944785
0.094235,0.092858,-0.99121,-0.056787,0.118689,-0.991306,0.018724,0.10577349999999999,-0.991258
0.08809,0.071466,-0.993545,-0.035174,0.097347,-0.994629,0.026458000000000002,0.0844065,-0.9940869999999999
0.068689,0.072501,-0.995,-0.047458,0.147322,-0.987949,0.0106155,0.1099115,-0.9914745
0.113009,0.045093,-0.99257,-0.017186,0.134246,-0.990799,0.047911499999999996,0.0896695,-0.9916845
0.069949,0.060688,-0.995703,-0.0104,0.161241,-0.98686,0.0297745,0.1109645,-0.9912814999999999
0.088359,0.062908,-0.9941,-0.03318,0.181015,-0.982921,0.027589499999999996,0.1219615,-0.9885105000000001
0.104269,0.101088,-0.989398,-0.068229,0.182189,-0.980893,0.01802,0.1416385,-0.9851455
0.089895,0.033322,-0.995394,-0.050955,0.127247,-0.990561,0.01947,0.0802845,-0.9929775000000001
0.157389,0.060104,-0.985706,0.087441,0.159834,-0.983264,0.122415,0.109969,-0.984485
0.098153,0.040272,-0.994356,0.080562,0.146166,-0.985974,0.0893575,0.093219,-0.990165
0.072244,0.075605,-0.994517,0.097102,0.126814,-0.987162,0.084673,0.10120950000000001,-0.9908395
0.222653,0.208326,-0.952379,0.000135,0.221986,-0.97505,0.11139399999999999,0.21515600000000001,-0.9637145
0.145383,0.088866,-0.985376,0.118778,0.175857,-0.977224,0.1320805,0.13236150000000002,-0.9813000000000001
0.180832,0.074331,-0.980701,0.079003,0.123803,-0.989157,0.1299175,0.09906699999999999,-0.9849289999999999
0.150036,0.059846,-0.986868,0.042875,0.148142,-0.988036,0.0964555,0.103994,-0.987452
0.193518,0.083923,-0.977501,0.032675,0.155119,-0.987355,0.1130965,0.119521,-0.982428
