gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.041619,-0.001294,-0.999133,-0.070912,0.075145,-0.994648,-0.0146465,0.0369255,-0.9968905
0.045268,-0.001044,-0.998974,-0.049446,0.031704,-0.998273,-0.002088999999999997,0.015330000000000002,-0.9986235
0.028034,-0.0124,-0.99953,-0.045486,-0.016217,-0.998833,-0.008726,-0.014308499999999998,-0.9991815
0.038006,-0.019727,-0.999083,-0.016737,0.016138,-0.99973,0.0106345,-0.001794500000000001,-0.9994065000000001
0.053006,-0.018237,-0.998428,-0.04636,0.021963,-0.998683,0.0033229999999999996,0.001863,-0.9985554999999999
0.073964,-0.044361,-0.996274,-0.046248,-0.009652,-0.998883,0.013858000000000002,-0.0270065,-0.9975784999999999
0.05571,-0.039842,-0.997652,-0.014831,0.000413,-0.99989,0.0204395,-0.019714500000000003,-0.998771
0.046086,0.017419,-0.998786,-0.027084,0.094257,-0.995179,0.009501,0.055838,-0.9969825
0.046495,0.050674,-0.997632,-0.095493,0.162866,-0.982016,-0.024498999999999996,0.10677,-0.989824
0.045021,0.043874,-0.998022,-0.121302,0.148461,-0.981451,-0.038140499999999994,0.0961675,-0.9897365
0.038576,-0.019313,-0.999069,-0.064098,0.002939,-0.997939,-0.012761000000000002,-0.008187,-0.9985040000000001
0.030119,0.001329,-0.999545,-0.072907,0.003263,-0.997333,-0.021394,0.002296,-0.9984390000000001
0.036617,-0.001329,-0.999328,-0.048831,0.082424,-0.9954,-0.006107000000000001,0.0405475,-0.9973639999999999
0.058053,-0.01333,-0.998224,-0.01999,0.127332,-0.991659,0.0190315,0.057001,-0.9949414999999999
0.025481,0.021339,-0.999448,-0.038624,0.106857,-0.993524,-0.006571499999999999,0.064098,-0.996486
0.015167,0.048444,-0.998711,-0.134422,0.130516,-0.982291,-0.05962750000000001,0.08948,-0.9905010000000001
0.022035,0.102275,-0.994512,-0.089579,0.16688,-0.9819,-0.033772,0.13457750000000002,-0.9882059999999999
0.033788,0.105322,-0.993864,-0.137877,0.19434,-0.971196,-0.0520445,0.149831,-0.9825299999999999
0.007167,0.077127,-0.996996,-0.062801,0.115972,-0.991265,-0.027816999999999998,0.09654950000000001,-0.9941305
0.027362,0.06489,-0.997517,-0.100645,0.080633,-0.99165,-0.0366415,0.0727615,-0.9945835000000001
-0.006807,0.045444,-0.998944,-0.159902,0.087054,-0.983287,-0.0833545,0.066249,-0.9911155
0.007429,0.047295,-0.998853,-0.108082,0.1082,-0.988236,-0.050326499999999996,0.0777475,-0.9935445
0.085512,0.163435,-0.982841,-0.084453,0.238408,-0.967486,0.0005295000000000022,0.2009215,-0.9751635
0.025025,0.06819,-0.997358,-0.011111,0.156499,-0.987616,0.006957,0.1123445,-0.992487
0.006079,0.073125,-0.997304,-0.102457,0.190799,-0.976267,-0.048189,0.131962,-0.9867855
0.033065,0.02163,-0.999219,-0.108633,0.104054,-0.988621,-0.037784,0.062842,-0.9939199999999999
0.001884,-0.026851,-0.999638,-0.062359,0.034507,-0.997457,-0.0302375,0.0038280000000000015,-0.9985475
-0.011152,0.006378,-0.999918,-0.177734,0.009005,-0.984037,-0.094443,0.0076915,-0.9919775
0.004603,0.052824,-0.998593,-0.015529,0.12016,-0.992633,-0.005462999999999999,0.086492,-0.995613
0.023134,0.060858,-0.997878,-0.040019,0.14235,-0.989007,-0.0084425,0.101604,-0.9934425
0.029301,0.122366,-0.992052,-0.090387,0.203515,-0.974891,-0.030542999999999997,0.1629405,-0.9834715
0.025194,0.112708,-0.993309,-0.048556,0.176622,-0.98308,-0.011681,0.144665,-0.9881945
0.007289,0.133546,-0.991016,-0.034712,0.163605,-0.985915,-0.0137115,0.1485755,-0.9884655
0.075798,0.089153,-0.99313,-0.064556,0.212726,-0.974977,0.005621000000000001,0.1509395,-0.9840534999999999
0.0737,0.07542,-0.994424,-0.074468,0.22474,-0.971569,-0.0003840000000000024,0.15008,-0.9829965
0.065679,0.081572,-0.994501,-0.059,0.174879,-0.982821,0.003339500000000002,0.1282255,-0.988661
-0.000912,0.0895,-0.995986,-0.096355,0.071096,-0.992805,-0.048633499999999996,0.08029800000000001,-0.9943955
0.005611,0.021855,-0.999745,-0.102435,0.005646,-0.994724,-0.048412,0.013750499999999999,-0.9972345
-0.006207,0.046016,-0.998921,-0.110446,0.018526,-0.993709,-0.0583265,0.032271,-0.996315
0.010143,0.106387,-0.994273,-0.124369,0.178094,-0.976122,-0.057113,0.1422405,-0.9851975
-0.004018,0.06767,-0.9977,-0.130639,0.122296,-0.983858,-0.0673285,0.094983,-0.9907790000000001
-0.011523,0.072622,-0.997293,-0.129439,0.122132,-0.984037,-0.070481,0.097377,-0.990665
0.005539,0.045599,-0.998944,-0.127361,0.095739,-0.987225,-0.060911,0.07066900000000001,-0.9930845
0.019075,0.034335,-0.999228,-0.122444,0.068557,-0.990105,-0.051684499999999994,0.051446000000000006,-0.9946665
0.004636,0.036832,-0.999311,-0.07215,0.091804,-0.99316,-0.033757,0.064318,-0.9962355
-0.031026,0.040543,-0.998696,-0.050394,0.070727,-0.996222,-0.04071,0.055635000000000004,-0.9974590000000001
-0.012227,0.035444,-0.999297,-0.079887,0.037826,-0.996086,-0.046057,0.036635,-0.9976915
-0.034282,0.028727,-0.998999,-0.065547,0.070718,-0.99534,-0.0499145,0.0497225,-0.9971695
-0.000984,0.017007,-0.999855,-0.083417,0.068167,-0.994181,-0.0422005,0.042587,-0.997018
-0.004007,0.033032,-0.999446,-0.109459,0.015346,-0.993873,-0.056733,0.024189,-0.9966595
-0.00888,0.104923,-0.994441,-0.081691,0.124081,-0.988904,-0.0452855,0.11450199999999999,-0.9916725
0.010892,0.053284,-0.99852,-0.069366,0.128352,-0.9893,-0.029237,0.090818,-0.99391
0.028314,0.039396,-0.998822,-0.104026,0.022249,-0.994326,-0.037856,0.030822500000000003,-0.9965740000000001
0.043001,0.04413,-0.9981,-0.02271,0.010781,-0.999684,0.010145499999999998,0.0274555,-0.998892
0.078165,0.02777,-0.996554,-0.109451,0.078717,-0.99087,-0.015643000000000004,0.0532435,-0.993712
0.057647,-0.001776,-0.998335,-0.009658,0.006635,-0.999931,0.0239945,0.0024295000000000002,-0.999133
0.071985,0.017117,-0.997259,-0.058482,0.105587,-0.992689,0.006751499999999997,0.061352000000000004,-0.994974
0.071878,0.068022,-0.995091,-0.023933,0.049515,-0.998487,0.0239725,0.0587685,-0.9967889999999999
0.132725,0.076881,-0.988167,-0.055132,0.164802,-0.984785,0.038796500000000005,0.1208415,-0.986476
0.058566,0.014236,-0.998182,0.054581,0.047607,-0.997374,0.0565735,0.030921499999999998,-0.997778
0.033188,-0.039883,-0.998653,0.004824,-0.030427,-0.999525,0.019006000000000002,-0.035155,-0.999089
0.043569,-0.029051,-0.998628,-0.0883,0.025362,-0.995771,-0.022365500000000003,-0.0018445000000000007,-0.9971995
0.025113,-0.002506,-0.999681,-0.116377,0.001976,-0.993203,-0.045632,-0.00026500000000000004,-0.996442
0.03913,-0.020791,-0.999018,-0.123629,0.004557,-0.992318,-0.0422495,-0.008117,-0.995668
0.030717,-0.026369,-0.99918,-0.071845,0.007612,-0.997387,-0.020564000000000002,-0.0093785,-0.9982835
0.064543,-0.000761,-0.997915,-0.102825,0.116656,-0.987835,-0.019141,0.0579475,-0.992875
0.027163,-0.004965,-0.999619,-0.076961,0.128104,-0.98877,-0.024899,0.0615695,-0.9941945000000001
0.081006,0.012401,-0.996637,-0.062881,0.141825,-0.987893,0.009062499999999994,0.077113,-0.992265
0.088055,0.033669,-0.995546,-0.091974,0.148643,-0.984604,-0.001959500000000003,0.091156,-0.990075
0.046127,0.002474,-0.998933,-0.100437,0.111457,-0.988681,-0.027155,0.0569655,-0.993807
0.061968,0.013496,-0.997987,-0.026602,0.057893,-0.997968,0.017683,0.0356945,-0.9979775
0.022465,-0.003966,-0.99974,-0.041795,0.019334,-0.998939,-0.009665,0.007684,-0.9993395
0.034725,-0.021265,-0.999171,-0.004571,-0.004576,-0.999979,0.015077,-0.0129205,-0.999575
0.041654,-0.009643,-0.999086,-0.034194,0.013636,-0.999322,0.003729999999999997,0.0019965,-0.999204
0.044056,0.00573,-0.999013,-0.01413,0.069912,-0.997453,0.014962999999999999,0.037821,-0.998233
0.063302,-0.000207,-0.997994,0.025692,0.08011,-0.996455,0.044496999999999995,0.0399515,-0.9972245
0.015513,-0.012246,-0.999805,-0.015227,0.077307,-0.996891,0.00014300000000000077,0.032530500000000004,-0.998348
0.026808,0.021487,-0.99941,-0.040119,0.097399,-0.994436,-0.006655500000000002,0.059442999999999996,-0.996923
0.072416,-0.000787,-0.997374,-0.078149,0.049862,-0.995694,-0.002866500000000001,0.024537499999999997,-0.996534
0.058271,0.08076,-0.995029,-0.044022,0.05817,-0.997336,0.007124500000000002,0.069465,-0.9961825
0.11382,-0.044723,-0.992494,-0.009062,-0.03003,-0.999508,0.052379,-0.0373765,-0.9960009999999999
0.181259,0.092441,-0.979081,-0.028384,0.083944,-0.996066,0.0764375,0.08819250000000001,-0.9875735
0.114651,0.120609,-0.986057,-0.036023,0.130088,-0.990848,0.039314,0.1253485,-0.9884525
0.067698,0.018098,-0.997542,0.009165,0.060784,-0.998109,0.03843149999999999,0.039441,-0.9978255
0.124357,-0.032628,-0.991701,-0.134373,0.026711,-0.990571,-0.0050079999999999986,-0.0029584999999999993,-0.991136
0.055907,-0.048683,-0.997248,-0.054808,-0.009953,-0.998447,0.0005494999999999979,-0.029317999999999997,-0.9978475
0.058586,-0.052057,-0.996924,-0.00998,-0.023793,-0.999667,0.024302999999999998,-0.037925,-0.9982955
0.006613,-0.021518,-0.999747,-0.076457,-0.000355,-0.997073,-0.034922,-0.0109365,-0.99841
0.090361,-0.025833,-0.995574,-0.063717,0.019278,-0.997782,0.013322,-0.003277499999999999,-0.996678
0.158997,-0.064654,-0.98516,-0.062837,0.042071,-0.997137,0.04808,-0.011291500000000003,-0.9911485
0.11504,-0.0562,-0.99177,-0.026286,0.060587,-0.997817,0.044377,0.002193500000000001,-0.9947935
0.076078,0.008309,-0.997067,-0.058462,0.074354,-0.995517,0.008808000000000003,0.0413315,-0.996292
0.097567,-0.041793,-0.994351,0.002554,0.092546,-0.995705,0.0500605,0.025376500000000003,-0.995028
0.158908,-0.004201,-0.987285,-0.05268,0.154468,-0.986592,0.053113999999999995,0.07513349999999999,-0.9869384999999999
0.163777,-0.000493,-0.986497,-0.025297,0.077925,-0.996638,0.06924,0.038716,-0.9915674999999999
0.122337,0.015792,-0.992363,-0.029029,0.096299,-0.994929,0.046654,0.0560455,-0.993646
0.08123,-0.01653,-0.996558,-0.017149,0.074192,-0.997097,0.0320405,0.028830999999999996,-0.9968275
0.090466,-0.010521,-0.995844,-0.03495,0.069866,-0.996944,0.027758,0.029672499999999997,-0.996394
0.105554,-0.014981,-0.994301,-0.034037,0.069219,-0.997021,0.0357585,0.027119,-0.995661
0.107368,-0.006626,-0.994197,-0.035092,0.079871,-0.996187,0.036138,0.0366225,-0.9951920000000001
0.112235,-0.007707,-0.993652,-0.063047,0.077487,-0.994998,0.024593999999999998,0.03489,-0.994325
0.104821,-0.004263,-0.994482,-0.040029,0.061479,-0.997305,0.032395999999999994,0.028607999999999998,-0.9958935
0.114183,-0.002109,-0.993457,-0.081198,0.041081,-0.995851,0.0164925,0.019486,-0.994654
0.109944,-0.03461,-0.993335,0.029813,-0.07791,-0.996515,0.0698785,-0.05626,-0.9949250000000001
0.083416,-0.020624,-0.996301,-0.015333,-0.074937,-0.99707,0.0340415,-0.047780500000000004,-0.9966855
0.08287,-0.025498,-0.996234,-0.004724,0.007632,-0.99996,0.039073,-0.008933,-0.998097
0.052016,-0.009586,-0.9986,-0.045452,-0.058231,-0.997268,0.003282,-0.0339085,-0.9979340000000001
0.043085,0.011194,-0.999009,0.042037,0.038681,-0.998367,0.042561,0.0249375,-0.998688
0.079765,-0.013707,-0.996719,0.035696,0.022364,-0.999112,0.057730500000000004,0.004328499999999999,-0.9979155
0.063494,-0.005986,-0.997964,0.00382,0.056654,-0.998387,0.033657,0.025334000000000002,-0.9981755
0.055048,0.023531,-0.998206,-0.047153,0.074105,-0.996135,0.0039475,0.048818,-0.9971705
0.054901,0.03596,-0.997844,-0.01119,0.120692,-0.992627,0.0218555,0.07832599999999999,-0.9952354999999999
0.060056,0.017104,-0.998048,-0.055665,0.071095,-0.995915,0.0021954999999999995,0.0440995,-0.9969815
0.039927,0.008064,-0.99917,-0.096906,0.046101,-0.994225,-0.028489500000000004,0.027082500000000002,-0.9966975
0.021339,-0.006321,-0.999752,-0.02829,0.006038,-0.999582,-0.0034754999999999994,-0.00014150000000000013,-0.999667
0.120567,0.150309,-0.98126,-0.103111,0.213483,-0.97149,0.008728,0.181896,-0.976375
0.073605,0.091803,-0.993053,-0.031042,0.035097,-0.998902,0.021281500000000002,0.06345,-0.9959775
0.061169,-0.040881,-0.99729,-0.053079,0.120632,-0.991277,0.004045,0.0398755,-0.9942835
0.028431,-0.009273,-0.999553,-0.033262,0.062464,-0.997493,-0.0024154999999999992,0.0265955,-0.998523
-0.004314,0.02919,-0.999565,-0.066134,0.099813,-0.992806,-0.035224,0.0645015,-0.9961855
-0.017324,0.028555,-0.999442,-0.143084,0.149844,-0.978301,-0.080204,0.0891995,-0.9888715
0.013075,0.041509,-0.999053,-0.124026,0.11879,-0.985143,-0.0554755,0.0801495,-0.9920979999999999
0.046299,0.084578,-0.995341,-0.068888,0.208823,-0.975524,-0.011294500000000002,0.1467005,-0.9854324999999999
0.006576,0.08501,-0.996358,-0.095703,0.180184,-0.978966,-0.0445635,0.13259700000000002,-0.987662
0.022241,0.07991,-0.996554,-0.081864,0.180062,-0.980243,-0.029811500000000005,0.129986,-0.9883985
0.017616,0.055422,-0.998308,-0.076563,0.146485,-0.986246,-0.029473500000000003,0.1009535,-0.992277
0.012105,0.036063,-0.999276,-0.074642,0.12951,-0.988765,-0.0312685,0.08278649999999999,-0.9940205
0.02522,0.025027,-0.999369,-0.067435,0.140517,-0.987779,-0.021107499999999998,0.082772,-0.993574
0.013386,0.01565,-0.999788,-0.079982,0.11184,-0.990502,-0.033298,0.063745,-0.995145
0.015901,0.029206,-0.999447,-0.095338,0.10745,-0.989629,-0.039718500000000004,0.068328,-0.9945379999999999
0.043556,0.014114,-0.998951,-0.129294,0.120143,-0.984301,-0.042869,0.0671285,-0.991626
-0.038494,0.057831,-0.997584,-0.099094,0.144771,-0.984491,-0.068794,0.101301,-0.9910375
-0.044536,0.053208,-0.99759,-0.088566,0.151243,-0.984521,-0.066551,0.1022255,-0.9910555
0.003712,0.042475,-0.999091,-0.129001,0.12841,-0.983295,-0.0626445,0.0854425,-0.991193
0.015196,0.027009,-0.99952,-0.16481,0.151685,-0.974592,-0.07480700000000001,0.089347,-0.9870559999999999
0.00956,0.022322,-0.999705,-0.165371,0.134379,-0.977034,-0.07790549999999999,0.0783505,-0.9883694999999999
0.006065,0.026684,-0.999626,-0.156345,0.129983,-0.979112,-0.07514000000000001,0.0783335,-0.9893689999999999
0.045676,0.014119,-0.998857,-0.121041,0.143141,-0.982273,-0.037682499999999994,0.07862999999999999,-0.9905649999999999
0.036465,0.011994,-0.999263,-0.174168,0.108772,-0.97869,-0.0688515,0.060383,-0.9889764999999999
0.047933,-0.002748,-0.998847,-0.161379,0.104304,-0.981365,-0.056722999999999996,0.050778,-0.990106
0.037874,0.002422,-0.99928,-0.200909,0.101825,-0.974304,-0.0815175,0.052123499999999996,-0.9867919999999999
0.02252,0.007533,-0.999718,-0.218229,0.135257,-0.966479,-0.09785450000000001,0.071395,-0.9830985
0.050048,-0.003083,-0.998742,-0.143175,0.091119,-0.985494,-0.046563499999999994,0.044018,-0.992118
0.00188,0.000685,-0.999998,-0.182929,0.098407,-0.978189,-0.09052450000000001,0.049546,-0.9890935000000001
-0.008471,-0.014722,-0.999856,-0.19791,0.079789,-0.976967,-0.1031905,0.0325335,-0.9884115
-0.003722,-0.002389,-0.99999,-0.112981,0.041639,-0.992724,-0.0583515,0.019625,-0.996357
-0.000589,0.029573,-0.999562,-0.147947,0.109559,-0.982908,-0.074268,0.069566,-0.991235
0.014669,0.011834,-0.999822,-0.145119,0.082232,-0.985991,-0.065225,0.047033,-0.9929064999999999
0.0803,0.08815,-0.992865,-0.023511,0.08679,-0.995949,0.028394499999999996,0.08747,-0.994407
0.018754,0.120559,-0.992529,-0.064319,0.188749,-0.979917,-0.0227825,0.154654,-0.9862230000000001
0.086636,0.063513,-0.994213,-0.047921,0.080972,-0.995564,0.019357500000000003,0.0722425,-0.9948885000000001
0.062922,0.02706,-0.997652,-0.115833,0.072862,-0.990593,-0.0264555,0.049961,-0.9941225
0.022962,0.018688,-0.999562,-0.083377,0.082082,-0.993132,-0.030207500000000005,0.050385,-0.996347
0.012333,0.025342,-0.999603,-0.083368,0.122585,-0.98895,-0.0355175,0.0739635,-0.9942765
0.025083,0.012858,-0.999603,-0.127421,0.170963,-0.977004,-0.051169000000000006,0.0919105,-0.9883035
0.027045,0.01062,-0.999578,-0.136684,0.091101,-0.986417,-0.0548195,0.0508605,-0.9929975
0.040173,0.022251,-0.998945,-0.104533,0.12337,-0.98684,-0.03218,0.0728105,-0.9928925
0.024859,0.001208,-0.99969,-0.109293,0.079339,-0.990838,-0.042217000000000005,0.040273500000000004,-0.9952639999999999
0.051946,-0.02507,-0.998335,-0.062953,0.045594,-0.996974,-0.005503499999999998,0.010262000000000002,-0.9976545
0.077178,-0.035392,-0.996389,-0.146472,0.016558,-0.989076,-0.034647,-0.009417,-0.9927325
0.045272,-0.016959,-0.998831,-0.046377,0.038252,-0.998191,-0.0005525000000000009,0.010646500000000001,-0.998511
0.053283,-0.00391,-0.998572,-0.081187,0.111357,-0.990459,-0.013951999999999999,0.0537235,-0.9945155
0.050952,0.05062,-0.997417,-0.10256,0.105883,-0.989075,-0.025804,0.0782515,-0.9932460000000001
0.031609,0.076523,-0.996567,-0.078307,0.178199,-0.980874,-0.023349,0.127361,-0.9887205
0.053963,0.072813,-0.995885,-0.087734,0.226034,-0.970161,-0.016885500000000005,0.14942350000000001,-0.983023
0.064987,0.050681,-0.996598,-0.060103,0.18566,-0.980774,0.002442000000000003,0.1181705,-0.988686
0.069028,0.041101,-0.996768,-0.053969,0.163013,-0.985147,0.0075295000000000015,0.102057,-0.9909574999999999
0.061539,0.048922,-0.996905,-0.067062,0.163464,-0.984267,-0.0027614999999999966,0.106193,-0.990586
0.045345,0.050843,-0.997677,-0.089431,0.171818,-0.981061,-0.022042999999999997,0.1113305,-0.9893689999999999
0.043638,0.008329,-0.999013,-0.020246,0.15398,-0.987867,0.011696000000000002,0.0811545,-0.9934400000000001
0.006798,0.0231,-0.99971,-0.070048,0.149356,-0.986299,-0.031625,0.086228,-0.9930045000000001
0.059075,0.007483,-0.998226,-0.047795,0.088331,-0.994944,0.005640000000000003,0.047907000000000005,-0.996585
0.063226,0.022553,-0.997744,-0.071224,0.108794,-0.991509,-0.003998999999999996,0.0656735,-0.9946265
0.018414,0.039007,-0.999069,-0.045736,0.132505,-0.990127,-0.013661,0.085756,-0.994598
0.027353,0.042226,-0.998734,-0.144527,0.139798,-0.979576,-0.05858699999999999,0.09101200000000001,-0.989155
0.011412,0.01387,-0.999839,-0.075393,0.070725,-0.994643,-0.0319905,0.0422975,-0.997241
0.033124,0.00731,-0.999425,-0.054985,0.103919,-0.993065,-0.0109305,0.0556145,-0.996245
-0.001748,0.065961,-0.997821,-0.075523,0.112206,-0.990811,-0.0386355,0.08908350000000001,-0.994316
-0.036327,0.102473,-0.994072,-0.184142,0.116078,-0.976021,-0.1102345,0.1092755,-0.9850464999999999
0.026733,0.044391,-0.998656,-0.223987,0.075423,-0.971669,-0.09862699999999999,0.059907,-0.9851624999999999
0.023262,0.115629,-0.99302,-0.111476,0.107315,-0.987956,-0.044107,0.11147199999999999,-0.990488
0.01209,0.069549,-0.997505,-0.194343,0.105519,-0.975242,-0.0911265,0.087534,-0.9863735
0.011506,0.030229,-0.999477,-0.126504,0.083065,-0.988482,-0.057499,0.056647,-0.9939795
-0.027044,0.013949,-0.999537,-0.193216,0.11329,-0.974594,-0.11013,0.0636195,-0.9870654999999999
-0.013354,-0.007689,-0.999881,-0.211197,0.091738,-0.973129,-0.1122755,0.0420245,-0.986505
0.072877,0.107613,-0.991518,-0.036632,0.045838,-0.998277,0.0181225,0.0767255,-0.9948975
0.043153,0.18268,-0.982225,-0.141968,0.228318,-0.96318,-0.04940750000000001,0.205499,-0.9727025
0.108763,0.200374,-0.973664,-0.033849,0.223002,-0.97423,0.037457000000000004,0.211688,-0.973947
0.094256,0.113174,-0.989094,0.022489,0.091038,-0.995593,0.0583725,0.102106,-0.9923435
0.104828,0.038719,-0.993736,-0.031698,0.1058,-0.993882,0.036565,0.0722595,-0.9938089999999999
0.055876,0.053233,-0.997018,-0.077235,0.145752,-0.986302,-0.010679499999999998,0.0994925,-0.99166
0.073167,0.049049,-0.996113,-0.101403,0.116769,-0.987969,-0.014117999999999999,0.082909,-0.992041
0.074787,0.046159,-0.996131,-0.025094,0.092994,-0.99535,0.0248465,0.0695765,-0.9957404999999999
0.058829,0.090264,-0.994179,-0.060575,0.125133,-0.990289,-0.0008729999999999988,0.1076985,-0.9922340000000001
0.056927,0.074832,-0.99557,-0.101543,0.119884,-0.987581,-0.022307999999999998,0.097358,-0.9915754999999999
0.062405,0.136892,-0.988618,-0.004103,0.179197,-0.983805,0.029151,0.1580445,-0.9862115
0.101087,0.122594,-0.987295,-0.027967,0.194155,-0.980572,0.036559999999999995,0.1583745,-0.9839335
0.108543,0.094111,-0.989627,-0.018854,0.179942,-0.983496,0.0448445,0.1370265,-0.9865615000000001
0.081493,0.069963,-0.994215,-0.077476,0.146867,-0.986117,0.0020084999999999964,0.108415,-0.990166
0.038242,0.055687,-0.997716,-0.129578,0.056102,-0.989981,-0.045668,0.0558945,-0.9938485
0.026283,0.043154,-0.998723,-0.178809,0.01129,-0.983819,-0.076263,0.027222,-0.991271
0.078406,-0.006844,-0.996898,0.035628,-0.02051,-0.999155,0.057017,-0.013677,-0.9980264999999999
0.048024,0.040358,-0.99803,-0.025905,0.050951,-0.998365,0.011059499999999998,0.0456545,-0.9981975
-0.012098,0.026129,-0.999585,-0.15892,0.007167,-0.987265,-0.085509,0.016648,-0.993425
-0.038251,0.039587,-0.998484,-0.019355,0.046307,-0.99874,-0.028803000000000002,0.042947,-0.998612
-0.02555,0.011978,-0.999602,-0.119141,0.065777,-0.990696,-0.0723455,0.0388775,-0.9951490000000001
-0.016077,0.06635,-0.997667,-0.065388,0.113365,-0.991399,-0.040732500000000005,0.0898575,-0.994533
0.006123,0.073621,-0.997268,-0.139965,0.148977,-0.978885,-0.06692100000000001,0.11129900000000001,-0.9880765
0.038833,0.064826,-0.997141,-0.037924,0.183016,-0.982378,0.00045450000000000004,0.123921,-0.9897595
-0.012718,0.123736,-0.992234,-0.068547,0.179671,-0.981336,-0.0406325,0.1517035,-0.986785
0.03064,0.140921,-0.989547,-0.188029,0.184495,-0.964679,-0.0786945,0.162708,-0.9771129999999999
-0.011898,0.104321,-0.994473,-0.104492,0.200652,-0.974074,-0.058195000000000004,0.1524865,-0.9842735
-0.086535,0.149292,-0.984999,-0.103335,0.13382,-0.985603,-0.09493499999999999,0.14155600000000002,-0.985301
-0.08658,0.139328,-0.986454,-0.248927,0.217759,-0.943725,-0.1677535,0.17854350000000002,-0.9650895
-0.082421,0.172012,-0.981641,-0.358614,0.196157,-0.912644,-0.22051749999999998,0.18408449999999998,-0.9471425
-0.071909,0.212405,-0.974532,-0.363581,0.250406,-0.897277,-0.217745,0.23140550000000001,-0.9359044999999999
-0.100588,0.225488,-0.969039,-0.297328,0.248031,-0.921996,-0.198958,0.2367595,-0.9455175
-0.084813,0.193147,-0.977497,-0.217389,0.252435,-0.942878,-0.15110099999999999,0.22279100000000002,-0.9601875
-0.090553,0.184529,-0.978647,-0.303874,0.2463,-0.920324,-0.19721349999999999,0.2154145,-0.9494855
-0.063981,0.145409,-0.987301,-0.156617,0.161631,-0.974344,-0.11029900000000001,0.15352,-0.9808224999999999
-0.091419,0.136265,-0.986445,-0.222929,0.166966,-0.960429,-0.15717399999999998,0.15161550000000001,-0.973437
-0.079881,0.153282,-0.984949,-0.133264,0.160318,-0.978028,-0.10657249999999999,0.1568,-0.9814885
-0.119007,0.151362,-0.981288,-0.226,0.169901,-0.959197,-0.1725035,0.16063149999999998,-0.9702425
0.050637,0.268467,-0.961957,-0.112548,0.371153,-0.921726,-0.030955499999999997,0.31981000000000004,-0.9418415
-0.013704,0.300508,-0.953681,-0.211067,0.309588,-0.92715,-0.1123855,0.305048,-0.9404155000000001
-0.020628,0.282294,-0.959106,-0.21755,0.309415,-0.925707,-0.119089,0.2958545,-0.9424064999999999
-0.085741,0.281542,-0.955711,-0.270015,0.317398,-0.909038,-0.177878,0.29947,-0.9323745
0.012758,0.281191,-0.959567,-0.291698,0.201185,-0.935113,-0.13947,0.241188,-0.94734
-0.044966,0.175854,-0.983389,-0.173859,0.149149,-0.97341,-0.10941250000000001,0.16250150000000002,-0.9783995
-0.068893,0.151101,-0.986115,-0.177777,0.130642,-0.97536,-0.123335,0.1408715,-0.9807375
-0.045934,0.14489,-0.988381,-0.160374,0.118932,-0.979865,-0.103154,0.131911,-0.984123
-0.019059,0.133867,-0.990816,-0.139983,0.107556,-0.984295,-0.079521,0.1207115,-0.9875555
0.009961,0.102358,-0.994698,-0.122128,0.098705,-0.987594,-0.0560835,0.1005315,-0.991146
-0.008973,0.094534,-0.995481,-0.137063,0.062848,-0.988567,-0.073018,0.07869100000000001,-0.992024
0.012091,0.067299,-0.99766,-0.108008,0.05806,-0.992453,-0.0479585,0.0626795,-0.9950565
0.023629,0.091564,-0.995519,-0.069662,0.095249,-0.993013,-0.023016500000000002,0.0934065,-0.9942660000000001
