gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.023276,0.294311,-0.955426,-0.022598,0.135114,-0.990572,0.00033900000000000076,0.2147125,-0.972999
0.017489,0.272324,-0.962047,-0.014192,0.125904,-0.991941,0.0016485000000000007,0.199114,-0.9769939999999999
0.013917,0.205727,-0.97851,-0.005544,0.128141,-0.991741,0.0041865,0.166934,-0.9851255
0.040365,0.245845,-0.968468,-0.016854,0.144286,-0.989392,0.011755499999999999,0.1950655,-0.9789300000000001
0.055487,0.270651,-0.961077,-0.009831,0.154899,-0.987881,0.022828,0.212775,-0.974479
0.026054,0.264632,-0.963997,0.013047,0.179771,-0.983622,0.0195505,0.2222015,-0.9738095
0.001705,0.230156,-0.973152,0.020978,0.166904,-0.98575,0.011341500000000001,0.19852999999999998,-0.9794510000000001
0.029922,0.203037,-0.978714,0.005248,0.137665,-0.990465,0.017585,0.170351,-0.9845895
0.038256,0.247672,-0.968088,-0.047014,0.166592,-0.984904,-0.004379000000000001,0.20713199999999998,-0.976496
0.013473,0.267885,-0.963357,-0.025882,0.184069,-0.982572,-0.006204499999999999,0.22597699999999998,-0.9729645
0.025247,0.246029,-0.968934,-0.041861,0.202985,-0.978287,-0.008307000000000002,0.224507,-0.9736104999999999
0.012016,0.228649,-0.973435,-0.081745,0.181046,-0.980071,-0.0348645,0.20484750000000002,-0.976753
0.018483,0.22565,-0.974033,-0.036249,0.173685,-0.984134,-0.008883000000000002,0.1996675,-0.9790835
0.04643,0.232909,-0.971389,-0.011422,0.164109,-0.986376,0.017504,0.198509,-0.9788825
-0.018323,0.260058,-0.965419,-0.037676,0.178892,-0.983147,-0.0279995,0.219475,-0.974283
0.022508,0.235146,-0.971699,-0.023887,0.211648,-0.977054,-0.0006894999999999991,0.223397,-0.9743765
-0.006408,0.26937,-0.963015,0.008411,0.273603,-0.961806,0.0010015000000000002,0.27148649999999996,-0.9624105000000001
0.018077,0.214897,-0.976469,-0.035934,0.170518,-0.984699,-0.0089285,0.1927075,-0.980584
0.056381,0.242306,-0.96856,-0.078321,0.194373,-0.977796,-0.01097,0.2183395,-0.973178
0.010289,0.242613,-0.970068,-0.085154,0.181304,-0.979733,-0.037432499999999994,0.2119585,-0.9749005
-0.007714,0.195594,-0.980655,-0.03548,0.161042,-0.98631,-0.021596999999999998,0.17831799999999998,-0.9834825
-0.006427,0.208549,-0.977991,0.023435,0.145096,-0.98914,0.008504000000000001,0.1768225,-0.9835655000000001
0.083631,0.224916,-0.970782,0.096179,0.136904,-0.985904,0.089905,0.18091000000000002,-0.978343
0.139045,0.248102,-0.958703,0.108746,0.14599,-0.983291,0.12389549999999999,0.197046,-0.970997
0.064681,0.229628,-0.971127,0.082501,0.119644,-0.989383,0.073591,0.174636,-0.980255
0.117176,0.209141,-0.97084,0.084534,0.095355,-0.991847,0.100855,0.152248,-0.9813435
0.052042,0.118542,-0.991584,-0.072746,0.343232,-0.936429,-0.010352000000000004,0.23088699999999998,-0.9640065
0.092594,0.271362,-0.958013,-0.050266,0.196048,-0.979305,0.021164,0.233705,-0.9686589999999999
0.06107,0.288438,-0.955549,0.080995,0.130156,-0.98818,0.0710325,0.209297,-0.9718644999999999
0.08524,0.23355,-0.968601,0.090903,0.127236,-0.987698,0.0880715,0.180393,-0.9781495
0.031222,0.280548,-0.959332,0.060766,0.137433,-0.988645,0.045994,0.20899050000000002,-0.9739884999999999
0.081662,0.296385,-0.951571,0.058534,0.150244,-0.986915,0.070098,0.2233145,-0.969243
0.068825,0.286554,-0.955589,0.050006,0.140275,-0.988849,0.059415499999999996,0.2134145,-0.9722189999999999
0.069841,0.271753,-0.959829,0.049468,0.11857,-0.991713,0.0596545,0.19516150000000002,-0.9757709999999999
0.101022,0.239464,-0.965635,0.01744,0.097773,-0.995056,0.059231,0.1686185,-0.9803455000000001
0.07335,0.272253,-0.959426,0.031617,0.065236,-0.997369,0.0524835,0.16874450000000002,-0.9783975
0.087875,0.285987,-0.954196,0.003155,0.091041,-0.995842,0.045515,0.188514,-0.9750190000000001
0.094015,0.311525,-0.945576,0.010418,0.112213,-0.99363,0.0522165,0.211869,-0.969603
0.101516,0.308671,-0.945736,0.014043,0.114577,-0.993315,0.0577795,0.21162399999999998,-0.9695255
0.078891,0.314347,-0.946024,0.016928,0.118615,-0.992796,0.0479095,0.21648099999999998,-0.96941
0.069471,0.318876,-0.945247,-0.00829,0.157926,-0.987416,0.030590500000000003,0.238401,-0.9663314999999999
0.036685,0.284493,-0.957976,0.01207,0.145198,-0.989329,0.024377500000000003,0.2148455,-0.9736525
0.059492,0.291373,-0.954758,-0.001622,0.117739,-0.993043,0.028935000000000002,0.204556,-0.9739005000000001
0.081399,0.287066,-0.954446,0.034438,0.133007,-0.990517,0.0579185,0.2100365,-0.9724815
0.051628,0.244998,-0.968148,0.049602,0.152195,-0.987105,0.050615,0.1985965,-0.9776265
0.03368,0.260865,-0.964788,0.027493,0.16644,-0.985668,0.030586500000000003,0.21365250000000002,-0.975228
0.076919,0.183529,-0.98,-0.059141,0.317993,-0.946247,0.008889000000000001,0.250761,-0.9631235
0.045823,0.301145,-0.952477,0.046003,0.168845,-0.984569,0.045913,0.234995,-0.968523
0.088356,0.282542,-0.955177,0.039206,0.114148,-0.99269,0.063781,0.198345,-0.9739335
0.046024,0.248719,-0.967482,0.012227,0.188048,-0.982084,0.029125500000000002,0.2183835,-0.974783
0.068368,0.236737,-0.969165,0.025409,0.148903,-0.988525,0.0468885,0.19282,-0.978845
0.027164,0.250918,-0.967627,0.021173,0.163555,-0.986307,0.024168500000000002,0.2072365,-0.976967
0.092546,0.274419,-0.957147,-0.005271,0.150151,-0.988649,0.0436375,0.212285,-0.972898
0.075148,0.248557,-0.965698,-0.030519,0.16787,-0.985337,0.0223145,0.2082135,-0.9755175
0.017231,0.24212,-0.970093,0.007347,0.166465,-0.98602,0.012289,0.2042925,-0.9780565
0.032699,0.268939,-0.962602,-0.016606,0.177689,-0.983947,0.0080465,0.223314,-0.9732745
0.017848,0.25097,-0.96783,-0.006798,0.172338,-0.985014,0.0055249999999999995,0.211654,-0.9764219999999999
0.023272,0.290151,-0.956698,-0.017853,0.206474,-0.978289,0.0027095,0.2483125,-0.9674935
0.021014,0.282311,-0.959093,0.016453,0.217476,-0.975927,0.0187335,0.2498935,-0.96751
-0.001636,0.251003,-0.967985,0.023451,0.184472,-0.982558,0.0109075,0.21773749999999997,-0.9752715000000001
0.017358,0.247528,-0.968725,0.00998,0.17747,-0.984076,0.013668999999999999,0.212499,-0.9764005
0.013736,0.249101,-0.96838,-0.050754,0.215485,-0.975187,-0.018509,0.232293,-0.9717835
0.060882,0.317825,-0.946193,0.134519,0.169926,-0.976232,0.0977005,0.24387550000000002,-0.9612125
0.140914,0.245172,-0.959184,0.043109,0.178281,-0.983035,0.09201150000000001,0.21172649999999998,-0.9711095000000001
0.146584,0.342416,-0.928043,0.027801,0.25529,-0.966465,0.08719249999999999,0.29885300000000004,-0.947254
0.120212,0.361339,-0.924653,0.078402,0.271125,-0.959346,0.099307,0.316232,-0.9419995
0.170639,0.322905,-0.930921,-0.106112,0.154577,-0.982266,0.03226350000000001,0.23874099999999998,-0.9565935
0.179903,0.334127,-0.925199,-0.153748,0.180431,-0.971497,0.013077500000000006,0.25727900000000004,-0.948348
0.189157,0.343899,-0.919757,-0.007396,0.259405,-0.96574,0.0908805,0.30165200000000003,-0.9427485
0.140049,0.338729,-0.930403,0.007622,0.177075,-0.984168,0.0738355,0.257902,-0.9572855
0.101556,0.356032,-0.928939,0.049713,0.246179,-0.967948,0.0756345,0.3011055,-0.9484435
0.085335,0.340316,-0.936431,-0.008331,0.434543,-0.900613,0.038501999999999995,0.3874295,-0.9185220000000001
0.094814,0.278012,-0.955887,0.057585,0.327299,-0.943164,0.0761995,0.30265549999999997,-0.9495255
0.133406,0.273984,-0.952437,-0.022681,0.314416,-0.949014,0.055362499999999995,0.2942,-0.9507255
0.115695,0.302014,-0.946257,0.072017,0.161446,-0.98425,0.093856,0.23173,-0.9652535
0.0781,0.318602,-0.944665,0.032778,0.184021,-0.982376,0.055439,0.2513115,-0.9635205
0.077063,0.281941,-0.956332,0.020411,0.223433,-0.974506,0.048737,0.252687,-0.965419
0.091764,0.24513,-0.965138,0.04732,0.204248,-0.977775,0.06954199999999999,0.224689,-0.9714565
0.05052,0.309296,-0.949623,0.010855,0.203994,-0.978912,0.0306875,0.256645,-0.9642675
0.050341,0.316259,-0.947336,0.007232,0.229461,-0.973291,0.0287865,0.27286,-0.9603135
0.077735,0.304143,-0.94945,0.037688,0.203432,-0.978363,0.0577115,0.2537875,-0.9639065
0.066569,0.222578,-0.972639,0.073565,0.128219,-0.989014,0.070067,0.1753985,-0.9808265
0.206119,-0.027467,-0.978141,-0.118056,0.184049,-0.975802,0.0440315,0.078291,-0.9769715
0.119971,0.267227,-0.956136,0.021109,0.323402,-0.946026,0.07053999999999999,0.29531450000000004,-0.9510810000000001
0.094778,0.247108,-0.964342,0.016047,0.202286,-0.979195,0.0554125,0.22469699999999998,-0.9717685
0.098952,0.306379,-0.946753,0.013337,0.179295,-0.983705,0.0561445,0.24283700000000003,-0.965229
0.101485,0.249971,-0.96292,0.046188,0.129335,-0.990525,0.0738365,0.18965300000000002,-0.9767224999999999
0.091039,0.271906,-0.958008,0.000204,0.158517,-0.987356,0.045621499999999995,0.2152115,-0.972682
0.070602,0.260109,-0.962995,0.044399,0.191539,-0.98048,0.057500499999999996,0.22582399999999997,-0.9717375
0.063711,0.257548,-0.964163,-0.026051,0.206802,-0.978036,0.01883,0.23217500000000002,-0.9710995
0.063226,0.237003,-0.969449,0.057796,0.141059,-0.988313,0.060511,0.189031,-0.978881
0.060132,0.320942,-0.945188,-0.045854,0.20738,-0.977185,0.0071389999999999995,0.264161,-0.9611864999999999
0.089848,0.313295,-0.945396,-0.032171,0.193216,-0.980629,0.0288385,0.25325549999999997,-0.9630125
0.064385,0.249267,-0.966292,0.014492,0.207904,-0.978042,0.0394385,0.2285855,-0.972167
0.09673,0.299622,-0.949142,-0.031701,0.187574,-0.981739,0.0325145,0.24359799999999998,-0.9654405
0.084052,0.210979,-0.97387,0.045356,0.148742,-0.987835,0.064704,0.1798605,-0.9808525
0.025219,0.188792,-0.981693,0.05973,0.09477,-0.993706,0.0424745,0.141781,-0.9876995
0.015986,0.183952,-0.982805,0.027588,0.128999,-0.991261,0.021787,0.1564755,-0.987033
0.024406,0.198673,-0.979762,0.005882,0.125489,-0.992078,0.015144000000000001,0.16208099999999998,-0.98592
0.042896,0.222838,-0.973911,-0.001427,0.141578,-0.989926,0.0207345,0.182208,-0.9819184999999999
0.013239,0.209213,-0.97778,0.031652,0.18257,-0.982683,0.0224455,0.1958915,-0.9802314999999999
0.036028,0.21054,-0.976921,0.016007,0.216609,-0.976127,0.0260175,0.2135745,-0.976524
0.031048,0.228626,-0.973019,-0.037537,0.209648,-0.977056,-0.003244500000000001,0.219137,-0.9750375
-0.007481,0.209898,-0.977695,0.013584,0.177592,-0.98401,0.0030515000000000004,0.193745,-0.9808525
0.019881,0.211538,-0.977167,0.039797,0.172477,-0.984209,0.029838999999999997,0.1920075,-0.980688
0.025537,0.223805,-0.974299,-0.02044,0.161322,-0.98669,0.0025485000000000004,0.1925635,-0.9804945
0.029643,0.214426,-0.97629,-0.002045,0.148598,-0.988896,0.013798999999999999,0.181512,-0.982593
0.027212,0.237214,-0.971076,-0.036041,0.160808,-0.986327,-0.004414499999999998,0.199011,-0.9787015
0.073047,0.278972,-0.957517,0.006749,0.126868,-0.991897,0.039898,0.20292,-0.974707
0.083211,0.315654,-0.945219,0.058452,0.188195,-0.980391,0.07083149999999999,0.2519245,-0.962805
0.085854,0.32075,-0.943265,0.058631,0.186303,-0.980741,0.0722425,0.2535265,-0.9620029999999999
0.142439,0.277199,-0.950196,0.077125,0.158892,-0.984279,0.109782,0.2180455,-0.9672375
0.096836,0.30489,-0.947452,0.075081,0.188045,-0.979286,0.0859585,0.2464675,-0.9633689999999999
0.095286,0.321582,-0.942075,0.097248,0.195034,-0.975963,0.09626699999999999,0.258308,-0.9590190000000001
0.113728,0.249847,-0.961583,0.087345,0.226918,-0.969989,0.1005365,0.2383825,-0.965786
0.082666,0.317526,-0.944639,0.080511,0.155158,-0.984603,0.08158850000000001,0.236342,-0.964621
0.082746,0.314244,-0.945729,0.081632,0.169685,-0.982112,0.082189,0.24196450000000003,-0.9639205
0.030427,0.319099,-0.947233,0.052144,0.197447,-0.978926,0.0412855,0.25827300000000003,-0.9630795
0.044708,0.32348,-0.945178,0.076575,0.18033,-0.980621,0.0606415,0.251905,-0.9628995
0.025146,0.272851,-0.961727,0.054624,0.173695,-0.983283,0.039885000000000004,0.223273,-0.972505
0.047978,0.305882,-0.95086,0.060108,0.208765,-0.976117,0.054043,0.2573235,-0.9634885
0.015525,0.309916,-0.950637,0.056939,0.189757,-0.980179,0.036232,0.24983650000000002,-0.965408
0.035592,0.311291,-0.949648,0.027993,0.165445,-0.985822,0.0317925,0.238368,-0.967735
0.064501,0.308003,-0.949196,0.013392,0.160132,-0.987005,0.0389465,0.2340675,-0.9681005
0.08223,0.312417,-0.946379,-0.008134,0.144788,-0.989429,0.037048,0.2286025,-0.967904
0.072394,0.294908,-0.952779,0.020575,0.195193,-0.980549,0.0464845,0.2450505,-0.966664
0.06072,0.280518,-0.957926,0.061607,0.203184,-0.977201,0.0611635,0.24185099999999998,-0.9675635
0.054607,0.311911,-0.948541,0.048887,0.197268,-0.97913,0.051747,0.2545895,-0.9638355
0.049708,0.307843,-0.950138,0.040805,0.223515,-0.973846,0.045256500000000005,0.265679,-0.961992
0.054855,0.326258,-0.943688,0.033955,0.217332,-0.975507,0.044405,0.271795,-0.9595975
0.095672,0.30393,-0.947878,0.063761,0.192391,-0.979245,0.0797165,0.2481605,-0.9635615
0.072635,0.274249,-0.958912,0.051283,0.198108,-0.978838,0.061959,0.2361785,-0.9688749999999999
0.069112,0.310006,-0.948219,0.038803,0.198963,-0.979238,0.053957500000000005,0.2544845,-0.9637285
0.096316,0.259187,-0.961013,0.064292,0.188218,-0.980021,0.080304,0.2237025,-0.9705170000000001
0.052997,0.323485,-0.944748,0.063124,0.214451,-0.974693,0.0580605,0.268968,-0.9597205
0.015442,0.250131,-0.968089,0.061833,0.163551,-0.984595,0.0386375,0.206841,-0.976342
0.046611,0.241129,-0.969373,0.062277,0.149869,-0.986743,0.054444,0.195499,-0.9780580000000001
0.086893,0.289152,-0.953331,0.055334,0.198885,-0.978459,0.0711135,0.24401850000000003,-0.965895
0.084804,0.252082,-0.963983,0.069075,0.303744,-0.950246,0.0769395,0.27791299999999997,-0.9571145000000001
0.084696,0.259348,-0.962063,0.068956,0.2872,-0.955386,0.076826,0.273274,-0.9587245
0.052842,0.255115,-0.965466,0.027313,0.164643,-0.985975,0.0400775,0.20987899999999998,-0.9757205
0.029901,0.257787,-0.965739,0.037278,0.145552,-0.988648,0.0335895,0.2016695,-0.9771935
0.077195,0.256264,-0.963519,0.03806,0.136506,-0.989908,0.0576275,0.19638499999999998,-0.9767135
0.069827,0.234571,-0.969588,0.053537,0.189419,-0.980436,0.061682,0.211995,-0.975012
0.058234,0.272639,-0.960352,0.049568,0.181301,-0.982178,0.053901000000000004,0.22697,-0.971265
0.067314,0.273237,-0.959589,0.062308,0.138018,-0.988468,0.06481100000000001,0.20562750000000002,-0.9740285
0.06345,0.294576,-0.953519,0.019368,0.178151,-0.983813,0.041409,0.2363635,-0.968666
0.018859,0.22079,-0.975139,0.070075,0.19541,-0.978215,0.044467,0.2081,-0.976677
0.028445,0.216798,-0.975802,0.036063,0.190521,-0.981021,0.032254,0.2036595,-0.9784115
0.044356,0.227316,-0.97281,0.030846,0.219908,-0.975033,0.037600999999999996,0.22361199999999998,-0.9739215
0.028252,0.207123,-0.977907,-0.015397,0.150327,-0.988516,0.0064275,0.178725,-0.9832114999999999
0.044652,0.239116,-0.969964,-0.064811,0.158482,-0.985233,-0.010079499999999998,0.198799,-0.9775985
0.033924,0.247489,-0.968297,-0.077635,0.172896,-0.981876,-0.021855499999999996,0.2101925,-0.9750865
0.037183,0.206649,-0.977708,-0.012447,0.20984,-0.977657,0.012368,0.2082445,-0.9776825
0.035982,0.180887,-0.982845,0.027571,0.109696,-0.993583,0.0317765,0.1452915,-0.9882139999999999
0.012358,0.188602,-0.981976,-0.045683,0.075136,-0.996126,-0.0166625,0.131869,-0.9890509999999999
-0.027833,0.191762,-0.981047,-0.044542,0.060194,-0.997192,-0.0361875,0.12597799999999998,-0.9891194999999999
0.114867,0.213354,-0.970199,0.056064,0.148196,-0.987368,0.0854655,0.180775,-0.9787835
0.17139,0.25292,-0.952185,0.092851,0.138704,-0.985972,0.1321205,0.19581199999999999,-0.9690785
0.161046,0.250774,-0.954556,0.10571,0.164815,-0.980643,0.133378,0.2077945,-0.9675995
0.149784,0.241583,-0.95875,0.091324,0.168575,-0.981449,0.120554,0.205079,-0.9700995
0.102193,0.283612,-0.953478,0.101061,0.127854,-0.986631,0.101627,0.205733,-0.9700545
0.184394,0.253172,-0.949686,0.015987,0.146023,-0.989152,0.1001905,0.19959749999999998,-0.969419
0.112114,0.30227,-0.946606,0.010109,0.1198,-0.992747,0.0611115,0.211035,-0.9696765
0.142576,0.262994,-0.954204,0.048458,0.121044,-0.991464,0.095517,0.192019,-0.972834
0.090561,0.244114,-0.965509,-0.001264,0.183387,-0.98304,0.0446485,0.2137505,-0.9742744999999999
0.138182,0.227161,-0.964004,0.031076,0.100506,-0.994451,0.084629,0.1638335,-0.9792274999999999
0.119527,0.211022,-0.970146,-0.002623,0.074129,-0.997245,0.058452,0.1425755,-0.9836955000000001
0.114805,0.226252,-0.967279,0.043177,0.132438,-0.99025,0.078991,0.179345,-0.9787645
0.135264,0.254963,-0.957443,0.046413,0.143476,-0.988565,0.0908385,0.1992195,-0.973004
0.082906,0.248513,-0.965074,0.037854,0.195071,-0.980058,0.060379999999999996,0.221792,-0.972566
0.081243,0.206626,-0.975041,0.031677,0.179116,-0.983318,0.056459999999999996,0.19287100000000001,-0.9791795000000001
0.009153,0.300502,-0.953737,-0.025721,0.245029,-0.969175,-0.008284,0.2727655,-0.961456
0.068979,0.27904,-0.957799,-0.077041,0.190594,-0.978641,-0.004031,0.234817,-0.96822
0.101591,0.243614,-0.964537,0.031449,0.202992,-0.978675,0.06652,0.223303,-0.971606
0.07763,0.211949,-0.974193,0.018505,0.156573,-0.987493,0.0480675,0.184261,-0.9808429999999999
0.074326,0.208858,-0.975118,-5.5e-05,0.180282,-0.983615,0.0371355,0.19457,-0.9793665
0.066636,0.208451,-0.97576,0.019212,0.170924,-0.985097,0.042924000000000004,0.1896875,-0.9804284999999999
0.085835,0.201393,-0.975742,0.022515,0.157255,-0.987301,0.054175,0.17932399999999998,-0.9815214999999999
0.094857,0.208468,-0.973418,0.023526,0.213706,-0.976615,0.059191499999999994,0.211087,-0.9750165
0.13418,0.231525,-0.963531,0.0362,0.130328,-0.99081,0.08519,0.1809265,-0.9771704999999999
0.10932,0.234682,-0.965905,0.052988,0.223692,-0.973218,0.081154,0.229187,-0.9695615
0.114647,0.242826,-0.963271,0.028905,0.223763,-0.974215,0.071776,0.2332945,-0.968743
0.09866,0.21405,-0.971828,0.059579,0.198689,-0.97825,0.0791195,0.20636949999999998,-0.975039
0.091732,0.226978,-0.96957,0.008953,0.15311,-0.988169,0.0503425,0.190044,-0.9788695000000001
0.106649,0.222388,-0.969108,0.027057,0.187103,-0.981968,0.066853,0.2047455,-0.975538
0.089485,0.226479,-0.969897,0.038377,0.218892,-0.974994,0.063931,0.2226855,-0.9724455000000001
0.064046,0.183608,-0.980911,-0.024418,0.099771,-0.994711,0.019814000000000005,0.1416895,-0.987811
0.058216,0.196948,-0.978684,-0.022026,0.091568,-0.995555,0.018095,0.144258,-0.9871194999999999
0.048566,0.140429,-0.988899,-0.020389,0.147399,-0.988867,0.014088499999999999,0.143914,-0.988883
0.0867,0.189721,-0.978002,0.00279,0.164727,-0.986335,0.044745,0.177224,-0.9821685
0.059602,0.199147,-0.978155,0.004802,0.207223,-0.978282,0.032202,0.203185,-0.9782185
0.066558,0.212208,-0.974955,-0.002413,0.219926,-0.975514,0.032072500000000004,0.216067,-0.9752345
0.063254,0.202182,-0.977303,-0.016288,0.230988,-0.97282,0.023483000000000004,0.216585,-0.9750615
0.063508,0.146751,-0.987133,0.002707,0.166585,-0.986023,0.0331075,0.156668,-0.986578
0.049354,0.170403,-0.984138,-0.0534,0.175714,-0.982992,-0.0020230000000000005,0.1730585,-0.983565
0.027601,0.167388,-0.985505,-0.055914,0.128629,-0.990115,-0.014156499999999999,0.1480085,-0.98781
0.052436,0.195773,-0.979246,-0.023617,0.138249,-0.990116,0.014409500000000002,0.16701100000000002,-0.9846809999999999
0.047745,0.22716,-0.972686,-0.040538,0.190745,-0.980802,0.0036035000000000025,0.20895249999999999,-0.9767440000000001
0.046139,0.238615,-0.970018,-0.051083,0.200926,-0.978274,-0.002472000000000002,0.21977049999999998,-0.974146
0.077144,0.228816,-0.970408,-0.040853,0.202163,-0.9785,0.018145500000000002,0.2154895,-0.974454
0.079206,0.228165,-0.970395,-0.040558,0.202501,-0.978442,0.019324,0.215333,-0.9744185000000001
0.07623,0.281892,-0.956413,-0.01196,0.27835,-0.960405,0.032135000000000004,0.28012099999999995,-0.958409
0.029203,0.245332,-0.968999,0.024227,0.257703,-0.96592,0.026715,0.2515175,-0.9674595
0.052143,0.245147,-0.968083,0.169328,0.180309,-0.968926,0.1107355,0.212728,-0.9685045
0.038203,0.220434,-0.974653,-0.028917,0.194295,-0.980517,0.0046429999999999996,0.2073645,-0.9775849999999999
0.104046,0.239503,-0.965305,-0.010687,0.222579,-0.974856,0.0466795,0.231041,-0.9700804999999999
0.158463,0.197885,-0.967332,-0.029338,0.177976,-0.983597,0.0645625,0.1879305,-0.9754645
0.157762,0.218864,-0.962917,-0.02158,0.201567,-0.979237,0.06809100000000001,0.2102155,-0.971077
0.13863,0.211808,-0.967429,0.087927,0.230178,-0.969168,0.1132785,0.220993,-0.9682985
0.095775,0.204972,-0.974071,0.124092,0.057804,-0.990586,0.10993349999999999,0.131388,-0.9823284999999999
0.093018,0.23465,-0.967619,0.053454,0.271874,-0.960847,0.073236,0.253262,-0.964233
0.101722,0.241667,-0.965013,0.040405,0.220987,-0.974439,0.0710635,0.231327,-0.9697260000000001
0.121622,0.252291,-0.959978,0.059571,0.227384,-0.971981,0.0905965,0.23983749999999998,-0.9659795
0.120044,0.222631,-0.967484,0.061513,0.14581,-0.987398,0.0907785,0.1842205,-0.977441
0.121605,0.236275,-0.964047,0.040557,0.206201,-0.977669,0.081081,0.221238,-0.970858
0.130589,0.227555,-0.964969,0.11173,0.157566,-0.981167,0.1211595,0.19256050000000002,-0.973068
0.132175,0.242065,-0.961215,-0.05715,0.101686,-0.993174,0.03751249999999999,0.17187550000000001,-0.9771945
0.097978,0.228086,-0.968699,-0.014432,0.074455,-0.99712,0.041773,0.1512705,-0.9829095
0.049285,0.247098,-0.967736,-0.013895,0.244856,-0.96946,0.017695000000000002,0.245977,-0.9685980000000001
0.047691,0.233293,-0.971236,0.010955,0.240191,-0.970664,0.029323,0.236742,-0.97095
0.062839,0.241145,-0.968453,0.024839,0.115256,-0.993025,0.043839,0.17820049999999998,-0.980739
0.067878,0.25795,-0.963771,0.007287,0.163535,-0.986511,0.0375825,0.2107425,-0.975141
0.075795,0.233743,-0.96934,0.028417,0.106816,-0.993873,0.052106,0.1702795,-0.9816065
0.091135,0.268967,-0.958828,0.010145,0.153163,-0.988149,0.05064,0.211065,-0.9734885
0.079416,0.215179,-0.97334,0.006561,0.051797,-0.998636,0.0429885,0.133488,-0.985988
0.087734,0.267308,-0.959609,-0.039618,0.174762,-0.983813,0.024058000000000003,0.22103499999999998,-0.971711
0.084817,0.230803,-0.969297,-0.013761,0.091095,-0.995747,0.035528000000000004,0.160949,-0.982522
0.078943,0.255305,-0.963632,-0.027158,0.163856,-0.98611,0.0258925,0.2095805,-0.974871
0.041479,0.191326,-0.98065,-0.050844,0.169043,-0.984296,-0.004682499999999999,0.1801845,-0.9824729999999999
0.047103,0.180101,-0.98252,-0.035826,0.146553,-0.988554,0.005638500000000001,0.163327,-0.985537
0.021933,0.218552,-0.975579,-0.061207,0.141881,-0.98799,-0.019636999999999998,0.1802165,-0.9817845000000001
0.051723,0.268875,-0.961785,-0.115014,0.13348,-0.984355,-0.03164550000000001,0.20117749999999998,-0.97307
0.052408,0.245073,-0.968087,-0.115307,0.12745,-0.98512,-0.031449500000000005,0.18626150000000002,-0.9766035
0.048021,0.272874,-0.96085,-0.064533,0.165315,-0.984127,-0.008255999999999996,0.2190945,-0.9724885
0.061942,0.242069,-0.96828,-0.092538,0.175895,-0.98005,-0.015297999999999999,0.208982,-0.974165
0.07866,0.23997,-0.967588,-0.024064,0.180587,-0.983265,0.027297999999999996,0.21027849999999998,-0.9754265
0.106244,0.238717,-0.96526,-0.026723,0.224293,-0.974155,0.039760500000000004,0.23150500000000002,-0.9697075
0.077078,0.25471,-0.963941,-0.093603,0.217324,-0.971601,-0.008262500000000006,0.23601699999999998,-0.967771
0.069865,0.244426,-0.967148,-0.002695,0.192182,-0.981356,0.033585,0.218304,-0.974252
0.084332,0.26629,-0.960197,-0.007124,0.218331,-0.975849,0.038604,0.2423105,-0.968023
0.093145,0.260261,-0.961035,-0.020538,0.218959,-0.975518,0.0363035,0.23961,-0.9682765
0.074179,0.266253,-0.961045,-0.025277,0.239185,-0.970645,0.024450999999999997,0.252719,-0.9658450000000001
0.05089,0.219348,-0.974319,-0.014079,0.231513,-0.97273,0.018405499999999998,0.22543049999999998,-0.9735245
0.067809,0.250784,-0.965665,-0.011818,0.216614,-0.976186,0.027995499999999996,0.233699,-0.9709255
0.062764,0.242416,-0.96814,-0.029529,0.16565,-0.985742,0.0166175,0.204033,-0.9769410000000001
0.053958,0.257727,-0.96471,-0.040569,0.181608,-0.982534,0.006694499999999999,0.2196675,-0.973622
0.060216,0.305585,-0.950259,-0.006031,0.242284,-0.970187,0.0270925,0.27393449999999997,-0.960223
0.034334,0.244674,-0.968997,-0.034182,0.113401,-0.992961,7.600000000000315e-05,0.17903750000000002,-0.980979
0.032615,0.16751,-0.985331,-0.003964,0.109114,-0.994021,0.0143255,0.138312,-0.989676
0.069846,0.122316,-0.990031,0.078969,0.100113,-0.991837,0.0744075,0.1112145,-0.990934
0.073417,0.161285,-0.984173,0.05003,0.099516,-0.993777,0.0617235,0.1304005,-0.9889749999999999
0.093354,0.161398,-0.982464,0.014621,0.096293,-0.995246,0.0539875,0.1288455,-0.988855
0.051403,0.157577,-0.986168,0.04165,0.114039,-0.992603,0.0465265,0.13580799999999998,-0.9893855
0.06626,0.16091,-0.984742,0.019611,0.139414,-0.99004,0.0429355,0.15016200000000002,-0.987391
0.017503,0.146936,-0.988991,0.006459,0.066969,-0.997734,0.011981,0.1069525,-0.9933624999999999
0.02974,0.136554,-0.990186,0.015197,0.124781,-0.992068,0.0224685,0.1306675,-0.991127
