frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1813,181.2,0.98,1,0.120241,0.388564,-0.913543,0.003291,0.355258,-0.934763,0.067,0.383
1814,181.3,0.98,1,0.145479,0.378651,-0.914035,0.040692,0.334238,-0.94161,0.1,0.367
1815,181.4,0.98,1,0.132063,0.358764,-0.924039,0.018049,0.350949,-0.93622,0.081,0.364
1816,181.5,0.98,1,0.119316,0.352558,-0.928152,0.073266,0.342605,-0.936618,0.103,0.357
1817,181.6,0.98,1,0.126833,0.371236,-0.919835,0.031498,0.339009,-0.940256,0.085,0.365
1818,181.7,0.98,1,0.125544,0.387803,-0.913153,0.024374,0.36685,-0.929961,0.081,0.389
1819,181.8,0.98,1,0.138008,0.387036,-0.911678,-0.028778,0.350308,-0.936193,0.059,0.38
1820,181.9,0.98,1,0.122456,0.398563,-0.908929,-0.010058,0.35012,-0.936651,0.061,0.385
1821,182.0,0.98,1,0.116631,0.405601,-0.906579,-0.040067,0.365064,-0.93012,0.042,0.397
1822,182.1,0.98,1,0.124742,0.347383,-0.929389,-0.005414,0.375148,-0.926949,0.064,0.371
1823,182.2,0.98,1,0.092188,0.397738,-0.912856,-0.063847,0.368004,-0.927629,0.015,0.394
1824,182.3,0.98,1,0.10159,0.408996,-0.906864,-0.007072,0.354078,-0.935189,0.051,0.393
1825,182.4,0.98,1,0.095547,0.366032,-0.925684,0.054357,0.322789,-0.944909,0.08,0.353
1826,182.5,0.98,1,0.104599,0.386151,-0.916486,0.027058,0.323876,-0.945712,0.071,0.364
1827,182.6,0.98,1,0.108046,0.325386,-0.939388,0.027262,0.307882,-0.951034,0.071,0.323
1828,182.7,0.98,1,0.092679,0.378973,-0.920755,-0.00186,0.35053,-0.93655,0.049,0.374
1829,182.8,0.98,1,0.091586,0.341753,-0.935316,-0.003009,0.350777,-0.936454,0.047,0.354
1830,182.9,0.98,1,0.115721,0.359998,-0.925749,-0.016111,0.313395,-0.949486,0.053,0.345
1831,183.0,0.98,1,0.105594,0.385691,-0.916566,-0.021311,0.370932,-0.928415,0.046,0.389
1832,183.1,0.98,1,0.048077,0.431781,-0.900696,-0.034073,0.38526,-0.922179,0.008,0.421
1833,183.2,0.98,1,0.076331,0.447706,-0.890917,-0.050188,0.450145,-0.891544,0.015,0.467
1834,183.3,0.98,1,0.069861,0.462597,-0.883812,-0.053126,0.4397,-0.896572,0.009,0.469
1835,183.4,0.98,1,0.064717,0.459139,-0.886004,-0.037827,0.445922,-0.894272,0.015,0.47
1836,183.5,0.98,1,0.051991,0.444856,-0.894092,-0.041643,0.441968,-0.896064,0.006,0.46
1837,183.6,0.98,1,0.059668,0.424141,-0.903628,-0.03741,0.399022,-0.916178,0.012,0.425
1838,183.7,0.98,1,0.046274,0.426644,-0.903235,-0.058565,0.398917,-0.915115,-0.007,0.426
1839,183.8,0.98,1,0.066405,0.394392,-0.91654,-0.03627,0.384317,-0.922489,0.016,0.401
1840,183.9,0.98,1,0.050326,0.432002,-0.900468,-0.140801,0.408133,-0.901999,-0.05,0.436
1841,184.0,0.98,1,0.031641,0.410593,-0.911269,-0.079097,0.412752,-0.907403,-0.026,0.425
1842,184.1,0.98,1,0.027554,0.361327,-0.932032,-0.083822,0.378568,-0.92177,-0.03,0.38
1843,184.2,0.98,1,-0.003277,0.387234,-0.921975,-0.127695,0.382608,-0.915044,-0.071,0.397
1844,184.3,0.98,1,0.034035,0.401315,-0.915308,-0.139613,0.396438,-0.907384,-0.058,0.413
1845,184.4,0.98,1,-0.03781,0.368456,-0.928876,-0.161023,0.361725,-0.918274,-0.107,0.376
1846,184.5,0.98,1,0.025103,0.416267,-0.908896,-0.107455,0.371526,-0.922183,-0.045,0.406
1847,184.6,0.93,1,0.001512,0.413307,-0.910591,-0.128109,0.374265,-0.91843,-0.069,0.407
1848,184.7,0.93,1,-0.029063,0.399559,-0.916247,-0.123333,0.351326,-0.928094,-0.082,0.387
1849,184.8,0.98,1,-0.035199,0.369588,-0.928529,-0.154045,0.393438,-0.906354,-0.103,0.394
1850,184.9,0.98,1,-0.045322,0.385738,-0.921494,-0.16154,0.402925,-0.900864,-0.113,0.408
1851,185.0,0.98,1,-0.021338,0.360883,-0.932367,-0.172407,0.389503,-0.904745,-0.105,0.388
1852,185.1,0.98,1,-0.015759,0.353279,-0.935385,-0.194006,0.399657,-0.895899,-0.114,0.39
1853,185.2,0.93,1,0.026586,0.419717,-0.907265,-0.088651,0.360337,-0.9286,-0.034,0.402
1854,185.3,0.98,1,0.069411,0.41452,-0.907389,0.038764,0.3967,-0.917129,0.059,0.418
1855,185.4,0.98,1,0.084187,0.421291,-0.903009,0.002035,0.390789,-0.920478,0.047,0.419
1856,185.5,0.98,1,0.12431,0.410727,-0.903244,0.01707,0.390905,-0.920273,0.077,0.414
1857,185.6,0.98,1,0.053941,0.365521,-0.929239,0.101475,0.32972,-0.938609,0.083,0.356
1858,185.7,0.98,1,0.11531,0.357694,-0.926692,0.079517,0.342466,-0.936159,0.104,0.36
1859,185.8,0.98,1,0.100996,0.347535,-0.932212,-0.032715,0.376919,-0.925668,0.037,0.372
1860,185.9,0.98,1,0.098038,0.376662,-0.921148,0.020019,0.412719,-0.910638,0.064,0.407
1861,186.0,0.98,1,0.134766,0.38648,-0.912399,-0.015783,0.393187,-0.919323,0.065,0.402
1862,186.1,0.98,1,0.140907,0.376917,-0.915466,0.025307,0.369006,-0.929083,0.09,0.384
1863,186.2,0.98,1,0.133628,0.376237,-0.916837,0.013375,0.376593,-0.926282,0.08,0.388
1864,186.3,0.93,1,0.134956,0.393015,-0.909575,-0.0086,0.393699,-0.919199,0.069,0.406
1865,186.4,0.93,1,0.104434,0.394484,-0.912949,-0.010258,0.395964,-0.918209,0.051,0.408
1866,186.5,0.93,1,0.091755,0.437244,-0.89465,-0.043494,0.399627,-0.915645,0.027,0.433
1867,186.6,0.98,1,0.089401,0.409377,-0.907975,-0.053367,0.406783,-0.911965,0.02,0.422
1868,186.7,0.98,1,0.10329,0.441892,-0.891102,-0.027057,0.407417,-0.912841,0.042,0.44
1869,186.8,0.98,1,0.08814,0.444387,-0.891489,-0.044639,0.423002,-0.905028,0.024,0.45
1870,186.9,0.93,1,0.054014,0.412965,-0.909144,-0.062093,0.33491,-0.940202,-0.004,0.384
1871,187.0,0.98,1,0.05124,0.426131,-0.903209,-0.029701,0.351165,-0.935842,0.012,0.4
1872,187.1,0.98,1,0.042961,0.44924,-0.892377,-0.074941,0.364667,-0.928117,-0.018,0.42
1873,187.2,0.98,1,0.042387,0.39914,-0.91591,-0.07026,0.330739,-0.941103,-0.015,0.374
1874,187.3,0.98,1,0.090767,0.387677,-0.917316,-0.002113,0.375995,-0.926619,0.048,0.393
1875,187.4,0.93,1,0.067189,0.433235,-0.898773,-0.024581,0.378914,-0.925105,0.023,0.419
1876,187.5,0.93,1,0.107812,0.389429,-0.914725,-0.055184,0.376076,-0.924944,0.029,0.394
1877,187.6,0.98,1,0.07453,0.413637,-0.907386,-0.112182,0.347664,-0.930884,-0.02,0.393
1878,187.7,0.98,1,0.074281,0.418033,-0.90539,-0.032553,0.343923,-0.938433,0.023,0.392
1879,187.8,0.98,1,0.078547,0.437843,-0.895614,-0.058333,0.382971,-0.921917,0.011,0.424
1880,187.9,0.98,1,0.063901,0.421292,-0.904671,-0.150575,0.367443,-0.917776,-0.048,0.408
1881,188.0,0.98,1,0.027275,0.390427,-0.92023,-0.051028,0.406035,-0.912432,-0.013,0.41
1882,188.1,0.98,1,0.066254,0.43725,-0.896896,-0.10493,0.410845,-0.905647,-0.021,0.44
1883,188.2,0.98,1,0.035546,0.428416,-0.902882,-0.11659,0.398869,-0.909566,-0.045,0.428
1884,188.3,0.98,1,0.056519,0.426758,-0.902598,-0.115997,0.415455,-0.902187,-0.033,0.437
1885,188.4,0.98,1,-0.018881,0.39754,-0.917391,-0.025777,0.342357,-0.939216,-0.024,0.379
1886,188.5,0.98,1,-0.006931,0.370863,-0.928662,-0.079812,0.306377,-0.948559,-0.046,0.346
1887,188.6,0.98,1,0.01757,0.393104,-0.919326,-0.084987,0.319893,-0.943634,-0.036,0.366
1888,188.7,0.98,1,0.005599,0.409794,-0.912161,-0.047462,0.320217,-0.946155,-0.023,0.374
1889,188.8,0.98,1,0.059569,0.424029,-0.903687,-0.057949,0.364404,-0.929436,0.001,0.406
1890,188.9,0.98,1,0.07824,0.420706,-0.903817,-0.060318,0.345945,-0.936314,0.01,0.395
1891,189.0,0.98,1,0.058612,0.407605,-0.911275,-0.085944,0.364839,-0.927096,-0.015,0.398
1892,189.1,0.98,1,0.070516,0.405994,-0.911151,-0.086021,0.436667,-0.895501,-0.009,0.436
1893,189.2,0.98,1,0.037674,0.452472,-0.890982,-0.087846,0.439368,-0.894002,-0.028,0.463
1894,189.3,0.98,1,-0.032891,0.429642,-0.9024,-0.082369,0.434479,-0.896908,-0.064,0.448
1895,189.4,0.98,1,-0.031604,0.40862,-0.912157,-0.11215,0.347424,-0.930977,-0.078,0.389
1896,189.5,0.98,1,-0.012759,0.388832,-0.92122,-0.153708,0.335324,-0.929479,-0.09,0.373
1897,189.6,0.98,1,0.059901,0.409144,-0.910501,-0.122062,0.355476,-0.926681,-0.034,0.394
1898,189.7,0.98,1,0.008208,0.412033,-0.911132,-0.142881,0.369447,-0.918201,-0.073,0.404
1899,189.8,0.98,1,0.014318,0.404087,-0.914609,-0.106945,0.380171,-0.918713,-0.05,0.404
1900,189.9,0.98,1,-0.021004,0.392553,-0.919489,-0.090408,0.270972,-0.958332,-0.059,0.34
1901,190.0,0.98,1,-0.027819,0.419217,-0.90746,-0.115696,0.399637,-0.909343,-0.079,0.423
1902,190.1,0.98,1,-0.089639,0.407648,-0.908729,-0.106511,0.413065,-0.904452,-0.108,0.425
1903,190.2,0.98,1,-0.122668,0.342528,-0.931465,-0.10278,0.342847,-0.933752,-0.12,0.352
1904,190.3,0.98,1,-0.082538,0.320213,-0.943743,-0.018382,0.308925,-0.950909,-0.053,0.321
1905,190.4,0.98,1,-0.058655,0.283058,-0.957308,-0.071195,0.304799,-0.949752,-0.068,0.299
1906,190.5,0.98,1,0.142939,0.416805,-0.897687,-0.015542,0.346273,-0.938005,0.069,0.394
1907,190.6,0.93,1,0.169985,0.374272,-0.911606,0.030547,0.319812,-0.946988,0.107,0.357
1908,190.7,0.98,1,0.140761,0.4069,-0.902562,0.080627,0.359273,-0.929743,0.12,0.396
1909,190.8,0.98,1,0.07762,0.394231,-0.915728,0.111364,0.35587,-0.927877,0.102,0.386
1910,190.9,0.88,1,0.173711,0.401091,-0.899417,0.079315,0.376076,-0.923188,0.138,0.403
1911,191.0,0.98,1,0.14846,0.385434,-0.910714,0.063365,0.359213,-0.931102,0.115,0.384
1912,191.1,0.98,1,0.114078,0.419442,-0.900586,0.06806,0.365068,-0.92849,0.099,0.405
1913,191.2,0.98,1,0.130673,0.421187,-0.897511,0.023126,0.358733,-0.933154,0.084,0.403
1914,191.3,0.98,1,0.09353,0.426653,-0.899566,-0.017791,0.378821,-0.925299,0.041,0.416
1915,191.4,0.98,1,0.123288,0.414834,-0.901506,-0.051573,0.411388,-0.91,0.04,0.428
1916,191.5,0.98,1,0.104181,0.461075,-0.881224,-0.041585,0.419915,-0.90661,0.035,0.458
1917,191.6,0.98,1,0.061259,0.407452,-0.91117,-0.028358,0.4,-0.916076,0.018,0.416
1918,191.7,0.98,1,0.084969,0.42345,-0.901926,0.055907,0.386687,-0.920515,0.077,0.418
1919,191.8,0.98,1,0.080404,0.412507,-0.907399,-0.032346,0.360855,-0.932061,0.026,0.398
1920,191.9,0.98,1,0.119433,0.422662,-0.898383,0.012012,0.336446,-0.941626,0.071,0.391
1921,192.0,0.98,1,0.108932,0.435398,-0.893623,-0.043539,0.393321,-0.91837,0.036,0.429
1922,192.1,0.98,1,0.096261,0.427671,-0.898795,-0.001949,0.382109,-0.924115,0.052,0.418
1923,192.2,0.98,1,0.096737,0.429671,-0.897789,-0.085791,0.348229,-0.933476,0.006,0.402
1924,192.3,0.98,1,0.110681,0.410258,-0.905228,-0.132775,0.350065,-0.927268,-0.012,0.393
1925,192.4,0.98,1,0.087094,0.395014,-0.914537,-0.013572,0.313225,-0.949582,0.039,0.363
1926,192.5,0.98,1,0.057375,0.393022,-0.917737,-0.138674,0.355594,-0.924296,-0.044,0.386
1927,192.6,0.98,1,0.072636,0.414478,-0.907156,-0.029361,0.349474,-0.936486,0.023,0.393
1928,192.7,0.98,1,0.032742,0.393897,-0.918571,-0.078229,0.341783,-0.936517,-0.025,0.378
1929,192.8,0.98,1,0.045322,0.390081,-0.919664,-0.032607,0.328777,-0.943844,0.007,0.368
1930,192.9,0.98,1,0.040667,0.393252,-0.918531,-0.086689,0.329506,-0.940165,-0.025,0.371
1931,193.0,0.98,1,0.071054,0.369318,-0.926583,-0.09082,0.284776,-0.954282,-0.011,0.335
1932,193.1,0.98,1,0.01031,0.393199,-0.919396,-0.052699,0.332614,-0.94159,-0.023,0.372
1933,193.2,0.98,1,-0.032234,0.405878,-0.913359,-0.01721,0.372126,-0.928023,-0.027,0.4
1934,193.3,0.98,1,0.018818,0.395376,-0.918327,-0.05205,0.378402,-0.924177,-0.018,0.398
1935,193.4,0.98,1,-0.000419,0.414679,-0.909968,-0.078351,0.395337,-0.915188,-0.043,0.418
1936,193.5,0.98,1,0.007551,0.420151,-0.907423,-0.134673,0.346535,-0.928319,-0.069,0.396
1937,193.6,0.98,1,0.013189,0.388687,-0.921275,-0.08412,0.324597,-0.942104,-0.038,0.366
1938,193.7,0.98,1,-0.031237,0.372401,-0.927546,-0.124125,0.326884,-0.936878,-0.083,0.359
1939,193.8,0.98,1,-0.012682,0.358934,-0.933277,-0.154796,0.305514,-0.939521,-0.089,0.341
1940,193.9,0.98,1,0.007637,0.400258,-0.916371,-0.168971,0.304607,-0.93737,-0.087,0.363
1941,194.0,0.98,1,0.024236,0.375523,-0.926496,-0.145509,0.284561,-0.947551,-0.065,0.339
1942,194.1,0.98,1,-0.024416,0.399054,-0.916602,-0.151077,0.321738,-0.934698,-0.095,0.371
1943,194.2,0.98,1,-0.043072,0.376087,-0.925583,-0.140066,0.301242,-0.943205,-0.098,0.348
1944,194.3,0.98,1,-0.040087,0.343374,-0.938343,-0.039258,0.282867,-0.958355,-0.042,0.319
1945,194.4,0.98,1,-0.014302,0.326325,-0.945149,-0.104992,0.308472,-0.945421,-0.063,0.324
1946,194.5,0.98,1,-0.032205,0.368168,-0.929201,-0.079602,0.290936,-0.953425,-0.059,0.337
1947,194.6,0.98,1,-0.050146,0.364439,-0.929876,-0.092315,0.294249,-0.95126,-0.076,0.337
1948,194.7,0.98,1,-0.070797,0.321462,-0.944272,-0.049179,0.279284,-0.958948,-0.063,0.306
1949,194.8,0.98,1,-0.103358,0.279387,-0.954599,-0.040445,0.270282,-0.961931,-0.075,0.279
1950,194.9,0.98,1,-0.061762,0.27954,-0.958146,-0.060045,0.26127,-0.963396,-0.063,0.274
1951,195.0,0.98,1,-0.072226,0.255656,-0.964066,-0.113487,0.282535,-0.95252,-0.097,0.274
1952,195.1,0.98,1,-0.066418,0.266463,-0.961554,-0.116589,0.235005,-0.964976,-0.095,0.255
1953,195.2,0.98,1,0.057934,0.331432,-0.941699,0.032404,0.260121,-0.965032,0.047,0.301
1954,195.3,0.98,1,0.132158,0.40982,-0.902542,0.006129,0.333614,-0.94269,0.075,0.383
1955,195.4,0.98,1,0.142286,0.363948,-0.920487,0.002577,0.26733,-0.963602,0.077,0.323
1956,195.5,0.98,1,0.098055,0.381178,-0.919287,0.020945,0.236992,-0.971286,0.063,0.316
1957,195.6,0.98,1,0.094932,0.343631,-0.934294,0.026985,0.220105,-0.975103,0.064,0.287
1958,195.7,0.98,1,0.060755,0.325319,-0.943651,0.034898,0.291282,-0.956,0.05,0.314
1959,195.8,0.98,1,0.01132,0.354731,-0.9349,0.006962,0.199884,-0.979795,0.01,0.282
1960,195.9,0.98,1,0.021355,0.331328,-0.943274,0.028467,0.270421,-0.962321,0.026,0.306
1961,196.0,0.98,1,0.000588,0.349922,-0.936779,0.01613,0.290744,-0.956665,0.009,0.326
1962,196.1,0.98,1,-0.010679,0.310306,-0.950577,0.010494,0.255459,-0.966763,-0.0,0.287
1963,196.2,0.98,1,0.017428,0.353073,-0.935433,-0.092107,0.25786,-0.961782,-0.039,0.312
1964,196.3,0.98,1,0.02348,0.334348,-0.942157,0.011407,0.29765,-0.954607,0.018,0.322
1965,196.4,0.98,1,0.004871,0.345708,-0.938329,0.000889,0.287762,-0.957702,0.003,0.322
1966,196.5,0.98,1,0.072684,0.390969,-0.917529,-0.000888,0.295117,-0.955461,0.038,0.351
1967,196.6,0.98,1,-0.014958,0.366788,-0.930184,-0.005348,0.308763,-0.951124,-0.011,0.345
1968,196.7,0.98,1,0.111899,0.298652,-0.947779,-0.063424,0.182329,-0.98119,0.025,0.244
1969,196.8,0.98,1,-0.042668,0.27232,-0.96126,-0.142263,0.22786,-0.963245,-0.096,0.254
1970,196.9,0.98,1,0.017656,0.302981,-0.952833,-0.15035,0.182845,-0.971577,-0.069,0.247
1971,197.0,0.98,1,-0.003675,0.276557,-0.96099,-0.171976,0.212778,-0.961847,-0.091,0.249
1972,197.1,0.98,1,-0.035288,0.284662,-0.957978,-0.127469,0.186957,-0.974063,-0.084,0.239
1973,197.2,0.98,1,0.020441,0.300039,-0.953708,-0.184224,0.180595,-0.966151,-0.085,0.245
1974,197.3,0.98,1,0.020377,0.289847,-0.956856,-0.183625,0.170906,-0.968025,-0.085,0.235
1975,197.4,0.98,1,0.106852,0.282019,-0.95344,-0.172277,0.195808,-0.965391,-0.034,0.244
1976,197.5,0.98,1,0.138578,0.275882,-0.951149,-0.150869,0.176788,-0.972617,-0.006,0.231
1977,197.6,0.98,1,0.043553,0.310679,-0.949517,-0.146693,0.187377,-0.971273,-0.054,0.254
1978,197.7,0.98,1,0.198363,0.280107,-0.939251,-0.077687,0.170692,-0.982257,0.063,0.23
1979,197.8,0.98,1,0.203166,0.278875,-0.93859,-0.076588,0.177873,-0.981068,0.066,0.234
1980,197.9,0.98,1,0.044002,0.288629,-0.956429,-0.121493,0.211353,-0.969829,-0.04,0.254
1981,198.0,0.98,1,0.020449,0.336941,-0.941304,-0.123784,0.255052,-0.958971,-0.054,0.302
1982,198.1,0.98,1,0.038183,0.379128,-0.924556,-0.037839,0.264919,-0.963528,0.0,0.329
1983,198.2,0.98,1,0.034371,0.365686,-0.930103,-0.130185,0.302506,-0.944215,-0.051,0.342
1984,198.3,0.98,1,0.014714,0.368955,-0.929331,-0.107054,0.293288,-0.950011,-0.049,0.339
1985,198.4,0.98,1,0.002093,0.366444,-0.930438,-0.00017,0.238467,-0.97115,0.001,0.308
1986,198.5,0.98,1,-0.005126,0.352022,-0.935978,0.019256,0.307802,-0.951256,0.007,0.336
1987,198.6,0.98,1,-0.032252,0.303363,-0.952329,-0.025583,0.240666,-0.970271,-0.03,0.276
1988,198.7,0.93,1,-0.047675,0.334617,-0.941148,-0.139428,0.287384,-0.947613,-0.099,0.318
1989,198.8,0.98,1,-0.058359,0.312252,-0.948205,-0.090775,0.310923,-0.94609,-0.079,0.318
1990,198.9,0.98,1,-0.076016,0.270571,-0.959694,-0.05752,0.273271,-0.960216,-0.069,0.276
1991,199.0,0.98,1,-0.061638,0.321738,-0.94482,-0.100869,0.294137,-0.950426,-0.086,0.314
1992,199.1,0.98,1,-0.031694,0.32574,-0.944928,-0.138772,0.288364,-0.947411,-0.09,0.314
1993,199.2,0.98,1,-0.037226,0.285383,-0.95769,-0.120727,0.241403,-0.962886,-0.082,0.268
1994,199.3,0.98,1,-0.034153,0.262611,-0.964297,-0.125795,0.173925,-0.976691,-0.082,0.221
1995,199.4,0.98,1,-0.023386,0.279318,-0.959914,-0.114899,0.178334,-0.977238,-0.071,0.232
1996,199.5,0.98,1,0.01081,0.343017,-0.939267,0.017103,0.292359,-0.956156,0.015,0.323
1997,199.6,0.98,1,0.000702,0.333863,-0.942621,0.033295,0.283626,-0.958357,0.018,0.314
1998,199.7,0.98,1,0.005459,0.351277,-0.936256,0.013919,0.284474,-0.958583,0.01,0.324
1999,199.8,0.98,1,0.078261,0.389689,-0.917615,0.020494,0.315236,-0.948792,0.053,0.361
2000,199.9,0.98,1,-0.000398,0.380541,-0.924764,0.030324,0.311562,-0.949742,0.016,0.354
2001,200.0,0.98,1,0.019965,0.369665,-0.928951,0.017824,0.2781,-0.960387,0.02,0.33
2002,200.1,0.98,1,0.067846,0.373956,-0.924962,-0.079049,0.287297,-0.954574,-0.006,0.338
2003,200.2,0.98,1,0.058907,0.404695,-0.912552,0.031981,0.251239,-0.967396,0.048,0.336
2004,200.3,0.98,1,0.052363,0.396805,-0.916408,-0.054875,0.227644,-0.972197,-0.001,0.319
2005,200.4,0.98,1,0.059107,0.382995,-0.921857,-0.139608,0.270911,-0.952427,-0.043,0.336
2006,200.5,0.98,1,0.095699,0.312686,-0.945023,0.023808,0.242823,-0.969778,0.062,0.282
2007,200.6,0.98,1,0.073866,0.283662,-0.956075,0.057211,0.2144,-0.975069,0.068,0.252
2008,200.7,0.98,1,0.096959,0.279241,-0.955313,0.026763,0.199323,-0.979568,0.064,0.242
2009,200.8,0.98,1,0.08047,0.285687,-0.954938,-0.094101,0.232454,-0.968045,-0.007,0.263
2010,200.9,0.98,1,0.101992,0.322871,-0.940932,0.011782,0.198593,-0.980011,0.059,0.265
2011,201.0,0.98,1,0.100314,0.369158,-0.923937,0.001132,0.298149,-0.954519,0.054,0.341
2012,201.1,0.98,1,-0.013461,0.372254,-0.928033,0.017416,0.285179,-0.958316,0.002,0.335
2013,201.2,0.98,1,0.012917,0.366204,-0.930445,0.002474,0.337026,-0.941492,0.008,0.359
2014,201.3,0.98,1,-0.004139,0.344538,-0.938763,-0.001637,0.333311,-0.942815,-0.003,0.346
2015,201.4,0.98,1,0.032638,0.4274,-0.903473,-0.072965,0.320562,-0.944413,-0.022,0.385
2016,201.5,0.98,1,0.078383,0.3784,-0.922318,-0.013132,0.324034,-0.945954,0.035,0.36
2017,201.6,0.98,1,0.053292,0.350284,-0.935126,-0.001533,0.245753,-0.969331,0.027,0.303
2018,201.7,0.98,1,0.038722,0.413996,-0.909455,-0.095075,0.318241,-0.94323,-0.03,0.376
2019,201.8,0.98,1,0.053885,0.403993,-0.913174,-0.068014,0.331271,-0.941081,-0.008,0.378
2020,201.9,0.93,1,0.004208,0.419665,-0.907669,-0.031855,0.335404,-0.941536,-0.015,0.388
2021,202.0,0.98,1,0.018604,0.387103,-0.921849,0.019766,0.302645,-0.952898,0.02,0.353
2022,202.1,0.98,1,0.067261,0.393813,-0.916726,-0.086907,0.323785,-0.942131,-0.011,0.368
2023,202.2,0.98,1,-0.028301,0.402285,-0.915077,-0.014997,0.346318,-0.937997,-0.023,0.384
2024,202.3,0.98,1,0.105935,0.389285,-0.915005,-0.04069,0.318363,-0.947095,0.035,0.363
2025,202.4,0.98,1,0.126299,0.402911,-0.906483,-0.022282,0.327608,-0.944551,0.056,0.376
2026,202.5,0.98,1,0.026759,0.378175,-0.925347,-0.057586,0.319634,-0.94579,-0.016,0.357
2027,202.6,0.98,1,-0.059497,0.352178,-0.93404,-0.00529,0.330465,-0.943804,-0.034,0.349
2028,202.7,0.98,1,-0.024684,0.346959,-0.937555,-0.020219,0.336997,-0.941288,-0.024,0.349
2029,202.8,0.98,1,0.033514,0.363339,-0.931054,-0.00892,0.362675,-0.931873,0.013,0.372
2030,202.9,0.98,1,0.069172,0.362416,-0.929446,-0.095216,0.314393,-0.944506,-0.014,0.347
2031,203.0,0.98,1,-0.009052,0.321274,-0.946943,0.008073,0.301957,-0.953287,-0.001,0.317
2032,203.1,0.98,1,-0.047163,0.409309,-0.911176,-0.150599,0.397883,-0.904991,-0.108,0.418
2033,203.2,0.98,1,-0.024013,0.41159,-0.911053,-0.089367,0.377083,-0.921858,-0.062,0.406
2034,203.3,0.98,1,-0.005556,0.381075,-0.924528,-0.06882,0.322644,-0.944015,-0.04,0.36
2035,203.4,0.98,1,0.002703,0.39527,-0.918561,-0.095805,0.286026,-0.95342,-0.05,0.349
2036,203.5,0.98,1,-0.073632,0.313285,-0.9468,-0.002544,0.320302,-0.947312,-0.04,0.323
2037,203.6,0.98,1,-0.004625,0.374237,-0.927321,-0.091963,0.345757,-0.933807,-0.052,0.369
2038,203.7,0.98,1,-0.090043,0.434227,-0.896292,-0.121511,0.37545,-0.918843,-0.116,0.42
2039,203.8,0.98,1,-0.089089,0.365703,-0.926458,-0.116076,0.343954,-0.931784,-0.11,0.365
2040,203.9,0.98,1,-0.047249,0.317815,-0.946975,-0.057781,0.322905,-0.944666,-0.055,0.327
2041,204.0,0.98,1,-0.052729,0.387202,-0.920486,-0.115088,0.302303,-0.946239,-0.09,0.354
2042,204.1,0.98,1,-0.021253,0.385702,-0.922379,-0.125345,0.280387,-0.951668,-0.078,0.342
2043,204.2,0.98,1,0.00683,0.350143,-0.936671,-0.119049,0.309841,-0.943306,-0.06,0.338
2044,204.3,0.98,1,0.015226,0.35351,-0.935307,-0.084905,0.353037,-0.931749,-0.037,0.362
2045,204.4,0.98,1,0.056278,0.373966,-0.925733,-0.166674,0.331213,-0.928718,-0.059,0.363
2046,204.5,0.98,1,0.036627,0.408064,-0.912218,-0.129027,0.40272,-0.906184,-0.051,0.419
2047,204.6,0.98,1,0.02518,0.409845,-0.911808,-0.129641,0.398796,-0.90783,-0.057,0.418
2048,204.7,0.98,1,-0.009935,0.42609,-0.904626,-0.087121,0.402411,-0.911304,-0.053,0.428
2049,204.8,0.98,1,-0.027865,0.420689,-0.906777,-0.125396,0.379805,-0.916528,-0.084,0.414
2050,204.9,0.98,1,-0.015967,0.455334,-0.890178,-0.103633,0.371754,-0.922529,-0.066,0.428
2051,205.0,0.93,1,0.133614,0.4311,-0.892356,-0.057912,0.371342,-0.926688,0.042,0.415
2052,205.1,0.93,1,0.064842,0.438365,-0.896455,0.01767,0.364257,-0.931131,0.045,0.414
2053,205.2,0.98,1,0.112316,0.425108,-0.898147,0.027761,0.321796,-0.946402,0.076,0.385
2054,205.3,0.98,1,0.136387,0.392273,-0.909682,0.057249,0.31377,-0.947772,0.104,0.363
2055,205.4,0.98,1,0.126793,0.409678,-0.903376,0.054831,0.30404,-0.95108,0.098,0.367
2056,205.5,0.98,1,0.119187,0.410799,-0.903902,0.024376,0.324775,-0.945477,0.077,0.379
2057,205.6,0.98,1,0.074745,0.447539,-0.891135,0.039369,0.349993,-0.935925,0.062,0.412
2058,205.7,0.98,1,0.178262,0.355632,-0.917469,0.024187,0.27199,-0.961996,0.107,0.322
2059,205.8,0.98,1,0.135945,0.325467,-0.93573,0.005008,0.277865,-0.960607,0.074,0.308
2060,205.9,0.98,1,0.084135,0.404111,-0.910832,-0.050742,0.268895,-0.961832,0.018,0.345
2061,206.0,0.98,1,0.124707,0.384236,-0.914774,-0.084629,0.318412,-0.944167,0.022,0.361
2062,206.1,0.98,1,0.13183,0.359243,-0.923886,-0.059065,0.305005,-0.950517,0.039,0.341
2063,206.2,0.93,1,0.11964,0.367485,-0.922302,-0.073768,0.30393,-0.949834,0.024,0.344
2064,206.3,0.98,1,0.098567,0.388277,-0.916256,-0.082853,0.352559,-0.932115,0.009,0.381
2065,206.4,0.98,1,0.093317,0.400094,-0.911711,-0.080327,0.343105,-0.935856,0.007,0.382
2066,206.5,0.98,1,0.065187,0.369777,-0.926831,-0.033321,0.394069,-0.918477,0.017,0.392
2067,206.6,0.98,1,0.064695,0.36896,-0.927191,-0.025522,0.299675,-0.9537,0.021,0.342
