gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.283254,0.413755,-0.865202,0.175099,0.303496,-0.936606,0.2291765,0.3586255,-0.900904
0.306312,0.418519,-0.854994,0.106014,0.351885,-0.930021,0.20616299999999999,0.385202,-0.8925075
0.270479,0.402348,-0.874618,0.19235,0.296333,-0.935515,0.23141450000000002,0.3493405,-0.9050665
0.245878,0.397054,-0.884247,0.171512,0.274582,-0.946144,0.20869500000000002,0.335818,-0.9151955
0.199382,0.333433,-0.921449,0.189468,0.23461,-0.953447,0.19442500000000001,0.2840215,-0.9374480000000001
0.221514,0.368776,-0.902738,0.163469,0.214762,-0.962889,0.19249149999999998,0.291769,-0.9328135
0.283424,0.323734,-0.9027,0.153829,0.232215,-0.960423,0.2186265,0.2779745,-0.9315614999999999
0.243926,0.343543,-0.906906,0.206409,0.210431,-0.95557,0.22516750000000002,0.276987,-0.931238
0.25619,0.3056,-0.917047,0.136272,0.153602,-0.978691,0.196231,0.229601,-0.947869
0.253495,0.295664,-0.921045,0.100775,0.163407,-0.981398,0.17713500000000001,0.2295355,-0.9512214999999999
0.206037,0.347591,-0.914729,0.076898,0.221681,-0.972082,0.1414675,0.284636,-0.9434055
0.245517,0.324657,-0.913411,0.091762,0.18076,-0.979237,0.1686395,0.2527085,-0.9463239999999999
0.214241,0.3419,-0.914989,0.107805,0.189206,-0.976002,0.161023,0.265553,-0.9454955
0.144191,0.346092,-0.927054,0.069185,0.181903,-0.98088,0.106688,0.2639975,-0.953967
0.207575,0.373257,-0.904208,0.081717,0.34525,-0.934946,0.144646,0.3592535,-0.9195770000000001
0.213704,0.364816,-0.906223,-0.035658,0.271424,-0.961799,0.089023,0.31811999999999996,-0.9340109999999999
0.235891,0.397232,-0.886883,0.157266,0.248751,-0.955715,0.1965785,0.3229915,-0.921299
0.341576,0.35249,-0.87125,0.119496,0.240495,-0.963267,0.230536,0.2964925,-0.9172585
0.293347,0.380311,-0.877103,0.110225,0.243365,-0.963651,0.20178600000000002,0.311838,-0.920377
0.248161,0.388867,-0.887242,0.130274,0.259783,-0.956839,0.18921749999999998,0.324325,-0.9220405
0.247671,0.382671,-0.890069,0.120916,0.231962,-0.96518,0.1842935,0.3073165,-0.9276245000000001
0.251391,0.361709,-0.897758,0.044547,0.241963,-0.969262,0.147969,0.301836,-0.93351
0.22033,0.361276,-0.906054,0.073565,0.248276,-0.965892,0.1469475,0.304776,-0.9359729999999999
0.229233,0.371899,-0.899524,0.14936,0.24211,-0.958684,0.18929649999999998,0.3070045,-0.9291039999999999
0.273391,0.360831,-0.89166,0.142798,0.232647,-0.962021,0.20809450000000002,0.296739,-0.9268405
0.273644,0.350203,-0.895811,0.089398,0.219811,-0.971438,0.181521,0.285007,-0.9336245000000001
0.217473,0.355636,-0.908971,0.098054,0.216597,-0.971325,0.1577635,0.2861165,-0.940148
0.217582,0.354169,-0.909518,0.107972,0.231358,-0.966859,0.162777,0.2927635,-0.9381885000000001
0.15702,0.353196,-0.922278,0.046291,0.212627,-0.976036,0.1016555,0.2829115,-0.949157
0.208609,0.331557,-0.920083,0.093818,0.236099,-0.967189,0.1512135,0.28382799999999997,-0.9436359999999999
0.189112,0.336673,-0.922436,0.098324,0.230127,-0.968181,0.143718,0.2834,-0.9453085
0.154891,0.398354,-0.904059,0.057791,0.264511,-0.962649,0.106341,0.3314325,-0.933354
0.146864,0.411572,-0.899466,0.064565,0.269548,-0.96082,0.10571449999999999,0.34056,-0.9301429999999999
0.158996,0.387717,-0.907963,0.056616,0.286628,-0.956368,0.107806,0.3371725,-0.9321655
0.161481,0.382308,-0.909816,0.089495,0.272827,-0.957891,0.12548800000000002,0.3275675,-0.9338535
0.169478,0.422006,-0.890611,0.063707,0.317326,-0.946174,0.11659249999999999,0.369666,-0.9183925
0.214419,0.43856,-0.872748,0.058062,0.337875,-0.939398,0.1362405,0.3882175,-0.9060729999999999
0.186881,0.473698,-0.860631,0.066287,0.371349,-0.926124,0.126584,0.4225235,-0.8933774999999999
0.262828,0.490115,-0.831089,0.093163,0.359386,-0.928527,0.1779955,0.42475050000000003,-0.8798079999999999
0.202219,0.444627,-0.87259,0.094011,0.326465,-0.940523,0.148115,0.385546,-0.9065565
0.215744,0.451853,-0.865612,0.097196,0.298484,-0.949453,0.15647,0.3751685,-0.9075325000000001
0.200028,0.412848,-0.888564,0.035751,0.302548,-0.952463,0.11788950000000001,0.35769799999999996,-0.9205135
0.22136,0.383922,-0.896439,0.035884,0.300104,-0.953231,0.12862200000000001,0.342013,-0.9248350000000001
0.171235,0.354935,-0.919075,0.060762,0.252058,-0.965803,0.1159985,0.3034965,-0.942439
0.227707,0.364032,-0.903123,0.091145,0.252571,-0.963276,0.159426,0.3083015,-0.9331995
0.215215,0.385112,-0.897425,0.048403,0.255578,-0.965576,0.131809,0.320345,-0.9315005000000001
0.21972,0.393673,-0.892606,0.051359,0.250415,-0.966775,0.1355395,0.322044,-0.9296905
0.193505,0.376294,-0.906067,0.014916,0.248466,-0.968526,0.10421050000000001,0.31238,-0.9372965
0.216493,0.37006,-0.90343,0.011522,0.246218,-0.969146,0.1140075,0.308139,-0.936288
0.17592,0.372483,-0.911213,0.038127,0.254194,-0.966401,0.1070235,0.31333849999999996,-0.938807
0.162371,0.394431,-0.904467,0.055534,0.290433,-0.955283,0.1089525,0.34243199999999996,-0.929875
0.223583,0.345385,-0.911438,0.065286,0.24481,-0.967371,0.1444345,0.2950975,-0.9394045
0.187827,0.345027,-0.919607,0.087377,0.247066,-0.965051,0.137602,0.2960465,-0.942329
0.183415,0.367551,-0.911737,0.084749,0.277429,-0.957001,0.134082,0.32249,-0.934369
0.173624,0.339171,-0.924564,0.067287,0.217768,-0.973678,0.1204555,0.2784695,-0.9491210000000001
0.105078,0.383863,-0.917392,-0.024908,0.285888,-0.957939,0.040085,0.3348755,-0.9376655
0.107114,0.337044,-0.935376,0.019939,0.253119,-0.96723,0.0635265,0.2950815,-0.951303
0.090026,0.298807,-0.950058,-0.037678,0.225698,-0.973468,0.026173999999999996,0.2622525,-0.9617629999999999
0.07156,0.333128,-0.940162,-0.105534,0.246786,-0.963306,-0.016987000000000002,0.289957,-0.9517340000000001
0.160103,0.322483,-0.932937,0.029955,0.240314,-0.970233,0.095029,0.2813985,-0.951585
0.141315,0.264321,-0.954025,0.021285,0.224327,-0.974281,0.0813,0.24432399999999999,-0.964153
0.056682,0.283185,-0.957389,0.062236,0.204447,-0.976897,0.059459,0.243816,-0.9671430000000001
0.094763,0.296883,-0.9502,-0.009892,0.272401,-0.962133,0.0424355,0.284642,-0.9561665
0.053015,0.258355,-0.964594,-0.018172,0.236649,-0.971425,0.0174215,0.247502,-0.9680095
0.114112,0.286831,-0.95116,-0.057008,0.250953,-0.966319,0.028552,0.268892,-0.9587395000000001
0.112528,0.306523,-0.945188,-0.053616,0.308887,-0.949586,0.029456000000000003,0.307705,-0.947387
0.067102,0.334617,-0.939962,-0.099459,0.327166,-0.939718,-0.016178500000000005,0.3308915,-0.93984
0.105364,0.295307,-0.949575,-0.059818,0.29098,-0.954857,0.022772999999999998,0.2931435,-0.952216
0.112881,0.259079,-0.959237,-0.142325,0.318409,-0.937208,-0.014722000000000006,0.288744,-0.9482225
0.119158,0.271558,-0.955017,-0.136335,0.325327,-0.935722,-0.008588500000000006,0.2984425,-0.9453695
0.06618,0.324062,-0.943718,-0.120604,0.340744,-0.932389,-0.027212,0.332403,-0.9380535
0.088356,0.309073,-0.946925,-0.142363,0.326323,-0.934476,-0.027003499999999993,0.317698,-0.9407004999999999
0.115236,0.27994,-0.953076,-0.135404,0.330731,-0.933961,-0.010083999999999996,0.3053355,-0.9435185
0.062384,0.289167,-0.955244,-0.134169,0.320985,-0.937533,-0.03589250000000001,0.305076,-0.9463885
0.054263,0.277301,-0.95925,-0.120298,0.322011,-0.939062,-0.033017500000000005,0.29965600000000003,-0.949156
0.031928,0.289043,-0.956784,-0.126386,0.284536,-0.950298,-0.047229,0.28678950000000003,-0.953541
0.033483,0.275929,-0.960595,-0.129824,0.30106,-0.944727,-0.0481705,0.2884945,-0.952661
0.058083,0.266597,-0.962056,-0.097353,0.265948,-0.959059,-0.019634999999999996,0.2662725,-0.9605575
0.059599,0.277447,-0.958891,-0.060677,0.27498,-0.959533,-0.0005390000000000013,0.2762135,-0.959212
0.024783,0.290905,-0.956431,-0.099042,0.312466,-0.944752,-0.0371295,0.30168550000000005,-0.9505915
0.124341,0.233745,-0.964315,-0.094392,0.297455,-0.950058,0.014974499999999995,0.2656,-0.9571864999999999
0.118882,0.213147,-0.96976,-0.086268,0.294253,-0.951826,0.016307000000000002,0.2537,-0.960793
0.073833,0.220498,-0.972589,-0.068602,0.281183,-0.957199,0.0026154999999999998,0.2508405,-0.964894
0.01967,0.261352,-0.965043,-0.055569,0.29029,-0.955324,-0.0179495,0.275821,-0.9601835
0.103605,0.203063,-0.973669,-0.071128,0.255109,-0.964292,0.016238500000000003,0.22908599999999998,-0.9689805
0.051457,0.225028,-0.972993,-0.079385,0.274058,-0.958431,-0.013963999999999997,0.24954300000000001,-0.965712
0.087008,0.191095,-0.977708,-0.087098,0.273289,-0.957981,-4.499999999999643e-05,0.232192,-0.9678445
0.100817,0.200116,-0.974571,-0.135379,0.221347,-0.965753,-0.017280999999999998,0.2107315,-0.970162
0.099843,0.17944,-0.978689,-0.073531,0.254677,-0.964226,0.013156000000000001,0.2170585,-0.9714575000000001
0.142547,0.160299,-0.976721,-0.120968,0.213558,-0.969412,0.0107895,0.1869285,-0.9730665000000001
0.057437,0.245122,-0.967789,-0.11318,0.286267,-0.951442,-0.0278715,0.2656945,-0.9596155
0.094702,0.254072,-0.962538,-0.078122,0.279182,-0.957055,0.008289999999999999,0.266627,-0.9597964999999999
0.107783,0.220569,-0.969398,-0.139374,0.280902,-0.949562,-0.015795499999999997,0.2507355,-0.95948
0.053424,0.245004,-0.968049,-0.120102,0.300406,-0.94622,-0.033339,0.272705,-0.9571345
0.064956,0.207567,-0.976062,-0.074477,0.239707,-0.967984,-0.004760500000000001,0.223637,-0.972023
0.096606,0.233617,-0.967518,-0.085098,0.261649,-0.961404,0.005754000000000002,0.247633,-0.964461
0.133135,0.208802,-0.968853,-0.063647,0.220362,-0.973339,0.034744000000000004,0.214582,-0.971096
-0.005634,0.230368,-0.973087,-0.051017,0.194928,-0.97949,-0.0283255,0.212648,-0.9762885
0.120356,0.200025,-0.972371,-0.100833,0.17725,-0.978987,0.0097615,0.1886375,-0.975679
0.078825,0.239229,-0.967758,-0.079443,0.16402,-0.983253,-0.0003089999999999968,0.20162449999999998,-0.9755055
0.150371,0.207122,-0.96669,-0.095997,0.1665,-0.981357,0.027187000000000003,0.186811,-0.9740235
0.141876,0.199717,-0.969528,-0.094808,0.214979,-0.972006,0.023534,0.207348,-0.9707669999999999
0.025438,0.208399,-0.977713,-0.064681,0.258235,-0.963915,-0.0196215,0.233317,-0.9708140000000001
0.080313,0.161919,-0.98353,-0.150206,0.220671,-0.963713,-0.034946500000000005,0.191295,-0.9736215
0.071927,0.167916,-0.983174,-0.19949,0.218564,-0.955214,-0.06378149999999999,0.19324000000000002,-0.969194
0.069714,0.181992,-0.980826,-0.08773,0.211417,-0.973451,-0.009008000000000002,0.1967045,-0.9771384999999999
0.045235,0.21061,-0.976523,-0.123788,0.190707,-0.973811,-0.0392765,0.2006585,-0.975167
0.002608,0.254248,-0.967136,-0.120052,0.269196,-0.955574,-0.058722,0.261722,-0.961355
0.008214,0.202346,-0.97928,-0.209497,0.258033,-0.943149,-0.1006415,0.2301895,-0.9612145000000001
0.00418,0.237851,-0.971293,-0.097922,0.215924,-0.971488,-0.046870999999999996,0.22688750000000002,-0.9713905
0.030103,0.22484,-0.973931,-0.15466,0.250057,-0.955799,-0.062278499999999994,0.2374485,-0.964865
0.001263,0.250482,-0.968121,-0.132134,0.252162,-0.958621,-0.06543550000000001,0.251322,-0.963371
0.037156,0.218036,-0.975233,-0.082221,0.222898,-0.971368,-0.0225325,0.22046700000000002,-0.9733005
0.000191,0.239863,-0.970807,-0.105319,0.226466,-0.968308,-0.052564,0.2331645,-0.9695575
-0.013253,0.228416,-0.973473,-0.119159,0.237314,-0.964097,-0.066206,0.232865,-0.968785
0.00423,0.223907,-0.974601,-0.124124,0.257459,-0.958284,-0.059947,0.24068299999999998,-0.9664425000000001
-0.025136,0.232318,-0.972315,-0.143097,0.286674,-0.947281,-0.0841165,0.259496,-0.959798
-0.03081,0.212863,-0.976596,-0.073273,0.225871,-0.971398,-0.052041500000000004,0.21936699999999998,-0.973997
-0.002184,0.255517,-0.966802,-0.230722,0.184889,-0.955292,-0.116453,0.22020299999999998,-0.961047
0.087809,0.344627,-0.934624,0.042902,0.235771,-0.970861,0.0653555,0.290199,-0.9527425
0.162116,0.402774,-0.900828,0.071841,0.302234,-0.950523,0.11697850000000001,0.35250400000000004,-0.9256755
0.292747,0.448948,-0.844242,0.094561,0.279619,-0.955443,0.193654,0.3642835,-0.8998425000000001
0.360235,0.444227,-0.820301,-0.069274,0.235845,-0.969319,0.1454805,0.340036,-0.89481
0.317214,0.457557,-0.830672,0.14656,0.167871,-0.974854,0.231887,0.312714,-0.902763
0.259224,0.477759,-0.839374,0.14455,0.218457,-0.965081,0.201887,0.348108,-0.9022275
0.264608,0.392086,-0.881051,0.20022,0.257659,-0.945264,0.232414,0.3248725,-0.9131575000000001
0.331327,0.363319,-0.870759,0.200143,0.29263,-0.935046,0.265735,0.3279745,-0.9029024999999999
0.292642,0.384598,-0.875469,0.115933,0.257128,-0.959398,0.2042875,0.320863,-0.9174335
0.287048,0.421669,-0.860116,0.194308,0.308341,-0.93122,0.240678,0.365005,-0.895668
0.394135,0.399214,-0.82782,0.192393,0.337299,-0.921528,0.293264,0.3682565,-0.874674
0.360694,0.391778,-0.84641,0.189735,0.32985,-0.92477,0.27521450000000003,0.36081399999999997,-0.88559
0.321967,0.397733,-0.859154,0.19074,0.316816,-0.92911,0.2563535,0.3572745,-0.8941319999999999
0.297932,0.411434,-0.86137,0.168894,0.32531,-0.930402,0.23341299999999998,0.36837200000000003,-0.895886
0.316796,0.388978,-0.865064,0.177453,0.298104,-0.937894,0.24712450000000002,0.343541,-0.901479
0.239196,0.391953,-0.888345,0.093978,0.244839,-0.964998,0.16658699999999999,0.318396,-0.9266715000000001
0.225434,0.35046,-0.909042,0.114596,0.230671,-0.96626,0.170015,0.2905655,-0.937651
0.247867,0.356851,-0.900677,0.144764,0.205586,-0.967873,0.1963155,0.2812185,-0.934275
0.296305,0.318176,-0.900537,0.131733,0.20641,-0.969557,0.214019,0.262293,-0.935047
0.289323,0.349034,-0.891329,0.152894,0.219675,-0.963518,0.22110849999999999,0.2843545,-0.9274235
0.244189,0.371023,-0.895943,0.170829,0.2182,-0.960836,0.207509,0.2946115,-0.9283895
0.200141,0.398629,-0.895008,0.185729,0.207145,-0.960518,0.19293500000000002,0.302887,-0.927763
0.232806,0.367353,-0.900474,0.18497,0.212059,-0.959592,0.20888800000000002,0.289706,-0.930033
0.276525,0.34684,-0.896234,0.143621,0.222036,-0.964403,0.210073,0.28443799999999997,-0.9303185
0.253184,0.342969,-0.904583,0.062315,0.190428,-0.979721,0.15774950000000001,0.2666985,-0.942152
0.261015,0.343908,-0.901997,0.113482,0.216141,-0.969745,0.18724849999999998,0.2800245,-0.935871
0.238693,0.33388,-0.911893,0.12189,0.178893,-0.976289,0.1802915,0.2563865,-0.944091
0.191918,0.36532,-0.910884,0.105383,0.162586,-0.981051,0.14865050000000002,0.263953,-0.9459675000000001
0.245884,0.373065,-0.894631,0.044308,0.22752,-0.972765,0.145096,0.30029249999999996,-0.9336979999999999
0.172268,0.385501,-0.906484,0.027958,0.257889,-0.96577,0.10011300000000001,0.32169499999999995,-0.9361269999999999
0.164656,0.363808,-0.916805,-0.037721,0.272077,-0.961536,0.0634675,0.3179425,-0.9391704999999999
0.213039,0.368239,-0.904994,0.017178,0.263764,-0.964434,0.1151085,0.3160015,-0.934714
0.179122,0.400248,-0.898731,0.070635,0.268529,-0.960678,0.1248785,0.3343885,-0.9297044999999999
0.160971,0.416603,-0.894723,0.048833,0.32589,-0.944146,0.104902,0.37124650000000003,-0.9194345
0.227361,0.425642,-0.875863,0.039836,0.354703,-0.93413,0.1335985,0.39017250000000003,-0.9049965
0.292716,0.414252,-0.861808,0.102221,0.324137,-0.940471,0.1974685,0.3691945,-0.9011395
0.212351,0.432421,-0.87631,0.065848,0.33523,-0.939832,0.13909950000000001,0.3838255,-0.9080710000000001
0.21078,0.384106,-0.898907,0.041766,0.332651,-0.942125,0.126273,0.3583785,-0.920516
0.240453,0.350458,-0.905186,0.034898,0.300031,-0.953291,0.1376755,0.3252445,-0.9292385000000001
0.220286,0.405027,-0.887371,0.097342,0.362078,-0.927051,0.158814,0.3835525,-0.907211
0.211263,0.372238,-0.903774,0.081054,0.297183,-0.951374,0.1461585,0.3347105,-0.927574
0.224188,0.372143,-0.900694,0.111355,0.279,-0.953813,0.1677715,0.3255715,-0.9272535
0.216057,0.378426,-0.900063,0.089998,0.273796,-0.957568,0.15302749999999998,0.326111,-0.9288155
0.206354,0.313412,-0.926925,0.013654,0.22454,-0.974369,0.110004,0.268976,-0.950647
0.118345,0.36385,-0.923909,0.002766,0.245198,-0.969469,0.060555500000000005,0.304524,-0.946689
0.189138,0.353816,-0.915992,0.036803,0.223206,-0.974076,0.1129705,0.288511,-0.945034
0.174263,0.337966,-0.924884,0.081486,0.187787,-0.978824,0.1278745,0.2628765,-0.951854
0.197352,0.317897,-0.927358,0.055126,0.224307,-0.972958,0.126239,0.271102,-0.9501580000000001
0.117637,0.314269,-0.942017,0.060365,0.171856,-0.983271,0.089001,0.24306250000000001,-0.962644
0.165558,0.274291,-0.947288,0.051931,0.1677,-0.984469,0.10874450000000001,0.2209955,-0.9658785000000001
0.143035,0.285614,-0.94761,-0.040455,0.148622,-0.988066,0.05129,0.21711799999999998,-0.967838
0.141107,0.307537,-0.941015,-0.006555,0.246137,-0.969213,0.067276,0.276837,-0.955114
0.138249,0.282863,-0.949145,-0.003374,0.19413,-0.98097,0.06743750000000001,0.2384965,-0.9650575
0.08733,0.221182,-0.971315,0.048653,0.152862,-0.987049,0.06799150000000001,0.187022,-0.979182
0.114864,0.22067,-0.968561,-0.040482,0.149895,-0.987873,0.037191,0.18528250000000002,-0.978217
0.116416,0.234909,-0.965021,-0.03654,0.156402,-0.987017,0.039938,0.1956555,-0.976019
0.049841,0.207777,-0.976906,-0.002913,0.196132,-0.980573,0.023464000000000002,0.20195449999999998,-0.9787395000000001
0.077353,0.254104,-0.964079,0.047389,0.223252,-0.973608,0.062371,0.238678,-0.9688435
0.029016,0.261565,-0.96475,-0.044328,0.174782,-0.983609,-0.007656,0.2181735,-0.9741795
0.038961,0.194062,-0.980215,-0.056503,0.127731,-0.990198,-0.008770999999999998,0.1608965,-0.9852065
0.074531,0.241862,-0.967444,-0.035394,0.170807,-0.984669,0.0195685,0.20633449999999998,-0.9760565
0.119727,0.188605,-0.974727,-0.131328,0.257405,-0.957338,-0.0058005,0.223005,-0.9660325000000001
0.138215,0.193293,-0.971357,-0.068107,0.203576,-0.976687,0.035054,0.1984345,-0.9740219999999999
0.053643,0.196529,-0.97903,-0.041374,0.20294,-0.978317,0.006134500000000001,0.1997345,-0.9786735
0.057218,0.224508,-0.972791,-0.117512,0.173346,-0.977825,-0.030147000000000004,0.19892700000000002,-0.9753080000000001
0.136728,0.164938,-0.976781,-0.138089,0.200085,-0.969999,-0.0006805000000000005,0.1825115,-0.97339
0.078663,0.204086,-0.975787,-0.119682,0.217707,-0.968648,-0.0205095,0.2108965,-0.9722175
0.044667,0.22394,-0.973579,-0.134686,0.210648,-0.968239,-0.0450095,0.217294,-0.970909
0.021003,0.216085,-0.976149,-0.099078,0.171133,-0.980254,-0.0390375,0.193609,-0.9782015
0.052155,0.18815,-0.980754,-0.141197,0.233595,-0.962027,-0.04452099999999999,0.21087250000000002,-0.9713905
-0.03381,0.259029,-0.965278,-0.1504,0.2177,-0.964358,-0.092105,0.2383645,-0.964818
0.043184,0.235531,-0.970907,-0.153833,0.283477,-0.94656,-0.0553245,0.25950399999999996,-0.9587334999999999
0.057663,0.171527,-0.98349,-0.192057,0.239202,-0.951786,-0.067197,0.2053645,-0.967638
0.077904,0.18738,-0.979193,-0.16435,0.259668,-0.95161,-0.043223,0.223524,-0.9654015
0.071374,0.179871,-0.981097,-0.145661,0.284835,-0.947445,-0.0371435,0.232353,-0.964271
0.014211,0.227477,-0.97368,-0.124944,0.246514,-0.961052,-0.0553665,0.23699550000000003,-0.967366
0.008763,0.224497,-0.974435,-0.171332,0.200676,-0.964559,-0.08128450000000001,0.2125865,-0.969497
0.014855,0.225454,-0.974141,-0.166123,0.229691,-0.958981,-0.07563399999999999,0.2275725,-0.966561
0.026589,0.229102,-0.973039,-0.172835,0.240252,-0.9552,-0.073123,0.234677,-0.9641195
0.038898,0.210578,-0.976803,-0.193884,0.25619,-0.946983,-0.077493,0.23338399999999998,-0.961893
-0.023332,0.276028,-0.960866,-0.158302,0.223453,-0.961774,-0.090817,0.2497405,-0.96132
-0.033612,0.265956,-0.963399,-0.120613,0.263081,-0.957205,-0.0771125,0.2645185,-0.960302
0.000302,0.216076,-0.976377,-0.09201,0.22141,-0.97083,-0.045854,0.218743,-0.9736035000000001
-0.03787,0.263622,-0.963882,-0.095633,0.270054,-0.958084,-0.06675149999999999,0.266838,-0.960983
0.022859,0.256673,-0.966228,-0.095735,0.21769,-0.971311,-0.036438,0.2371815,-0.9687695000000001
-0.039572,0.266888,-0.962915,-0.1092,0.21607,-0.970252,-0.07438600000000001,0.241479,-0.9665835
-0.015457,0.254576,-0.966929,-0.152187,0.223087,-0.962845,-0.083822,0.23883150000000003,-0.964887
0.022224,0.216256,-0.976084,-0.132916,0.221083,-0.966155,-0.055346000000000006,0.21866950000000002,-0.9711194999999999
0.070678,0.221558,-0.972582,-0.163601,0.272507,-0.948143,-0.046461499999999996,0.2470325,-0.9603625
0.014518,0.273886,-0.961653,-0.086936,0.292495,-0.952307,-0.036209,0.2831905,-0.9569799999999999
0.024391,0.21246,-0.976865,-0.205108,0.278719,-0.938214,-0.09035850000000001,0.24558950000000002,-0.9575395
0.024086,0.264429,-0.964104,-0.164534,0.290189,-0.942719,-0.07022400000000001,0.277309,-0.9534115
-0.017786,0.291412,-0.956432,-0.179693,0.283117,-0.942101,-0.0987395,0.28726450000000003,-0.9492665
-0.026273,0.275046,-0.961072,-0.196137,0.287941,-0.937348,-0.111205,0.2814935,-0.94921
-0.039343,0.278107,-0.959744,-0.213923,0.290306,-0.932716,-0.126633,0.28420650000000003,-0.94623
-0.082447,0.276795,-0.957385,-0.210531,0.315767,-0.925185,-0.146489,0.296281,-0.941285
0.043243,0.224629,-0.973484,-0.059543,0.282642,-0.957376,-0.008150000000000001,0.2536355,-0.96543
-0.062189,0.198506,-0.978125,-0.05009,0.298038,-0.953239,-0.0561395,0.248272,-0.9656819999999999
0.145932,0.389161,-0.909537,0.011252,0.26061,-0.965379,0.07859200000000001,0.3248855,-0.937458
0.194736,0.369014,-0.908794,0.106291,0.296985,-0.948948,0.1505135,0.3329995,-0.928871
0.227891,0.420011,-0.87844,0.084949,0.328536,-0.940663,0.15642,0.37427350000000004,-0.9095515000000001
0.338548,0.35331,-0.872099,0.000269,0.272211,-0.962238,0.16940850000000002,0.3127605,-0.9171685
0.362175,0.377857,-0.852088,0.146677,0.137076,-0.979641,0.25442600000000004,0.2574665,-0.9158645
0.219674,0.427215,-0.877058,0.165694,0.2094,-0.963689,0.19268400000000002,0.3183075,-0.9203735
0.184944,0.444173,-0.876645,0.141417,0.217135,-0.965843,0.1631805,0.330654,-0.921244
0.251154,0.41447,-0.874721,0.115366,0.266258,-0.956973,0.18325999999999998,0.340364,-0.915847
0.266527,0.432865,-0.861157,0.059267,0.300979,-0.951787,0.16289700000000001,0.36692199999999997,-0.9064719999999999
0.247191,0.427592,-0.869518,0.075258,0.298925,-0.951304,0.1612245,0.36325850000000004,-0.9104110000000001
0.202411,0.393939,-0.896572,0.066873,0.240038,-0.968458,0.134642,0.3169885,-0.932515
0.312021,0.376086,-0.872469,0.170302,0.250755,-0.952953,0.2411615,0.3134205,-0.912711
0.117232,0.369974,-0.921616,0.18386,0.14227,-0.972602,0.150546,0.256122,-0.947109
0.218896,0.419003,-0.881204,0.155975,0.247263,-0.956312,0.1874355,0.333133,-0.918758
0.235843,0.372304,-0.897646,0.128217,0.2341,-0.963721,0.18203,0.303202,-0.9306835
0.265972,0.31966,-0.909437,0.050696,0.185333,-0.981367,0.158334,0.2524965,-0.9454020000000001
0.153269,0.353941,-0.922623,0.133956,0.1416,-0.980819,0.14361249999999998,0.2477705,-0.951721
0.26243,0.326116,-0.908173,0.138435,0.166152,-0.976335,0.2004325,0.24613400000000002,-0.9422539999999999
0.243992,0.412002,-0.877908,0.210651,0.172831,-0.962162,0.2273215,0.29241649999999997,-0.9200349999999999
0.343632,0.33915,-0.875725,0.121986,0.134441,-0.983385,0.232809,0.2367955,-0.9295549999999999
0.253101,0.323309,-0.911818,0.028502,0.288675,-0.957003,0.14080150000000002,0.30599200000000004,-0.9344105
0.344435,0.300743,-0.889336,0.061186,0.267202,-0.961696,0.2028105,0.28397249999999996,-0.925516
0.2749,0.331447,-0.902537,0.093172,0.241396,-0.965944,0.18403599999999998,0.2864215,-0.9342405
0.347594,0.369081,-0.86195,0.117802,0.251273,-0.960721,0.23269800000000002,0.31017700000000004,-0.9113355000000001
0.34016,0.397936,-0.85202,0.128648,0.26558,-0.955467,0.234404,0.331758,-0.9037435
0.28785,0.332366,-0.898151,0.125273,0.197897,-0.972185,0.2065615,0.26513149999999996,-0.935168
0.305642,0.314895,-0.898568,0.13042,0.214857,-0.967898,0.21803100000000003,0.264876,-0.933233
0.227208,0.288807,-0.930036,0.108573,0.102605,-0.988779,0.1678905,0.195706,-0.9594075
0.264686,0.276566,-0.923825,0.117382,0.178989,-0.976824,0.19103399999999998,0.2277775,-0.9503245
0.210916,0.296687,-0.931392,0.159159,0.165909,-0.973213,0.1850375,0.231298,-0.9523025
0.178798,0.259592,-0.949022,0.119957,0.109505,-0.986721,0.1493775,0.1845485,-0.9678715
0.125637,0.185534,-0.974573,0.095456,0.135095,-0.986224,0.11054649999999999,0.1603145,-0.9803985
0.18619,0.175756,-0.966666,0.064533,0.115088,-0.991257,0.1253615,0.145422,-0.9789615
0.267416,0.188542,-0.944955,0.085213,0.101611,-0.991168,0.17631449999999999,0.1450765,-0.9680615
0.284732,0.200403,-0.937425,0.094022,0.188234,-0.977613,0.189377,0.1943185,-0.957519
0.257114,0.187559,-0.948005,0.015827,0.263003,-0.964665,0.1364705,0.225281,-0.9563349999999999
0.251384,0.237431,-0.938314,0.01022,0.329299,-0.94417,0.130802,0.283365,-0.9412419999999999
0.254674,0.283746,-0.924462,0.004032,0.33413,-0.942518,0.129353,0.308938,-0.9334899999999999
0.18912,0.305156,-0.933335,0.015973,0.305044,-0.952204,0.10254650000000001,0.3051,-0.9427695
0.229913,0.30335,-0.924726,0.004064,0.228452,-0.973547,0.11698850000000001,0.265901,-0.9491365
0.07248,0.302016,-0.950543,-0.03115,0.224587,-0.973956,0.020665000000000003,0.2633015,-0.9622495
0.093097,0.333597,-0.938108,-0.02532,0.189511,-0.981552,0.0338885,0.261554,-0.95983
0.118579,0.305793,-0.944685,-0.010773,0.1794,-0.983717,0.053903,0.2425965,-0.964201
0.107977,0.360649,-0.92643,-0.029738,0.287369,-0.957358,0.0391195,0.324009,-0.941894
