gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.018896,0.209424,-0.977642,-0.215913,0.181341,-0.959425,-0.1174045,0.19538250000000001,-0.9685334999999999
-0.027773,0.212531,-0.976759,-0.208734,0.190756,-0.959188,-0.1182535,0.2016435,-0.9679735
-0.036555,0.214845,-0.975964,-0.212833,0.18561,-0.959297,-0.124694,0.2002275,-0.9676305000000001
-0.009452,0.15387,-0.988046,-0.211796,0.168544,-0.962671,-0.110624,0.161207,-0.9753585
0.07932,0.185371,-0.979462,-0.070786,0.181304,-0.980876,0.004267,0.1833375,-0.9801690000000001
0.160647,0.181908,-0.970104,-0.047742,0.191005,-0.980427,0.0564525,0.1864565,-0.9752655
0.161875,0.195424,-0.967267,0.017675,0.243752,-0.969676,0.089775,0.219588,-0.9684714999999999
0.207065,0.199754,-0.957717,0.007232,0.164472,-0.986355,0.1071485,0.182113,-0.972036
0.165593,0.220295,-0.961275,0.013963,0.189768,-0.98173,0.089778,0.20503149999999998,-0.9715024999999999
0.156116,0.224807,-0.961816,0.004147,0.190563,-0.981666,0.08013150000000001,0.207685,-0.971741
0.129089,0.226408,-0.965441,-0.017673,0.210115,-0.977517,0.05570800000000001,0.2182615,-0.971479
0.109103,0.205357,-0.972587,-0.008356,0.203152,-0.979112,0.0503735,0.2042545,-0.9758495
0.129199,0.185564,-0.974101,-0.022517,0.178512,-0.98368,0.053341000000000006,0.182038,-0.9788905
0.152219,0.177298,-0.972314,-0.028933,0.173821,-0.984352,0.061642999999999996,0.1755595,-0.978333
0.136489,0.157567,-0.97803,-0.0239,0.179489,-0.98347,0.0562945,0.168528,-0.98075
0.12157,0.160467,-0.979526,-0.054387,0.187014,-0.980851,0.033591499999999996,0.17374050000000002,-0.9801885
0.045401,0.216839,-0.975151,-0.041882,0.147823,-0.988127,0.0017594999999999972,0.18233100000000002,-0.9816389999999999
0.028861,0.185684,-0.982186,-0.014126,0.158315,-0.987288,0.007367500000000001,0.1719995,-0.984737
0.055241,0.252143,-0.966112,-0.057791,0.182712,-0.981466,-0.0012750000000000018,0.2174275,-0.973789
0.078102,0.262159,-0.961859,-0.09654,0.186919,-0.97762,-0.009218999999999998,0.224539,-0.9697395
0.075189,0.249489,-0.965454,-0.071122,0.188496,-0.979495,0.0020335000000000006,0.21899249999999998,-0.9724745
0.048858,0.202667,-0.978028,-0.103497,0.151708,-0.982992,-0.027319500000000004,0.1771875,-0.98051
0.039536,0.204852,-0.977994,-0.09112,0.146349,-0.985027,-0.025792000000000002,0.1756005,-0.9815105
0.000731,0.18994,-0.981795,-0.115925,0.130104,-0.9847,-0.057597,0.160022,-0.9832475
-0.032716,0.217463,-0.97552,-0.127318,0.171549,-0.976914,-0.08001699999999999,0.194506,-0.976217
-0.006327,0.217704,-0.975994,-0.134301,0.13022,-0.982347,-0.070314,0.173962,-0.9791704999999999
-0.019645,0.213182,-0.976815,-0.126339,0.12358,-0.984259,-0.072992,0.168381,-0.980537
-0.006854,0.209634,-0.977756,-0.090907,0.143761,-0.985428,-0.0488805,0.1766975,-0.981592
-0.002331,0.210247,-0.977646,-0.182205,0.173698,-0.967797,-0.092268,0.1919725,-0.9727215
-0.019937,0.222262,-0.974783,-0.165276,0.202655,-0.965202,-0.09260650000000001,0.2124585,-0.9699925
-0.021079,0.207183,-0.978075,-0.160114,0.144859,-0.976412,-0.0905965,0.17602099999999998,-0.9772434999999999
-0.028785,0.230107,-0.972739,-0.163089,0.24273,-0.956287,-0.09593700000000001,0.2364185,-0.964513
0.009988,0.266548,-0.96377,-0.171119,0.243412,-0.954709,-0.0805655,0.25498,-0.9592395
-0.018631,0.272971,-0.961842,-0.160213,0.221529,-0.961903,-0.089422,0.24725000000000003,-0.9618724999999999
-0.022938,0.24738,-0.968647,-0.184816,0.196801,-0.962867,-0.103877,0.2220905,-0.965757
-0.035749,0.203567,-0.978408,-0.079451,0.163436,-0.98335,-0.0576,0.18350149999999998,-0.9808790000000001
-0.008373,0.172634,-0.98495,-0.050459,0.172049,-0.983795,-0.029415999999999998,0.1723415,-0.9843725
-0.018891,0.176779,-0.984069,-0.092423,0.146894,-0.984825,-0.055657000000000005,0.1618365,-0.984447
-0.045436,0.163267,-0.985535,-0.150271,0.13594,-0.979254,-0.0978535,0.1496035,-0.9823945000000001
-0.035506,0.171858,-0.984482,-0.156864,0.141535,-0.977426,-0.096185,0.15669650000000002,-0.980954
-0.029564,0.170535,-0.984908,-0.164124,0.135483,-0.977092,-0.096844,0.153009,-0.981
-0.054174,0.153168,-0.986714,-0.199367,0.12682,-0.971684,-0.1267705,0.139994,-0.9791989999999999
-0.047981,0.185954,-0.981386,-0.199379,0.121058,-0.972416,-0.12368,0.153506,-0.976901
-0.052277,0.170546,-0.983962,-0.262931,0.118753,-0.957478,-0.15760400000000002,0.1446495,-0.97072
0.059954,0.158147,-0.985594,-0.092756,0.110208,-0.989571,-0.016401000000000002,0.1341775,-0.9875825
0.18158,0.209522,-0.960796,-0.024632,0.168796,-0.985343,0.07847399999999999,0.18915900000000002,-0.9730695
0.15876,0.175831,-0.971534,-0.010235,0.198559,-0.980036,0.07426250000000001,0.187195,-0.975785
0.177989,0.178639,-0.967682,0.012279,0.208604,-0.977923,0.09513400000000001,0.1936215,-0.9728025
0.180257,0.192693,-0.96456,0.018948,0.147251,-0.988918,0.0996025,0.169972,-0.976739
0.106493,0.230532,-0.96722,-0.013595,0.157055,-0.987496,0.046449000000000004,0.1937935,-0.977358
0.169665,0.203443,-0.964274,-0.004366,0.157502,-0.987509,0.0826495,0.1804725,-0.9758914999999999
0.124416,0.176527,-0.976401,-0.03525,0.119787,-0.992174,0.044583,0.14815699999999998,-0.9842875
0.12501,0.216757,-0.968188,-0.039827,0.173862,-0.983964,0.042591500000000004,0.1953095,-0.9760759999999999
0.136672,0.219962,-0.965887,-0.032365,0.175956,-0.983866,0.05215349999999999,0.197959,-0.9748765
0.059237,0.258326,-0.96424,-0.047933,0.149785,-0.987556,0.005651999999999997,0.2040555,-0.9758979999999999
0.07987,0.255289,-0.96356,-0.046308,0.18741,-0.98119,0.016780999999999997,0.22134949999999998,-0.972375
0.036171,0.225144,-0.973654,-0.068271,0.128488,-0.989358,-0.01605,0.176816,-0.981506
0.017673,0.269969,-0.962707,-0.07539,0.178107,-0.981119,-0.0288585,0.22403800000000001,-0.971913
0.018603,0.278423,-0.960279,-0.08502,0.229428,-0.969605,-0.0332085,0.25392549999999997,-0.964942
0.152128,0.316866,-0.936191,-0.150481,0.358726,-0.921233,0.0008235000000000048,0.337796,-0.928712
-0.005947,0.243728,-0.969825,-0.140328,0.241079,-0.960307,-0.07313750000000001,0.2424035,-0.965066
0.048853,0.234095,-0.970985,-0.163323,0.25296,-0.953592,-0.057234999999999994,0.2435275,-0.9622885
0.065837,0.244641,-0.967376,-0.154678,0.252552,-0.95514,-0.0444205,0.2485965,-0.961258
0.056789,0.273159,-0.960291,-0.092516,0.197872,-0.975852,-0.0178635,0.2355155,-0.9680715
0.136717,0.249451,-0.958688,-0.214369,0.269165,-0.938933,-0.038826,0.259308,-0.9488105
0.009197,0.248989,-0.968463,-0.111733,0.230319,-0.966679,-0.051268,0.23965399999999998,-0.967571
0.003607,0.236826,-0.971545,-0.107378,0.260632,-0.959448,-0.0518855,0.24872899999999998,-0.9654965
-0.000713,0.216792,-0.976218,-0.116627,0.162314,-0.979823,-0.05867,0.18955300000000003,-0.9780205
-0.029199,0.223923,-0.974169,-0.095224,0.147546,-0.98446,-0.0622115,0.18573450000000002,-0.9793145
-0.017254,0.235398,-0.971746,-0.079214,0.169289,-0.982378,-0.048234,0.2023435,-0.977062
-0.011461,0.214784,-0.976594,-0.079989,0.194784,-0.977579,-0.045725,0.20478400000000002,-0.9770865
-0.029424,0.201433,-0.97906,-0.079469,0.211838,-0.974068,-0.054446499999999995,0.2066355,-0.976564
-0.010713,0.207116,-0.978258,-0.100944,0.216089,-0.971142,-0.0558285,0.2116025,-0.9746999999999999
-0.051597,0.19501,-0.979443,-0.173249,0.191557,-0.96607,-0.112423,0.1932835,-0.9727565
-0.056778,0.172589,-0.983356,-0.149642,0.179147,-0.972375,-0.10321,0.175868,-0.9778655
-0.054703,0.23382,-0.97074,-0.199028,0.198181,-0.959746,-0.12686550000000002,0.21600049999999998,-0.9652430000000001
-0.050338,0.167864,-0.984524,-0.178762,0.177865,-0.967682,-0.11455,0.1728645,-0.9761029999999999
-0.06842,0.178857,-0.981493,-0.182371,0.194792,-0.963741,-0.1253955,0.1868245,-0.972617
-0.065413,0.179087,-0.981656,-0.1747,0.221871,-0.959298,-0.1200565,0.20047900000000002,-0.970477
-0.071351,0.169115,-0.98301,-0.179326,0.207889,-0.961574,-0.12533850000000002,0.188502,-0.972292
-0.068509,0.15969,-0.984787,-0.153239,0.225316,-0.962159,-0.110874,0.19250299999999998,-0.973473
-0.070558,0.233162,-0.969875,-0.161097,0.228066,-0.960226,-0.1158275,0.23061399999999999,-0.9650505
-0.007407,0.223768,-0.974614,-0.131961,0.214191,-0.967837,-0.069684,0.2189795,-0.9712255
0.021495,0.255537,-0.96656,0.005175,0.271009,-0.962563,0.013335,0.263273,-0.9645615
0.077872,0.262371,-0.96182,-0.034191,0.191253,-0.980945,0.0218405,0.226812,-0.9713825
0.168274,0.202001,-0.964821,0.009996,0.170069,-0.985381,0.089135,0.186035,-0.975101
0.171337,0.236165,-0.956488,0.021804,0.183647,-0.98275,0.09657049999999999,0.209906,-0.969619
0.16687,0.237742,-0.956887,0.004175,0.180742,-0.983522,0.0855225,0.209242,-0.9702045
0.137881,0.227395,-0.963992,0.027452,0.204472,-0.978487,0.0826665,0.2159335,-0.9712395
0.186841,0.232317,-0.954526,0.029377,0.193988,-0.980564,0.10810900000000001,0.2131525,-0.967545
0.197557,0.22163,-0.954909,0.029735,0.191507,-0.981041,0.11364600000000001,0.2065685,-0.967975
0.183846,0.232783,-0.954993,0.020971,0.23148,-0.972614,0.1024085,0.2321315,-0.9638035
0.174013,0.217764,-0.960363,0.022631,0.192755,-0.980986,0.09832199999999999,0.2052595,-0.9706745
0.142815,0.178704,-0.973483,0.011497,0.128363,-0.991661,0.077156,0.1535335,-0.982572
0.144523,0.175523,-0.973809,0.016144,0.133941,-0.990858,0.0803335,0.154732,-0.9823335
0.116442,0.178273,-0.977067,0.012688,0.132573,-0.991092,0.064565,0.15542299999999998,-0.9840795
0.03206,0.241293,-0.969923,-0.072359,0.283774,-0.956157,-0.020149500000000004,0.26253350000000003,-0.96304
0.105078,0.255317,-0.961131,-0.165378,0.256255,-0.952357,-0.030149999999999996,0.255786,-0.956744
0.058491,0.268479,-0.961508,-0.095726,0.25683,-0.961704,-0.018617500000000002,0.2626545,-0.961606
0.063592,0.246935,-0.966943,-0.104784,0.233174,-0.966773,-0.020596000000000003,0.2400545,-0.966858
0.070632,0.231435,-0.970283,-0.080795,0.228808,-0.970113,-0.005081500000000003,0.2301215,-0.970198
0.017877,0.205898,-0.97841,-0.053583,0.180717,-0.982074,-0.017853,0.1933075,-0.9802420000000001
0.021908,0.237858,-0.971053,-0.07118,0.203966,-0.976387,-0.024635999999999998,0.220912,-0.97372
0.039098,0.224552,-0.973678,-0.052186,0.207812,-0.976776,-0.006544000000000001,0.21618199999999999,-0.9752270000000001
0.05465,0.246158,-0.967688,-0.065726,0.154528,-0.9858,-0.005538000000000005,0.200343,-0.9767440000000001
-0.000656,0.215162,-0.976578,-0.11566,0.117379,-0.986329,-0.058158,0.1662705,-0.9814535
-0.02466,0.169284,-0.985259,-0.093165,0.200072,-0.975342,-0.0589125,0.184678,-0.9803005
-0.046011,0.209414,-0.976744,-0.0858,0.182302,-0.979492,-0.0659055,0.19585799999999998,-0.978118
0.022049,0.200707,-0.979403,-0.121848,0.16529,-0.978689,-0.0498995,0.1829985,-0.9790460000000001
-0.013367,0.221442,-0.975082,-0.11882,0.184279,-0.975666,-0.0660935,0.2028605,-0.975374
0.035024,0.234239,-0.971548,-0.171497,0.221197,-0.960032,-0.0682365,0.227718,-0.9657899999999999
0.092467,0.253776,-0.962833,-0.123743,0.291536,-0.948522,-0.015638000000000006,0.272656,-0.9556775
-0.006701,0.238871,-0.971028,-0.145394,0.243879,-0.958845,-0.0760475,0.241375,-0.9649365
-0.005972,0.189294,-0.981902,-0.078874,0.160451,-0.983887,-0.042423,0.1748725,-0.9828945
0.01919,0.197811,-0.980052,-0.080277,0.184643,-0.979522,-0.0305435,0.19122699999999998,-0.979787
0.014515,0.206045,-0.978435,-0.070054,0.148273,-0.986462,-0.027769500000000003,0.177159,-0.9824485000000001
-0.026081,0.224401,-0.974148,-0.11632,0.201483,-0.972561,-0.0712005,0.212942,-0.9733545
-0.039123,0.191419,-0.980728,-0.067483,0.200995,-0.977265,-0.053303,0.19620700000000002,-0.9789965
-0.087159,0.195244,-0.976874,-0.167883,0.190365,-0.967252,-0.127521,0.1928045,-0.972063
-0.064559,0.154885,-0.985821,-0.152805,0.175306,-0.972583,-0.108682,0.1650955,-0.9792019999999999
-0.059213,0.144273,-0.987765,-0.135757,0.218165,-0.966423,-0.09748499999999999,0.18121900000000002,-0.977094
-0.053236,0.140515,-0.988646,-0.137623,0.219537,-0.965849,-0.0954295,0.18002600000000002,-0.9772475
-0.070218,0.106806,-0.991797,-0.13382,0.192616,-0.972107,-0.102019,0.149711,-0.981952
-0.058641,0.131976,-0.989517,-0.192525,0.207641,-0.959072,-0.125583,0.1698085,-0.9742945000000001
-0.047159,0.180291,-0.982482,-0.21441,0.165597,-0.962604,-0.1307845,0.172944,-0.9725429999999999
-0.071152,0.156069,-0.98518,-0.21645,0.167541,-0.961811,-0.143801,0.161805,-0.9734955
-0.070395,0.214877,-0.974101,-0.243265,0.192905,-0.950584,-0.15683,0.203891,-0.9623425
-0.027275,0.248159,-0.968335,-0.195955,0.295858,-0.934917,-0.11161499999999999,0.2720085,-0.951626
-0.010576,0.203261,-0.979068,-0.143754,0.187363,-0.971715,-0.077165,0.19531199999999999,-0.9753915
-0.055937,0.178646,-0.982322,-0.104969,0.206006,-0.972904,-0.080453,0.192326,-0.9776130000000001
-0.072727,0.164341,-0.983719,-0.126217,0.234454,-0.963899,-0.099472,0.1993975,-0.9738089999999999
-0.068274,0.190921,-0.979228,-0.132394,0.205608,-0.969638,-0.100334,0.1982645,-0.974433
-0.070287,0.218166,-0.973377,-0.128915,0.201213,-0.971027,-0.099601,0.2096895,-0.972202
-0.074668,0.191529,-0.978643,-0.197573,0.20596,-0.958408,-0.1361205,0.1987445,-0.9685255
-0.071074,0.194693,-0.978286,-0.198169,0.228564,-0.953146,-0.1346215,0.2116285,-0.965716
0.029773,0.185838,-0.982129,-0.121525,0.196165,-0.973011,-0.045876,0.1910015,-0.97757
0.119583,0.188791,-0.974709,0.005692,0.243316,-0.96993,0.0626375,0.2160535,-0.9723195
0.180746,0.175874,-0.967677,0.016885,0.238174,-0.971076,0.0988155,0.20702399999999999,-0.9693765000000001
0.185818,0.22738,-0.955913,0.049794,0.174171,-0.983456,0.11780600000000001,0.2007755,-0.9696845000000001
0.184658,0.208481,-0.960436,0.052224,0.124019,-0.990905,0.11844099999999999,0.16625,-0.9756705
0.138875,0.211073,-0.967555,0.028457,0.133906,-0.990585,0.083666,0.17248950000000002,-0.9790700000000001
0.133131,0.210881,-0.968404,0.005327,0.146527,-0.989192,0.069229,0.178704,-0.9787980000000001
0.102256,0.226734,-0.968574,-0.00613,0.140271,-0.990094,0.048063,0.1835025,-0.979334
0.118874,0.207126,-0.971065,0.01079,0.134614,-0.990839,0.064832,0.17087000000000002,-0.980952
0.109905,0.204079,-0.972765,0.005,0.131454,-0.99131,0.057452500000000004,0.16776649999999999,-0.9820375
0.07422,0.197135,-0.977563,-0.023167,0.090669,-0.995612,0.025526499999999997,0.143902,-0.9865875
0.081686,0.187936,-0.978779,-0.023336,0.073015,-0.997058,0.029175,0.1304755,-0.9879184999999999
0.087668,0.224539,-0.970514,-0.024337,0.113805,-0.993205,0.0316655,0.169172,-0.9818595
0.057497,0.252181,-0.96597,-0.047985,0.230793,-0.971819,0.004756,0.241487,-0.9688945
0.113867,0.335094,-0.935279,-0.165616,0.353574,-0.920629,-0.02587450000000001,0.34433400000000003,-0.927954
0.065052,0.292171,-0.954151,-0.146109,0.282333,-0.948124,-0.040528499999999995,0.287252,-0.9511375
-0.000874,0.213658,-0.976908,-0.097066,0.161881,-0.982025,-0.04897,0.18776949999999998,-0.9794665
-0.00861,0.196659,-0.980434,-0.105384,0.173918,-0.979105,-0.056997000000000006,0.1852885,-0.9797695
0.013621,0.25856,-0.965899,-0.06524,0.190931,-0.979433,-0.025809500000000003,0.2247455,-0.972666
0.028566,0.231348,-0.972452,-0.062729,0.192428,-0.979304,-0.017081499999999996,0.211888,-0.975878
0.021613,0.222891,-0.974604,-0.077485,0.182582,-0.980133,-0.027936,0.2027365,-0.9773685000000001
0.02917,0.296379,-0.954625,-0.138235,0.259429,-0.955818,-0.0545325,0.27790400000000004,-0.9552215
0.084399,0.275694,-0.957533,-0.12246,0.288307,-0.949675,-0.0190305,0.2820005,-0.953604
0.047184,0.278248,-0.95935,-0.164219,0.24934,-0.954391,-0.0585175,0.263794,-0.9568705
0.032313,0.242452,-0.969625,-0.109025,0.189213,-0.975865,-0.038356,0.21583249999999998,-0.972745
-0.029773,0.23343,-0.971918,-0.097559,0.192937,-0.976349,-0.063666,0.2131835,-0.9741335
0.00263,0.229328,-0.973346,-0.092154,0.216167,-0.971998,-0.044762,0.2227475,-0.972672
-0.020464,0.220122,-0.975258,-0.115472,0.209017,-0.971071,-0.067968,0.21456950000000002,-0.9731645
-0.046177,0.188421,-0.981002,-0.113516,0.21885,-0.969133,-0.0798465,0.2036355,-0.9750675
-0.046571,0.220268,-0.974327,-0.126876,0.185308,-0.974455,-0.0867235,0.202788,-0.974391
-0.056421,0.220208,-0.97382,-0.170142,0.256349,-0.951492,-0.1132815,0.2382785,-0.962656
-0.04762,0.197714,-0.979102,-0.166984,0.197463,-0.965984,-0.107302,0.1975885,-0.9725429999999999
-0.02132,0.187748,-0.981986,-0.147932,0.165744,-0.97501,-0.084626,0.17674600000000001,-0.9784980000000001
-0.032929,0.235377,-0.971346,-0.102189,0.239387,-0.965532,-0.06755900000000001,0.23738199999999998,-0.968439
-0.088384,0.202169,-0.975354,-0.189701,0.205863,-0.960018,-0.1390425,0.20401599999999998,-0.967686
-0.086081,0.188826,-0.97823,-0.220446,0.223524,-0.949442,-0.1532635,0.206175,-0.963836
-0.034043,0.203721,-0.978437,-0.2157,0.204489,-0.954808,-0.1248715,0.204105,-0.9666224999999999
-0.034569,0.220077,-0.97487,-0.180963,0.247656,-0.951798,-0.107766,0.23386649999999998,-0.963334
-0.009552,0.207111,-0.978271,-0.170615,0.205539,-0.963662,-0.0900835,0.20632499999999998,-0.9709665000000001
-0.032216,0.20607,-0.978007,-0.176543,0.182564,-0.967214,-0.1043795,0.19431700000000002,-0.9726105
-0.036315,0.196318,-0.979868,-0.162182,0.183214,-0.969603,-0.09924849999999999,0.189766,-0.9747355
-0.102216,0.216395,-0.97094,-0.197105,0.198145,-0.96015,-0.1496605,0.20727,-0.965545
-0.079757,0.206798,-0.975127,-0.211861,0.221719,-0.951817,-0.145809,0.21425850000000002,-0.963472
-0.050368,0.221113,-0.973947,-0.194804,0.243222,-0.950208,-0.122586,0.2321675,-0.9620775
0.031884,0.246715,-0.968563,-0.096354,0.265366,-0.959321,-0.032235,0.2560405,-0.963942
0.12742,0.211462,-0.969045,-0.019649,0.254114,-0.966975,0.0538855,0.232788,-0.96801
0.141186,0.18352,-0.972824,-0.016358,0.21084,-0.977384,0.062414000000000004,0.19718,-0.975104
0.157451,0.190527,-0.968973,-0.037224,0.157286,-0.986851,0.0601135,0.17390650000000002,-0.977912
0.120108,0.235065,-0.96453,-0.040284,0.203587,-0.978228,0.039912,0.219326,-0.971379
0.111443,0.231869,-0.966342,-0.034718,0.169966,-0.984838,0.0383625,0.2009175,-0.97559
0.133561,0.229847,-0.964019,-0.031091,0.185578,-0.982138,0.051235,0.2077125,-0.9730785
0.118108,0.21348,-0.969782,-0.012466,0.136901,-0.990506,0.052821,0.1751905,-0.980144
0.141725,0.221052,-0.964909,0.019739,0.158771,-0.987118,0.080732,0.1899115,-0.9760135000000001
0.148804,0.254409,-0.95558,-0.005171,0.201389,-0.979498,0.07181649999999999,0.22789900000000002,-0.9675389999999999
0.140361,0.265037,-0.953968,-0.031172,0.240408,-0.970171,0.054594500000000004,0.2527225,-0.9620695
0.121778,0.266116,-0.956218,-0.045595,0.25001,-0.967169,0.0380915,0.25806300000000004,-0.9616935
0.07158,0.245711,-0.966697,-0.026427,0.238998,-0.97066,0.022576500000000003,0.2423545,-0.9686785
0.101478,0.23823,-0.965893,0.010172,0.191873,-0.981367,0.055825,0.2150515,-0.97363
0.073898,0.188652,-0.97926,-0.027506,0.168006,-0.985402,0.023196,0.178329,-0.9823310000000001
0.034002,0.188797,-0.981427,-0.024341,0.168517,-0.985398,0.004830499999999998,0.178657,-0.9834125
0.05236,0.188256,-0.980723,-0.043152,0.156888,-0.986673,0.004603999999999997,0.172572,-0.983698
0.030737,0.21527,-0.976071,-0.040809,0.165745,-0.985324,-0.005035999999999999,0.1905075,-0.9806975
0.026688,0.212395,-0.97682,-0.055056,0.184424,-0.981304,-0.014184,0.19840950000000002,-0.979062
0.017699,0.249369,-0.968247,-0.036519,0.229699,-0.972576,-0.009410000000000002,0.239534,-0.9704115
0.025742,0.24958,-0.968012,-0.030225,0.27093,-0.962124,-0.0022414999999999987,0.260255,-0.965068
0.032767,0.2559,-0.966148,-0.067251,0.285677,-0.955963,-0.017242000000000004,0.2707885,-0.9610555000000001
0.040038,0.251865,-0.966934,-0.049784,0.276668,-0.959675,-0.004873000000000002,0.2642665,-0.9633045
-0.005057,0.234703,-0.972054,-0.068707,0.211516,-0.974957,-0.036882000000000005,0.22310950000000002,-0.9735054999999999
0.025031,0.238832,-0.970738,-0.041182,0.206385,-0.977604,-0.008075500000000001,0.2226085,-0.974171
0.000816,0.237398,-0.971412,-0.03449,0.22544,-0.973646,-0.016837,0.23141899999999999,-0.972529
0.048746,0.212949,-0.975847,-0.034569,0.205587,-0.978028,0.007088499999999998,0.209268,-0.9769375
0.005695,0.21584,-0.976412,-0.018471,0.192477,-0.981128,-0.0063880000000000004,0.20415850000000002,-0.9787699999999999
-0.029767,0.210756,-0.977085,-0.060823,0.206388,-0.976578,-0.045295,0.20857199999999998,-0.9768315
0.002563,0.179312,-0.983789,-0.053932,0.180879,-0.982026,-0.0256845,0.18009550000000002,-0.9829075
-0.039514,0.221488,-0.974362,-0.062379,0.188496,-0.980091,-0.0509465,0.204992,-0.9772265
-0.037001,0.214789,-0.975959,-0.071288,0.153337,-0.985599,-0.0541445,0.184063,-0.9807790000000001
-0.035145,0.20148,-0.978862,-0.096217,0.136557,-0.985948,-0.065681,0.16901850000000002,-0.982405
-0.09337,0.215258,-0.972083,-0.156024,0.184995,-0.970275,-0.124697,0.20012649999999998,-0.971179
-0.072033,0.237922,-0.968609,-0.124161,0.232984,-0.964522,-0.09809699999999999,0.235453,-0.9665655
-0.074218,0.219333,-0.972823,-0.130151,0.250042,-0.959448,-0.1021845,0.2346875,-0.9661355
-0.056907,0.209864,-0.976073,-0.163781,0.250094,-0.954269,-0.110344,0.229979,-0.965171
-0.076299,0.203015,-0.976198,-0.137716,0.252453,-0.957759,-0.1070075,0.227734,-0.9669785
-0.070567,0.210178,-0.975113,-0.146327,0.26098,-0.95419,-0.10844700000000002,0.23557899999999998,-0.9646515
-0.066975,0.202339,-0.977023,-0.150417,0.253979,-0.955442,-0.108696,0.228159,-0.9662325
0.025118,0.174109,-0.984406,-0.07675,0.157941,-0.984461,-0.025816,0.166025,-0.9844335
0.062586,0.142539,-0.987808,-0.058241,0.145121,-0.987698,0.002172500000000001,0.14383,-0.987753
0.057197,0.146801,-0.987511,-0.027793,0.146796,-0.988776,0.014701999999999998,0.1467985,-0.9881435000000001
0.04983,0.14009,-0.988884,-0.035269,0.155167,-0.987258,0.007280499999999999,0.1476285,-0.9880709999999999
0.047391,0.093403,-0.9945,-0.097688,0.148462,-0.984081,-0.025148499999999997,0.1209325,-0.9892905000000001
0.061463,0.077686,-0.995082,-0.086902,0.147579,-0.985225,-0.012719499999999998,0.1126325,-0.9901535
0.061868,0.079241,-0.994934,-0.090659,0.135086,-0.986678,-0.014395500000000002,0.10716350000000001,-0.9908060000000001
0.030235,0.066828,-0.997306,-0.122089,0.16741,-0.978299,-0.045927,0.117119,-0.9878025
-0.019078,0.082192,-0.996434,-0.126263,0.181003,-0.975344,-0.0726705,0.1315975,-0.985889
-0.026285,0.057919,-0.997975,-0.22017,0.181467,-0.958433,-0.1232275,0.119693,-0.978204
-0.004034,0.058651,-0.99827,-0.231325,0.166756,-0.958479,-0.1176795,0.1127035,-0.9783744999999999
-0.064719,0.053671,-0.996459,-0.260286,0.139561,-0.955392,-0.1625025,0.096616,-0.9759255
-0.065432,0.054495,-0.996368,-0.2679,0.128778,-0.954801,-0.166666,0.09163650000000001,-0.9755845000000001
-0.060095,0.148724,-0.987051,-0.152345,0.14056,-0.978281,-0.10622000000000001,0.144642,-0.982666
