gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.165714,0.184717,-0.96872,0.04957,0.191966,-0.980149,0.107642,0.1883415,-0.9744345000000001
0.132849,0.193063,-0.972151,0.035534,0.177616,-0.983458,0.0841915,0.1853395,-0.9778045
0.135199,0.197386,-0.970958,0.069108,0.189716,-0.979404,0.10215350000000001,0.193551,-0.9751810000000001
0.168108,0.188275,-0.967622,0.065628,0.119777,-0.990629,0.116868,0.154026,-0.9791255
0.16566,0.190013,-0.967704,0.07341,0.145444,-0.986639,0.119535,0.1677285,-0.9771715000000001
0.158626,0.192336,-0.968424,0.074815,0.148395,-0.986094,0.1167205,0.1703655,-0.977259
0.101862,0.179313,-0.978504,0.059811,0.126483,-0.990164,0.0808365,0.152898,-0.984334
0.11007,0.118408,-0.986846,0.06717,0.104692,-0.992234,0.08862,0.11155,-0.98954
0.119709,0.123212,-0.985134,0.069019,0.094356,-0.993143,0.094364,0.10878399999999999,-0.9891384999999999
0.104883,0.157781,-0.981888,-0.061864,0.19953,-0.977937,0.0215095,0.17865550000000002,-0.9799125
0.102557,0.168657,-0.980325,-0.050953,0.205542,-0.977321,0.025802,0.1870995,-0.978823
0.064807,0.188656,-0.979903,-0.032246,0.181745,-0.982817,0.016280500000000003,0.1852005,-0.98136
0.063828,0.227161,-0.971763,-0.047542,0.184046,-0.981767,0.008142999999999997,0.2056035,-0.976765
0.109935,0.183905,-0.976777,-0.04333,0.207558,-0.977262,0.0333025,0.1957315,-0.9770194999999999
0.099431,0.180006,-0.978627,-0.024536,0.209887,-0.977418,0.0374475,0.1949465,-0.9780225
0.113211,0.171958,-0.978577,-0.041764,0.24336,-0.969037,0.035723500000000005,0.20765899999999998,-0.9738070000000001
0.099773,0.167052,-0.980887,-0.048652,0.248847,-0.96732,0.0255605,0.2079495,-0.9741035
0.075476,0.141093,-0.987115,-0.082994,0.219165,-0.972152,-0.0037589999999999985,0.18012899999999998,-0.9796335
0.011459,0.146034,-0.989213,-0.042769,0.157839,-0.986538,-0.015655000000000002,0.1519365,-0.9878755
0.027992,0.209823,-0.977339,-0.043814,0.180645,-0.982572,-0.007911,0.19523400000000002,-0.9799555
0.047827,0.194051,-0.979825,-0.156439,0.212025,-0.964662,-0.05430599999999999,0.203038,-0.9722435
0.024889,0.160001,-0.986803,-0.119797,0.169275,-0.978261,-0.047453999999999996,0.164638,-0.982532
0.024074,0.11892,-0.992612,-0.02485,0.100607,-0.994616,-0.00038799999999999946,0.1097635,-0.993614
0.073016,0.108345,-0.991428,-0.036102,0.100273,-0.994305,0.018456999999999998,0.104309,-0.9928665
0.011883,0.134571,-0.990833,-0.041234,0.154613,-0.987114,-0.014675500000000001,0.144592,-0.9889735
0.00811,0.1621,-0.986741,-0.046865,0.171589,-0.984053,-0.0193775,0.1668445,-0.985397
0.008241,0.16066,-0.986975,-0.032865,0.171465,-0.984642,-0.012312,0.1660625,-0.9858085000000001
0.02268,0.135353,-0.990538,-0.046047,0.184164,-0.981816,-0.0116835,0.1597585,-0.9861770000000001
-0.062568,0.118245,-0.991011,-0.125593,0.180748,-0.975478,-0.09408050000000001,0.1494965,-0.9832445
-0.050022,0.159212,-0.985976,-0.230807,0.171189,-0.957822,-0.1404145,0.1652005,-0.971899
-0.046091,0.152826,-0.987178,-0.166219,0.144913,-0.975383,-0.106155,0.1488695,-0.9812805
-0.05931,0.171206,-0.983448,-0.153006,0.217512,-0.963991,-0.106158,0.194359,-0.9737195000000001
-0.047995,0.147972,-0.987826,-0.104712,0.202358,-0.973697,-0.0763535,0.17516500000000002,-0.9807615000000001
-0.031785,0.186135,-0.98201,-0.162253,0.222171,-0.961412,-0.09701900000000001,0.204153,-0.971711
-0.06402,0.20578,-0.976502,-0.214068,0.222734,-0.951086,-0.139044,0.21425699999999998,-0.963794
-0.050288,0.17293,-0.983649,-0.142599,0.200984,-0.96916,-0.0964435,0.18695699999999998,-0.9764045
-0.049206,0.189553,-0.980637,-0.087736,0.19538,-0.976795,-0.068471,0.19246649999999998,-0.9787159999999999
-0.09921,0.187173,-0.977304,-0.276239,0.185194,-0.943077,-0.18772450000000002,0.1861835,-0.9601905
-0.082573,0.210109,-0.974185,-0.265255,0.22529,-0.937488,-0.173914,0.2176995,-0.9558365
-0.105741,0.246625,-0.963325,-0.167859,0.218632,-0.961261,-0.1368,0.23262850000000002,-0.9622930000000001
-0.11821,0.234822,-0.964824,-0.294012,0.267482,-0.917611,-0.206111,0.251152,-0.9412175
-0.130714,0.198287,-0.971389,-0.276836,0.252948,-0.927027,-0.203775,0.2256175,-0.949208
-0.146246,0.207905,-0.967154,-0.276566,0.268888,-0.922611,-0.21140599999999998,0.2383965,-0.9448825
-0.152819,0.223159,-0.962729,-0.279898,0.279552,-0.918427,-0.2163585,0.2513555,-0.9405779999999999
-0.124001,0.202666,-0.971365,-0.294118,0.282651,-0.913018,-0.2090595,0.2426585,-0.9421915000000001
-0.129849,0.233487,-0.963651,-0.280233,0.299709,-0.911945,-0.205041,0.266598,-0.937798
-0.130222,0.238451,-0.962384,-0.235003,0.303322,-0.923455,-0.1826125,0.2708865,-0.9429195
-0.117797,0.232765,-0.965373,-0.296206,0.243749,-0.923498,-0.2070015,0.238257,-0.9444355
-0.151349,0.2819,-0.947431,-0.278237,0.258783,-0.924995,-0.214793,0.2703415,-0.936213
-0.126825,0.250874,-0.959676,-0.243499,0.264039,-0.933269,-0.185162,0.2574565,-0.9464725
-0.086115,0.239208,-0.967142,-0.295226,0.257754,-0.920002,-0.1906705,0.248481,-0.943572
-0.160049,0.226575,-0.960754,-0.273212,0.251872,-0.928394,-0.2166305,0.23922349999999998,-0.944574
-0.158033,0.189499,-0.96908,-0.404225,0.139241,-0.903999,-0.281129,0.16437000000000002,-0.9365395000000001
-0.170662,0.174403,-0.969772,-0.37105,0.183731,-0.910255,-0.270856,0.179067,-0.9400135000000001
-0.159299,0.249178,-0.955266,-0.228037,0.279742,-0.9326,-0.193668,0.26446000000000003,-0.9439329999999999
-0.195395,0.243703,-0.949963,-0.180685,0.237353,-0.954472,-0.18804,0.24052800000000002,-0.9522174999999999
-0.201896,0.265218,-0.942814,-0.188277,0.273335,-0.943313,-0.1950865,0.26927650000000003,-0.9430635
-0.225678,0.28701,-0.930964,-0.28009,0.244885,-0.928214,-0.252884,0.2659475,-0.929589
-0.165853,0.282255,-0.944894,-0.149783,0.133173,-0.979709,-0.157818,0.207714,-0.9623015
-0.191283,0.222979,-0.955872,-0.139138,0.233158,-0.962433,-0.1652105,0.2280685,-0.9591525000000001
-0.284854,0.268089,-0.920319,-0.391621,0.2267,-0.891762,-0.33823749999999997,0.24739450000000002,-0.9060405
-0.098904,0.002708,-0.995093,-0.293436,0.019381,-0.955782,-0.19616999999999998,0.011044499999999999,-0.9754375
-0.213103,0.032147,-0.976501,-0.207171,0.138144,-0.968502,-0.210137,0.0851455,-0.9725014999999999
-0.235272,0.016098,-0.971796,-0.161641,0.101235,-0.981643,-0.1984565,0.0586665,-0.9767195
-0.213441,0.073496,-0.974187,-0.237261,-0.05781,-0.969724,-0.225351,0.007843000000000003,-0.9719555
-0.191467,0.076957,-0.978477,-0.412157,0.145624,-0.8994,-0.30181199999999997,0.1112905,-0.9389385
-0.023527,0.29847,-0.954129,-0.141358,0.308207,-0.940758,-0.0824425,0.3033385,-0.9474435
0.013935,0.297073,-0.954753,-0.162212,0.249326,-0.954738,-0.0741385,0.2731995,-0.9547455
-0.06153,0.301585,-0.951452,-0.133795,0.313872,-0.939991,-0.0976625,0.30772849999999996,-0.9457215
-0.045033,0.246471,-0.968103,-0.179631,0.244383,-0.952895,-0.112332,0.245427,-0.960499
-0.038233,0.253012,-0.966707,-0.210919,0.240321,-0.947501,-0.12457599999999999,0.2466665,-0.957104
-0.022315,0.234411,-0.971881,-0.205203,0.29899,-0.931932,-0.113759,0.2667005,-0.9519065
-0.02543,0.227272,-0.973499,-0.227306,0.295012,-0.928062,-0.126368,0.261142,-0.9507805
-0.013634,0.20881,-0.977861,-0.211931,0.240498,-0.947231,-0.11278250000000001,0.224654,-0.962546
-0.039117,0.194901,-0.980043,-0.203195,0.178594,-0.962713,-0.12115599999999999,0.1867475,-0.9713780000000001
0.124712,0.187262,-0.974361,-0.019745,0.217373,-0.975889,0.0524835,0.2023175,-0.975125
0.118356,0.1052,-0.987383,0.042111,0.1482,-0.98806,0.0802335,0.1267,-0.9877215
0.241724,0.172916,-0.954814,0.017473,0.127743,-0.991653,0.1295985,0.1503295,-0.9732335000000001
0.222603,0.148123,-0.963591,0.131579,0.179563,-0.974907,0.177091,0.16384300000000002,-0.969249
0.208907,0.156293,-0.965365,0.156726,0.243631,-0.957121,0.1828165,0.19996199999999997,-0.9612430000000001
0.209522,0.140487,-0.967659,0.08869,0.224506,-0.970428,0.14910600000000002,0.1824965,-0.9690435
0.210004,0.173036,-0.962267,0.141178,0.264101,-0.954107,0.175591,0.2185685,-0.958187
0.145875,0.174429,-0.973804,0.185256,0.233178,-0.954625,0.1655655,0.2038035,-0.9642145
0.194748,0.20171,-0.959889,0.174271,0.189637,-0.966265,0.1845095,0.1956735,-0.963077
0.145476,0.208982,-0.967039,0.10979,0.224525,-0.968264,0.127633,0.2167535,-0.9676515
0.143701,0.216892,-0.965561,0.098796,0.21551,-0.971491,0.1212485,0.216201,-0.968526
0.148278,0.244334,-0.958287,0.049893,0.215548,-0.975218,0.09908549999999999,0.229941,-0.9667525
0.154672,0.21044,-0.965293,0.096559,0.160673,-0.982273,0.1256155,0.1855565,-0.973783
0.145401,0.262624,-0.95388,-0.027811,0.295177,-0.955038,0.058795,0.2789005,-0.954459
0.117159,0.238274,-0.964106,-0.004913,0.290643,-0.956819,0.056123,0.2644585,-0.9604625
0.118502,0.284161,-0.951425,0.02617,0.280364,-0.959537,0.072336,0.28226249999999997,-0.955481
0.139475,0.308668,-0.940888,-0.033395,0.371306,-0.92791,0.05303999999999999,0.33998700000000004,-0.934399
0.113723,0.29705,-0.948066,0.097915,0.302693,-0.948045,0.105819,0.29987149999999996,-0.9480554999999999
0.155622,0.286352,-0.945402,0.066746,0.305652,-0.949801,0.111184,0.296002,-0.9476015
0.140956,0.334948,-0.931634,0.04575,0.327458,-0.943757,0.09335299999999999,0.331203,-0.9376955
0.107245,0.2459,-0.963344,0.009871,0.393004,-0.919484,0.058558,0.319452,-0.941414
0.142342,0.267028,-0.953119,0.09824,0.227801,-0.968739,0.120291,0.24741449999999998,-0.960929
0.111606,0.257659,-0.959769,0.091002,0.202734,-0.974996,0.101304,0.23019650000000003,-0.9673825
0.129428,0.204367,-0.9703,0.134353,0.133207,-0.981939,0.1318905,0.168787,-0.9761195
0.183783,0.208543,-0.96059,0.114932,0.236256,-0.96487,0.1493575,0.2223995,-0.9627300000000001
0.199649,0.237039,-0.950764,0.159292,0.239726,-0.957683,0.17947049999999998,0.2383825,-0.9542235
0.207641,0.26777,-0.940842,0.184976,0.202723,-0.961607,0.1963085,0.2352465,-0.9512244999999999
0.211839,0.206006,-0.955346,0.261679,0.191317,-0.946003,0.236759,0.1986615,-0.9506745000000001
0.170679,0.223623,-0.959615,0.253461,0.204872,-0.945402,0.21206999999999998,0.21424749999999998,-0.9525085
0.149557,0.258014,-0.954496,0.241359,0.176518,-0.954247,0.195458,0.21726600000000001,-0.9543714999999999
0.110342,0.240713,-0.964304,0.253132,0.069253,-0.96495,0.181737,0.154983,-0.964627
0.15096,0.165168,-0.974644,0.106901,0.018832,-0.994091,0.1289305,0.092,-0.9843675
0.145665,0.140039,-0.979373,0.124186,0.099319,-0.987276,0.1349255,0.11967900000000001,-0.9833245
0.092107,0.197191,-0.976029,0.177148,0.058892,-0.982421,0.1346275,0.1280415,-0.979225
0.10279,0.207752,-0.972766,0.155817,0.130593,-0.979115,0.12930350000000002,0.1691725,-0.9759405
0.087973,0.204031,-0.975004,-0.122943,0.147866,-0.981336,-0.017485,0.1759485,-0.97817
0.042394,0.260588,-0.964519,0.045408,0.200728,-0.978594,0.043900999999999996,0.23065799999999997,-0.9715564999999999
0.011787,0.217648,-0.975956,-0.009098,0.244532,-0.969599,0.0013445000000000002,0.23109000000000002,-0.9727775000000001
0.067252,0.263557,-0.962297,-0.02385,0.27608,-0.960839,0.021701000000000005,0.26981849999999996,-0.961568
0.032339,0.280382,-0.959343,-0.102364,0.275233,-0.955912,-0.0350125,0.2778075,-0.9576275
-0.032494,0.253153,-0.966881,-0.106167,0.236165,-0.965896,-0.0693305,0.24465900000000002,-0.9663885
-0.041829,0.264647,-0.963438,-0.178397,0.261098,-0.948685,-0.110113,0.2628725,-0.9560615
-0.042737,0.310941,-0.949468,-0.208705,0.270674,-0.939775,-0.125721,0.2908075,-0.9446215
-0.128195,0.319541,-0.938861,-0.151942,0.286251,-0.946031,-0.14006849999999998,0.302896,-0.9424459999999999
-0.107937,0.306157,-0.945842,-0.164881,0.194277,-0.966991,-0.136409,0.250217,-0.9564165
-0.084493,0.309115,-0.947264,-0.131369,0.222568,-0.966026,-0.107931,0.26584149999999995,-0.956645
-0.014146,0.276896,-0.960796,-0.279172,0.22678,-0.933078,-0.14665899999999998,0.251838,-0.9469369999999999
-0.053192,0.236803,-0.9701,-0.237515,0.208636,-0.948714,-0.1453535,0.22271950000000001,-0.9594069999999999
-0.062041,0.23879,-0.969087,-0.091301,0.254077,-0.962865,-0.07667099999999999,0.2464335,-0.965976
-0.061861,0.20913,-0.975929,-0.064544,0.125532,-0.989988,-0.0632025,0.167331,-0.9829585000000001
-0.023389,0.228972,-0.973152,-0.093675,0.125055,-0.987718,-0.058532,0.1770135,-0.980435
-0.036192,0.216752,-0.975556,-0.139563,0.118437,-0.983105,-0.0878775,0.1675945,-0.9793305
0.076775,0.202157,-0.976339,0.007428,0.114643,-0.993379,0.0421015,0.15839999999999999,-0.9848589999999999
0.141558,0.238174,-0.960851,0.052518,0.111279,-0.992401,0.097038,0.1747265,-0.976626
0.203039,0.276452,-0.939335,0.141531,0.161566,-0.97666,0.172285,0.21900899999999998,-0.9579975000000001
0.275532,0.204696,-0.939245,0.062384,0.121011,-0.990689,0.168958,0.16285349999999998,-0.964967
0.241778,0.106355,-0.964486,0.043158,0.060189,-0.997254,0.14246799999999998,0.083272,-0.9808699999999999
0.250244,0.177089,-0.95185,0.020369,0.002253,-0.99979,0.13530650000000002,0.089671,-0.9758199999999999
0.204026,0.156593,-0.96636,0.022171,0.024119,-0.999463,0.1130985,0.090356,-0.9829114999999999
0.223285,0.209644,-0.951942,0.155672,0.105157,-0.982196,0.1894785,0.1574005,-0.967069
0.212825,0.194556,-0.957525,0.181558,0.145215,-0.972599,0.1971915,0.16988550000000002,-0.965062
0.15865,0.158224,-0.974575,0.057048,0.129927,-0.989881,0.107849,0.1440755,-0.982228
0.192955,0.199179,-0.960779,0.07328,0.177095,-0.981462,0.1331175,0.188137,-0.9711205
0.138179,0.156816,-0.977914,0.065228,0.115528,-0.99116,0.1017035,0.13617200000000002,-0.984537
0.150181,0.131765,-0.979839,0.131666,0.074101,-0.988521,0.1409235,0.102933,-0.98418
0.150954,0.152513,-0.976705,0.044147,0.043885,-0.998061,0.0975505,0.09819900000000001,-0.987383
0.154346,0.221461,-0.962877,0.06807,0.105072,-0.992132,0.111208,0.16326649999999998,-0.9775045
0.176293,0.20929,-0.961831,-0.011292,0.047031,-0.99883,0.0825005,0.1281605,-0.9803305
0.079927,0.242652,-0.966815,-0.104967,0.114697,-0.987839,-0.012520000000000003,0.1786745,-0.9773270000000001
0.09999,0.261037,-0.960136,0.025465,0.262762,-0.964525,0.06272749999999999,0.2618995,-0.9623305
0.112129,0.288098,-0.951013,0.128765,0.269981,-0.954217,0.120447,0.2790395,-0.952615
0.075402,0.303892,-0.949718,0.095889,0.312832,-0.944956,0.0856455,0.308362,-0.947337
0.142737,0.308145,-0.94057,-0.007163,0.299295,-0.954134,0.067787,0.30372,-0.947352
0.156344,0.282463,-0.946452,0.025593,0.255543,-0.966459,0.09096850000000001,0.269003,-0.9564554999999999
0.096172,0.244991,-0.964744,-0.069923,0.152118,-0.985886,0.013124499999999997,0.1985545,-0.975315
0.059703,0.292698,-0.954339,-0.003302,0.264555,-0.964365,0.0282005,0.2786265,-0.959352
0.074533,0.230176,-0.970291,-0.019411,0.18453,-0.982635,0.027561000000000002,0.207353,-0.9764630000000001
0.058152,0.273547,-0.960099,-0.06297,0.258867,-0.963858,-0.002408999999999998,0.26620699999999997,-0.9619785000000001
0.072297,0.234138,-0.969511,-0.113571,0.274687,-0.954803,-0.020637000000000003,0.25441250000000004,-0.9621569999999999
0.070711,0.248148,-0.966138,-0.069947,0.23876,-0.968556,0.0003820000000000004,0.243454,-0.967347
0.069289,0.274588,-0.959062,0.011506,0.254228,-0.967076,0.0403975,0.264408,-0.963069
0.137963,0.260241,-0.955636,-0.037629,0.250285,-0.967441,0.050167,0.255263,-0.9615385000000001
0.073853,0.23933,-0.968125,-0.057366,0.235515,-0.970176,0.0082435,0.23742249999999998,-0.9691505
0.059726,0.242824,-0.96823,-0.088828,0.257158,-0.962278,-0.014551000000000001,0.24999100000000002,-0.9652540000000001
0.095971,0.270961,-0.957794,-0.022676,0.296528,-0.954755,0.0366475,0.2837445,-0.9562745
0.065447,0.295466,-0.953109,0.000823,0.268988,-0.963143,0.033135000000000005,0.282227,-0.958126
0.05526,0.274454,-0.960011,-0.013336,0.286647,-0.957943,0.020961999999999998,0.2805505,-0.958977
0.052181,0.266904,-0.962309,0.004118,0.301263,-0.953532,0.0281495,0.2840835,-0.9579205
0.058893,0.224235,-0.972754,0.019113,0.302975,-0.952807,0.039003,0.263605,-0.9627805
0.06045,0.264759,-0.962418,0.032696,0.299789,-0.953445,0.046573,0.282274,-0.9579314999999999
0.064211,0.257789,-0.964065,0.021632,0.268647,-0.962996,0.0429215,0.263218,-0.9635305
0.071113,0.244277,-0.967095,-0.016515,0.266308,-0.963746,0.027298999999999997,0.2552925,-0.9654205
0.045247,0.303272,-0.951829,-0.047958,0.29174,-0.955295,-0.001355499999999999,0.297506,-0.953562
0.050983,0.246013,-0.967925,-0.043453,0.305602,-0.951167,0.003765000000000001,0.2758075,-0.959546
0.063669,0.198646,-0.978001,-0.142439,0.305065,-0.941619,-0.039385,0.2518555,-0.95981
-0.023676,0.263616,-0.964337,-0.122411,0.256145,-0.958856,-0.0730435,0.2598805,-0.9615965
-0.033476,0.259078,-0.965276,-0.182522,0.170675,-0.968275,-0.107999,0.21487649999999997,-0.9667755
-0.054872,0.213451,-0.975412,-0.08857,0.201999,-0.975373,-0.071721,0.207725,-0.9753925
-0.053421,0.190812,-0.980172,-0.100746,0.150203,-0.983509,-0.0770835,0.1705075,-0.9818405
-0.023354,0.240598,-0.970344,-0.104521,0.171136,-0.979688,-0.06393750000000001,0.20586700000000002,-0.975016
-0.03201,0.208379,-0.977524,-0.098959,0.142414,-0.984848,-0.0654845,0.1753965,-0.9811859999999999
0.011184,0.203665,-0.978977,-0.093859,0.136419,-0.986195,-0.0413375,0.17004200000000003,-0.982586
-0.036426,0.201526,-0.978806,-0.107863,0.176295,-0.97841,-0.0721445,0.1889105,-0.9786079999999999
-0.032727,0.19094,-0.981056,-0.194595,0.191933,-0.961922,-0.113661,0.1914365,-0.971489
-0.043762,0.217299,-0.975124,-0.203259,0.216987,-0.954779,-0.1235105,0.217143,-0.9649515
-0.027859,0.217071,-0.975758,-0.20273,0.228197,-0.952274,-0.1152945,0.222634,-0.964016
-0.085464,0.244652,-0.965837,-0.164168,0.158779,-0.97357,-0.12481600000000001,0.2017155,-0.9697035
0.003577,0.264046,-0.964503,-0.22346,0.191151,-0.955786,-0.1099415,0.22759849999999998,-0.9601445
-0.010446,0.271822,-0.962291,-0.179909,0.177966,-0.967451,-0.09517750000000001,0.224894,-0.964871
-0.031528,0.238344,-0.970669,-0.018142,0.218416,-0.975687,-0.024835,0.22838,-0.973178
0.056826,0.178962,-0.982214,-0.067885,0.202271,-0.976974,-0.0055295,0.19061650000000002,-0.9795940000000001
0.037759,0.236216,-0.970967,-0.149125,0.195261,-0.969348,-0.055683,0.2157385,-0.9701575
0.014133,0.222677,-0.97479,-0.094891,0.1243,-0.987697,-0.040379,0.1734885,-0.9812435
0.052018,0.2597,-0.964287,-0.088929,0.155329,-0.983852,-0.018455499999999996,0.2075145,-0.9740694999999999
0.006239,0.201162,-0.979538,-0.113788,0.216261,-0.969682,-0.0537745,0.2087115,-0.97461
-0.074449,0.254311,-0.964253,-0.236197,0.233954,-0.94312,-0.155323,0.2441325,-0.9536865
-0.097973,0.235932,-0.966818,-0.226798,0.203415,-0.952462,-0.16238550000000002,0.21967350000000002,-0.95964
-0.050788,0.191726,-0.980134,-0.181991,0.187717,-0.965216,-0.1163895,0.1897215,-0.972675
-0.051654,0.239839,-0.969438,-0.248365,0.096598,-0.963838,-0.1500095,0.1682185,-0.966638
-0.067889,0.231616,-0.970436,-0.353541,0.117602,-0.927997,-0.21071499999999999,0.174609,-0.9492164999999999
-0.140586,0.216214,-0.966171,-0.244949,0.185395,-0.951645,-0.19276749999999998,0.2008045,-0.958908
-0.110831,0.218499,-0.969523,-0.343396,0.112557,-0.932422,-0.2271135,0.165528,-0.9509725
-0.152951,0.204059,-0.966936,-0.426919,0.243803,-0.870804,-0.289935,0.223931,-0.9188700000000001
-0.079317,0.206744,-0.975175,-0.183456,0.189168,-0.964655,-0.13138650000000002,0.19795600000000002,-0.9699150000000001
-0.075379,0.211676,-0.974429,-0.194569,0.192274,-0.961859,-0.13497399999999998,0.20197500000000002,-0.968144
-0.095019,0.211952,-0.97265,-0.246994,0.270209,-0.930581,-0.1710065,0.24108049999999998,-0.9516155
-0.033293,0.219307,-0.975088,-0.130048,0.183655,-0.97435,-0.08167050000000001,0.20148100000000002,-0.974719
0.065271,0.261228,-0.963068,-0.032953,0.208106,-0.977551,0.016158999999999996,0.23466700000000001,-0.9703094999999999
0.162618,0.197676,-0.966685,-0.027582,0.134569,-0.99052,0.06751800000000001,0.1661225,-0.9786025
0.156317,0.201406,-0.966954,0.065115,0.237799,-0.969129,0.11071600000000001,0.2196025,-0.9680415
0.242143,0.164308,-0.956227,0.038456,0.232977,-0.971721,0.1402995,0.1986425,-0.963974
0.167339,0.266151,-0.949295,0.11891,0.253842,-0.959909,0.1431245,0.2599965,-0.954602
0.187023,0.235068,-0.953816,0.058423,0.204671,-0.977086,0.122723,0.2198695,-0.9654510000000001
0.19364,0.271478,-0.942764,0.073266,0.280979,-0.956913,0.133453,0.2762285,-0.9498385
0.192076,0.241346,-0.951241,0.071905,0.25621,-0.963943,0.1319905,0.248778,-0.957592
0.213322,0.232707,-0.948863,0.035532,0.264337,-0.963776,0.12442700000000001,0.248522,-0.9563195
0.122581,0.231823,-0.965004,0.055408,0.269071,-0.961525,0.0889945,0.250447,-0.9632645
0.119224,0.225509,-0.966918,0.042553,0.257006,-0.965472,0.0808885,0.2412575,-0.966195
0.135306,0.195248,-0.971376,0.018601,0.268389,-0.963131,0.07695350000000001,0.23181849999999998,-0.9672535
0.143802,0.228106,-0.962958,0.017195,0.268255,-0.963194,0.0804985,0.24818050000000003,-0.963076
0.184084,0.279595,-0.942306,0.033765,0.254895,-0.966379,0.10892450000000001,0.26724499999999995,-0.9543425
0.131358,0.232289,-0.963736,0.012275,0.246164,-0.969151,0.0718165,0.2392265,-0.9664435
0.102108,0.262065,-0.959633,-0.007621,0.347196,-0.937762,0.0472435,0.3046305,-0.9486975
0.129852,0.298295,-0.9456,-0.016754,0.290288,-0.956793,0.056548999999999995,0.2942915,-0.9511965
0.113199,0.25536,-0.960197,-0.010691,0.311301,-0.950251,0.051253999999999994,0.2833305,-0.955224
0.093302,0.25266,-0.963046,0.008851,0.31625,-0.948634,0.0510765,0.284455,-0.95584
0.082908,0.279291,-0.956621,-0.019964,0.306458,-0.951675,0.031472,0.29287450000000004,-0.954148
0.071353,0.293157,-0.953398,-0.018438,0.330705,-0.943554,0.026457500000000002,0.311931,-0.948476
0.057044,0.29094,-0.955039,-0.035218,0.286742,-0.95736,0.010912999999999999,0.288841,-0.9561995
0.062144,0.202529,-0.977302,-0.049419,0.249191,-0.967193,0.0063625,0.22586,-0.9722474999999999
0.070332,0.235956,-0.969215,-0.05979,0.202308,-0.977495,0.005271000000000001,0.219132,-0.973355
0.091242,0.263486,-0.960339,-0.056271,0.18693,-0.98076,0.0174855,0.22520800000000002,-0.9705495
0.096748,0.219633,-0.970774,-0.007616,0.266087,-0.963919,0.044566,0.24286000000000002,-0.9673465
0.008969,0.187546,-0.982215,-0.027913,0.270397,-0.962344,-0.009472000000000001,0.2289715,-0.9722795
0.038251,0.204572,-0.978104,-0.124668,0.249266,-0.960377,-0.0432085,0.22691899999999998,-0.9692405
0.016692,0.254354,-0.966967,0.022916,0.27247,-0.961891,0.019804,0.263412,-0.964429
0.011262,0.203479,-0.979015,-0.11193,0.276048,-0.954604,-0.050334000000000004,0.23976350000000002,-0.9668095
-0.036161,0.201935,-0.978731,-0.173172,0.218965,-0.960243,-0.1046665,0.21045,-0.969487
-0.062405,0.23959,-0.968867,-0.151404,0.198853,-0.968264,-0.10690450000000001,0.2192215,-0.9685655
-0.01573,0.218408,-0.975731,-0.114533,0.25678,-0.959659,-0.0651315,0.237594,-0.967695
0.009673,0.271267,-0.962456,-0.093991,0.283251,-0.954429,-0.042159,0.277259,-0.9584425
-0.008848,0.215494,-0.976465,-0.183464,0.210079,-0.960316,-0.09615599999999999,0.2127865,-0.9683904999999999
-0.012482,0.185713,-0.982525,-0.141125,0.260936,-0.954985,-0.0768035,0.22332449999999998,-0.968755
-0.06835,0.217557,-0.973652,-0.17321,0.256464,-0.950907,-0.12078,0.2370105,-0.9622795
-0.087808,0.22118,-0.971272,-0.267167,0.211055,-0.940254,-0.1774875,0.2161175,-0.955763
-0.088232,0.187192,-0.978353,-0.10195,0.187945,-0.976874,-0.09509100000000001,0.1875685,-0.9776135
-0.050872,0.211328,-0.97609,-0.124557,0.243457,-0.961881,-0.0877145,0.2273925,-0.9689855
-0.062214,0.234954,-0.970013,-0.09711,0.245686,-0.964473,-0.079662,0.24031999999999998,-0.9672430000000001
-0.085136,0.232848,-0.968779,-0.191907,0.288045,-0.938191,-0.1385215,0.2604465,-0.9534849999999999
-0.118201,0.230512,-0.965864,-0.112779,0.187509,-0.975767,-0.11549000000000001,0.2090105,-0.9708155
-0.130713,0.230894,-0.964159,-0.161028,0.179352,-0.970517,-0.14587050000000001,0.205123,-0.967338
-0.113799,0.228101,-0.966964,-0.154255,0.193913,-0.968815,-0.134027,0.211007,-0.9678895000000001
-0.061505,0.183499,-0.981094,-0.147125,0.153717,-0.9771,-0.104315,0.16860799999999998,-0.979097
0.127759,0.272046,-0.953765,-0.001929,0.277933,-0.960599,0.06291500000000001,0.2749895,-0.957182
0.141218,0.255624,-0.956407,0.052685,0.276397,-0.959598,0.09695150000000001,0.26601050000000004,-0.9580025
0.171984,0.240628,-0.955259,-0.047838,0.21941,-0.974459,0.062073,0.230019,-0.9648589999999999
0.249144,0.199062,-0.947788,0.074363,0.157841,-0.984661,0.1617535,0.17845149999999999,-0.9662245
0.217314,0.200186,-0.955353,0.090046,0.152768,-0.984151,0.15368,0.176477,-0.969752
0.194767,0.24712,-0.949209,0.033346,0.120541,-0.992148,0.1140565,0.1838305,-0.9706785
0.185972,0.221108,-0.957353,0.072775,0.138441,-0.987693,0.1293735,0.1797745,-0.972523
0.178842,0.2615,-0.94849,0.081121,0.163377,-0.983223,0.1299815,0.2124385,-0.9658565
0.179414,0.228414,-0.95689,0.146184,0.165362,-0.975339,0.162799,0.196888,-0.9661145
