gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.0812,0.058138,-0.995001,0.000505,-0.011387,-0.999935,0.0408525,0.0233755,-0.997468
0.069051,0.06222,-0.995671,-0.005985,-0.029633,-0.999543,0.031533,0.0162935,-0.9976069999999999
0.084521,0.060293,-0.994596,-0.060056,-0.018729,-0.998019,0.0122325,0.020782000000000002,-0.9963075
0.107671,0.023669,-0.993905,-0.135531,-0.047836,-0.989618,-0.013930000000000005,-0.012083499999999999,-0.9917615
0.092918,0.001559,-0.995673,-0.125784,-0.025789,-0.991722,-0.016433000000000003,-0.012114999999999999,-0.9936975
0.019983,0.013073,-0.999715,-0.07057,-0.002322,-0.997504,-0.025293499999999997,0.0053755,-0.9986094999999999
0.046189,0.016683,-0.998793,-0.078423,-0.013531,-0.996828,-0.016117000000000003,0.0015760000000000001,-0.9978105
0.048347,0.003605,-0.998824,-0.073321,-0.018236,-0.997142,-0.012486999999999998,-0.007315499999999999,-0.9979830000000001
0.016679,-0.007464,-0.999833,-0.116325,-0.04143,-0.992347,-0.049823,-0.024447,-0.9960899999999999
0.021729,0.021022,-0.999543,-0.096085,0.018743,-0.995197,-0.037178,0.019882499999999997,-0.99737
0.011851,0.03681,-0.999252,-0.0826,-0.015116,-0.996468,-0.0353745,0.010847000000000002,-0.99786
0.013881,0.047611,-0.99877,-0.060542,0.00216,-0.998163,-0.0233305,0.0248855,-0.9984665
0.011953,0.038676,-0.99918,-0.077446,0.003626,-0.99699,-0.0327465,0.021151,-0.998085
0.001092,0.006646,-0.999977,-0.04904,-0.011539,-0.99873,-0.023974,-0.0024465000000000003,-0.9993535
0.046549,0.023991,-0.998628,-0.062226,-0.012053,-0.997989,-0.007838499999999998,0.0059689999999999995,-0.9983085
-0.031171,-0.011664,-0.999446,-0.03833,-0.027484,-0.998887,-0.034750500000000004,-0.019574,-0.9991665
-0.057197,0.007803,-0.998332,-0.077015,0.03865,-0.996281,-0.067106,0.023226499999999997,-0.9973065
-0.065822,-0.001847,-0.99783,-0.097107,0.017003,-0.995129,-0.0814645,0.0075780000000000005,-0.9964795
-0.052148,0.015897,-0.998513,-0.091533,0.01417,-0.995701,-0.0718405,0.015033500000000002,-0.997107
0.007491,0.002518,-0.999969,-0.06601,0.062989,-0.995829,-0.0292595,0.032753500000000005,-0.997899
0.000577,-0.004421,-0.99999,-0.08009,0.032838,-0.996247,-0.0397565,0.014208499999999999,-0.9981185
0.00282,0.016965,-0.999852,-0.146354,-0.006284,-0.989212,-0.07176700000000001,0.005340500000000001,-0.994532
0.001405,0.014579,-0.999893,-0.134032,-0.007174,-0.990951,-0.06631350000000001,0.0037025,-0.995422
0.000331,0.027911,-0.99961,-0.139358,0.023942,-0.989953,-0.0695135,0.025926499999999998,-0.9947815
-0.048301,0.025428,-0.998509,-0.153874,0.02085,-0.987871,-0.1010875,0.023139,-0.99319
-0.051683,0.025778,-0.998331,-0.185699,0.035288,-0.981973,-0.118691,0.030532999999999998,-0.9901519999999999
-0.03354,0.030562,-0.99897,-0.17808,0.033874,-0.983433,-0.10580999999999999,0.032218,-0.9912015000000001
-0.037309,0.032167,-0.998786,-0.152199,0.030429,-0.987881,-0.094754,0.031298,-0.9933335
-0.0383,-0.005941,-0.999249,-0.109481,-0.014788,-0.993879,-0.0738905,-0.0103645,-0.996564
-0.085907,0.037715,-0.995589,-0.148183,0.032544,-0.988424,-0.11704500000000001,0.035129499999999994,-0.9920065
-0.069494,0.003475,-0.997576,-0.196537,0.045334,-0.979448,-0.1330155,0.0244045,-0.9885120000000001
-0.026276,0.031641,-0.999154,-0.22457,0.03692,-0.973758,-0.125423,0.034280500000000005,-0.986456
-0.024415,0.037669,-0.998992,-0.096689,0.037028,-0.994626,-0.060551999999999995,0.0373485,-0.9968090000000001
0.033997,0.013993,-0.999324,-0.103468,0.021715,-0.994396,-0.0347355,0.017854000000000002,-0.99686
0.017438,0.025154,-0.999532,-0.000238,-0.043804,-0.99904,0.0086,-0.009325000000000002,-0.999286
0.004662,0.054471,-0.998504,-0.018532,-0.018398,-0.999659,-0.006935,0.018036499999999997,-0.9990815
0.0601,-0.000215,-0.998192,-0.050091,-0.067187,-0.996482,0.005004500000000002,-0.033701,-0.9973369999999999
0.063161,0.022984,-0.997739,-0.08947,-0.01361,-0.995897,-0.0131545,0.004687,-0.996818
0.056713,0.033445,-0.99783,-0.051344,-0.019712,-0.998486,0.0026844999999999994,0.006866500000000001,-0.998158
0.029653,0.024376,-0.999263,-0.057335,-0.030334,-0.997894,-0.013841,-0.0029790000000000007,-0.9985785
0.071982,0.040495,-0.996584,-0.081648,0.026096,-0.99632,-0.004832999999999997,0.033295500000000006,-0.996452
0.067144,0.040863,-0.996906,-0.048155,0.018862,-0.998662,0.009494499999999996,0.0298625,-0.997784
0.064426,0.047989,-0.996768,-0.038134,-0.010674,-0.999216,0.013145999999999998,0.0186575,-0.997992
0.062874,0.054712,-0.996521,-0.013795,0.003455,-0.999899,0.0245395,0.029083499999999998,-0.99821
0.066978,0.047116,-0.996641,-0.056447,-0.000426,-0.998405,0.005265499999999999,0.023344999999999998,-0.9975229999999999
0.074457,0.036561,-0.996554,-0.047093,-0.001594,-0.998889,0.013681999999999996,0.017483500000000003,-0.9977215
0.052432,0.067726,-0.996325,0.003187,-0.012619,-0.999915,0.0278095,0.027553499999999998,-0.99812
0.056432,0.085451,-0.994743,-0.019075,0.01036,-0.999764,0.0186785,0.0479055,-0.9972535
0.056496,0.083478,-0.994907,-0.108634,0.050801,-0.992783,-0.026069,0.06713949999999999,-0.993845
0.065822,0.066059,-0.995642,-0.083561,0.019105,-0.99632,-0.008869499999999995,0.042582,-0.995981
0.038658,0.052511,-0.997872,-0.069861,0.017383,-0.997405,-0.015601500000000004,0.034947,-0.9976385
0.035,0.048586,-0.998206,-0.076969,0.031056,-0.99655,-0.020984499999999996,0.039820999999999995,-0.9973780000000001
0.026839,0.063991,-0.99759,-0.091825,0.051452,-0.994445,-0.032493,0.0577215,-0.9960175
0.028824,0.069494,-0.997166,-0.106565,0.063292,-0.992289,-0.038870499999999995,0.06639300000000001,-0.9947275
0.015892,0.076649,-0.996931,-0.084773,0.054201,-0.994925,-0.0344405,0.065425,-0.9959279999999999
-0.043469,0.059707,-0.997269,-0.106423,0.054846,-0.992807,-0.074946,0.0572765,-0.995038
-0.053323,0.093397,-0.9942,-0.115984,0.052842,-0.991844,-0.0846535,0.0731195,-0.993022
-0.003018,0.08474,-0.996399,-0.157272,0.034207,-0.986963,-0.080145,0.0594735,-0.991681
-0.02461,0.059319,-0.997936,-0.207324,0.065481,-0.976078,-0.115967,0.0624,-0.987007
-0.003625,0.029276,-0.999565,-0.206495,0.059928,-0.976611,-0.10506,0.044602,-0.9880880000000001
-0.031747,0.041739,-0.998624,-0.17377,0.018625,-0.98461,-0.1027585,0.030182,-0.991617
-0.075753,0.050572,-0.995843,-0.24804,0.057897,-0.967018,-0.1618965,0.0542345,-0.9814305000000001
-0.019473,0.046664,-0.998721,-0.191938,0.107075,-0.975548,-0.1057055,0.07686950000000001,-0.9871345
-0.040324,0.037328,-0.998489,-0.266915,0.041558,-0.962824,-0.15361950000000002,0.039443,-0.9806565
-0.024181,0.07315,-0.997028,-0.288609,0.05781,-0.9557,-0.156395,0.06548000000000001,-0.976364
-0.034527,0.04512,-0.998385,-0.260574,0.06093,-0.963529,-0.14755049999999997,0.053025,-0.980957
-0.068807,0.056837,-0.99601,-0.206228,0.03758,-0.977782,-0.1375175,0.0472085,-0.986896
-0.069928,0.077445,-0.994541,-0.165532,0.093353,-0.981776,-0.11773,0.085399,-0.9881584999999999
0.127207,0.046461,-0.990787,-0.098436,0.058005,-0.993451,0.014385499999999996,0.052233,-0.992119
0.031665,0.026973,-0.999134,-0.064678,0.062291,-0.99596,-0.0165065,0.044632,-0.997547
-0.037098,0.056953,-0.997687,-0.072146,0.053905,-0.995936,-0.054622000000000004,0.055429,-0.9968115
-0.031644,0.069308,-0.997093,-0.090945,0.065009,-0.993732,-0.0612945,0.0671585,-0.9954125
0.044205,0.04929,-0.997806,-0.107866,0.044106,-0.993187,-0.0318305,0.046698,-0.9954965
0.066889,0.046725,-0.996666,-0.098738,0.069933,-0.992653,-0.0159245,0.058329,-0.9946595
0.057902,0.03921,-0.997552,-0.106218,0.059801,-0.992543,-0.024158000000000002,0.0495055,-0.9950475
0.036634,0.050305,-0.998062,-0.134208,0.059562,-0.989162,-0.048787,0.054933499999999996,-0.9936119999999999
0.024311,0.05821,-0.998008,-0.156656,0.058485,-0.98592,-0.0661725,0.0583475,-0.9919640000000001
0.034597,0.081476,-0.996075,-0.164809,0.067776,-0.983994,-0.065106,0.074626,-0.9900345
0.043972,0.043547,-0.998083,-0.12525,0.058841,-0.990379,-0.040639,0.051194,-0.9942310000000001
0.043636,0.064034,-0.996993,-0.125107,0.065601,-0.989972,-0.040735499999999994,0.0648175,-0.9934825
0.05335,0.041915,-0.997696,-0.121355,0.052752,-0.991206,-0.034002500000000005,0.0473335,-0.994451
0.074478,0.058536,-0.995503,-0.048839,0.048672,-0.99762,0.012819500000000001,0.053604,-0.9965615
0.086311,0.062628,-0.994298,-0.067278,0.039709,-0.996944,0.009516499999999997,0.051168500000000006,-0.9956210000000001
0.092234,0.041578,-0.994869,-0.060022,0.00134,-0.998196,0.016106,0.021459,-0.9965325
0.079072,0.050273,-0.9956,-0.072556,0.028942,-0.996944,0.003258000000000004,0.0396075,-0.996272
0.088873,0.03621,-0.995385,-0.02928,0.007112,-0.999546,0.029796499999999997,0.021661,-0.9974655
-0.00827,0.043711,-0.99901,-0.018846,0.005112,-0.999809,-0.013558,0.0244115,-0.9994095
0.015201,0.04554,-0.998847,-0.030303,0.00733,-0.999514,-0.007551,0.026435,-0.9991805
0.020336,0.061824,-0.99788,-0.070493,0.004126,-0.997504,-0.0250785,0.032975,-0.997692
0.014638,0.061554,-0.997996,-0.148971,0.004751,-0.98883,-0.06716649999999999,0.0331525,-0.993413
-0.010892,0.054283,-0.998466,-0.171141,0.025621,-0.984913,-0.0910165,0.039952,-0.9916895
-0.000772,0.058898,-0.998264,-0.143987,0.066493,-0.987343,-0.0723795,0.0626955,-0.9928035
-0.048269,0.087963,-0.994954,-0.169558,0.056815,-0.983881,-0.1089135,0.072389,-0.9894175000000001
-0.058933,0.092171,-0.993998,-0.155371,0.0701,-0.985366,-0.107152,0.0811355,-0.989682
-0.019565,0.088146,-0.995915,-0.147644,0.088781,-0.985048,-0.0836045,0.0884635,-0.9904815
-0.019227,0.105768,-0.994205,-0.146406,0.045992,-0.988155,-0.0828165,0.07588,-0.99118
-0.018443,0.072679,-0.997185,-0.20571,0.049201,-0.977375,-0.1120765,0.060939999999999994,-0.9872799999999999
-0.018726,0.066477,-0.997612,-0.215934,0.046894,-0.975281,-0.11732999999999999,0.0566855,-0.9864465
-0.022659,0.053019,-0.998336,-0.228375,0.031028,-0.973079,-0.125517,0.0420235,-0.9857075
-0.024634,0.05785,-0.998021,-0.22248,0.035377,-0.974295,-0.123557,0.0466135,-0.9861580000000001
-0.018705,0.048346,-0.998655,-0.231249,0.020028,-0.972688,-0.124977,0.034187,-0.9856715
-0.02803,0.051531,-0.998278,-0.222926,0.017712,-0.974675,-0.125478,0.0346215,-0.9864765
-0.060148,0.046624,-0.9971,-0.231176,0.013853,-0.972813,-0.14566199999999999,0.0302385,-0.9849565
-0.072149,0.05596,-0.995823,-0.22667,0.028602,-0.973552,-0.1494095,0.042281,-0.9846874999999999
-0.066671,0.11541,-0.991078,-0.196706,0.083755,-0.976879,-0.1316885,0.09958249999999999,-0.9839785000000001
-0.030853,0.107185,-0.99376,-0.188956,0.086025,-0.97821,-0.1099045,0.096605,-0.985985
-0.060011,0.097156,-0.993458,-0.207974,0.071183,-0.975541,-0.1339925,0.08416950000000001,-0.9844995
-0.074932,0.09404,-0.992744,-0.204756,0.093405,-0.974346,-0.139844,0.0937225,-0.983545
-0.079825,0.086824,-0.99302,-0.190062,0.08347,-0.978217,-0.1349435,0.085147,-0.9856185
-0.067056,0.075127,-0.994917,-0.17634,0.087142,-0.980464,-0.121698,0.0811345,-0.9876905
-0.062307,0.074524,-0.995271,-0.223374,0.077554,-0.971643,-0.14284049999999998,0.076039,-0.983457
-0.077881,0.116075,-0.990182,-0.227858,0.092844,-0.969258,-0.1528695,0.1044595,-0.9797199999999999
-0.079188,0.091212,-0.992678,-0.227532,0.081038,-0.970393,-0.15336,0.08612500000000001,-0.9815354999999999
-0.083553,0.085731,-0.992809,-0.242006,0.06488,-0.968103,-0.1627795,0.0753055,-0.980456
-0.081459,0.087706,-0.99281,-0.235574,0.077296,-0.968778,-0.1585165,0.082501,-0.9807939999999999
-0.094853,0.108385,-0.989573,-0.236692,0.065997,-0.969341,-0.16577250000000002,0.08719099999999999,-0.979457
-0.082495,0.098374,-0.991724,-0.253932,0.068703,-0.964779,-0.1682135,0.0835385,-0.9782515
-0.069713,0.065151,-0.995437,-0.255342,0.053758,-0.965355,-0.1625275,0.0594545,-0.980396
-0.074396,0.06035,-0.995401,-0.241909,0.050937,-0.968961,-0.1581525,0.0556435,-0.982181
-0.071458,0.070734,-0.994932,-0.166389,0.06354,-0.984011,-0.1189235,0.067137,-0.9894715000000001
-0.015126,0.060004,-0.998084,-0.143762,0.065883,-0.987417,-0.079444,0.0629435,-0.9927505
0.040669,0.033997,-0.998594,-0.029952,0.009776,-0.999503,0.005358499999999999,0.0218865,-0.9990485
0.086943,0.046397,-0.995132,-0.012503,0.049869,-0.998677,0.03722,0.048132999999999995,-0.9969045000000001
0.105259,0.063424,-0.99242,0.01318,0.037068,-0.999226,0.0592195,0.050246,-0.9958229999999999
0.12119,0.062519,-0.990659,0.009502,0.037052,-0.999268,0.065346,0.0497855,-0.9949635
0.136391,0.079669,-0.987446,0.028751,0.05396,-0.998129,0.082571,0.0668145,-0.9927875
0.123725,0.043293,-0.991372,-0.07251,0.024259,-0.997073,0.0256075,0.033776,-0.9942225
0.125667,0.048398,-0.990891,-0.061504,0.040015,-0.997304,0.0320815,0.044206499999999996,-0.9940975
0.110357,0.060588,-0.992044,-0.066766,0.041763,-0.996894,0.021795499999999995,0.0511755,-0.994469
0.121152,0.054737,-0.991124,-0.099452,0.048124,-0.993878,0.010849999999999999,0.051430500000000004,-0.9925010000000001
0.116969,0.058042,-0.991438,-0.09601,0.046251,-0.994305,0.010479500000000003,0.0521465,-0.9928715
0.118553,0.048894,-0.991743,-0.093696,0.04359,-0.994646,0.012428500000000002,0.046242,-0.9931945
0.112435,0.054722,-0.992151,-0.080638,0.045006,-0.995727,0.015898499999999996,0.049864,-0.993939
0.094227,0.054468,-0.99406,-0.032887,0.05324,-0.99804,0.030670000000000003,0.053854,-0.9960500000000001
0.058471,0.0416,-0.997422,0.002113,0.027258,-0.999626,0.030292,0.034429,-0.998524
0.021552,0.032335,-0.999245,0.049609,0.010192,-0.998717,0.0355805,0.0212635,-0.998981
0.032553,0.040903,-0.998633,0.040404,0.014591,-0.999077,0.0364785,0.027747,-0.998855
0.051442,0.026264,-0.998331,-0.011774,0.021784,-0.999693,0.019834,0.024024,-0.999012
0.026967,0.023933,-0.99935,-0.018085,0.009543,-0.999791,0.0044410000000000005,0.016738,-0.9995704999999999
0.016632,0.051511,-0.998534,-0.04141,0.018192,-0.998977,-0.012389,0.0348515,-0.9987555
0.015125,0.046914,-0.998784,-0.028314,0.009331,-0.999556,-0.0065945,0.028122499999999998,-0.99917
-0.037067,0.089998,-0.995252,-0.069552,0.031097,-0.997093,-0.0533095,0.0605475,-0.9961725
0.057661,0.06802,-0.996016,-0.076327,0.075127,-0.994249,-0.009333000000000004,0.0715735,-0.9951325
0.159846,0.096835,-0.982381,-0.070563,0.127399,-0.989338,0.044641499999999994,0.11211700000000001,-0.9858595
0.125918,0.093115,-0.987661,-0.089273,0.08501,-0.992373,0.0183225,0.0890625,-0.9900169999999999
0.123669,0.109252,-0.986291,-0.065556,0.14099,-0.987838,0.0290565,0.125121,-0.9870645
0.081429,0.106432,-0.99098,-0.079397,0.121867,-0.989366,0.001016000000000003,0.1141495,-0.990173
0.06097,0.087559,-0.994292,-0.052182,0.037118,-0.997948,0.004394000000000002,0.0623385,-0.9961199999999999
-0.010519,0.050768,-0.998655,-0.052501,-0.029357,-0.998189,-0.031509999999999996,0.0107055,-0.9984219999999999
-0.023546,0.04606,-0.998661,-0.046923,-0.032071,-0.998384,-0.0352345,0.006994499999999997,-0.9985225
-0.032569,0.03156,-0.998971,-0.060633,-0.055813,-0.996598,-0.046601000000000004,-0.012126500000000002,-0.9977845000000001
-0.027696,0.033503,-0.999055,0.004846,-0.017775,-0.99983,-0.011425,0.007864,-0.9994425
-0.027288,0.08176,-0.996278,-0.027873,0.058922,-0.997873,-0.0275805,0.070341,-0.9970755
0.002436,0.05758,-0.998338,-0.083271,0.045113,-0.995505,-0.0404175,0.0513465,-0.9969215
0.010673,0.07614,-0.99704,-0.09703,0.06833,-0.992933,-0.0431785,0.072235,-0.9949865
-0.001846,0.09872,-0.995113,-0.098072,0.086635,-0.991401,-0.049959,0.0926775,-0.9932570000000001
0.053157,0.054109,-0.997119,-0.070135,0.080247,-0.994305,-0.008489,0.067178,-0.9957119999999999
0.036446,0.07509,-0.996511,-0.06741,0.047764,-0.996581,-0.015482,0.061427,-0.996546
0.036655,0.076029,-0.996432,-0.045858,0.064486,-0.996864,-0.004601500000000001,0.0702575,-0.996648
0.041381,0.06551,-0.996993,-0.043881,0.069228,-0.996635,-0.0012500000000000011,0.067369,-0.9968140000000001
0.045547,0.075077,-0.996137,-0.03098,0.066092,-0.997332,0.007283499999999998,0.0705845,-0.9967345000000001
0.031074,0.098157,-0.994686,-0.046522,0.101211,-0.993777,-0.007724,0.099684,-0.9942314999999999
0.024362,0.085619,-0.99603,-0.062347,0.096616,-0.993367,-0.0189925,0.09111749999999999,-0.9946984999999999
0.025896,0.079164,-0.996525,-0.072586,0.084681,-0.993761,-0.023344999999999998,0.08192250000000001,-0.995143
0.018972,0.084359,-0.996255,-0.142512,0.054409,-0.988297,-0.06177,0.069384,-0.9922759999999999
0.012835,0.117582,-0.99298,-0.151237,0.059782,-0.986688,-0.06920100000000001,0.08868200000000001,-0.989834
0.017662,0.090133,-0.995773,-0.13122,0.063455,-0.98932,-0.056779,0.076794,-0.9925465
0.132956,0.090716,-0.986962,-0.061061,0.094596,-0.993641,0.03594749999999999,0.092656,-0.9903015
0.135528,0.122031,-0.98323,0.013568,0.10251,-0.994639,0.074548,0.1122705,-0.9889345
0.184029,0.107519,-0.977022,0.029632,0.107931,-0.993717,0.1068305,0.107725,-0.9853695
0.190407,0.103762,-0.976206,0.017889,0.099429,-0.994884,0.10414799999999999,0.1015955,-0.985545
0.12304,0.11003,-0.986283,-0.012329,0.072651,-0.997281,0.0553555,0.09134049999999999,-0.9917819999999999
0.140891,0.086327,-0.986254,-0.024389,0.072245,-0.997089,0.058251,0.079286,-0.9916715
0.128477,0.094395,-0.98721,-0.005304,0.067521,-0.997704,0.0615865,0.080958,-0.992457
0.110864,0.100181,-0.988773,0.010263,0.062935,-0.997965,0.0605635,0.081558,-0.993369
0.119873,0.092844,-0.988438,-0.031092,0.04967,-0.998282,0.0443905,0.071257,-0.99336
0.149446,0.108288,-0.982822,-0.00398,0.033686,-0.999425,0.07273299999999999,0.070987,-0.9911235
0.165501,0.114289,-0.979565,0.023361,0.069132,-0.997334,0.094431,0.0917105,-0.9884495
0.140323,0.09716,-0.985327,-0.078191,0.074243,-0.99417,0.031066000000000003,0.0857015,-0.9897484999999999
0.153014,0.098255,-0.983327,-0.079166,0.061781,-0.994945,0.036924000000000005,0.080018,-0.989136
0.134875,0.090706,-0.986702,-0.06424,0.069366,-0.995521,0.035317499999999995,0.080036,-0.9911114999999999
0.10749,0.112792,-0.987787,-0.136625,0.041861,-0.989738,-0.014567499999999997,0.0773265,-0.9887625
0.126783,0.11113,-0.985686,-0.15133,0.05056,-0.987189,-0.012273499999999993,0.080845,-0.9864375
0.124939,0.121693,-0.984673,-0.168477,0.052649,-0.984299,-0.021768999999999997,0.087171,-0.984486
0.117107,0.108268,-0.9872,-0.178098,0.041439,-0.98314,-0.030495500000000002,0.0748535,-0.98517
0.066102,0.129318,-0.989398,-0.174073,0.036971,-0.984038,-0.053985500000000006,0.0831445,-0.986718
0.056437,0.087359,-0.994577,-0.03658,0.077368,-0.996331,0.0099285,0.0823635,-0.9954540000000001
0.057203,0.081325,-0.995045,-0.031846,0.076991,-0.996523,0.012678499999999999,0.079158,-0.995784
0.056452,0.06481,-0.9963,-0.049905,0.049042,-0.997549,0.003273500000000002,0.056926000000000004,-0.9969245
0.063194,0.06135,-0.996114,-0.049598,0.052884,-0.997368,0.0067979999999999985,0.057117,-0.9967410000000001
0.080099,0.061379,-0.994895,-0.073748,0.07192,-0.99468,0.0031755000000000047,0.0666495,-0.9947874999999999
0.101465,0.086237,-0.991094,-0.091756,0.049754,-0.994538,0.004854499999999998,0.0679955,-0.992816
0.109449,0.052777,-0.99259,-0.0975,0.037829,-0.994516,0.005974500000000001,0.045302999999999996,-0.9935529999999999
0.086226,0.043386,-0.99533,-0.073824,0.035152,-0.996652,0.006200999999999998,0.039269,-0.9959910000000001
-0.009299,0.008061,-0.999924,-0.046625,0.006835,-0.998889,-0.027962,0.007448,-0.9994065000000001
0.032741,-0.005963,-0.999446,-0.020489,0.001109,-0.999789,0.0061259999999999995,-0.0024270000000000003,-0.9996175
0.056398,0.053668,-0.996965,-0.077047,-0.009479,-0.996982,-0.010324500000000004,0.0220945,-0.9969735
0.0586,0.058436,-0.99657,-0.090811,0.025826,-0.995533,-0.016105500000000002,0.042131,-0.9960515
-0.048063,0.060738,-0.996996,-0.213182,0.029753,-0.976559,-0.1306225,0.0452455,-0.9867775
-0.052947,0.075546,-0.995736,-0.193241,0.052055,-0.97977,-0.123094,0.0638005,-0.987753
0.05853,0.088306,-0.994372,-0.167195,0.046429,-0.98483,-0.054332500000000006,0.0673675,-0.989601
-0.015796,0.103401,-0.994514,-0.187229,0.080481,-0.979014,-0.1015125,0.091941,-0.986764
-0.017883,0.104433,-0.994371,-0.205257,0.088998,-0.974653,-0.11157,0.0967155,-0.984512
-0.013822,0.10716,-0.994146,-0.19034,0.091914,-0.977406,-0.102081,0.099537,-0.985776
-0.030711,0.110733,-0.993376,-0.207298,0.088819,-0.974238,-0.1190045,0.099776,-0.9838070000000001
-0.034254,0.128248,-0.99115,-0.224885,0.107434,-0.968444,-0.1295695,0.117841,-0.979797
-0.036692,0.102971,-0.994007,-0.220612,0.097952,-0.970431,-0.128652,0.1004615,-0.982219
-0.03919,0.101832,-0.994029,-0.263625,0.089163,-0.960496,-0.1514075,0.09549750000000001,-0.9772625
-0.025889,0.083219,-0.996195,-0.24175,0.06664,-0.968047,-0.1338195,0.07492950000000001,-0.982121
-0.027491,0.048426,-0.998448,-0.205586,0.077931,-0.975531,-0.11653849999999999,0.0631785,-0.9869895
0.004297,0.06252,-0.998034,-0.075256,0.09581,-0.992551,-0.035479500000000004,0.07916500000000001,-0.9952924999999999
0.028154,0.089406,-0.995597,-0.088717,0.056798,-0.994436,-0.030281500000000003,0.073102,-0.9950165
0.109369,0.075665,-0.991117,0.051404,-0.033147,-0.998128,0.0803865,0.021258999999999997,-0.9946225
0.172461,0.035051,-0.984392,-0.004768,0.003251,-0.999983,0.0838465,0.019150999999999998,-0.9921875
0.198965,0.025899,-0.979664,0.005239,0.009127,-0.999945,0.102102,0.017513,-0.9898045
0.163571,0.046,-0.985459,0.011017,0.008364,-0.999904,0.087294,0.027181999999999998,-0.9926815
0.156716,0.07642,-0.984683,-0.050162,0.051639,-0.997405,0.053277,0.0640295,-0.991044
0.139015,0.085547,-0.986588,-0.070374,0.073939,-0.994777,0.0343205,0.07974300000000001,-0.9906825
0.139061,0.057561,-0.98861,0.004967,0.075548,-0.99713,0.072014,0.0665545,-0.9928699999999999
0.159486,0.089915,-0.983097,0.025741,0.083029,-0.996215,0.09261349999999999,0.086472,-0.989656
0.167488,0.080577,-0.982576,-0.01453,0.037548,-0.999189,0.076479,0.0590625,-0.9908825
0.160088,0.07158,-0.984504,-0.021647,0.014783,-0.999656,0.0692205,0.043181500000000005,-0.9920800000000001
0.159308,0.081039,-0.983897,-0.038,0.031925,-0.998768,0.060654,0.056482000000000004,-0.9913325
0.179695,0.107925,-0.977784,-0.045352,0.071167,-0.996433,0.0671715,0.08954599999999999,-0.9871084999999999
0.181754,0.128659,-0.974891,-0.023898,0.072301,-0.997097,0.078928,0.10048,-0.985994
0.175665,0.099517,-0.979407,-0.030901,0.06408,-0.997466,0.07238199999999999,0.0817985,-0.9884364999999999
0.158685,0.115152,-0.980591,-0.041209,0.066758,-0.996918,0.058738,0.09095500000000001,-0.9887545
0.136307,0.129255,-0.982198,-0.037388,0.062428,-0.997349,0.0494595,0.0958415,-0.9897735000000001
0.110815,0.091243,-0.989644,-0.057326,0.069105,-0.995961,0.026744499999999997,0.080174,-0.9928025
0.126734,0.108386,-0.985997,-0.107373,0.049667,-0.992977,0.009680500000000009,0.0790265,-0.989487
0.088913,0.101747,-0.990829,-0.02843,0.023231,-0.999326,0.030241500000000004,0.062489,-0.9950775000000001
0.084037,0.068575,-0.9941,-0.088292,0.06146,-0.994197,-0.0021274999999999974,0.0650175,-0.9941485
0.083152,0.075641,-0.993662,-0.0597,0.058781,-0.996484,0.011726,0.06721099999999999,-0.9950730000000001
0.078906,0.080132,-0.993656,-0.051792,0.057239,-0.997016,0.013557000000000003,0.0686855,-0.995336
0.100648,0.103007,-0.989575,-0.052077,0.076978,-0.995672,0.0242855,0.0899925,-0.9926235
0.098184,0.098287,-0.990303,-0.04669,0.073676,-0.996189,0.025746999999999996,0.0859815,-0.9932460000000001
0.107147,0.078442,-0.991144,-0.047433,0.088742,-0.994925,0.029857,0.083592,-0.9930345
0.052833,0.085593,-0.994928,-0.055122,0.068107,-0.996154,-0.0011444999999999997,0.07685,-0.995541
0.073772,0.073158,-0.994588,-0.058887,0.000353,-0.998265,0.007442500000000001,0.0367555,-0.9964265
0.086396,0.098832,-0.991347,-0.074385,0.065545,-0.995073,0.006005499999999997,0.0821885,-0.9932099999999999
0.086375,0.100112,-0.99122,-0.044977,0.072606,-0.996346,0.020698999999999995,0.086359,-0.993783
0.024304,0.081052,-0.996414,-0.119224,0.064486,-0.990771,-0.04746,0.072769,-0.9935925
0.040726,0.049424,-0.997947,-0.160528,0.034568,-0.986426,-0.059901,0.041996000000000006,-0.9921865000000001
0.006841,0.087007,-0.996184,-0.091315,0.073968,-0.993071,-0.042237,0.0804875,-0.9946275
-0.04845,0.044229,-0.997846,-0.242338,0.058081,-0.968452,-0.145394,0.051155,-0.983149
-0.036413,0.084023,-0.995798,-0.151655,0.073255,-0.985715,-0.094034,0.078639,-0.9907565
-0.002831,0.115406,-0.993314,-0.221025,0.143246,-0.964691,-0.111928,0.129326,-0.9790025
-0.023621,0.099317,-0.994775,-0.147581,0.094155,-0.984558,-0.085601,0.096736,-0.9896665
-0.034753,0.082196,-0.99601,-0.189021,0.059084,-0.980194,-0.111887,0.07064000000000001,-0.988102
-0.018549,0.126449,-0.9918,-0.168925,0.106687,-0.979838,-0.093737,0.116568,-0.985819
-0.016525,0.123974,-0.992148,-0.186807,0.117278,-0.975371,-0.101666,0.120626,-0.9837595
-0.036301,0.121348,-0.991946,-0.193751,0.109456,-0.974926,-0.115026,0.115402,-0.983436
-0.008418,0.119655,-0.99278,-0.190104,0.105661,-0.976062,-0.099261,0.11265800000000001,-0.984421
