frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3912,391.1,0.98,1,0.152061,-0.046103,-0.987295,0.07995,-0.105081,-0.991245,0.117,-0.076
3913,391.2,0.98,1,0.157759,-0.038375,-0.986732,0.106427,-0.120143,-0.987035,0.133,-0.08
3914,391.3,0.98,1,0.152147,-0.009739,-0.98831,0.070851,-0.113411,-0.991019,0.112,-0.062
3915,391.4,0.98,1,0.082719,0.127067,-0.988439,0.038873,0.141509,-0.989173,0.061,0.135
3916,391.5,0.98,1,0.113062,0.033591,-0.99302,0.035205,-0.149414,-0.988148,0.075,-0.058
3917,391.6,0.98,1,0.167986,0.012756,-0.985707,0.124483,-0.12893,-0.983809,0.147,-0.059
3918,391.7,0.98,1,0.143381,-0.016712,-0.989527,0.103622,-0.124431,-0.986803,0.124,-0.071
3919,391.8,0.98,1,0.13453,-0.007936,-0.990878,0.121168,-0.113392,-0.986134,0.129,-0.061
3920,391.9,0.98,1,0.090209,-0.006329,-0.995903,0.116506,-0.095287,-0.988608,0.104,-0.051
3921,392.0,0.98,1,0.069982,-0.125239,-0.989655,0.109116,-0.068326,-0.991678,0.09,-0.097
3922,392.1,0.98,1,0.17296,0.048911,-0.983714,0.109613,-0.04629,-0.992896,0.142,0.001
3923,392.2,0.98,1,0.175727,-0.078883,-0.981273,0.068221,-0.070899,-0.995148,0.123,-0.076
3924,392.3,0.98,1,0.168803,-0.074728,-0.982813,0.052728,-0.040325,-0.997794,0.111,-0.058
3925,392.4,0.98,1,0.064874,0.021181,-0.997669,0.036619,-0.0045,-0.999319,0.051,0.008
3926,392.5,0.98,1,0.039795,-0.028839,-0.998792,0.005382,-0.014778,-0.999876,0.023,-0.022
3927,392.6,0.98,1,0.115784,0.032343,-0.992748,0.109717,-0.201526,-0.973319,0.114,-0.086
3928,392.7,0.98,1,0.124763,-0.027139,-0.991815,0.137504,-0.166312,-0.976439,0.132,-0.098
3929,392.8,0.98,1,0.129347,-0.065907,-0.989407,0.087625,-0.198516,-0.976173,0.11,-0.134
3930,392.9,0.98,1,0.09156,-0.080018,-0.992579,0.051359,-0.037866,-0.997962,0.072,-0.059
3931,393.0,0.98,1,0.065623,-0.049568,-0.996613,0.080321,-0.09272,-0.992447,0.073,-0.071
3932,393.1,0.98,1,0.091758,-0.034978,-0.995167,0.05485,-0.057748,-0.996823,0.073,-0.047
3933,393.2,0.98,1,0.09942,0.037675,-0.994332,0.033274,-0.045541,-0.998408,0.066,-0.004
3934,393.3,0.98,1,0.070626,0.068228,-0.995167,0.020018,-0.015584,-0.999678,0.045,0.026
3935,393.4,0.98,1,0.030346,-0.030222,-0.999082,0.006961,0.009526,-0.99993,0.019,-0.01
3936,393.5,0.98,1,0.035959,-0.047766,-0.998211,0.030744,-0.020629,-0.999314,0.033,-0.034
3937,393.6,0.98,1,0.032895,-0.02978,-0.999015,0.048469,0.044521,-0.997832,0.041,0.007
3938,393.7,0.98,1,0.025847,0.102374,-0.99441,0.020717,0.006123,-0.999767,0.023,0.054
3939,393.8,0.98,1,0.056133,0.113022,-0.992006,0.021464,0.110127,-0.993686,0.039,0.112
3940,393.9,0.98,1,0.044497,0.102811,-0.993705,-0.008605,0.091884,-0.995733,0.018,0.098
3941,394.0,0.98,1,0.078604,0.164841,-0.983183,-0.063767,0.136459,-0.988591,0.008,0.152
3942,394.1,0.98,1,0.031294,0.13336,-0.990573,-0.103812,0.118144,-0.987555,-0.037,0.126
3943,394.2,0.98,1,0.063177,0.087545,-0.994155,0.006827,0.077588,-0.996962,0.035,0.083
3944,394.3,0.98,1,0.090045,0.090203,-0.991844,-0.03653,0.038839,-0.998578,0.027,0.065
3945,394.4,0.98,1,0.100063,0.098554,-0.990088,0.002868,0.027272,-0.999624,0.052,0.063
3946,394.5,0.98,1,0.109535,0.100786,-0.98886,-0.005889,0.086857,-0.996203,0.052,0.094
3947,394.6,0.98,1,0.10782,0.101213,-0.989005,-0.010511,0.090453,-0.995845,0.049,0.096
3948,394.7,0.98,1,0.087144,0.092541,-0.991888,-0.009641,0.09549,-0.995384,0.039,0.094
3949,394.8,0.98,1,0.08709,0.099154,-0.991254,0.000494,0.108801,-0.994063,0.044,0.104
3950,394.9,0.98,1,0.043524,0.067781,-0.99675,-0.001964,0.092148,-0.995743,0.021,0.08
3951,395.0,0.98,1,0.052997,0.070247,-0.996121,-0.028236,0.072489,-0.996969,0.012,0.071
3952,395.1,0.98,1,0.081306,0.078466,-0.993596,-0.029863,0.125158,-0.991687,0.026,0.102
3953,395.2,0.98,1,0.089193,0.058765,-0.994279,-0.004631,0.114,-0.99347,0.043,0.087
3954,395.3,0.98,1,0.09076,0.03998,-0.99507,-0.034673,0.083426,-0.995911,0.028,0.062
3955,395.4,0.98,1,0.096199,0.054153,-0.993888,-0.035713,0.097977,-0.994548,0.03,0.076
3956,395.5,0.98,1,0.086817,0.047435,-0.995094,-0.041156,0.076148,-0.996247,0.023,0.062
3957,395.6,0.98,1,0.082831,0.066042,-0.994373,-0.041172,0.08413,-0.995604,0.021,0.075
3958,395.7,0.98,1,0.066383,0.060841,-0.995938,-0.040178,0.092194,-0.99493,0.013,0.077
3959,395.8,0.98,1,0.051346,0.071243,-0.996137,-0.023738,0.104014,-0.994292,0.014,0.088
3960,395.9,0.98,1,0.06919,0.096793,-0.992897,-0.048538,0.095044,-0.994289,0.01,0.096
3961,396.0,0.98,1,0.05162,0.080864,-0.995388,-0.031405,0.106475,-0.993819,0.01,0.094
3962,396.1,0.98,1,0.055647,0.13487,-0.989299,-0.023167,0.117796,-0.992768,0.016,0.127
3963,396.2,0.98,1,0.03851,0.062178,-0.997322,-0.048506,0.094049,-0.994385,-0.005,0.078
3964,396.3,0.98,1,0.039914,0.05084,-0.997909,-0.022608,0.099643,-0.994766,0.009,0.075
3965,396.4,0.98,1,0.051861,0.120483,-0.99136,0.005011,0.129496,-0.991567,0.029,0.125
3966,396.5,0.98,1,0.097605,0.105059,-0.989664,0.053993,0.138103,-0.988945,0.076,0.122
3967,396.6,0.98,1,0.05797,0.124638,-0.990507,-0.031053,0.141203,-0.989493,0.014,0.133
3968,396.7,0.98,1,0.087005,0.112715,-0.989811,-0.03748,0.140256,-0.989406,0.025,0.127
3969,396.8,0.98,1,0.085964,0.100352,-0.991231,-0.050522,0.138981,-0.989006,0.018,0.12
3970,396.9,0.98,1,0.06701,0.101849,-0.99254,-0.018451,0.153822,-0.987926,0.025,0.128
3971,397.0,0.98,1,0.046443,0.108106,-0.993054,-0.016468,0.132325,-0.99107,0.015,0.121
3972,397.1,0.98,1,0.041839,0.185189,-0.981812,-0.105719,0.161022,-0.981272,-0.033,0.175
3973,397.2,0.98,1,0.105096,0.083719,-0.990932,-0.076399,0.102379,-0.991807,0.014,0.094
3974,397.3,0.98,1,0.063224,0.132746,-0.989132,-0.085905,0.085585,-0.992621,-0.011,0.11
3975,397.4,0.98,1,0.094035,0.117975,-0.988554,-0.074676,0.061792,-0.995292,0.01,0.09
3976,397.5,0.98,1,0.029809,0.10313,-0.994221,-0.088498,0.090238,-0.99198,-0.03,0.097
3977,397.6,0.98,1,0.030703,0.095743,-0.994932,-0.089367,0.089704,-0.991951,-0.03,0.093
3978,397.7,0.98,1,0.035283,0.053159,-0.997963,-0.072465,0.07439,-0.994593,-0.019,0.064
3979,397.8,0.98,1,0.069064,0.087269,-0.993788,-0.050058,0.104283,-0.993287,0.01,0.096
3980,397.9,0.98,1,0.028697,0.068112,-0.997265,-0.045448,0.025905,-0.998631,-0.008,0.047
3981,398.0,0.98,1,0.019588,0.056669,-0.998201,-0.077494,0.023702,-0.996711,-0.029,0.04
3982,398.1,0.98,1,0.020249,0.081158,-0.996496,-0.068165,0.041407,-0.996814,-0.024,0.061
3983,398.2,0.98,1,0.028053,0.071022,-0.99708,-0.066832,0.029796,-0.997319,-0.019,0.051
3984,398.3,0.98,1,0.018005,0.074962,-0.997024,-0.082654,0.043279,-0.995638,-0.032,0.059
3985,398.4,0.98,1,0.030271,0.065314,-0.997405,-0.09044,0.077052,-0.992917,-0.03,0.071
3986,398.5,0.98,1,0.033119,0.096023,-0.994828,-0.077116,0.073728,-0.994292,-0.022,0.085
3987,398.6,0.98,1,0.054152,0.067578,-0.996243,-0.076006,0.042976,-0.996181,-0.011,0.055
3988,398.7,0.98,1,0.020076,0.090238,-0.995718,-0.03061,0.046994,-0.998426,-0.005,0.069
3989,398.8,0.98,1,0.026216,0.083328,-0.996177,-0.07009,-0.001807,-0.997539,-0.022,0.041
3990,398.9,0.98,1,0.061914,0.070787,-0.995568,-0.089903,0.09446,-0.991461,-0.014,0.083
3991,399.0,0.98,1,0.034678,0.061048,-0.997532,-0.073734,0.115208,-0.990601,-0.02,0.088
3992,399.1,0.98,1,0.024088,0.033928,-0.999134,-0.074392,0.110162,-0.991126,-0.025,0.072
3993,399.2,0.98,1,0.026337,0.037634,-0.998944,-0.089844,0.098346,-0.991088,-0.032,0.068
3994,399.3,0.98,1,0.0322,0.030698,-0.99901,-0.088569,0.099499,-0.991088,-0.028,0.065
3995,399.4,0.98,1,0.034186,0.030526,-0.998949,-0.086364,0.100628,-0.991169,-0.026,0.066
3996,399.5,0.98,1,0.036951,0.024729,-0.999011,-0.084693,0.104065,-0.990958,-0.024,0.065
3997,399.6,0.98,1,0.042061,0.026217,-0.998771,-0.083093,0.111572,-0.990276,-0.021,0.069
3998,399.7,0.98,1,0.034436,0.01778,-0.999249,-0.081261,0.107873,-0.990838,-0.024,0.063
3999,399.8,0.98,1,0.038215,0.016439,-0.999134,-0.059036,0.108127,-0.992383,-0.01,0.062
4000,399.9,0.98,1,0.066649,0.027651,-0.997393,-0.053548,0.110728,-0.992407,0.007,0.069
4001,400.0,0.98,1,0.066962,0.027284,-0.997382,-0.080291,0.105598,-0.991162,-0.007,0.067
4002,400.1,0.98,1,0.071206,0.066362,-0.995252,-0.066946,0.10454,-0.992265,0.002,0.086
4003,400.2,0.98,1,0.088134,0.109486,-0.990073,-0.037183,0.093813,-0.994895,0.026,0.102
4004,400.3,0.98,1,0.08463,0.083135,-0.992938,-0.031896,0.108832,-0.993548,0.027,0.096
4005,400.4,0.98,1,0.150286,0.200171,-0.968166,-0.117652,0.193473,-0.974026,0.017,0.2
4006,400.5,0.98,1,0.084841,0.208121,-0.974417,-0.104325,0.210662,-0.971976,-0.01,0.212
4007,400.6,0.98,1,0.118924,0.246033,-0.961938,-0.15783,0.233195,-0.959536,-0.02,0.244
4008,400.7,0.98,1,0.10235,0.235646,-0.966434,-0.160537,0.208139,-0.964835,-0.03,0.226
4009,400.8,0.98,1,0.148686,0.257216,-0.954847,-0.184297,0.208851,-0.960425,-0.019,0.239
4010,400.9,0.98,1,0.092651,0.25022,-0.963746,-0.083295,0.276596,-0.95737,0.005,0.268
4011,401.0,0.98,1,0.097017,0.300419,-0.94886,-0.060895,0.298972,-0.952317,0.019,0.305
4012,401.1,0.98,1,0.043913,0.248349,-0.967675,-0.03231,0.24667,-0.968561,0.006,0.25
4013,401.2,0.98,1,-0.010186,0.149855,-0.988656,-0.007318,0.165966,-0.986104,-0.009,0.159
4014,401.3,0.98,1,-0.056378,0.199578,-0.978259,0.004623,0.150702,-0.988568,-0.026,0.176
4015,401.4,0.98,1,0.071877,0.246863,-0.966381,-0.008302,0.16082,-0.986949,0.033,0.206
4016,401.5,0.98,1,-0.027643,0.082605,-0.996199,0.039153,0.106055,-0.993589,0.006,0.095
4017,401.6,0.98,1,0.109011,0.032818,-0.993499,0.035731,0.089132,-0.995379,0.073,0.061
4018,401.7,0.98,1,0.050144,0.044665,-0.997743,-0.034245,0.06614,-0.997223,0.008,0.055
4019,401.8,0.98,1,0.066214,0.085053,-0.994174,0.039606,0.07191,-0.996625,0.053,0.079
4020,401.9,0.98,1,0.033969,0.156742,-0.987055,-0.110508,0.162833,-0.980446,-0.039,0.161
4021,402.0,0.98,1,0.064154,0.130718,-0.989342,-0.022004,0.12012,-0.992516,0.021,0.126
4022,402.1,0.98,1,0.029156,0.092596,-0.995277,0.014637,0.008234,-0.999859,0.022,0.05
4023,402.2,0.98,1,0.126869,0.161846,-0.978627,-0.064344,0.090422,-0.993823,0.032,0.127
4024,402.3,0.98,1,0.032043,0.052961,-0.998082,-0.017376,0.0962,-0.99521,0.007,0.075
4025,402.4,0.98,1,-0.00145,0.025743,-0.999668,-0.050604,0.028154,-0.998322,-0.026,0.027
4026,402.5,0.98,1,0.046649,-0.003557,-0.998905,-0.091982,-0.016866,-0.995618,-0.023,-0.01
4027,402.6,0.98,1,0.048727,0.004657,-0.998801,-0.055928,0.078514,-0.995343,-0.004,0.042
4028,402.7,0.98,1,0.01535,0.012436,-0.999805,-0.080037,0.056,-0.995218,-0.032,0.034
4029,402.8,0.98,1,0.010634,0.024744,-0.999637,-0.089732,0.006607,-0.995944,-0.04,0.016
4030,402.9,0.98,1,0.039532,0.029398,-0.998786,-0.113671,0.026537,-0.993164,-0.037,0.028
4031,403.0,0.98,1,0.004091,0.01394,-0.999894,-0.039692,0.038448,-0.998472,-0.018,0.026
4032,403.1,0.98,1,0.016403,0.028388,-0.999462,-0.055957,0.075625,-0.995565,-0.02,0.052
4033,403.2,0.98,1,0.001087,0.046611,-0.998913,-0.051422,0.044758,-0.997674,-0.025,0.046
4034,403.3,0.98,1,0.050841,0.041649,-0.997838,-0.073574,0.02687,-0.996928,-0.011,0.034
4035,403.4,0.98,1,0.02596,0.0284,-0.999259,-0.047418,0.040898,-0.998038,-0.011,0.035
4036,403.5,0.98,1,0.035517,0.021554,-0.999137,-0.103155,0.063866,-0.992613,-0.034,0.043
4037,403.6,0.98,1,0.057965,0.038245,-0.997586,-0.088465,0.060478,-0.994242,-0.015,0.05
4038,403.7,0.98,1,0.102964,-0.042848,-0.993762,-0.029643,-0.034845,-0.998953,0.037,-0.039
4039,403.8,0.98,1,0.066663,0.014504,-0.99767,-0.028097,0.089563,-0.995585,0.019,0.052
4040,403.9,0.98,1,0.040947,0.015991,-0.999033,-0.050396,-0.004728,-0.998718,-0.005,0.006
4041,404.0,0.98,1,0.067207,0.008772,-0.997701,-0.029207,0.080943,-0.996291,0.019,0.045
4042,404.1,0.98,1,0.057101,0.044472,-0.997377,-0.090304,0.119459,-0.988724,-0.017,0.082
4043,404.2,0.98,1,0.096443,0.071029,-0.992801,-0.045805,0.118848,-0.991855,0.026,0.095
4044,404.3,0.98,1,0.054832,0.045723,-0.997448,-0.087643,0.058026,-0.99446,-0.016,0.052
4045,404.4,0.98,1,0.054331,0.078607,-0.995424,-0.212065,0.059568,-0.975438,-0.08,0.07
4046,404.5,0.98,1,-0.037186,0.076172,-0.996401,-0.084315,0.145735,-0.985724,-0.061,0.111
4047,404.6,0.98,1,0.045729,0.079185,-0.99581,-0.132673,0.114698,-0.984501,-0.044,0.098
4048,404.7,0.98,1,0.041678,0.191525,-0.980602,-0.110986,0.119488,-0.986613,-0.035,0.157
4049,404.8,0.98,1,0.036689,0.065822,-0.997157,-0.02554,-0.003493,-0.999668,0.006,0.031
4050,404.9,0.98,1,0.008241,0.07745,-0.996962,-0.075067,0.040256,-0.996366,-0.034,0.059
4051,405.0,0.98,1,-0.020239,0.009553,-0.99975,-0.085028,0.050507,-0.995098,-0.053,0.03
4052,405.1,0.98,1,-0.08969,0.127426,-0.987785,-0.0444,0.101207,-0.993874,-0.068,0.115
4053,405.2,0.98,1,-0.020793,0.094995,-0.995261,-0.071966,0.074714,-0.994605,-0.047,0.085
4054,405.3,0.98,1,-0.007605,0.091376,-0.995787,-0.08992,0.059544,-0.994167,-0.049,0.076
4055,405.4,0.98,1,0.021131,0.104472,-0.994303,-0.124504,0.059137,-0.990455,-0.052,0.082
4056,405.5,0.98,1,0.001524,0.101052,-0.99488,-0.137375,0.061439,-0.988612,-0.068,0.082
4057,405.6,0.98,1,0.040488,0.086475,-0.995431,-0.061574,0.00858,-0.998066,-0.011,0.048
4058,405.7,0.98,1,-0.020557,0.082306,-0.996395,-0.054305,0.020824,-0.998307,-0.038,0.052
4059,405.8,0.98,1,0.021984,0.12922,-0.991372,-0.068769,0.123464,-0.989963,-0.024,0.127
4060,405.9,0.98,1,0.013821,0.071677,-0.997332,-0.006133,0.086897,-0.996198,0.004,0.079
4061,406.0,0.98,1,0.05495,0.104249,-0.993032,-0.058746,0.050971,-0.996971,-0.002,0.078
4062,406.1,0.98,1,0.012026,0.072355,-0.997306,-0.063699,0.068918,-0.995587,-0.026,0.071
4063,406.2,0.98,1,0.016748,0.153769,-0.987965,-0.134101,0.065795,-0.988781,-0.059,0.111
4064,406.3,0.98,1,0.041014,0.075574,-0.996296,-0.050003,0.054353,-0.997269,-0.005,0.065
4065,406.4,0.98,1,0.023336,0.033585,-0.999163,-0.08464,-0.002706,-0.996408,-0.031,0.015
4066,406.5,0.98,1,-0.006478,0.072455,-0.997351,-0.131634,0.099557,-0.986286,-0.07,0.086
4067,406.6,0.98,1,0.014853,0.109041,-0.993926,-0.152301,0.095743,-0.983686,-0.069,0.103
4068,406.7,0.98,1,-0.005797,0.199277,-0.979926,-0.089418,0.173793,-0.980714,-0.049,0.188
4069,406.8,0.98,1,-0.010561,0.134928,-0.990799,-0.094958,0.117815,-0.988485,-0.053,0.127
4070,406.9,0.98,1,0.030553,0.08162,-0.996195,-0.085726,0.049777,-0.995075,-0.028,0.066
4071,407.0,0.98,1,0.031645,0.079879,-0.996302,-0.077108,0.044757,-0.996018,-0.023,0.062
4072,407.1,0.98,1,0.051765,0.097891,-0.99385,-0.081015,0.049471,-0.995484,-0.015,0.074
4073,407.2,0.98,1,0.029363,0.099156,-0.994639,-0.093296,0.067392,-0.993355,-0.032,0.084
4074,407.3,0.98,1,0.007003,0.125837,-0.992026,-0.143123,0.108675,-0.98372,-0.069,0.118
4075,407.4,0.98,1,-0.018635,0.076376,-0.996905,-0.039856,0.053242,-0.997786,-0.029,0.065
4076,407.5,0.98,1,-0.008772,0.076147,-0.997058,-0.080677,0.05006,-0.995482,-0.045,0.063
4077,407.6,0.98,1,0.003424,0.045201,-0.998972,-0.162421,0.09624,-0.982017,-0.08,0.071
4078,407.7,0.98,1,0.024373,0.031753,-0.999199,-0.107928,0.084041,-0.9906,-0.042,0.058
4079,407.8,0.98,1,0.027135,-0.016866,-0.999489,-0.043147,0.069596,-0.996642,-0.008,0.026
4080,407.9,0.98,1,0.029106,-0.017505,-0.999423,-0.040794,0.061847,-0.997252,-0.006,0.022
4081,408.0,0.98,1,0.036868,0.01003,-0.99927,-0.033971,0.044556,-0.998429,0.001,0.027
4082,408.1,0.98,1,0.036385,0.020887,-0.99912,-0.045803,0.045967,-0.997892,-0.005,0.033
4083,408.2,0.98,1,0.035441,0.177337,-0.983512,-0.079594,0.129006,-0.988444,-0.022,0.154
4084,408.3,0.98,1,0.023977,0.096844,-0.995011,-0.05679,0.070889,-0.995866,-0.016,0.084
4085,408.4,0.98,1,0.048281,0.025694,-0.998503,-0.099675,0.052258,-0.993647,-0.026,0.039
4086,408.5,0.98,1,0.057437,0.001844,-0.998347,-0.128954,0.046358,-0.990566,-0.036,0.024
4087,408.6,0.98,1,0.039948,0.078548,-0.99611,-0.152258,0.081079,-0.985009,-0.057,0.08
4088,408.7,0.98,1,0.012884,0.186941,-0.982287,-0.262841,0.067752,-0.962458,-0.128,0.13
4089,408.8,0.98,1,0.014672,0.127338,-0.991751,-0.084388,0.073469,-0.993721,-0.035,0.101
4090,408.9,0.98,1,0.017416,0.033857,-0.999275,-0.07806,0.026821,-0.996588,-0.03,0.03
4091,409.0,0.98,1,-0.002591,0.068512,-0.997647,-0.10324,0.018249,-0.994489,-0.053,0.044
4092,409.1,0.98,1,0.01164,0.064434,-0.997854,-0.044236,0.039872,-0.998225,-0.016,0.052
4093,409.2,0.98,1,0.009935,0.087819,-0.996087,-0.126842,0.107356,-0.986096,-0.059,0.098
4094,409.3,0.98,1,0.033817,0.1068,-0.993705,-0.229661,0.106933,-0.967378,-0.1,0.109
4095,409.4,0.98,1,0.041014,0.024824,-0.99885,-0.103407,0.073169,-0.991944,-0.031,0.049
4096,409.5,0.98,1,0.008357,0.055822,-0.998406,-0.116989,0.036777,-0.992452,-0.055,0.046
4097,409.6,0.98,1,0.008956,0.050704,-0.998674,-0.114784,0.042707,-0.992472,-0.053,0.047
4098,409.7,0.98,1,0.010101,0.053044,-0.998541,-0.114909,0.039494,-0.992591,-0.053,0.046
4099,409.8,0.98,1,-0.000622,0.052054,-0.998644,-0.123131,0.027241,-0.992016,-0.062,0.04
4100,409.9,0.98,1,0.045902,0.030864,-0.998469,-0.111157,0.032906,-0.993258,-0.033,0.032
4101,410.0,0.98,1,0.031952,0.030597,-0.999021,-0.117557,0.041109,-0.992215,-0.043,0.036
4102,410.1,0.98,1,0.046829,0.041214,-0.998052,-0.098755,0.045312,-0.99408,-0.026,0.043
4103,410.2,0.98,1,0.059555,0.034122,-0.997642,-0.074415,0.074623,-0.994431,-0.007,0.055
4104,410.3,0.98,1,0.023165,0.010843,-0.999673,-0.051384,0.042606,-0.99777,-0.014,0.027
4105,410.4,0.98,1,0.023216,0.01389,-0.999634,-0.05664,0.052088,-0.997035,-0.017,0.033
4106,410.5,0.98,1,0.030651,0.014369,-0.999427,-0.053657,0.050901,-0.997261,-0.012,0.033
4107,410.6,0.98,1,0.034472,0.019854,-0.999208,-0.05403,0.050914,-0.99724,-0.01,0.035
4108,410.7,0.98,1,0.038432,0.022867,-0.999,-0.063621,0.054642,-0.996477,-0.013,0.039
4109,410.8,0.98,1,0.038936,0.022368,-0.998991,-0.054411,0.031705,-0.998015,-0.008,0.027
4110,410.9,0.98,1,0.023043,0.047674,-0.998597,-0.06605,0.028514,-0.997409,-0.022,0.038
4111,411.0,0.98,1,0.036928,0.044216,-0.998339,-0.067255,0.065449,-0.995587,-0.015,0.055
4112,411.1,0.98,1,0.026286,0.031918,-0.999145,-0.06866,0.066363,-0.99543,-0.021,0.049
4113,411.2,0.98,1,0.017369,0.013979,-0.999751,-0.070704,0.056431,-0.9959,-0.027,0.035
4114,411.3,0.98,1,0.008795,0.022798,-0.999701,-0.101112,0.076404,-0.991937,-0.046,0.05
4115,411.4,0.98,1,0.012832,0.01959,-0.999726,-0.092242,0.080355,-0.992489,-0.04,0.05
4116,411.5,0.98,1,0.011894,0.016849,-0.999787,-0.093892,0.07621,-0.992661,-0.041,0.047
4117,411.6,0.98,1,0.009251,0.015721,-0.999834,-0.097162,0.079733,-0.99207,-0.044,0.048
4118,411.7,0.98,1,0.007446,0.017044,-0.999827,-0.062632,0.081978,-0.994664,-0.028,0.05
4119,411.8,0.98,1,0.018879,0.028439,-0.999417,-0.064971,0.079265,-0.994734,-0.023,0.054
4120,411.9,0.98,1,0.019266,0.070024,-0.997359,-0.059234,0.077382,-0.99524,-0.02,0.074
4121,412.0,0.98,1,0.024245,0.069922,-0.997258,-0.063291,0.083009,-0.994537,-0.02,0.077
4122,412.1,0.98,1,0.020158,0.059231,-0.998041,-0.063041,0.077956,-0.994962,-0.022,0.069
4123,412.2,0.98,1,0.018146,0.054321,-0.998359,-0.074007,0.086204,-0.993525,-0.028,0.07
4124,412.3,0.98,1,0.034521,0.1037,-0.994009,-0.098174,0.087705,-0.991297,-0.032,0.096
4125,412.4,0.98,1,0.063365,0.113536,-0.991511,-0.111355,0.129799,-0.985268,-0.024,0.122
4126,412.5,0.98,1,0.023099,0.136923,-0.990312,-0.102151,0.099293,-0.989801,-0.04,0.119
4127,412.6,0.98,1,0.021398,0.079772,-0.996583,-0.085237,0.037431,-0.995657,-0.032,0.059
4128,412.7,0.98,1,-0.000108,0.06285,-0.998023,-0.136405,-0.00166,-0.990652,-0.069,0.031
4129,412.8,0.98,1,0.06885,0.067612,-0.995333,-0.062663,0.022295,-0.997786,0.003,0.045
4130,412.9,0.98,1,0.051952,0.035643,-0.998013,-0.068083,0.063196,-0.995676,-0.008,0.05
4131,413.0,0.98,1,0.058027,0.043092,-0.997385,-0.055139,0.071564,-0.995911,0.001,0.057
4132,413.1,0.98,1,-0.006529,0.121742,-0.99254,-0.00091,0.020879,-0.999782,-0.004,0.071
4133,413.2,0.98,1,0.055386,0.153907,-0.986532,-0.103145,0.048321,-0.993492,-0.024,0.102
4134,413.3,0.98,1,0.04506,0.047582,-0.99785,-0.121872,-0.03141,-0.992049,-0.039,0.008
4135,413.4,0.98,1,0.055316,0.013681,-0.998375,-0.167111,0.029134,-0.985508,-0.056,0.022
4136,413.5,0.98,1,0.045465,0.028861,-0.998549,-0.183417,0.0473,-0.981897,-0.07,0.038
4137,413.6,0.98,1,0.047553,0.047825,-0.997723,-0.145799,0.066423,-0.987082,-0.049,0.057
4138,413.7,0.98,1,0.037526,0.048459,-0.99812,-0.122968,0.053304,-0.990978,-0.043,0.051
4139,413.8,0.98,1,0.009509,0.038191,-0.999225,-0.123531,0.047152,-0.99122,-0.057,0.043
4140,413.9,0.98,1,0.009107,0.040003,-0.999158,-0.152269,0.035195,-0.987712,-0.072,0.038
4141,414.0,0.98,1,0.039326,0.156526,-0.986891,-0.133462,0.112347,-0.984665,-0.048,0.136
4142,414.1,0.98,1,0.03572,0.025871,-0.999027,-0.045864,-0.03956,-0.998164,-0.005,-0.007
4143,414.2,0.98,1,0.049923,0.045963,-0.997695,-0.114297,0.038176,-0.992713,-0.032,0.042
4144,414.3,0.98,1,0.026986,0.08274,-0.996206,-0.108931,0.070441,-0.99155,-0.041,0.077
4145,414.4,0.98,1,0.066452,0.094074,-0.993345,-0.071631,0.004508,-0.997421,-0.003,0.049
4146,414.5,0.98,1,0.08773,0.097534,-0.991358,-0.132318,0.033251,-0.990649,-0.022,0.066
4147,414.6,0.98,1,-0.018331,0.046076,-0.99877,-0.065771,0.005669,-0.997819,-0.042,0.026
4148,414.7,0.98,1,-0.000529,-0.001334,-0.999999,-0.034972,0.006658,-0.999366,-0.018,0.003
4149,414.8,0.98,1,0.022019,0.003406,-0.999752,-0.025648,0.039381,-0.998895,-0.002,0.021
4150,414.9,0.98,1,0.030224,0.021702,-0.999308,-0.02892,0.021616,-0.999348,0.001,0.022
4151,415.0,0.98,1,0.037004,0.085387,-0.99566,-0.060324,0.032038,-0.997665,-0.012,0.059
4152,415.1,0.98,1,0.067319,0.062344,-0.995782,-0.088009,0.032129,-0.995601,-0.01,0.047
4153,415.2,0.98,1,0.008537,0.015225,-0.999848,-0.052035,0.025704,-0.998314,-0.022,0.02
4154,415.3,0.98,1,0.006265,0.002674,-0.999977,-0.040441,0.007642,-0.999153,-0.017,0.005
4155,415.4,0.98,1,0.012094,0.017417,-0.999775,-0.075103,0.042157,-0.996284,-0.032,0.03
4156,415.5,0.98,1,0.028867,0.163709,-0.986086,-0.064881,0.131154,-0.989237,-0.018,0.148
4157,415.6,0.98,1,0.015121,0.067205,-0.997625,-0.092818,-0.041623,-0.994813,-0.039,0.013
4158,415.7,0.98,1,0.037786,0.015261,-0.999169,-0.06284,0.029194,-0.997597,-0.013,0.022
4159,415.8,0.98,1,0.040034,0.056598,-0.997594,-0.089542,0.037916,-0.995261,-0.025,0.047
4160,415.9,0.98,1,0.068048,0.116112,-0.990902,-0.071532,0.060586,-0.995597,-0.002,0.089
4161,416.0,0.98,1,0.017819,0.221709,-0.97495,-0.114998,0.137883,-0.98375,-0.05,0.182
4162,416.1,0.98,1,0.017109,0.075748,-0.99698,-0.099985,0.020038,-0.994787,-0.042,0.048
4163,416.2,0.98,1,0.010154,0.010972,-0.999888,-0.177143,0.077616,-0.98112,-0.084,0.045
4164,416.3,0.98,1,0.03031,0.045,-0.998527,-0.114209,0.050693,-0.992163,-0.042,0.048
