gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.079618,0.022883,-0.996563,-0.011751,0.157835,-0.987396,0.0339335,0.090359,-0.9919795
0.060665,0.041636,-0.997289,-0.01545,0.145826,-0.98919,0.0226075,0.09373100000000001,-0.9932395
0.068696,0.041095,-0.996791,-0.033633,0.158311,-0.986816,0.017531499999999995,0.099703,-0.9918035000000001
0.090562,0.035203,-0.995268,-0.00474,0.149446,-0.988759,0.042911000000000005,0.0923245,-0.9920135000000001
0.132432,0.09923,-0.986213,-0.182008,0.166385,-0.969118,-0.024788000000000004,0.1328075,-0.9776655000000001
0.128098,0.13297,-0.982807,-0.2341,0.168217,-0.957549,-0.053001000000000006,0.1505935,-0.970178
0.051352,0.050565,-0.9974,-0.074648,0.180856,-0.980673,-0.011648000000000002,0.1157105,-0.9890365
0.070513,0.044882,-0.996501,-0.021808,0.140482,-0.989843,0.024352500000000003,0.092682,-0.9931719999999999
0.052015,0.035534,-0.998014,-0.053221,0.126134,-0.990585,-0.0006029999999999994,0.080834,-0.9942995
0.057239,0.020629,-0.998147,-0.053675,0.108372,-0.99266,0.0017819999999999989,0.0645005,-0.9954035
0.04631,0.043217,-0.997992,-0.069079,0.120359,-0.990324,-0.011384500000000002,0.081788,-0.994158
0.111492,0.109422,-0.987723,-0.17895,0.164939,-0.969934,-0.033729,0.1371805,-0.9788285
0.086433,0.044473,-0.995265,0.008432,0.176072,-0.984341,0.047432499999999995,0.1102725,-0.989803
0.079481,0.055249,-0.995304,0.002912,0.139003,-0.990288,0.0411965,0.09712599999999999,-0.992796
0.116263,0.055985,-0.991639,0.012416,0.095084,-0.995392,0.06433950000000001,0.0755345,-0.9935155
0.04,0.033341,-0.998643,0.013459,0.092925,-0.995582,0.0267295,0.063133,-0.9971125
0.064405,0.046805,-0.996826,-0.002666,0.087017,-0.996203,0.0308695,0.066911,-0.9965145
0.038725,0.011146,-0.999188,-0.033986,0.0732,-0.996738,0.0023695,0.042173,-0.9979629999999999
0.010042,0.014219,-0.999848,-0.039595,0.035659,-0.998579,-0.014776499999999998,0.024939000000000003,-0.9992135
0.000168,0.031882,-0.999492,-0.044166,0.032966,-0.99848,-0.021998999999999998,0.032424,-0.998986
0.000724,-0.002692,-0.999996,-0.039381,0.029751,-0.998781,-0.0193285,0.0135295,-0.9993885
0.013679,-0.025123,-0.999591,-0.042454,0.046908,-0.997997,-0.0143875,0.0108925,-0.998794
0.009322,-0.02402,-0.999668,-0.041636,0.050159,-0.997873,-0.016156999999999998,0.013069500000000001,-0.9987705
0.008906,-0.030302,-0.999501,-0.045038,0.043691,-0.998029,-0.018066,0.006694500000000001,-0.998765
0.010178,-0.009291,-0.999905,-0.033642,0.062454,-0.997481,-0.011732,0.0265815,-0.998693
0.012904,-0.015131,-0.999802,-0.010492,0.05432,-0.998468,0.0012060000000000005,0.0195945,-0.999135
0.030582,0.082484,-0.996123,-0.047755,0.158693,-0.986172,-0.008586499999999999,0.1205885,-0.9911475000000001
0.039896,-0.000862,-0.999203,-0.041995,0.082614,-0.995696,-0.0010494999999999984,0.040876,-0.9974495
0.016016,0.032505,-0.999343,-0.050374,0.028221,-0.998332,-0.017179,0.030363,-0.9988375
0.009483,0.03572,-0.999317,-0.059255,0.012447,-0.998165,-0.024886000000000002,0.0240835,-0.998741
0.027073,0.039334,-0.998859,-0.06547,0.051981,-0.9965,-0.0191985,0.045657500000000004,-0.9976795
0.024933,0.042658,-0.998779,-0.050341,0.049303,-0.997514,-0.012703999999999998,0.0459805,-0.9981465
0.016685,0.04055,-0.999038,-0.048049,0.033429,-0.998285,-0.015682,0.0369895,-0.9986615
-0.000862,0.073528,-0.997293,-0.043862,0.034751,-0.998433,-0.022362,0.05413949999999999,-0.9978629999999999
0.030985,0.029275,-0.999091,-0.104272,0.066296,-0.992337,-0.0366435,0.047785499999999995,-0.995714
0.02352,0.05133,-0.998405,-0.059183,0.102785,-0.992941,-0.0178315,0.0770575,-0.995673
0.030271,0.023215,-0.999272,-0.007454,0.066968,-0.997727,0.0114085,0.0450915,-0.9984995000000001
0.020918,0.053331,-0.998358,-0.015388,0.085724,-0.9962,0.0027649999999999992,0.06952749999999999,-0.997279
0.052974,0.017589,-0.998441,0.006748,0.071286,-0.997433,0.029861,0.044437500000000005,-0.9979370000000001
0.053239,0.019613,-0.998389,0.008,0.096497,-0.995301,0.0306195,0.058054999999999995,-0.996845
0.073905,0.026915,-0.996902,-0.003875,0.058605,-0.998274,0.035015,0.04276,-0.9975879999999999
0.029237,0.01002,-0.999522,0.004251,0.083209,-0.996523,0.016744,0.0466145,-0.9980225
0.03166,0.014957,-0.999387,-0.013801,0.10116,-0.994774,0.0089295,0.0580585,-0.9970805
-0.017335,-0.001634,-0.999848,-0.086738,0.054748,-0.994726,-0.0520365,0.026556999999999997,-0.997287
-0.015439,0.021213,-0.999656,-0.088973,0.062291,-0.994084,-0.052205999999999995,0.041752,-0.9968699999999999
-0.013885,0.002322,-0.999901,-0.089854,0.044109,-0.994978,-0.0518695,0.0232155,-0.9974395
-0.032649,0.017616,-0.999312,-0.070856,0.041424,-0.996626,-0.0517525,0.02952,-0.997969
-0.034727,0.034587,-0.998798,-0.092777,0.070926,-0.993158,-0.063752,0.0527565,-0.995978
-0.065402,0.029338,-0.997428,-0.019634,0.081235,-0.996502,-0.042518,0.0552865,-0.996965
-0.081034,0.015784,-0.996586,0.004558,0.040552,-0.999167,-0.038237999999999994,0.028168,-0.9978765
-0.038357,0.015574,-0.999143,-0.067102,0.04101,-0.996903,-0.0527295,0.028291999999999998,-0.998023
-0.014294,-0.007358,-0.999871,-0.058337,0.076117,-0.995391,-0.0363155,0.0343795,-0.9976309999999999
-0.032494,0.06137,-0.997586,-0.075978,0.119989,-0.989864,-0.054236000000000006,0.0906795,-0.993725
-0.034514,0.048956,-0.998204,-0.063082,0.083469,-0.994512,-0.048798,0.06621250000000001,-0.996358
-0.052483,0.057898,-0.996942,-0.057687,0.040984,-0.997493,-0.055085,0.049441,-0.9972175
-0.02385,-0.029829,-0.99927,-0.13477,0.035286,-0.990248,-0.07931,0.0027284999999999983,-0.994759
-0.051031,0.018253,-0.99853,-0.118947,0.115961,-0.986106,-0.084989,0.067107,-0.992318
-0.088892,0.009293,-0.995998,-0.069756,0.0968,-0.992856,-0.079324,0.053046499999999996,-0.994427
-0.032281,-0.013109,-0.999393,-0.06042,0.064796,-0.996068,-0.0463505,0.025843500000000002,-0.9977305
-0.004525,-0.003964,-0.999982,-0.073994,0.04966,-0.996021,-0.0392595,0.022848,-0.9980015
-0.014594,-0.00193,-0.999892,-0.071045,0.042977,-0.996547,-0.042819499999999996,0.0205235,-0.9982195
-0.014488,-0.02039,-0.999687,-0.070104,0.025343,-0.997218,-0.042296,0.0024765000000000013,-0.9984525
-0.012223,-0.029663,-0.999485,-0.057156,0.038461,-0.997624,-0.0346895,0.004399000000000002,-0.9985545
-0.021006,-0.04619,-0.998712,-0.059361,0.049386,-0.997014,-0.0401835,0.0015979999999999987,-0.9978629999999999
0.014891,-0.068676,-0.997528,-0.057703,0.07842,-0.995249,-0.021405999999999998,0.004872000000000001,-0.9963885
0.017485,-0.060637,-0.998007,-0.070948,0.079515,-0.994306,-0.0267315,0.009439,-0.9961565
-0.002457,-0.036928,-0.999315,-0.06945,0.056682,-0.995974,-0.0359535,0.009877,-0.9976445
-0.013854,-0.014939,-0.999792,-0.048966,0.060185,-0.996985,-0.03141,0.022623,-0.9983885
-0.007064,-0.016201,-0.999844,-0.066383,0.079958,-0.994585,-0.0367235,0.031878500000000004,-0.9972145
-9.6e-05,-0.008712,-0.999962,-0.087,0.076756,-0.993247,-0.043547999999999996,0.034022000000000004,-0.9966045
0.003536,0.129142,-0.99162,-0.009652,0.257222,-0.966304,-0.0030580000000000004,0.19318200000000002,-0.978962
0.002089,0.056917,-0.998377,-0.091081,0.073888,-0.993099,-0.044496,0.0654025,-0.995738
0.02098,-0.02238,-0.999529,-0.110417,0.059681,-0.992092,-0.0447185,0.0186505,-0.9958104999999999
0.020428,-0.027492,-0.999413,-0.089409,0.068688,-0.993624,-0.0344905,0.020597999999999998,-0.9965185
0.015619,-0.050062,-0.998624,-0.116653,0.069058,-0.990769,-0.050517000000000006,0.009497999999999996,-0.9946965
0.010165,-0.045733,-0.998902,-0.11131,0.06178,-0.991864,-0.050572500000000006,0.0080235,-0.9953829999999999
0.0012,-0.04655,-0.998915,-0.108335,0.04211,-0.993222,-0.0535675,-0.0022199999999999998,-0.9960685
-0.002493,-0.031513,-0.9995,-0.111373,0.05269,-0.992381,-0.056933,0.0105885,-0.9959405
0.002813,-0.031173,-0.99951,-0.108724,0.054867,-0.992557,-0.0529555,0.011847,-0.9960335
-0.032005,0.00964,-0.999441,-0.105281,0.070848,-0.991916,-0.068643,0.040243999999999995,-0.9956785
-0.052735,0.0298,-0.998164,-0.105885,0.07365,-0.991647,-0.07931,0.05172499999999999,-0.9949055
-0.032465,0.001236,-0.999472,-0.056866,0.076494,-0.995447,-0.0446655,0.038865000000000004,-0.9974594999999999
-0.049774,-0.009139,-0.998719,-0.060262,0.08307,-0.99472,-0.055018,0.036965500000000005,-0.9967195
-0.050702,0.006271,-0.998694,-0.053544,0.079019,-0.995434,-0.052123,0.042645,-0.997064
-0.049869,0.069049,-0.996366,-0.06342,0.081951,-0.994617,-0.0566445,0.0755,-0.9954915
-0.043073,0.06548,-0.996924,-0.066548,0.073461,-0.995075,-0.0548105,0.06947049999999999,-0.9959995
-0.027398,0.053463,-0.998194,-0.07195,0.088424,-0.993481,-0.049673999999999996,0.07094349999999999,-0.9958374999999999
0.053968,0.111487,-0.992299,-0.050971,0.258289,-0.964722,0.0014984999999999998,0.184888,-0.9785105000000001
-0.026908,0.081637,-0.996299,-0.0681,0.121561,-0.990245,-0.047504,0.101599,-0.993272
0.006142,0.009904,-0.999932,-0.077658,0.091278,-0.992793,-0.035758000000000005,0.050591,-0.9963625
0.015988,0.006245,-0.999853,-0.077571,0.091836,-0.992748,-0.0307915,0.0490405,-0.9963005
0.022051,-0.002899,-0.999753,-0.0536,0.075479,-0.995706,-0.0157745,0.03629,-0.9977294999999999
0.021253,-0.003329,-0.999769,-0.055963,0.086246,-0.994701,-0.017355,0.0414585,-0.997235
-0.025907,0.006245,-0.999645,-0.044236,0.079757,-0.995832,-0.0350715,0.043001,-0.9977385000000001
0.011306,0.027199,-0.999566,-0.053383,0.072058,-0.995971,-0.0210385,0.0496285,-0.9977685000000001
-0.021197,-0.00768,-0.999746,-0.075167,0.067902,-0.994856,-0.048182,0.030111000000000002,-0.997301
-0.008584,-0.005107,-0.99995,-0.07497,0.083843,-0.993655,-0.041776999999999995,0.039368,-0.9968025
-0.018926,-0.015359,-0.999703,-0.067969,0.08036,-0.994446,-0.0434475,0.0325005,-0.9970745000000001
-0.015039,-0.022748,-0.999628,-0.070748,0.082579,-0.99407,-0.0428935,0.029915499999999998,-0.996849
-0.002798,0.052379,-0.998623,-0.069843,0.071602,-0.994985,-0.0363205,0.061990500000000004,-0.996804
-0.056457,0.135838,-0.989121,-0.054903,0.271589,-0.960846,-0.05568,0.2037135,-0.9749835
0.008902,0.064402,-0.997884,-0.076591,0.107821,-0.991216,-0.0338445,0.08611150000000001,-0.99455
0.033994,0.02078,-0.999206,-0.076032,0.109727,-0.99105,-0.021019,0.0652535,-0.995128
0.020183,0.008745,-0.999758,-0.066869,0.098878,-0.99285,-0.023343,0.0538115,-0.9963040000000001
0.038734,0.023549,-0.998972,-0.065356,0.098835,-0.992955,-0.013311,0.061192,-0.9959635
0.032349,0.002333,-0.999474,-0.070472,0.09763,-0.992725,-0.019061500000000002,0.0499815,-0.9960994999999999
0.031093,-0.001711,-0.999515,-0.068704,0.096128,-0.992995,-0.018805500000000003,0.0472085,-0.996255
0.032783,0.003877,-0.999455,-0.058705,0.10855,-0.992356,-0.012961,0.0562135,-0.9959055
0.0402,0.00707,-0.999167,-0.065912,0.114642,-0.991218,-0.012856,0.06085599999999999,-0.9951925
-0.015735,0.004628,-0.999865,-0.08747,0.107655,-0.990333,-0.0516025,0.0561415,-0.995099
0.004617,0.016338,-0.999856,-0.090344,0.092765,-0.991581,-0.0428635,0.0545515,-0.9957185
0.004004,-0.018464,-0.999821,-0.085174,0.081512,-0.993026,-0.040585,0.031523999999999996,-0.9964234999999999
-0.004924,-0.008161,-0.999955,-0.088294,0.091675,-0.991867,-0.046609,0.041757,-0.995911
-0.033411,0.137939,-0.989877,-0.045677,0.272245,-0.961143,-0.039544,0.205092,-0.97551
0.006536,0.144056,-0.989548,-0.093634,0.242546,-0.965611,-0.043549,0.193301,-0.9775795
-0.064041,0.104517,-0.992459,-0.13645,0.115127,-0.983935,-0.10024549999999999,0.109822,-0.988197
-0.058481,0.073789,-0.995558,-0.086088,0.117506,-0.989334,-0.0722845,0.0956475,-0.992446
-0.034646,0.080114,-0.996183,-0.086854,0.150401,-0.984803,-0.06075,0.11525750000000001,-0.9904930000000001
-0.050514,0.160274,-0.985779,0.011977,0.230418,-0.973018,-0.0192685,0.19534600000000002,-0.9793985000000001
-0.060522,0.062659,-0.996198,-0.054489,0.064833,-0.996407,-0.0575055,0.063746,-0.9963025000000001
-0.027271,0.037253,-0.998934,-0.041622,0.109542,-0.99311,-0.0344465,0.0733975,-0.996022
-0.015952,0.017485,-0.99972,-0.052375,0.09046,-0.994522,-0.0341635,0.0539725,-0.997121
-0.036456,0.028279,-0.998935,-0.0904,0.072928,-0.993232,-0.063428,0.0506035,-0.9960835
-0.028724,0.079094,-0.996453,-0.136663,0.093714,-0.986175,-0.0826935,0.08640400000000001,-0.991314
-0.043696,0.086156,-0.995323,-0.106299,0.123011,-0.986696,-0.0749975,0.1045835,-0.9910095
-0.028187,0.089937,-0.995549,-0.069589,0.161226,-0.984461,-0.048888,0.1255815,-0.990005
-0.048414,0.044529,-0.997834,-0.108438,0.108283,-0.988188,-0.078426,0.076406,-0.993011
-0.011464,0.027329,-0.999561,-0.060806,0.079309,-0.994994,-0.036135,0.053319000000000005,-0.9972775
-0.015909,0.031035,-0.999392,-0.035849,0.080384,-0.996119,-0.025879,0.055709499999999995,-0.9977555
-0.004853,0.012464,-0.999911,-0.066688,0.096754,-0.993072,-0.0357705,0.054609000000000005,-0.9964915
-0.015981,0.055434,-0.998334,-0.069199,0.125416,-0.989688,-0.042589999999999996,0.090425,-0.994011
-0.024546,0.129901,-0.991223,-0.016729,0.206888,-0.978222,-0.0206375,0.1683945,-0.9847225
-0.017784,0.052314,-0.998472,-0.074633,0.081009,-0.993915,-0.0462085,0.0666615,-0.9961935
-0.050579,0.012926,-0.998636,-0.054186,0.101923,-0.993316,-0.0523825,0.0574245,-0.995976
-0.01712,-0.017325,-0.999703,-0.026616,0.0875,-0.995809,-0.021868,0.035087499999999994,-0.9977560000000001
0.01039,0.009829,-0.999898,-0.069771,0.083558,-0.994057,-0.0296905,0.0466935,-0.9969775
-0.019085,0.027361,-0.999443,-0.057673,0.099712,-0.993344,-0.038379,0.0635365,-0.9963934999999999
-0.018186,0.059097,-0.998087,-0.043404,0.097816,-0.994258,-0.030795,0.0784565,-0.9961724999999999
0.033536,0.083072,-0.995979,-0.000171,0.19674,-0.980456,0.016682500000000003,0.139906,-0.9882175
-0.009043,0.084464,-0.996386,-0.090032,0.102247,-0.990676,-0.0495375,0.09335550000000001,-0.9935309999999999
0.025375,0.090993,-0.995528,-0.042407,0.135537,-0.989864,-0.008516,0.113265,-0.992696
-0.046972,0.07677,-0.995942,-0.016409,0.144142,-0.989421,-0.031690499999999996,0.110456,-0.9926815
-0.007163,0.048762,-0.998785,-0.095781,0.054568,-0.993906,-0.051472000000000004,0.051665,-0.9963455
-0.015869,0.022699,-0.999616,-0.073272,0.071596,-0.994739,-0.0445705,0.0471475,-0.9971775
-0.024863,0.118881,-0.992597,-0.03407,0.214073,-0.976223,-0.0294665,0.166477,-0.98441
-0.023884,0.12769,-0.991526,-0.050959,0.209612,-0.976456,-0.037421499999999996,0.168651,-0.9839910000000001
-0.04435,0.051909,-0.997667,-0.109931,0.063014,-0.99194,-0.0771405,0.0574615,-0.9948035
-0.023681,-0.015925,-0.999593,-0.12181,0.028329,-0.992149,-0.0727455,0.006201999999999999,-0.995871
-0.03766,0.003294,-0.999285,-0.118182,0.034519,-0.992392,-0.07792099999999999,0.0189065,-0.9958385000000001
-0.039767,0.020179,-0.999005,-0.141743,0.034735,-0.989294,-0.090755,0.027457000000000002,-0.9941495
-0.041313,0.022685,-0.998889,-0.13106,0.033174,-0.990819,-0.0861865,0.027929500000000003,-0.994854
-0.049652,0.022488,-0.998513,-0.138193,0.029332,-0.989971,-0.0939225,0.025910000000000002,-0.9942420000000001
-0.036653,0.003842,-0.999321,-0.125052,0.026434,-0.991798,-0.0808525,0.015137999999999999,-0.9955594999999999
-0.042996,-0.007242,-0.999049,-0.12031,0.0153,-0.992618,-0.081653,0.004029,-0.9958335
-0.039892,-0.003551,-0.999198,-0.140135,0.023264,-0.989859,-0.0900135,0.0098565,-0.9945285
-0.033926,-0.00237,-0.999422,-0.120338,0.018771,-0.992555,-0.077132,0.0082005,-0.9959884999999999
-0.017187,0.023419,-0.999578,-0.100418,0.08075,-0.991663,-0.058802499999999994,0.0520845,-0.9956205
0.010488,0.125116,-0.992087,-0.085685,0.222256,-0.971216,-0.0375985,0.173686,-0.9816515
-0.063646,0.124319,-0.990199,-0.075182,0.169821,-0.982603,-0.069414,0.14707,-0.9864010000000001
-0.045765,0.076879,-0.99599,-0.167272,0.133889,-0.976777,-0.1065185,0.105384,-0.9863835000000001
-0.0189,0.071971,-0.997228,-0.170883,0.101006,-0.9801,-0.0948915,0.0864885,-0.988664
-0.028302,0.010827,-0.999541,-0.157961,0.084253,-0.983844,-0.09313149999999999,0.04754,-0.9916925000000001
-0.03334,0.027379,-0.999069,-0.13543,0.112931,-0.98433,-0.084385,0.070155,-0.9916995
-0.056216,0.01177,-0.998349,-0.127381,0.028367,-0.991448,-0.0917985,0.0200685,-0.9948985
-0.061167,0.001268,-0.998127,-0.130693,0.033183,-0.990867,-0.09593,0.017225499999999998,-0.994497
-0.048587,0.005224,-0.998805,-0.136825,0.038986,-0.989828,-0.092706,0.022105,-0.9943165
-0.062222,0.003202,-0.998057,-0.135025,0.046563,-0.989748,-0.0986235,0.024882500000000002,-0.9939024999999999
-0.062522,-0.011062,-0.997982,-0.131336,0.047244,-0.990212,-0.096929,0.018091,-0.994097
-0.06202,-0.016058,-0.997946,-0.126816,0.044323,-0.990936,-0.094418,0.014132500000000001,-0.994441
-0.083283,-0.010392,-0.996472,-0.123002,0.051969,-0.991045,-0.1031425,0.0207885,-0.9937585
-0.03037,-0.031861,-0.999031,-0.11856,0.039529,-0.99216,-0.074465,0.0038340000000000006,-0.9955955000000001
-0.01381,-0.003498,-0.999898,-0.060881,0.024121,-0.997854,-0.0373455,0.0103115,-0.998876
-0.02547,-0.003793,-0.999668,-0.060037,0.037457,-0.997493,-0.0427535,0.016832,-0.9985805
-0.04836,0.030217,-0.998373,-0.05992,0.068302,-0.995864,-0.05414,0.0492595,-0.9971185
-0.041369,0.108561,-0.993229,0.029826,0.198221,-0.979703,-0.005771500000000002,0.153391,-0.9864660000000001
-0.027962,0.115712,-0.992889,-0.01048,0.243351,-0.969882,-0.019221000000000002,0.1795315,-0.9813855
-0.054743,0.051782,-0.997157,-0.092177,0.054157,-0.994269,-0.07346,0.0529695,-0.995713
-0.061189,0.055478,-0.996583,-0.005554,0.038031,-0.999261,-0.0333715,0.046754500000000004,-0.997922
-0.056859,0.039583,-0.997597,-0.036908,0.022511,-0.999065,-0.0468835,0.031046999999999998,-0.998331
-0.062003,0.001706,-0.998075,-0.080684,0.022458,-0.996487,-0.0713435,0.012081999999999999,-0.9972810000000001
-0.059659,0.005064,-0.998206,-0.060067,0.024364,-0.997897,-0.059863,0.014714,-0.9980515000000001
-0.05041,0.015282,-0.998612,-0.059811,0.060643,-0.996366,-0.05511050000000001,0.0379625,-0.9974890000000001
-0.033388,0.013658,-0.999349,-0.045285,0.07144,-0.996416,-0.039336499999999996,0.042549000000000003,-0.9978825
-0.051169,-0.013004,-0.998605,-0.088043,0.040605,-0.995289,-0.069606,0.0138005,-0.996947
-0.047145,-0.01114,-0.998826,-0.05525,0.03275,-0.997935,-0.0511975,0.010805,-0.9983805
-0.022247,-0.019584,-0.999561,-0.044105,0.032461,-0.998499,-0.033176,0.006438499999999998,-0.9990300000000001
-0.050198,0.011902,-0.998668,0.006837,0.098419,-0.995122,-0.0216805,0.0551605,-0.996895
-0.029833,0.00736,-0.999528,-0.035577,0.031094,-0.998883,-0.032705,0.019227,-0.9992055
-0.02863,0.004131,-0.999582,-0.052322,0.031448,-0.998135,-0.040476,0.0177895,-0.9988585
-0.032443,-0.004016,-0.999466,-0.05237,0.041238,-0.997776,-0.0424065,0.018611,-0.998621
-0.067104,-0.015295,-0.997629,-0.04189,0.051384,-0.9978,-0.054497,0.018044499999999998,-0.9977145000000001
-0.025538,0.070031,-0.997218,-0.000769,0.185631,-0.982619,-0.0131535,0.127831,-0.9899185
-0.017355,0.063947,-0.997802,-0.036873,0.162058,-0.986092,-0.027114,0.1130025,-0.9919469999999999
-0.050737,-0.029376,-0.99828,-0.052278,-0.010636,-0.998576,-0.0515075,-0.020006,-0.998428
-0.021303,0.005989,-0.999755,-0.042126,0.006256,-0.999093,-0.0317145,0.0061225,-0.999424
0.018955,-0.00181,-0.999819,-0.080472,0.050186,-0.995493,-0.0307585,0.024188,-0.997656
0.016026,-0.009867,-0.999823,-0.073674,0.0358,-0.99664,-0.028824000000000002,0.012966499999999999,-0.9982314999999999
0.01419,0.005074,-0.999886,-0.070886,0.047514,-0.996352,-0.028348,0.026294,-0.998119
-0.005924,0.034569,-0.999385,-0.042173,0.08337,-0.995626,-0.0240485,0.0589695,-0.9975054999999999
0.005683,0.035972,-0.999337,-0.109869,0.082751,-0.990495,-0.052093,0.0593615,-0.994916
0.008545,0.065867,-0.997792,-0.135189,0.072371,-0.988173,-0.063322,0.069119,-0.9929825
-0.005151,0.050548,-0.998708,-0.118685,0.091331,-0.988723,-0.061918,0.0709395,-0.9937155
-0.00316,0.069065,-0.997607,-0.078882,0.088681,-0.992932,-0.041020999999999995,0.078873,-0.9952695
-0.003583,0.056227,-0.998412,-0.080459,0.110455,-0.990619,-0.042021,0.083341,-0.9945155
-0.031807,0.045993,-0.998435,-0.078213,0.099711,-0.991938,-0.05501,0.072852,-0.9951865
-0.045753,0.071552,-0.996387,-0.084999,0.097223,-0.991626,-0.065376,0.0843875,-0.9940065
-0.048006,0.090063,-0.994778,-0.10327,0.095437,-0.990064,-0.075638,0.09275,-0.992421
-0.041807,0.107168,-0.993361,0.052039,0.144911,-0.988075,0.0051160000000000025,0.1260395,-0.990718
-0.047627,0.051472,-0.997538,-0.022309,0.076066,-0.996853,-0.034968,0.06376899999999999,-0.9971955
-0.047479,0.080213,-0.995646,-0.028678,0.060946,-0.997729,-0.0380785,0.0705795,-0.9966875
-0.061683,0.076103,-0.99519,-0.023786,0.05576,-0.998161,-0.0427345,0.0659315,-0.9966755
-0.065673,0.05715,-0.996203,0.020059,0.062892,-0.997819,-0.022806999999999997,0.060021000000000005,-0.997011
-0.043308,0.084401,-0.99549,-0.02488,0.050154,-0.998432,-0.034094,0.0672775,-0.996961
-0.051851,0.03994,-0.997856,-0.016947,0.02952,-0.999421,-0.034399,0.034730000000000004,-0.9986385
-0.06168,0.022905,-0.997833,-0.014065,0.022495,-0.999648,-0.037872499999999996,0.022699999999999998,-0.9987405
-0.016012,0.015559,-0.999751,-0.028698,0.02916,-0.999163,-0.022355,0.022359499999999997,-0.999457
0.012799,0.026478,-0.999567,-0.085318,0.060772,-0.994499,-0.0362595,0.043625,-0.9970330000000001
0.023149,0.025699,-0.999402,-0.067509,0.08913,-0.99373,-0.02218,0.0574145,-0.9965660000000001
0.032563,0.007049,-0.999445,-0.05528,0.050953,-0.99717,-0.0113585,0.029001,-0.9983075
0.037017,0.006037,-0.999296,-0.064869,0.055744,-0.996336,-0.013925999999999997,0.0308905,-0.997816
0.009381,0.003428,-0.99995,-0.055888,0.076169,-0.995527,-0.0232535,0.0397985,-0.9977385000000001
0.017246,-0.010041,-0.999801,-0.071706,0.085343,-0.993768,-0.027230000000000004,0.037651000000000004,-0.9967845
0.016143,-0.005337,-0.999855,-0.072425,0.06858,-0.995013,-0.028141,0.031621500000000004,-0.997434
0.017429,0.010617,-0.999792,-0.067497,0.051371,-0.996396,-0.025034,0.030994,-0.998094
0.007821,-0.00758,-0.999941,-0.061847,0.040267,-0.997273,-0.027013,0.016343499999999997,-0.998607
0.005817,-0.008325,-0.999948,-0.069725,0.047634,-0.996428,-0.031953999999999996,0.019654500000000002,-0.998188
0.026125,-0.016671,-0.99952,-0.059559,0.061255,-0.996344,-0.016717000000000003,0.022292,-0.997932
0.012845,-0.055822,-0.998358,-0.088502,0.043762,-0.995114,-0.0378285,-0.006029999999999997,-0.9967360000000001
0.000388,-0.034623,-0.9994,-0.090849,0.044205,-0.994883,-0.0452305,0.004791,-0.9971414999999999
-0.013385,0.015444,-0.999791,-0.085132,0.049114,-0.995158,-0.0492585,0.032279,-0.9974745
-0.010269,0.09178,-0.995726,-0.16849,0.127882,-0.977373,-0.0893795,0.109831,-0.9865495
-0.013455,0.055673,-0.998358,-0.007256,0.060187,-0.998161,-0.0103555,0.057929999999999995,-0.9982595
-0.001283,0.042652,-0.999089,-0.013984,0.044802,-0.998898,-0.0076335,0.043727,-0.9989935
-0.003022,0.007357,-0.999968,-0.016551,0.009718,-0.999816,-0.0097865,0.0085375,-0.999892
-0.023066,0.026641,-0.999379,-0.024445,0.015303,-0.999584,-0.0237555,0.020972,-0.9994815
-0.029594,0.031969,-0.999051,-0.080076,0.017396,-0.996637,-0.054834999999999995,0.024682499999999996,-0.997844
0.028937,-0.000684,-0.999581,-0.07543,-0.015177,-0.997036,-0.023246499999999996,-0.0079305,-0.9983085
0.027945,-0.004021,-0.999601,-0.080539,0.003118,-0.996747,-0.026297,-0.0004515000000000001,-0.998174
-0.027463,0.041445,-0.998763,-0.069619,0.014927,-0.997462,-0.048541,0.028186000000000003,-0.9981125
-0.014232,0.047414,-0.998774,-0.069823,0.002077,-0.997557,-0.042027499999999995,0.0247455,-0.9981655
-0.026927,0.090997,-0.995487,-0.075232,0.03472,-0.996561,-0.0510795,0.0628585,-0.996024
-0.034102,0.080891,-0.996139,-0.036056,0.053773,-0.997902,-0.035079,0.067332,-0.9970205
-0.014067,0.107702,-0.994084,-0.083738,0.079288,-0.993328,-0.0489025,0.093495,-0.993706
-0.054293,0.118157,-0.99151,-0.01501,0.208004,-0.978013,-0.0346515,0.1630805,-0.9847615000000001
-0.041168,0.089377,-0.995147,-0.041389,0.117154,-0.992251,-0.0412785,0.1032655,-0.993699
0.001126,0.076762,-0.997049,0.017334,0.104973,-0.994324,0.009229999999999999,0.09086749999999999,-0.9956864999999999
-0.005586,0.043489,-0.999038,-0.005813,0.05701,-0.998357,-0.0056995,0.0502495,-0.9986975
-0.017872,0.087621,-0.995994,-0.086385,0.055321,-0.994725,-0.0521285,0.071471,-0.9953595
0.029787,0.063483,-0.997538,-0.082422,0.049891,-0.995348,-0.026317499999999997,0.056687,-0.996443
-0.000221,0.151373,-0.988477,-0.047948,0.22287,-0.973668,-0.0240845,0.1871215,-0.9810725
0.010319,0.078918,-0.996828,0.006014,0.15543,-0.987829,0.0081665,0.117174,-0.9923285
-0.005407,0.08134,-0.996672,-0.035421,0.086707,-0.995604,-0.020414,0.0840235,-0.996138
