model,PID,prob_0,prob_1,pred
GRU,HH-029,0.769323468208313,0.23067641258239746,False
GRU,HS-085,0.6426366567611694,0.35736340284347534,False
GRU,HI-131,0.7853800058364868,0.21462000906467438,False
GRU,EO-186,0.6721585988998413,0.3278413414955139,False
GRU,HR-110,0.7775245904922485,0.2224753499031067,False
GRU,HR-047,0.6822729706764221,0.31772705912590027,False
GRU,EH-061,0.7325242161750793,0.26747581362724304,False
GRU,EL-003,0.7712555527687073,0.2287442833185196,False
GRU,HE-095,0.8115828633308411,0.18841710686683655,False
GRU,EI-051,0.47327086329460144,0.526729166507721,True
GRU,EI-137,0.5247941017150879,0.4752058684825897,False
GRU,HE-119,0.5942434668540955,0.40575650334358215,False
GRU,EE-147,0.5102819800376892,0.48971807956695557,False
GRU,HI-041,0.5801440477371216,0.41985592246055603,False
GRU,EO-008,0.5790683031082153,0.4209316670894623,False
GRU,ET-090,0.5458160042762756,0.45418402552604675,False
GRU,HL-062,0.5278149247169495,0.4721851050853729,False
GRU,HA-159,0.5458413362503052,0.4541584551334381,False
GRU,EU-161,0.545529305934906,0.4544706642627716,False
GRU,EA-009,0.5734871625900269,0.4265129268169403,False
GRU,HL-060,0.524173378944397,0.47582659125328064,False
GRU,HO-165,0.007516831625252962,0.9924831986427307,True
GRU,EA-123,0.5372830033302307,0.4627170264720917,False
GRU,EA-135,0.5341086983680725,0.4658913314342499,False
GRU,EA-046,0.5365715622901917,0.46342846751213074,False
GRU,HA-092,0.5721392035484314,0.4278607666492462,False
GRU,HA-108,0.5668649673461914,0.4331350326538086,False
GRU,HI-042,0.5981024503707886,0.40189775824546814,False
GRU,EA-127,0.8409140706062317,0.15908585488796234,False
GRU,HL-074,0.30211707949638367,0.6978830099105835,True
GRU,EL-101,0.6717618703842163,0.3282380700111389,False
GRU,EL-114,0.22777968645095825,0.7722204923629761,True
GRU,HA-089,0.12194939702749252,0.8780507445335388,True
GRU,HA-006,0.858004629611969,0.14199522137641907,False
GRU,EL-156,0.8822917938232422,0.1177082434296608,False
GRU,HT-064,0.7827655076980591,0.21723438799381256,False
GRU,EO-021,0.5464187860488892,0.45358121395111084,False
GRU,HI-121,0.25983864068984985,0.7401612997055054,True
GRU,EE-100,0.08817048370838165,0.9118292927742004,True
GRU,EI-023,0.7579548954963684,0.24204514920711517,False
GRU,HH-055,0.2602083384990692,0.7397918105125427,True
GRU,HA-068,0.0711832046508789,0.9288167953491211,True
GRU,HI-144,0.11234382539987564,0.8876561522483826,True
GRU,HN-183,0.2504982352256775,0.7495018243789673,True
GRU,HU-081,0.8825495839118958,0.11745039373636246,False
GRU,EO-166,0.49198150634765625,0.5080184936523438,True
GRU,ET-171,0.6041273474693298,0.3958725929260254,False
GRU,HO-188,0.7149633169174194,0.2850366234779358,False
GRU,HI-045,0.7826471924781799,0.21735264360904694,False
GRU,HC-116,0.825655996799469,0.17434383928775787,False
GRU,HA-142,0.4555249512195587,0.5444750189781189,True
GRU,HO-070,0.3756796717643738,0.6243201494216919,True
GRU,EA-195,0.38444963097572327,0.6155503988265991,True
GRU,HA-077,0.7336441278457642,0.266355961561203,False
GRU,EO-011,0.7620996236801147,0.2379002720117569,False
GRU,HA-172,0.7572402358055115,0.24275977909564972,False
GRU,HA-103,0.2775251269340515,0.722474992275238,True
GRU,EE-093,0.38944098353385925,0.6105590462684631,True
GRU,HA-177,0.6150072813034058,0.384992778301239,False
GRU,EH-164,0.39731043577194214,0.6026896238327026,True
GRU,HA-065,0.7470178008079529,0.25298234820365906,False
GRU,EO-080,0.37066465616226196,0.629335343837738,True
GRU,EI-096,0.8102578520774841,0.1897422969341278,False
GRU,EL-122,0.7141183614730835,0.28588154911994934,False
GRU,EE-126,0.4588946998119354,0.541105329990387,True
GRU,EA-084,0.7475119233131409,0.2524879276752472,False
GRU,HA-113,0.19495774805545807,0.8050422668457031,True
GRU,HI-134,0.42722466588020325,0.5727753043174744,True
GRU,EO-054,0.5629567503929138,0.4370432198047638,False
GRU,ER-167,0.009522347711026669,0.9904776215553284,True
GRU,HA-018,0.008580378256738186,0.9914197325706482,True
GRU,EI-189,0.44186100363731384,0.558138906955719,True
GRU,HE-099,0.7258139848709106,0.2741858959197998,False
GRU,EE-050,0.6852248907089233,0.3147750496864319,False
GRU,EO-028,0.7123041749000549,0.28769588470458984,False
GRU,HU-048,0.6310343146324158,0.36896565556526184,False
GRU,HR-151,0.038094814866781235,0.9619054198265076,True
GRU,HA-082,0.6656503081321716,0.3343498110771179,False
GRU,HO-032,0.6163111925125122,0.383688747882843,False
GRU,EE-146,0.4775489270687103,0.5224510431289673,True
GRU,HO-038,0.5195642113685608,0.4804358184337616,False
GRU,EA-180,0.6397615671157837,0.36023837327957153,False
GRU,HE-078,0.6683253645896912,0.3316747844219208,False
GRU,HI-036,0.21906183660030365,0.7809382081031799,True
GRU,HE-150,0.7656027674674988,0.23439718782901764,False
GRU,HE-012,0.013255448080599308,0.9867445826530457,True
GRU,HA-058,0.5343499183654785,0.4656500816345215,False
GRU,HA-192,0.5859946608543396,0.414005309343338,False
GRU,EA-194,0.03386750817298889,0.9661324620246887,True
GRU,HL-168,0.24858814477920532,0.7514117956161499,True
GRU,HE-155,0.6405438780784607,0.3594560921192169,False
GRU,EE-174,0.028624454513192177,0.9713755249977112,True
GRU,HO-187,0.26659971475601196,0.733400285243988,True
GRU,EA-169,0.9109115600585938,0.08908845484256744,False
GRU,EI-170,0.06436187773942947,0.9356381893157959,True
GRU,ER-059,0.25040510296821594,0.7495947480201721,True
GRU,HO-033,0.9678404927253723,0.03215935453772545,False
GRU,EA-152,0.9517190456390381,0.048281069844961166,False
GRU,ER-017,0.0013560827355831861,0.9986439347267151,True
GRU,EI-112,0.926855742931366,0.07314436137676239,False
GRU,EA-149,0.08154917508363724,0.9184510111808777,True
GRU,HA-025,0.029746124520897865,0.9702538847923279,True
GRU,EA-063,0.937811553478241,0.062188562005758286,False
GRU,HA-019,0.5768870711326599,0.4231128990650177,False
GRU,HL-111,0.6587525010108948,0.3412475287914276,False
GRU,HE-115,0.613444447517395,0.38655561208724976,False
GRU,EU-024,0.3962130844593048,0.6037868857383728,True
GRU,HI-010,0.6197690963745117,0.38023093342781067,False
GRU,HH-056,0.528934895992279,0.47106507420539856,False
GRU,HO-136,0.5703312158584595,0.42966875433921814,False
GRU,HA-016,0.5437960624694824,0.4562039077281952,False
GRU,HO-158,0.522501528263092,0.47749850153923035,False
GRU,HI-097,0.056356385350227356,0.9436436295509338,True
GRU,EO-026,0.33586961030960083,0.6641303300857544,True
GRU,HL-145,0.5982380509376526,0.4017619788646698,False
GRU,HI-020,0.34443145990371704,0.6555684804916382,True
GRU,HR-014,0.34625786542892456,0.6537419557571411,True
GRU,EA-175,0.5281552672386169,0.47184479236602783,False
GRU,EE-105,0.05019587650895119,0.9498042464256287,True
GRU,ER-040,0.1670134961605072,0.8329865336418152,True
GRU,HA-086,0.4411582946777344,0.5588416457176208,True
