model,PID,prob_0,prob_1,pred
Data_Ensemble_LF GRU-Lang,EH-164,0.2924683278799057,0.7075316572189331,True
Data_Ensemble_LF GRU-Lang,EH-173,0.49808170795440676,0.5019183069467544,True
Data_Ensemble_LF GRU-Lang,EI-0001,0.0084338877350091,0.9915661811828612,True
Data_Ensemble_LF GRU-Lang,EI-023,0.871527967453003,0.12847201019525525,False
Data_Ensemble_LF GRU-Lang,EI-037,0.5676513195037841,0.43234868049621583,False
Data_Ensemble_LF GRU-Lang,EI-051,0.1582524352427572,0.8417475831508636,True
Data_Ensemble_LF GRU-Lang,EI-096,0.06219892140477895,0.9378011000156402,True
Data_Ensemble_LF GRU-Lang,EI-112,0.6425247120857238,0.35747530281543727,False
Data_Ensemble_LF GRU-Lang,EI-137,0.48180945992469787,0.5181905400753021,True
Data_Ensemble_LF GRU-Lang,EI-170,0.7319366300106049,0.2680633774399757,False
Data_Ensemble_LF GRU-Lang,EI-189,0.18879644021391867,0.8112035560607911,True
Data_Ensemble_LF GRU-Lang,EI-191,0.6916533517837524,0.3083466482162476,False
Data_Ensemble_LF GRU-Lang,EL-003,0.26874238967895503,0.7312576103210449,True
Data_Ensemble_LF GRU-Lang,EL-101,0.7442403483390808,0.25575962930917734,False
Data_Ensemble_LF GRU-Lang,EL-114,0.5056657922267914,0.49433420032262804,False
Data_Ensemble_LF GRU-Lang,EL-122,0.5438021838665008,0.45619783103466033,False
Data_Ensemble_LF GRU-Lang,EL-156,0.6906748032569885,0.30932521164417265,False
Data_Ensemble_LF GRU-Lang,EL-185,0.7124392426013946,0.2875607573986053,False
Data_Ensemble_LF GRU-Lang,EO-005,0.6057259166240692,0.39427408337593073,False
Data_Ensemble_LF GRU-Lang,EO-008,0.6634699630737304,0.33653002761304374,False
Data_Ensemble_LF GRU-Lang,EO-011,0.10608219136018304,0.8939177882671356,True
Data_Ensemble_LF GRU-Lang,EO-021,0.5574542367458344,0.4425457632541656,False
Data_Ensemble_LF GRU-Lang,EO-026,0.5228452837467193,0.47715471625328065,False
Data_Ensemble_LF GRU-Lang,EO-028,0.4258844387531281,0.5741155910491943,True
Data_Ensemble_LF GRU-Lang,EO-054,0.7488405203819275,0.2511594796180725,False
Data_Ensemble_LF GRU-Lang,EO-080,0.21191780507564545,0.7880822098255158,True
Data_Ensemble_LF GRU-Lang,EO-083,0.4908158639073371,0.5091841435432434,True
Data_Ensemble_LF GRU-Lang,EO-091,0.3846248424053192,0.6153751873970031,True
Data_Ensemble_LF GRU-Lang,EO-094,0.474850070476532,0.5251499369740485,True
Data_Ensemble_LF GRU-Lang,EO-139,0.29,0.71,True
Data_Ensemble_LF GRU-Lang,EO-143,0.4089864218235016,0.5910135781764985,True
Data_Ensemble_LF GRU-Lang,EO-166,0.31783132076263426,0.6821686643362045,True
Data_Ensemble_LF GRU-Lang,EO-182,0.25335728764533993,0.74664271235466,True
Data_Ensemble_LF GRU-Lang,EO-186,0.04689382806420325,0.953106175661087,True
Data_Ensemble_LF GRU-Lang,ER-017,0.4798965793848038,0.520103405714035,True
Data_Ensemble_LF GRU-Lang,ER-040,0.3743965449929237,0.6256034326553345,True
Data_Ensemble_LF GRU-Lang,ER-059,0.0314916302170604,0.9685083937644958,True
Data_Ensemble_LF GRU-Lang,ER-129,0.6882273280620574,0.3117726570367813,False
Data_Ensemble_LF GRU-Lang,ER-167,0.4154783928394318,0.5845216071605682,True
Data_Ensemble_LF GRU-Lang,ET-090,0.6052714383602142,0.39472856163978576,False
Data_Ensemble_LF GRU-Lang,ET-171,0.6966529643535614,0.3033470505475998,False
Data_Ensemble_LF GRU-Lang,EU-015,0.0017129080370068,0.9982870221138,True
Data_Ensemble_LF GRU-Lang,EU-024,0.6885874545574189,0.3114125603437424,False
Data_Ensemble_LF GRU-Lang,EU-161,0.12809880703687665,0.8719011855125427,True
Data_Ensemble_LF GRU-Lang,EY-035,0.0909907014900818,0.9090093111991882,True
Data_Ensemble_LF GRU-Lang,EY-043,0.4193882393836975,0.5806117457151413,True
Data_Ensemble_LF GRU-Lang,EY-088,0.106225736439228,0.8937742710113525,True
Data_Ensemble_LF GRU-Lang,HA-0002,0.8147251999378204,0.18527482241392135,False
Data_Ensemble_LF GRU-Lang,HA-006,0.7793398475646973,0.2206601673364639,False
Data_Ensemble_LF GRU-Lang,HA-016,0.28162113487720486,0.7183788800239563,True
Data_Ensemble_LF GRU-Lang,HA-018,0.11405772728845476,0.8859422945976259,True
Data_Ensemble_LF GRU-Lang,HA-019,0.789703825712204,0.21029616683721541,False
Data_Ensemble_LF GRU-Lang,HA-025,0.6283311438560486,0.3716688859462738,False
Data_Ensemble_LF GRU-Lang,HA-027,0.6733067035675049,0.3266932666301727,False
Data_Ensemble_LF GRU-Lang,HA-039,0.8561038374900818,0.143896147608757,False
Data_Ensemble_LF GRU-Lang,HA-044,0.6733464741706848,0.32665353327989577,False
Data_Ensemble_LF GRU-Lang,HA-058,0.6582620143890381,0.3417379856109619,False
Data_Ensemble_LF GRU-Lang,HA-065,0.7093961238861084,0.2906038761138916,False
Data_Ensemble_LF GRU-Lang,HA-066,0.9069200873374939,0.093079886585474,False
Data_Ensemble_LF GRU-Lang,HA-068,0.930250346660614,0.0697496682405471,False
Data_Ensemble_LF GRU-Lang,HA-077,0.8025486874580383,0.19745133861899375,False
Data_Ensemble_LF GRU-Lang,HA-082,0.8860614895820618,0.1139384880661964,False
Data_Ensemble_LF GRU-Lang,HA-086,0.4710882902145386,0.5289117097854614,True
Data_Ensemble_LF GRU-Lang,HA-089,0.7866531133651733,0.21334688663482665,False
Data_Ensemble_LF GRU-Lang,HA-092,0.7116530239582062,0.288346990942955,False
Data_Ensemble_LF GRU-Lang,HA-103,0.7442844891548157,0.2557154959440231,False
Data_Ensemble_LF GRU-Lang,HA-104,0.6134312009811401,0.3865687841176987,False
Data_Ensemble_LF GRU-Lang,HA-108,0.6224339485168457,0.3775660365819931,False
Data_Ensemble_LF GRU-Lang,HA-113,0.7485197079181671,0.25148029208183287,False
Data_Ensemble_LF GRU-Lang,HA-128,0.7679055941104889,0.23209439098834989,False
Data_Ensemble_LF GRU-Lang,HA-142,0.4460690158605576,0.5539309692382812,True
Data_Ensemble_LF GRU-Lang,HA-154,0.0008497863309457,0.9991501569747924,True
Data_Ensemble_LF GRU-Lang,HA-159,0.5351478016376495,0.46485223561525346,False
Data_Ensemble_LF GRU-Lang,HA-163,0.7498938190937042,0.25010618090629577,False
Data_Ensemble_LF GRU-Lang,HA-172,0.6291385531425476,0.37086144685745237,False
Data_Ensemble_LF GRU-Lang,HA-177,0.7973104166984558,0.20268957585096353,False
Data_Ensemble_LF GRU-Lang,HA-181,0.5383843207359313,0.4616156792640686,False
Data_Ensemble_LF GRU-Lang,HA-192,0.5366531133651733,0.46334690153598784,False
Data_Ensemble_LF GRU-Lang,HA-196,0.6701899838447571,0.32981001615524286,False
Data_Ensemble_LF GRU-Lang,HA-197,0.92,0.08,False
Data_Ensemble_LF GRU-Lang,HC-116,0.6337411403656006,0.366258829832077,False
Data_Ensemble_LF GRU-Lang,HE-012,0.7322490203380585,0.2677509796619415,False
Data_Ensemble_LF GRU-Lang,HE-022,0.37879337936639784,0.6212066280841827,True
Data_Ensemble_LF GRU-Lang,HE-030,0.5094421643018723,0.4905578505992889,False
Data_Ensemble_LF GRU-Lang,HE-078,0.7466530835628509,0.253346916437149,False
Data_Ensemble_LF GRU-Lang,HE-095,0.6964451658725739,0.3035548564791679,False
Data_Ensemble_LF GRU-Lang,HE-099,0.7366058576107025,0.2633941423892975,False
Data_Ensemble_LF GRU-Lang,HE-115,0.5618603572249412,0.4381396651268005,False
Data_Ensemble_LF GRU-Lang,HE-119,0.853104293346405,0.1468956917524337,False
Data_Ensemble_LF GRU-Lang,HE-130,0.7955285370349884,0.20447147041559216,False
Data_Ensemble_LF GRU-Lang,HE-150,0.6244751727581024,0.3755248048901557,False
Data_Ensemble_LF GRU-Lang,HE-155,0.823119992017746,0.176880007982254,False
Data_Ensemble_LF GRU-Lang,HH-029,0.5143042612075805,0.48569572389125826,False
Data_Ensemble_LF GRU-Lang,HH-053,0.755118237733841,0.24488178461790086,False
Data_Ensemble_LF GRU-Lang,HH-055,0.6994937705993652,0.30050622940063476,False
Data_Ensemble_LF GRU-Lang,HH-056,0.6507612216472626,0.3492388081550598,False
Data_Ensemble_LF GRU-Lang,HH-076,0.58,0.42,False
Data_Ensemble_LF GRU-Lang,HH-098,0.0018158616730943,0.9981841444969176,True
Data_Ensemble_LF GRU-Lang,HI-010,0.8297456502914429,0.1702543795108795,False
Data_Ensemble_LF GRU-Lang,HI-020,0.686018078327179,0.3139818993210792,False
Data_Ensemble_LF GRU-Lang,HI-034,0.752305805683136,0.247694194316864,False
Data_Ensemble_LF GRU-Lang,HI-036,0.5645053374767304,0.4354946774244308,False
Data_Ensemble_LF GRU-Lang,HI-041,0.7577053189277649,0.24229468479752542,False
Data_Ensemble_LF GRU-Lang,HI-042,0.5782900011539459,0.4217099690437317,False
Data_Ensemble_LF GRU-Lang,HI-045,0.79548947930336,0.2045105057954788,False
Data_Ensemble_LF GRU-Lang,HI-052,0.6004140651226044,0.3995859199762344,False
Data_Ensemble_LF GRU-Lang,HI-097,0.3730485612899065,0.6269514107704162,True
Data_Ensemble_LF GRU-Lang,HI-120,0.6397108435630798,0.3602891564369201,False
Data_Ensemble_LF GRU-Lang,HI-121,0.42119083762168885,0.5788091921806335,True
Data_Ensemble_LF GRU-Lang,HI-131,0.8670645952224731,0.1329353898763656,False
Data_Ensemble_LF GRU-Lang,HI-132,0.866339646577835,0.1336603310704231,False
Data_Ensemble_LF GRU-Lang,HI-134,0.6022303348779678,0.39776968002319335,False
Data_Ensemble_LF GRU-Lang,HI-144,0.7492875361442566,0.2507124564051628,False
Data_Ensemble_LF GRU-Lang,HI-148,0.48153888821601865,0.51846109688282,True
Data_Ensemble_LF GRU-Lang,HL-060,0.659952642917633,0.34004737198352813,False
Data_Ensemble_LF GRU-Lang,HL-062,0.9011612546443939,0.09883874535560605,False
Data_Ensemble_LF GRU-Lang,HL-074,0.7564568436145782,0.24354317128658295,False
Data_Ensemble_LF GRU-Lang,HL-111,0.9025084972381592,0.0974915027618408,False
Data_Ensemble_LF GRU-Lang,HL-145,0.5076020658016205,0.4923979640007019,False
Data_Ensemble_LF GRU-Lang,HL-168,0.6936226880550385,0.30637729704380035,False
Data_Ensemble_LF GRU-Lang,HL-176,0.7075912606716156,0.2924087244272232,False
Data_Ensemble_LF GRU-Lang,HN-183,0.7436731541156769,0.2563268607854843,False
Data_Ensemble_LF GRU-Lang,HO-032,0.3483803079277276,0.651619701385498,True
Data_Ensemble_LF GRU-Lang,HO-033,0.6255560159683228,0.3744439840316772,False
Data_Ensemble_LF GRU-Lang,HO-038,0.6338765013217926,0.3661234837770462,False
Data_Ensemble_LF GRU-Lang,HO-070,0.5559341251850128,0.44406585991382597,False
Data_Ensemble_LF GRU-Lang,HO-071,0.8384097671508789,0.1615902328491211,False
Data_Ensemble_LF GRU-Lang,HO-072,0.8206774938106537,0.1793224838376045,False
Data_Ensemble_LF GRU-Lang,HO-075,0.7680467367172241,0.2319532334804535,False
Data_Ensemble_LF GRU-Lang,HO-106,0.8027175664901733,0.1972824037075042,False
Data_Ensemble_LF GRU-Lang,HO-124,0.6166302478313446,0.3833697596192359,False
Data_Ensemble_LF GRU-Lang,HO-136,0.6733062267303467,0.3266937732696533,False
Data_Ensemble_LF GRU-Lang,HO-158,0.5566531729698181,0.4433468270301819,False
Data_Ensemble_LF GRU-Lang,HO-162,0.6366512656211853,0.3633487492799759,False
Data_Ensemble_LF GRU-Lang,HO-165,0.7466530835628509,0.2533469015359878,False
Data_Ensemble_LF GRU-Lang,HO-187,0.491544109582901,0.5084558755159378,True
Data_Ensemble_LF GRU-Lang,HO-188,0.6787692773342133,0.3212307077646256,False
Data_Ensemble_LF GRU-Lang,HO-193,0.3561602568626404,0.6438397729396821,True
Data_Ensemble_LF GRU-Lang,HP-138,0.6179289019107819,0.38207106828689574,False
Data_Ensemble_LF GRU-Lang,HR-014,0.6774665194749832,0.3225334656238556,False
Data_Ensemble_LF GRU-Lang,HR-047,0.46642390131950373,0.5335760986804963,True
Data_Ensemble_LF GRU-Lang,HR-102,0.7912476694583892,0.2087522932887077,False
Data_Ensemble_LF GRU-Lang,HR-107,0.7252416610717773,0.2747582793235779,False
Data_Ensemble_LF GRU-Lang,HR-110,0.6733063459396362,0.3266936540603637,False
Data_Ensemble_LF GRU-Lang,HR-133,0.5178731083869934,0.482126921415329,False
Data_Ensemble_LF GRU-Lang,HR-151,0.4915650963783264,0.5084349036216735,True
Data_Ensemble_LF GRU-Lang,HR-179,0.6591316366195679,0.34086838573217393,False
Data_Ensemble_LF GRU-Lang,HS-085,0.7026745676994324,0.2973253726959228,False
Data_Ensemble_LF GRU-Lang,HT-064,0.5400230157375335,0.459976954460144,False
Data_Ensemble_LF GRU-Lang,HU-048,0.7633698523044586,0.23663014769554136,False
Data_Ensemble_LF GRU-Lang,HU-079,0.8166530835628509,0.18334690153598784,False
Data_Ensemble_LF GRU-Lang,HU-081,0.818504810333252,0.181495189666748,False
Data_Ensemble_LF GRU-Lang,HU-153,0.8886121797561646,0.11138784818351265,False
Data_Ensemble_LF GRU-Lang,HV-160,0.623347818851471,0.376652181148529,False
