gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.066838,0.223899,-0.972318,-0.150565,0.169092,-0.974032,-0.041863500000000005,0.1964955,-0.973175
0.059011,0.204608,-0.977064,-0.12963,0.144322,-0.981003,-0.035309499999999994,0.174465,-0.9790335
0.07268,0.229355,-0.970626,-0.093339,0.144422,-0.985104,-0.010329500000000005,0.1868885,-0.977865
0.071945,0.233942,-0.969585,-0.071823,0.102583,-0.992128,6.0999999999998555e-05,0.1682625,-0.9808565
0.053942,0.192943,-0.979726,-0.111868,0.155523,-0.981477,-0.028963,0.174233,-0.9806015
0.015625,0.185479,-0.982524,-0.171252,0.206317,-0.963382,-0.0778135,0.19589800000000002,-0.972953
0.115518,0.38934,-0.913822,-0.116094,0.343187,-0.932065,-0.00028800000000000353,0.3662635,-0.9229435
0.038195,0.360204,-0.932091,-0.120725,0.2884,-0.949869,-0.041264999999999996,0.324302,-0.9409799999999999
0.035573,0.236746,-0.97092,-0.145938,0.216936,-0.965215,-0.05518250000000001,0.22684100000000001,-0.9680675000000001
0.027901,0.137205,-0.99015,-0.134983,0.143575,-0.980391,-0.053541,0.14039000000000001,-0.9852704999999999
0.025284,0.147554,-0.988731,-0.131635,0.156238,-0.978908,-0.0531755,0.15189599999999998,-0.9838195000000001
0.039931,0.142198,-0.989032,-0.105053,0.189972,-0.976153,-0.03256099999999999,0.16608499999999998,-0.9825925
-0.010655,0.15945,-0.987149,-0.04106,0.205462,-0.977803,-0.0258575,0.182456,-0.982476
0.000146,0.179272,-0.9838,-0.129276,0.176007,-0.975863,-0.064565,0.1776395,-0.9798315
0.012146,0.16128,-0.986834,-0.052394,0.161061,-0.985553,-0.020124000000000003,0.1611705,-0.9861935
0.012754,0.179407,-0.983692,-0.110008,0.253044,-0.96118,-0.048627,0.21622550000000001,-0.9724360000000001
0.107294,0.395951,-0.911982,-0.182683,0.32306,-0.928579,-0.037694500000000006,0.35950550000000003,-0.9202805000000001
0.021034,0.310116,-0.950466,-0.141343,0.25179,-0.957405,-0.0601545,0.280953,-0.9539355
0.029211,0.206028,-0.97811,-0.137159,0.193472,-0.971471,-0.053974,0.19974999999999998,-0.9747905
0.07094,0.155481,-0.985288,-0.130854,0.109922,-0.985289,-0.029956999999999998,0.1327015,-0.9852885
-0.005084,0.127038,-0.991885,-0.06811,0.145879,-0.986955,-0.036597000000000005,0.1364585,-0.98942
-0.000906,0.115538,-0.993303,-0.102167,0.118355,-0.987701,-0.0515365,0.11694650000000001,-0.990502
-0.032423,0.153367,-0.987637,-0.079327,0.150505,-0.985421,-0.055874999999999994,0.15193600000000002,-0.986529
0.064934,0.279923,-0.957824,-0.091776,0.242797,-0.965726,-0.013420999999999995,0.26136,-0.961775
0.007316,0.320534,-0.947209,-0.006149,0.30008,-0.953894,0.0005834999999999998,0.310307,-0.9505515
0.057659,0.231541,-0.971115,-0.123335,0.200163,-0.971969,-0.032838,0.215852,-0.9715419999999999
0.044445,0.244818,-0.96855,-0.145759,0.192149,-0.970481,-0.050657,0.2184835,-0.9695155
0.033383,0.230041,-0.972608,-0.140187,0.188914,-0.971936,-0.053402000000000005,0.20947749999999998,-0.972272
0.025154,0.208051,-0.977795,-0.081453,0.166615,-0.982652,-0.0281495,0.18733300000000003,-0.9802234999999999
0.004223,0.218619,-0.975801,-0.116133,0.196547,-0.973593,-0.055955,0.20758300000000002,-0.974697
0.000881,0.21911,-0.9757,-0.116511,0.216286,-0.969353,-0.057815,0.217698,-0.9725265000000001
-0.010267,0.221486,-0.97511,-0.130129,0.198927,-0.971336,-0.070198,0.2102065,-0.973223
-0.027936,0.195528,-0.9803,-0.149113,0.211657,-0.965902,-0.08852449999999999,0.2035925,-0.973101
-0.037043,0.22369,-0.973956,-0.065951,0.219656,-0.973346,-0.051497,0.221673,-0.973651
-0.033429,0.206214,-0.977936,-0.068114,0.217838,-0.973605,-0.0507715,0.212026,-0.9757705000000001
-0.034292,0.197297,-0.979744,-0.135495,0.166817,-0.976633,-0.08489350000000001,0.182057,-0.9781884999999999
-0.033202,0.222662,-0.97433,-0.101556,0.205186,-0.97344,-0.067379,0.213924,-0.973885
-0.028039,0.201789,-0.979027,-0.076415,0.193695,-0.978081,-0.052226999999999996,0.197742,-0.9785539999999999
-0.014976,0.195137,-0.980662,-0.150141,0.221473,-0.963539,-0.08255849999999999,0.20830500000000002,-0.9721005
0.022546,0.325779,-0.945177,-0.058187,0.301598,-0.951658,-0.017820500000000003,0.3136885,-0.9484175
0.020036,0.210014,-0.977493,-0.175801,0.202239,-0.963428,-0.07788250000000001,0.2061265,-0.9704605
0.097365,0.332086,-0.938211,-0.207028,0.286815,-0.935348,-0.0548315,0.30945049999999996,-0.9367795
0.125237,0.331351,-0.935159,-0.228309,0.266687,-0.936351,-0.05153600000000001,0.29901900000000003,-0.935755
0.063558,0.227125,-0.971789,-0.193069,0.204397,-0.959659,-0.0647555,0.21576099999999998,-0.965724
0.018105,0.142831,-0.989581,-0.182872,0.224844,-0.957081,-0.0823835,0.1838375,-0.973331
-0.035025,0.192694,-0.980634,-0.143141,0.236047,-0.961141,-0.089083,0.21437050000000002,-0.9708875
-0.040615,0.20366,-0.978199,-0.100396,0.283748,-0.953629,-0.0705055,0.243704,-0.9659139999999999
-0.014692,0.178142,-0.983895,-0.094812,0.229223,-0.968745,-0.054751999999999995,0.2036825,-0.97632
0.015739,0.222125,-0.974891,-0.113405,0.229734,-0.966624,-0.048833,0.2259295,-0.9707574999999999
0.032742,0.237547,-0.970824,-0.096274,0.28675,-0.953156,-0.031766,0.2621485,-0.96199
0.012665,0.226927,-0.973829,-0.096019,0.247642,-0.964082,-0.041677,0.2372845,-0.9689555
-0.038823,0.184118,-0.982137,-0.146901,0.220893,-0.964171,-0.092862,0.2025055,-0.9731540000000001
-0.013787,0.181076,-0.983373,-0.058946,0.211446,-0.975611,-0.036366499999999996,0.196261,-0.979492
-0.069368,0.199242,-0.977492,-0.151802,0.234148,-0.960276,-0.11058499999999999,0.216695,-0.9688840000000001
-0.021864,0.221821,-0.974842,-0.121731,0.262711,-0.957165,-0.0717975,0.24226599999999998,-0.9660035
-0.027844,0.232111,-0.972291,-0.104085,0.287509,-0.952105,-0.0659645,0.25981,-0.962198
-0.061362,0.199881,-0.977897,-0.103046,0.255361,-0.961339,-0.082204,0.22762100000000002,-0.9696180000000001
-0.037451,0.201698,-0.978731,-0.136673,0.20265,-0.969667,-0.087062,0.202174,-0.974199
-0.0297,0.204601,-0.978395,-0.14988,0.187073,-0.970845,-0.08979000000000001,0.19583699999999998,-0.97462
0.004625,0.277637,-0.960675,-0.183761,0.257626,-0.94861,-0.08956800000000001,0.2676315,-0.9546425
0.059604,0.399803,-0.914661,-0.19633,0.383959,-0.902236,-0.06836300000000001,0.39188100000000003,-0.9084485
0.033155,0.341842,-0.939172,-0.1386,0.327637,-0.934582,-0.052722500000000005,0.33473949999999997,-0.936877
0.02912,0.311139,-0.949918,-0.163782,0.273862,-0.947721,-0.067331,0.2925005,-0.9488195
-0.012191,0.172685,-0.984902,-0.15521,0.204001,-0.966589,-0.0837005,0.18834299999999998,-0.9757455
-0.015863,0.175351,-0.984378,-0.149138,0.197537,-0.968884,-0.08250049999999999,0.186444,-0.976631
-0.012829,0.188745,-0.981942,-0.158671,0.229217,-0.960356,-0.08575,0.208981,-0.971149
-0.025787,0.191161,-0.98122,-0.132343,0.293087,-0.946882,-0.079065,0.242124,-0.964051
-0.032365,0.183047,-0.982571,-0.129067,0.27957,-0.951411,-0.080716,0.23130849999999997,-0.9669909999999999
0.014268,0.199189,-0.979857,-0.109195,0.26515,-0.958004,-0.0474635,0.2321695,-0.9689304999999999
-0.020231,0.170294,-0.985186,-0.128215,0.242988,-0.961518,-0.074223,0.20664100000000002,-0.973352
0.023012,0.186388,-0.982207,-0.14768,0.242047,-0.95896,-0.062334,0.2142175,-0.9705835
0.03528,0.207787,-0.977538,-0.150178,0.226172,-0.962441,-0.057449,0.2169795,-0.9699895000000001
0.116116,0.387859,-0.914375,-0.164892,0.358145,-0.91899,-0.024388000000000007,0.373002,-0.9166825000000001
0.033004,0.34153,-0.939291,-0.102522,0.275356,-0.95586,-0.034759,0.308443,-0.9475755
0.054186,0.31525,-0.94746,-0.185449,0.246456,-0.951245,-0.06563150000000001,0.280853,-0.9493525
0.058334,0.302717,-0.951294,-0.168494,0.245458,-0.954652,-0.055080000000000004,0.27408750000000004,-0.952973
0.147918,0.328275,-0.932929,-0.251758,0.321001,-0.913004,-0.051919999999999994,0.324638,-0.9229665
0.043487,0.329098,-0.943294,-0.103165,0.29473,-0.949995,-0.029839000000000004,0.311914,-0.9466445
0.072183,0.297971,-0.951842,-0.160934,0.244256,-0.956263,-0.0443755,0.2711135,-0.9540525
0.078638,0.230231,-0.969954,-0.123497,0.236229,-0.963818,-0.022429499999999998,0.23323,-0.9668859999999999
0.086942,0.265029,-0.960313,-0.137162,0.21063,-0.967895,-0.02511,0.23782950000000003,-0.964104
0.088734,0.20801,-0.974093,-0.120871,0.212936,-0.969561,-0.016068500000000006,0.210473,-0.971827
0.00881,0.309843,-0.950747,-0.223221,0.303478,-0.926323,-0.1072055,0.3066605,-0.938535
-0.004898,0.275971,-0.961153,-0.150621,0.253149,-0.95563,-0.07775950000000001,0.26456,-0.9583915000000001
0.099611,0.303436,-0.947631,-0.127715,0.277776,-0.952118,-0.014051999999999995,0.29060600000000003,-0.9498745
0.071832,0.216952,-0.973536,-0.10111,0.25332,-0.962084,-0.014639000000000006,0.235136,-0.9678100000000001
0.206834,0.357873,-0.910575,-0.166898,0.314154,-0.934587,0.019968,0.33601349999999996,-0.922581
0.066124,0.291008,-0.954433,-0.094039,0.248803,-0.963978,-0.013957499999999998,0.2699055,-0.9592054999999999
0.070287,0.216997,-0.973639,-0.099341,0.235402,-0.966808,-0.014526999999999998,0.2261995,-0.9702235
0.071176,0.276717,-0.958312,-0.131824,0.253693,-0.95826,-0.030323999999999997,0.265205,-0.958286
0.003208,0.284049,-0.958804,-0.10287,0.284752,-0.953066,-0.049831,0.2844005,-0.955935
0.123662,0.289738,-0.949084,-0.1677,0.273857,-0.947037,-0.022018999999999997,0.28179750000000003,-0.9480605
0.090887,0.31048,-0.946225,-0.10143,0.251217,-0.962602,-0.005271500000000005,0.2808485,-0.9544135
0.099939,0.247855,-0.963629,-0.110626,0.249161,-0.962123,-0.005343500000000001,0.248508,-0.962876
0.178567,0.354195,-0.917965,-0.241089,0.329211,-0.91296,-0.031261,0.341703,-0.9154625000000001
0.103056,0.342695,-0.933777,-0.202432,0.264991,-0.942762,-0.049688,0.303843,-0.9382695
0.07602,0.313655,-0.946489,-0.126359,0.230122,-0.964923,-0.025169499999999997,0.2718885,-0.9557059999999999
0.061276,0.293215,-0.954081,-0.089693,0.268098,-0.959207,-0.014208499999999999,0.2806565,-0.956644
0.007168,0.263801,-0.96455,-0.121995,0.263606,-0.956885,-0.057413500000000006,0.2637035,-0.9607175
0.002017,0.211777,-0.977316,-0.158891,0.188141,-0.969204,-0.078437,0.199959,-0.97326
-0.010195,0.211737,-0.977273,-0.166025,0.185726,-0.968474,-0.08811000000000001,0.1987315,-0.9728735
-0.024877,0.213107,-0.976712,-0.165498,0.177102,-0.970178,-0.09518750000000001,0.19510450000000001,-0.973445
0.016228,0.289437,-0.95706,-0.189646,0.227118,-0.955223,-0.08670900000000001,0.2582775,-0.9561415
-0.00893,0.286909,-0.957916,-0.160009,0.24189,-0.95702,-0.0844695,0.2643995,-0.957468
-0.005872,0.287015,-0.957908,-0.112565,0.274021,-0.955113,-0.0592185,0.28051800000000005,-0.9565105
0.196654,0.439216,-0.876594,-0.213445,0.391602,-0.895036,-0.0083955,0.41540900000000003,-0.885815
-0.033648,0.340142,-0.939772,-0.183859,0.28712,-0.940084,-0.1087535,0.313631,-0.9399280000000001
0.014182,0.315578,-0.948794,-0.161142,0.298653,-0.940659,-0.07348,0.3071155,-0.9447265
0.027113,0.290351,-0.956536,-0.158549,0.290266,-0.94372,-0.065718,0.2903085,-0.9501280000000001
0.031027,0.247673,-0.968347,-0.156759,0.238273,-0.958464,-0.062866,0.242973,-0.9634054999999999
-0.015748,0.186068,-0.982411,-0.138497,0.221765,-0.965214,-0.07712250000000001,0.2039165,-0.9738125
-0.016808,0.187516,-0.982118,-0.119052,0.193981,-0.973755,-0.06793,0.1907485,-0.9779365
-0.04213,0.212047,-0.976351,-0.171498,0.250323,-0.952852,-0.106814,0.23118500000000003,-0.9646015
0.148759,0.336236,-0.929955,-0.09004,0.279794,-0.955829,0.029359500000000004,0.308015,-0.9428920000000001
-0.036766,0.326429,-0.944506,-0.120625,0.227505,-0.966277,-0.0786955,0.276967,-0.9553915
0.039107,0.289211,-0.956466,-0.15335,0.261055,-0.953066,-0.05712149999999999,0.27513299999999996,-0.954766
-0.014219,0.203819,-0.978905,-0.15842,0.226784,-0.960975,-0.08631950000000001,0.2153015,-0.96994
-0.030529,0.202778,-0.978749,-0.159446,0.261064,-0.952062,-0.0949875,0.23192100000000002,-0.9654054999999999
-0.03296,0.193915,-0.980464,-0.155894,0.227225,-0.961284,-0.09442700000000001,0.21057,-0.970874
-0.03891,0.19935,-0.979155,-0.104667,0.185708,-0.977015,-0.0717885,0.192529,-0.978085
-0.026998,0.191577,-0.981106,-0.122098,0.235978,-0.964057,-0.074548,0.2137775,-0.9725815
0.204246,0.393969,-0.896143,-0.166653,0.319166,-0.932931,0.018796500000000008,0.35656750000000004,-0.9145369999999999
0.059473,0.18784,-0.980397,-0.121888,0.201453,-0.971885,-0.0312075,0.1946465,-0.9761409999999999
-0.025525,0.186268,-0.982167,-0.109905,0.198663,-0.973886,-0.067715,0.1924655,-0.9780265
-0.012782,0.206392,-0.978386,-0.110418,0.205361,-0.972437,-0.0616,0.2058765,-0.9754115
-0.031468,0.245836,-0.968801,-0.122762,0.291708,-0.948597,-0.077115,0.268772,-0.958699
-0.018741,0.242588,-0.969948,-0.131285,0.271221,-0.953522,-0.07501300000000001,0.2569045,-0.961735
-0.032534,0.263497,-0.964111,-0.153505,0.264826,-0.952,-0.0930195,0.2641615,-0.9580555
-0.006978,0.294017,-0.955775,-0.142603,0.315728,-0.938073,-0.07479050000000001,0.3048725,-0.9469240000000001
-0.004153,0.300127,-0.95389,-0.102391,0.304279,-0.947064,-0.053272,0.302203,-0.950477
-0.01268,0.234164,-0.972115,-0.148247,0.29372,-0.944326,-0.0804635,0.263942,-0.9582204999999999
-0.017861,0.228312,-0.973424,-0.113369,0.28135,-0.952885,-0.06561499999999999,0.254831,-0.9631544999999999
-0.028553,0.277241,-0.960376,-0.166358,0.339654,-0.925721,-0.0974555,0.3084475,-0.9430485
0.003823,0.336628,-0.94163,-0.065695,0.327301,-0.942634,-0.030936,0.3319645,-0.942132
-0.01954,0.283675,-0.958721,-0.104951,0.291202,-0.950887,-0.0622455,0.28743850000000004,-0.954804
0.014038,0.31847,-0.947829,-0.147325,0.303882,-0.94125,-0.06664350000000001,0.311176,-0.9445395000000001
0.140892,0.353943,-0.924594,-0.258211,0.362214,-0.895616,-0.05865950000000002,0.35807849999999997,-0.9101049999999999
0.068995,0.334853,-0.939741,-0.040171,0.270337,-0.961927,0.014412000000000001,0.302595,-0.950834
0.095593,0.301501,-0.948662,-0.086609,0.257026,-0.962516,0.004491999999999996,0.2792635,-0.955589
0.069172,0.277645,-0.95819,-0.0411,0.190025,-0.980919,0.014036,0.233835,-0.9695545
0.102567,0.216168,-0.970954,-0.023222,0.170845,-0.985024,0.0396725,0.1935065,-0.977989
0.133593,0.192334,-0.972194,0.010131,0.231677,-0.97274,0.071862,0.2120055,-0.972467
0.157144,0.231691,-0.960013,0.065534,0.161789,-0.984647,0.111339,0.19674,-0.97233
0.164246,0.222341,-0.961035,0.059662,0.178504,-0.982129,0.111954,0.2004225,-0.971582
0.068234,0.189782,-0.979452,-0.039165,0.272669,-0.96131,0.014534500000000002,0.2312255,-0.9703809999999999
0.061582,0.184509,-0.9809,-0.024373,0.209295,-0.977549,0.0186045,0.19690200000000002,-0.9792244999999999
0.073183,0.184292,-0.980143,0.007881,0.229432,-0.973293,0.040532,0.206862,-0.976718
0.060986,0.192611,-0.979378,0.017677,0.243827,-0.969658,0.0393315,0.218219,-0.974518
0.091187,0.18555,-0.978395,0.022022,0.235739,-0.971567,0.0566045,0.2106445,-0.974981
0.087416,0.191168,-0.977657,-0.011892,0.224823,-0.974327,0.037762,0.2079955,-0.975992
0.088999,0.213126,-0.972963,0.003259,0.249088,-0.968475,0.046128999999999996,0.231107,-0.970719
0.080729,0.205854,-0.975247,-0.039504,0.244302,-0.968894,0.0206125,0.225078,-0.9720705000000001
0.089553,0.192977,-0.977108,-0.007669,0.266917,-0.963689,0.040942,0.229947,-0.9703984999999999
0.085314,0.217625,-0.972297,0.024172,0.239006,-0.970717,0.054743,0.2283155,-0.971507
0.073781,0.220907,-0.9725,0.004049,0.241576,-0.970373,0.038915,0.2312415,-0.9714365
0.240601,0.368687,-0.897876,-0.108058,0.232799,-0.966503,0.06627150000000001,0.300743,-0.9321895
0.167334,0.335975,-0.926887,0.001088,0.226517,-0.974007,0.08421100000000001,0.281246,-0.950447
0.092986,0.205526,-0.974224,-0.024828,0.242954,-0.96972,0.034079,0.22424,-0.9719720000000001
0.087657,0.201991,-0.975457,-0.000467,0.253178,-0.96742,0.043595,0.22758450000000002,-0.9714385
0.086645,0.203028,-0.975332,-0.037852,0.2517,-0.967065,0.0243965,0.22736399999999998,-0.9711985
0.222701,0.345048,-0.911782,-0.105575,0.301791,-0.947511,0.058563000000000004,0.32341949999999997,-0.9296465
0.180792,0.363104,-0.914041,-0.027697,0.325522,-0.945129,0.0765475,0.344313,-0.929585
0.153838,0.25898,-0.953553,-0.008395,0.23779,-0.97128,0.0727215,0.248385,-0.9624165
0.05749,0.217959,-0.974263,-0.020326,0.224327,-0.974302,0.018582,0.221143,-0.9742824999999999
0.094104,0.215888,-0.971873,-0.035455,0.244653,-0.968962,0.029324499999999996,0.2302705,-0.9704174999999999
0.072732,0.227881,-0.970969,-0.04188,0.239523,-0.969987,0.015426000000000002,0.23370200000000002,-0.970478
0.0878,0.219028,-0.97176,-0.043637,0.237251,-0.970468,0.0220815,0.2281395,-0.971114
0.085224,0.214777,-0.972938,-0.036578,0.225602,-0.973533,0.024322999999999997,0.22018949999999998,-0.9732354999999999
0.127613,0.200557,-0.971335,-0.048355,0.24286,-0.968855,0.039629,0.2217085,-0.9700949999999999
0.160189,0.417528,-0.894433,-0.025955,0.330374,-0.943493,0.067117,0.37395100000000003,-0.918963
0.131836,0.312657,-0.940672,0.028724,0.244789,-0.969151,0.08028,0.278723,-0.9549114999999999
0.128133,0.182148,-0.974887,-0.007954,0.194584,-0.980854,0.0600895,0.188366,-0.9778705
0.059274,0.146761,-0.987394,-0.035598,0.154606,-0.987335,0.011838000000000001,0.1506835,-0.9873645
0.060564,0.15015,-0.986806,0.029806,0.084979,-0.995937,0.045185,0.1175645,-0.9913715
0.062025,0.191874,-0.979458,0.024383,0.154975,-0.987617,0.043204,0.17342449999999998,-0.9835375
0.077331,0.183696,-0.979937,0.030024,0.135296,-0.99035,0.053677499999999996,0.159496,-0.9851435
0.063389,0.190585,-0.979622,0.0771,0.161878,-0.983794,0.0702445,0.17623149999999999,-0.981708
0.091417,0.296078,-0.950779,0.054943,0.203286,-0.977577,0.07318,0.24968200000000002,-0.964178
0.1301,0.293603,-0.947033,0.064831,0.166411,-0.983923,0.0974655,0.23000700000000002,-0.9654780000000001
0.075907,0.168606,-0.982756,-0.026623,0.215661,-0.976105,0.024642,0.1921335,-0.9794305
0.060268,0.19602,-0.978746,-0.030501,0.207224,-0.977818,0.014883500000000001,0.201622,-0.978282
0.056091,0.197679,-0.978661,-0.024244,0.175882,-0.984113,0.0159235,0.18678050000000002,-0.981387
0.05302,0.189424,-0.980463,-0.012664,0.155154,-0.987809,0.020177999999999998,0.172289,-0.984136
0.071788,0.201033,-0.97695,-0.015509,0.178693,-0.983783,0.0281395,0.189863,-0.9803664999999999
0.064779,0.209138,-0.975738,0.049533,0.163512,-0.985297,0.057156,0.186325,-0.9805174999999999
0.302101,0.359624,-0.882839,-0.102368,0.302629,-0.947595,0.0998665,0.3311265,-0.915217
0.173685,0.323767,-0.930058,0.05423,0.304023,-0.95112,0.1139575,0.31389500000000004,-0.940589
0.075243,0.21079,-0.974631,0.040456,0.249275,-0.967587,0.0578495,0.2300325,-0.971109
0.073701,0.186141,-0.979755,0.011612,0.21431,-0.976697,0.0426565,0.2002255,-0.978226
0.086461,0.201422,-0.975681,0.038739,0.191611,-0.980706,0.0626,0.19651649999999998,-0.9781934999999999
0.077203,0.231011,-0.969883,0.069904,0.242537,-0.96762,0.0735535,0.23677399999999998,-0.9687515
0.06394,0.240443,-0.968555,0.061141,0.231235,-0.970975,0.0625405,0.235839,-0.969765
0.056841,0.234415,-0.970473,0.051761,0.221526,-0.97378,0.054301,0.22797050000000002,-0.9721265
0.258823,0.412847,-0.873251,-0.078021,0.351225,-0.933035,0.09040100000000001,0.38203600000000004,-0.903143
0.192543,0.336347,-0.921845,-0.055349,0.238644,-0.969529,0.06859699999999999,0.2874955,-0.9456869999999999
0.066899,0.193788,-0.97876,0.00133,0.195325,-0.980738,0.0341145,0.1945565,-0.979749
0.070679,0.182791,-0.980608,-0.041086,0.205596,-0.977774,0.014796500000000004,0.19419350000000002,-0.979191
0.067185,0.186532,-0.980149,-0.001128,0.202346,-0.979313,0.033028499999999995,0.194439,-0.979731
0.067479,0.200433,-0.977381,0.03909,0.201639,-0.97868,0.0532845,0.201036,-0.9780305
0.086041,0.204154,-0.97515,-0.027574,0.223189,-0.974385,0.029233500000000003,0.21367150000000001,-0.9747675
0.068561,0.204488,-0.976465,0.064865,0.1721,-0.982941,0.066713,0.18829400000000002,-0.979703
0.067771,0.21838,-0.973508,0.050495,0.185375,-0.98137,0.059133,0.2018775,-0.977439
0.057291,0.215721,-0.974773,0.059422,0.20268,-0.97744,0.058356500000000006,0.2092005,-0.9761065
0.063386,0.222117,-0.972958,0.069976,0.197608,-0.97778,0.06668099999999999,0.2098625,-0.9753689999999999
0.068466,0.212668,-0.974723,0.062798,0.212774,-0.975081,0.065632,0.212721,-0.9749019999999999
0.226144,0.338657,-0.913329,-0.030477,0.280194,-0.959459,0.0978335,0.3094255,-0.936394
0.122404,0.19207,-0.973718,0.007523,0.249718,-0.968289,0.0649635,0.22089399999999998,-0.9710034999999999
0.163411,0.347224,-0.923435,-0.048998,0.294246,-0.954473,0.0572065,0.320735,-0.9389540000000001
0.117637,0.361529,-0.92491,0.002378,0.268682,-0.963226,0.060007500000000005,0.3151055,-0.944068
0.074213,0.199378,-0.977108,-0.028175,0.230746,-0.972606,0.023019,0.215062,-0.974857
0.073145,0.218713,-0.973044,-0.005372,0.184929,-0.982737,0.0338865,0.201821,-0.9778905
0.211449,0.38848,-0.896868,-0.081037,0.314342,-0.945845,0.065206,0.35141100000000003,-0.9213565
0.130291,0.318564,-0.938904,-0.021407,0.282967,-0.958891,0.054442,0.3007655,-0.9488975
0.044319,0.195975,-0.979607,-0.000823,0.219918,-0.975518,0.021748,0.2079465,-0.9775625
0.04931,0.188527,-0.980829,-0.026342,0.183282,-0.982707,0.011484,0.1859045,-0.981768
0.044751,0.175484,-0.983465,-0.001085,0.136873,-0.990588,0.021832999999999998,0.1561785,-0.9870265
0.076796,0.181022,-0.980476,-0.036954,0.142424,-0.989116,0.019921,0.161723,-0.984796
0.21539,0.238187,-0.947034,-0.035677,0.167523,-0.985222,0.0898565,0.202855,-0.9661280000000001
0.250339,0.356616,-0.900086,-0.083218,0.343974,-0.935284,0.08356049999999998,0.350295,-0.9176850000000001
0.164321,0.217362,-0.96216,-0.029114,0.171123,-0.984819,0.0676035,0.19424249999999998,-0.9734895
0.058915,0.166272,-0.984318,-0.024094,0.207659,-0.977904,0.017410500000000002,0.1869655,-0.9811110000000001
0.320644,0.365161,-0.873982,-0.017672,0.280556,-0.959675,0.15148599999999998,0.32285850000000005,-0.9168285
0.138942,0.335757,-0.931645,-0.087148,0.24957,-0.964427,0.025897000000000003,0.2926635,-0.948036
0.064559,0.177574,-0.981988,-0.054498,0.168455,-0.984202,0.005030500000000004,0.17301450000000002,-0.983095
0.060025,0.197113,-0.978542,-0.026734,0.167898,-0.985442,0.0166455,0.1825055,-0.981992
0.06027,0.198327,-0.978281,-0.02371,0.187529,-0.981973,0.018279999999999998,0.192928,-0.980127
0.069111,0.204239,-0.976478,-0.019748,0.172604,-0.984793,0.024681500000000002,0.18842150000000002,-0.9806355
0.073337,0.197028,-0.977651,-0.006666,0.151739,-0.988398,0.0333355,0.17438350000000002,-0.9830245
0.076285,0.201949,-0.976421,0.024143,0.161856,-0.986519,0.050214,0.1819025,-0.9814700000000001
0.083281,0.223086,-0.971235,0.024088,0.130121,-0.991205,0.053684499999999996,0.1766035,-0.98122
0.088899,0.250681,-0.963979,0.031251,0.15097,-0.988044,0.060075,0.2008255,-0.9760115
0.284057,0.397349,-0.872597,-0.00072,0.322937,-0.94642,0.1416685,0.360143,-0.9095085
0.154909,0.348305,-0.924493,0.054043,0.295363,-0.953855,0.104476,0.32183399999999995,-0.939174
0.060646,0.235918,-0.969879,0.055225,0.223434,-0.973153,0.0579355,0.229676,-0.971516
0.05977,0.204562,-0.977027,0.045045,0.195817,-0.979605,0.052407499999999996,0.2001895,-0.978316
0.07716,0.249331,-0.965339,0.026996,0.250863,-0.967646,0.052078,0.250097,-0.9664925
0.0784,0.235303,-0.968755,0.031728,0.187538,-0.981745,0.055064,0.2114205,-0.97525
0.280269,0.343034,-0.896536,-0.09447,0.342799,-0.934646,0.0928995,0.3429165,-0.915591
0.16353,0.283566,-0.944907,0.020233,0.250697,-0.967854,0.0918815,0.26713149999999997,-0.9563805000000001
0.080943,0.21988,-0.972163,0.00975,0.218244,-0.975846,0.0453465,0.21906199999999998,-0.9740044999999999
0.081378,0.193559,-0.977708,0.008204,0.187131,-0.982301,0.044791000000000004,0.190345,-0.9800045
0.083597,0.214362,-0.97317,0.029007,0.204537,-0.978429,0.056302000000000005,0.2094495,-0.9757994999999999
0.084963,0.203863,-0.975306,0.027403,0.175797,-0.984045,0.056183,0.18983,-0.9796754999999999
0.153658,0.370065,-0.91621,0.016635,0.270617,-0.962543,0.0851465,0.320341,-0.9393765000000001
0.106909,0.31836,-0.941922,0.005162,0.26416,-0.964465,0.0560355,0.29125999999999996,-0.9531935
0.053196,0.206955,-0.976903,0.028778,0.20814,-0.977676,0.040987,0.2075475,-0.9772894999999999
0.059836,0.231397,-0.971018,0.029469,0.198968,-0.979563,0.0446525,0.2151825,-0.9752905000000001
0.078495,0.19926,-0.976798,0.008071,0.152638,-0.988249,0.043282999999999995,0.175949,-0.9825235000000001
0.071257,0.181224,-0.980857,0.049202,0.171257,-0.983997,0.060229500000000005,0.1762405,-0.9824269999999999
0.078704,0.176003,-0.981238,0.056213,0.102175,-0.993177,0.0674585,0.139089,-0.9872075
0.180622,0.22444,-0.957602,-0.045336,0.181897,-0.982272,0.06764300000000001,0.2031685,-0.969937
0.238117,0.28906,-0.927224,-0.047677,0.252054,-0.966538,0.09522,0.270557,-0.9468810000000001
0.080748,0.157937,-0.984142,-0.016498,0.205503,-0.978517,0.032125,0.18172,-0.9813295
0.08277,0.179797,-0.980215,0.011798,0.212486,-0.977093,0.047284,0.19614150000000002,-0.9786539999999999
0.091037,0.20056,-0.975442,-0.006254,0.175724,-0.98442,0.042391500000000006,0.18814199999999998,-0.979931
0.087525,0.194039,-0.977081,0.036949,0.188876,-0.981306,0.062237,0.1914575,-0.9791935
