gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.033025,0.3341,-0.941959,-0.202163,0.3459,-0.916233,-0.084569,0.33999999999999997,-0.9290959999999999
0.016275,0.326491,-0.94506,-0.19423,0.330706,-0.92353,-0.0889775,0.3285985,-0.934295
0.044401,0.32273,-0.945449,-0.200412,0.320005,-0.925976,-0.0780055,0.32136750000000003,-0.9357125
0.054165,0.296543,-0.953482,-0.158841,0.302001,-0.939981,-0.05233800000000001,0.299272,-0.9467315000000001
0.035349,0.299263,-0.953516,-0.121513,0.299716,-0.946258,-0.043081999999999995,0.29948949999999996,-0.949887
-0.023682,0.327826,-0.944441,-0.092596,0.311323,-0.945782,-0.058138999999999996,0.3195745,-0.9451115
-0.0017,0.328703,-0.944432,-0.071489,0.33651,-0.938962,-0.036594499999999995,0.3326065,-0.941697
0.002814,0.319984,-0.947419,-0.131041,0.314884,-0.940041,-0.06411349999999999,0.317434,-0.94373
-0.041995,0.202403,-0.978401,-0.087758,0.188085,-0.978224,-0.0648765,0.195244,-0.9783124999999999
-0.021238,0.194801,-0.980613,-0.088684,0.192222,-0.977336,-0.054960999999999996,0.1935115,-0.9789745
0.042615,0.242928,-0.969108,-0.146601,0.227946,-0.962574,-0.051993000000000004,0.235437,-0.965841
0.043748,0.214081,-0.975836,-0.138165,0.217346,-0.966267,-0.0472085,0.2157135,-0.9710515
0.041274,0.221764,-0.974227,-0.124849,0.195208,-0.972783,-0.041787500000000005,0.208486,-0.973505
0.027283,0.248981,-0.968124,-0.146944,0.251994,-0.956508,-0.059830499999999995,0.2504875,-0.962316
0.016566,0.237226,-0.971313,-0.157089,0.229172,-0.960626,-0.0702615,0.233199,-0.9659694999999999
0.008188,0.240881,-0.97052,-0.154349,0.237387,-0.959075,-0.07308049999999999,0.239134,-0.9647975
-0.028079,0.295684,-0.954873,-0.126969,0.214788,-0.968372,-0.077524,0.255236,-0.9616225
-0.017236,0.288719,-0.957259,-0.077305,0.232188,-0.969594,-0.0472705,0.2604535,-0.9634265
-0.018066,0.288624,-0.957272,-0.071416,0.225962,-0.971515,-0.044740999999999996,0.257293,-0.9643935
-0.012258,0.298761,-0.954249,-0.093481,0.247127,-0.964463,-0.0528695,0.272944,-0.959356
-0.013367,0.314644,-0.949116,-0.098784,0.249966,-0.963202,-0.0560755,0.282305,-0.956159
-0.010298,0.316943,-0.948389,-0.102072,0.251035,-0.962581,-0.056185,0.283989,-0.955485
-0.020934,0.310884,-0.950217,-0.125681,0.251274,-0.959722,-0.0733075,0.28107899999999997,-0.9549695
-0.01211,0.310844,-0.950384,-0.101885,0.266259,-0.958502,-0.0569975,0.2885515,-0.9544429999999999
-0.027374,0.300186,-0.953488,-0.070377,0.280276,-0.957336,-0.048875499999999995,0.290231,-0.9554119999999999
-0.032,0.302916,-0.95248,-0.072309,0.281428,-0.956854,-0.0521545,0.292172,-0.9546669999999999
-0.030274,0.309241,-0.950502,-0.113759,0.298704,-0.947541,-0.0720165,0.3039725,-0.9490215
-0.035015,0.294197,-0.955103,-0.114665,0.236967,-0.964727,-0.07484,0.265582,-0.9599150000000001
-0.01882,0.298737,-0.95415,-0.090456,0.231474,-0.968627,-0.054638,0.2651055,-0.9613885
-0.008322,0.308655,-0.951138,-0.100438,0.301965,-0.948013,-0.05438,0.30530999999999997,-0.9495755
-0.011278,0.309312,-0.950894,-0.090354,0.281098,-0.955416,-0.050816,0.295205,-0.953155
-0.034029,0.30697,-0.951111,-0.140272,0.235473,-0.961705,-0.0871505,0.2712215,-0.956408
-0.005874,0.289049,-0.957296,-0.16591,0.215098,-0.962396,-0.085892,0.2520735,-0.959846
-0.014467,0.279059,-0.960165,-0.162211,0.231151,-0.9593,-0.088339,0.255105,-0.9597325000000001
-0.046524,0.326446,-0.94407,-0.185016,0.312549,-0.931709,-0.11577000000000001,0.3194975,-0.9378895
0.016541,0.349394,-0.93683,-0.065349,0.336969,-0.939245,-0.024404000000000002,0.34318150000000003,-0.9380375000000001
0.017873,0.33888,-0.94066,-0.062463,0.326883,-0.942998,-0.022295,0.3328815,-0.941829
0.013084,0.339169,-0.940634,-0.078061,0.325004,-0.942486,-0.032488500000000003,0.3320865,-0.94156
0.013364,0.338193,-0.940982,-0.119201,0.322454,-0.93905,-0.0529185,0.3303235,-0.940016
0.021124,0.332586,-0.942836,-0.082912,0.303871,-0.949099,-0.030893999999999998,0.3182285,-0.9459675000000001
-0.028942,0.294265,-0.955285,-0.06368,0.304199,-0.950478,-0.046311,0.299232,-0.9528815
0.008276,0.312031,-0.950036,-0.101687,0.298169,-0.949081,-0.0467055,0.30510000000000004,-0.9495585
0.004762,0.318495,-0.947913,-0.10116,0.300934,-0.948265,-0.048199,0.3097145,-0.948089
-0.018659,0.295305,-0.955221,-0.089706,0.287597,-0.953541,-0.054182499999999995,0.291451,-0.9543809999999999
-0.018979,0.300939,-0.953454,-0.085835,0.284659,-0.954778,-0.052406999999999995,0.29279900000000003,-0.954116
-0.009652,0.282189,-0.95931,-0.093147,0.275707,-0.956718,-0.0513995,0.278948,-0.9580139999999999
-0.019032,0.275956,-0.960982,-0.059291,0.257942,-0.964339,-0.0391615,0.266949,-0.9626604999999999
-0.021361,0.275005,-0.961205,-0.133525,0.257899,-0.956901,-0.077443,0.266452,-0.9590529999999999
-0.051999,0.281993,-0.958006,-0.117433,0.229761,-0.966136,-0.084716,0.255877,-0.962071
-0.078831,0.28461,-0.955397,-0.133226,0.276381,-0.951769,-0.1060285,0.2804955,-0.9535830000000001
-0.086273,0.313631,-0.945618,-0.155218,0.322275,-0.933834,-0.1207455,0.317953,-0.9397260000000001
-0.017494,0.364736,-0.930947,-0.151335,0.343933,-0.926719,-0.0844145,0.3543345,-0.928833
-0.033183,0.344531,-0.938188,-0.121335,0.351748,-0.928198,-0.077259,0.3481395,-0.9331929999999999
-0.013139,0.338923,-0.940722,-0.082399,0.297607,-0.951126,-0.047769,0.318265,-0.945924
-0.007621,0.331023,-0.943592,-0.135048,0.31453,-0.939592,-0.0713345,0.3227765,-0.941592
0.046583,0.414005,-0.909082,-0.211594,0.385122,-0.898281,-0.08250550000000001,0.3995635,-0.9036815
0.035953,0.37497,-0.926339,-0.303419,0.345207,-0.888127,-0.133733,0.36008850000000003,-0.907233
0.027719,0.292721,-0.955796,-0.154543,0.306056,-0.939386,-0.06341200000000001,0.2993885,-0.9475910000000001
-0.013195,0.27519,-0.961299,-0.13036,0.266688,-0.954926,-0.07177750000000001,0.270939,-0.9581125
-0.018439,0.298106,-0.954355,-0.119313,0.272082,-0.954849,-0.068876,0.28509399999999996,-0.954602
-0.026215,0.307511,-0.951183,-0.100669,0.255664,-0.96151,-0.063442,0.2815875,-0.9563465
-0.044127,0.275042,-0.960419,-0.065839,0.255927,-0.964451,-0.054983,0.2654845,-0.9624349999999999
-0.034303,0.282695,-0.958596,-0.102609,0.27413,-0.956203,-0.068456,0.27841249999999995,-0.9573995
-0.048725,0.286588,-0.956814,-0.095094,0.268204,-0.958657,-0.0719095,0.277396,-0.9577355000000001
-0.002397,0.264883,-0.964278,-0.084249,0.274872,-0.957783,-0.043323,0.2698775,-0.9610305
-0.010392,0.241214,-0.970416,-0.136361,0.284851,-0.948823,-0.07337650000000001,0.2630325,-0.9596195
0.001602,0.238917,-0.971039,-0.128747,0.264109,-0.955861,-0.0635725,0.251513,-0.9634499999999999
0.01404,0.23499,-0.971896,-0.117596,0.257023,-0.959224,-0.051778000000000005,0.24600650000000002,-0.96556
0.014275,0.242058,-0.970157,-0.109166,0.249242,-0.962269,-0.0474455,0.24564999999999998,-0.966213
0.026498,0.218488,-0.97548,-0.130555,0.247506,-0.96005,-0.052028500000000005,0.232997,-0.967765
-0.010563,0.218406,-0.975801,-0.127674,0.249896,-0.959818,-0.0691185,0.234151,-0.9678095
-0.002305,0.221313,-0.9752,-0.136258,0.242841,-0.960449,-0.0692815,0.232077,-0.9678245
-0.00745,0.211464,-0.977357,-0.13955,0.240619,-0.960535,-0.07350000000000001,0.2260415,-0.9689460000000001
0.028627,0.23613,-0.9713,-0.12458,0.271036,-0.954473,-0.0479765,0.253583,-0.9628865
0.011541,0.259418,-0.965696,-0.106878,0.272113,-0.956312,-0.0476685,0.2657655,-0.961004
0.018353,0.266776,-0.963584,-0.104396,0.280089,-0.954281,-0.043021500000000004,0.27343249999999997,-0.9589325
0.016649,0.273317,-0.96178,-0.095506,0.278017,-0.955817,-0.0394285,0.275667,-0.9587985
0.012561,0.262316,-0.9649,-0.073003,0.275978,-0.958387,-0.030220999999999998,0.269147,-0.9616435
-0.031391,0.257743,-0.965703,-0.234941,0.265804,-0.93496,-0.133166,0.2617735,-0.9503315
-0.003902,0.236933,-0.971518,-0.212244,0.255831,-0.943135,-0.10807299999999999,0.246382,-0.9573265
-0.044382,0.235461,-0.97087,-0.141756,0.247326,-0.958507,-0.093069,0.24139349999999998,-0.9646885000000001
-0.023981,0.284302,-0.958435,-0.17247,0.276025,-0.94555,-0.09822550000000001,0.2801635,-0.9519925
-0.056383,0.272791,-0.96042,-0.164722,0.283588,-0.944693,-0.1105525,0.2781895,-0.9525565
-0.032506,0.290012,-0.956471,-0.119372,0.260951,-0.957943,-0.075939,0.2754815,-0.9572069999999999
0.0538,0.395003,-0.917103,-0.26635,0.364739,-0.892201,-0.10627499999999998,0.37987099999999996,-0.904652
0.071529,0.291745,-0.953818,-0.200088,0.294272,-0.934542,-0.06427949999999999,0.2930085,-0.94418
0.063354,0.25224,-0.965589,-0.155164,0.276665,-0.948357,-0.045905,0.2644525,-0.9569730000000001
-0.005349,0.284878,-0.958549,-0.124079,0.27649,-0.952973,-0.064714,0.28068400000000004,-0.955761
-0.011697,0.283622,-0.958865,-0.117461,0.280887,-0.952526,-0.064579,0.28225449999999996,-0.9556955
-0.001827,0.277485,-0.960728,-0.092688,0.230814,-0.968573,-0.0472575,0.2541495,-0.9646505000000001
-0.028277,0.266985,-0.963286,-0.092163,0.201302,-0.975184,-0.060219999999999996,0.2341435,-0.9692350000000001
-0.032005,0.28535,-0.957889,-0.047595,0.220569,-0.974209,-0.0398,0.2529595,-0.9660489999999999
-0.030407,0.280785,-0.959289,-0.085878,0.226623,-0.970189,-0.0581425,0.253704,-0.964739
-0.060882,0.282007,-0.957479,-0.147471,0.260876,-0.954042,-0.10417649999999999,0.2714415,-0.9557605
-0.044108,0.286664,-0.957015,-0.139563,0.287419,-0.947582,-0.0918355,0.28704149999999995,-0.9522984999999999
-0.050942,0.269028,-0.961784,-0.140568,0.277254,-0.950458,-0.095755,0.27314099999999997,-0.956121
-0.030434,0.244172,-0.969254,-0.155791,0.281219,-0.946914,-0.0931125,0.26269549999999997,-0.9580839999999999
-0.061717,0.246328,-0.96722,-0.151259,0.278132,-0.948559,-0.106488,0.26222999999999996,-0.9578895000000001
-0.073362,0.253457,-0.964561,-0.156842,0.253889,-0.954432,-0.11510200000000001,0.253673,-0.9594965
-0.115051,0.281199,-0.952728,-0.18371,0.302013,-0.935435,-0.1493805,0.291606,-0.9440815
-0.08871,0.272345,-0.958102,-0.186224,0.295594,-0.936987,-0.137467,0.2839695,-0.9475445
-0.092429,0.2969,-0.950425,-0.173,0.30808,-0.935498,-0.13271449999999999,0.30249000000000004,-0.9429615
-0.078746,0.323148,-0.943067,-0.169892,0.316672,-0.933196,-0.12431899999999999,0.31991,-0.9381315
-0.086495,0.318871,-0.943843,-0.164208,0.302235,-0.938984,-0.1253515,0.31055299999999997,-0.9414135
-0.107573,0.292467,-0.950206,-0.173653,0.290355,-0.941031,-0.140613,0.291411,-0.9456184999999999
-0.1028,0.300295,-0.948291,-0.188793,0.289823,-0.938275,-0.1457965,0.29505899999999996,-0.943283
-0.088077,0.290043,-0.952952,-0.161931,0.267019,-0.949989,-0.125004,0.278531,-0.9514705
-0.069093,0.282167,-0.956874,-0.1574,0.267488,-0.950618,-0.1132465,0.2748275,-0.953746
-0.043681,0.317244,-0.947338,-0.138792,0.289708,-0.946998,-0.0912365,0.303476,-0.947168
-0.082982,0.326873,-0.941418,-0.126626,0.285464,-0.949987,-0.104804,0.3061685,-0.9457025
-0.064796,0.333573,-0.940495,-0.13475,0.311175,-0.940751,-0.099773,0.322374,-0.940623
-0.036337,0.315132,-0.948352,-0.160937,0.292469,-0.942635,-0.098637,0.30380050000000003,-0.9454935
-0.050987,0.328953,-0.942969,-0.16137,0.322755,-0.932625,-0.10617850000000001,0.325854,-0.937797
-0.042636,0.314675,-0.948241,-0.112376,0.334843,-0.935549,-0.077506,0.324759,-0.9418949999999999
-0.032864,0.323445,-0.945676,-0.134029,0.317241,-0.938826,-0.0834465,0.320343,-0.942251
-0.040439,0.318135,-0.947183,-0.139194,0.311405,-0.940028,-0.08981650000000001,0.31477,-0.9436055
-0.040866,0.330122,-0.943053,-0.167636,0.308756,-0.936252,-0.10425100000000001,0.31943900000000003,-0.9396525
-0.041625,0.290533,-0.955959,-0.12289,0.269196,-0.955213,-0.0822575,0.27986449999999996,-0.955586
-0.062495,0.333129,-0.940808,-0.134938,0.308018,-0.941762,-0.0987165,0.3205735,-0.9412849999999999
-0.032976,0.308422,-0.950678,-0.124053,0.307764,-0.943341,-0.0785145,0.30809299999999995,-0.9470095000000001
-0.045518,0.303922,-0.951609,-0.126275,0.285574,-0.950001,-0.0858965,0.294748,-0.950805
-0.022361,0.283294,-0.958772,-0.120492,0.272267,-0.954648,-0.0714265,0.2777805,-0.95671
0.019176,0.247658,-0.968658,-0.116511,0.266313,-0.956819,-0.0486675,0.2569855,-0.9627384999999999
0.015056,0.241926,-0.970178,-0.121182,0.292465,-0.948567,-0.053063,0.2671955,-0.9593725
0.031498,0.220731,-0.974826,-0.160814,0.232986,-0.959091,-0.06465800000000001,0.22685850000000002,-0.9669585
0.025498,0.2345,-0.971782,-0.122528,0.262712,-0.957063,-0.048515,0.248606,-0.9644225
0.028136,0.212807,-0.976689,-0.100771,0.248583,-0.963355,-0.0363175,0.23069499999999998,-0.9700219999999999
0.017857,0.235101,-0.971807,-0.102142,0.2517,-0.9624,-0.0421425,0.2434005,-0.9671035
0.007376,0.238222,-0.971183,-0.114518,0.276598,-0.954138,-0.053571,0.25741,-0.9626605
0.008377,0.229641,-0.973239,-0.143792,0.256824,-0.955701,-0.0677075,0.24323250000000002,-0.9644699999999999
0.074575,0.295167,-0.952531,-0.352954,0.356459,-0.865078,-0.1391895,0.325813,-0.9088045
0.114093,0.379306,-0.91821,-0.259363,0.344475,-0.902257,-0.072635,0.3618905,-0.9102334999999999
0.146611,0.340644,-0.928691,-0.280103,0.35172,-0.893216,-0.066746,0.346182,-0.9109535
0.059371,0.316342,-0.946786,-0.253277,0.379382,-0.889899,-0.09695299999999998,0.347862,-0.9183425000000001
0.076879,0.31587,-0.945683,-0.179891,0.341164,-0.92263,-0.051505999999999996,0.328517,-0.9341565000000001
-0.00891,0.294468,-0.95562,-0.139043,0.304548,-0.942294,-0.0739765,0.299508,-0.948957
-0.0329,0.300752,-0.953135,-0.162943,0.291814,-0.942493,-0.0979215,0.296283,-0.9478139999999999
-0.035296,0.299759,-0.953362,-0.175667,0.264871,-0.948148,-0.10548149999999999,0.282315,-0.950755
-0.034046,0.291529,-0.955956,-0.145452,0.265512,-0.953073,-0.089749,0.2785205,-0.9545144999999999
-0.050329,0.294866,-0.954212,-0.132547,0.283413,-0.949794,-0.09143799999999999,0.2891395,-0.9520029999999999
-0.043944,0.28117,-0.958651,-0.063154,0.263384,-0.962622,-0.053549,0.272277,-0.9606365
-0.032992,0.280698,-0.959229,-0.0555,0.272998,-0.960412,-0.044246,0.276848,-0.9598205
-0.021846,0.261573,-0.964936,-0.052211,0.2755,-0.959882,-0.0370285,0.2685365,-0.9624090000000001
-0.075424,0.269186,-0.96013,-0.103875,0.259846,-0.960047,-0.0896495,0.264516,-0.9600885
-0.067008,0.268706,-0.960889,-0.125156,0.237696,-0.963243,-0.096082,0.253201,-0.962066
-0.069874,0.277341,-0.958227,-0.130608,0.265598,-0.955196,-0.100241,0.27146950000000003,-0.9567115
-0.086105,0.238426,-0.967336,-0.121776,0.239614,-0.963201,-0.10394049999999999,0.23902,-0.9652685
-0.078751,0.271854,-0.959111,-0.190645,0.320543,-0.92785,-0.134698,0.29619850000000003,-0.9434804999999999
-0.077064,0.264317,-0.961352,-0.137755,0.321098,-0.936974,-0.10740949999999999,0.2927075,-0.949163
-0.028308,0.270582,-0.962281,-0.177762,0.297025,-0.938177,-0.103035,0.2838035,-0.950229
-0.032227,0.277172,-0.96028,-0.103068,0.305687,-0.946537,-0.0676475,0.2914295,-0.9534085
-0.046257,0.315538,-0.947785,-0.119103,0.331016,-0.936079,-0.08268,0.323277,-0.941932
-0.039131,0.284105,-0.957994,-0.142729,0.315689,-0.938067,-0.09093,0.29989699999999997,-0.9480305
-0.057307,0.276473,-0.959311,-0.15509,0.290107,-0.944344,-0.1061985,0.28329000000000004,-0.9518275
-0.049036,0.280245,-0.958675,-0.167309,0.27865,-0.945707,-0.1081725,0.2794475,-0.952191
-0.039742,0.339127,-0.939901,-0.169639,0.341137,-0.92458,-0.1046905,0.340132,-0.9322405
-0.025471,0.302977,-0.952657,-0.208172,0.301316,-0.930523,-0.1168215,0.3021465,-0.9415899999999999
-0.046181,0.265922,-0.962888,-0.130622,0.2944,-0.946713,-0.0884015,0.280161,-0.9548004999999999
-0.032586,0.321062,-0.946497,-0.162651,0.314169,-0.93533,-0.0976185,0.3176155,-0.9409135
0.067318,0.346807,-0.935517,-0.242168,0.349496,-0.9051,-0.087425,0.34815149999999995,-0.9203085
-0.06142,0.318436,-0.945953,-0.138075,0.298726,-0.944298,-0.0997475,0.308581,-0.9451255000000001
0.07412,0.368134,-0.926814,-0.257822,0.389692,-0.88412,-0.09185099999999999,0.378913,-0.905467
0.121199,0.380775,-0.91669,-0.270317,0.37136,-0.888268,-0.07455899999999999,0.3760675,-0.902479
-0.00678,0.283248,-0.959023,-0.087257,0.330161,-0.939883,-0.0470185,0.3067045,-0.949453
-0.021142,0.279218,-0.959995,-0.083068,0.268947,-0.959566,-0.052105,0.2740825,-0.9597805
-0.004045,0.224793,-0.974398,-0.080502,0.219784,-0.972221,-0.042273500000000006,0.2222885,-0.9733095
0.007084,0.202868,-0.97918,-0.127859,0.147444,-0.980771,-0.0603875,0.17515599999999998,-0.9799755
0.037315,0.211342,-0.9767,-0.115603,0.149522,-0.981977,-0.039144,0.18043199999999998,-0.9793385
0.018704,0.228195,-0.973436,-0.097412,0.220884,-0.970423,-0.039354,0.2245395,-0.9719295
0.039519,0.23238,-0.971822,-0.159839,0.226849,-0.960724,-0.060160000000000005,0.2296145,-0.9662729999999999
0.032953,0.253094,-0.96688,-0.151974,0.232518,-0.960645,-0.059510499999999994,0.242806,-0.9637625
0.02386,0.251371,-0.967597,-0.146791,0.261434,-0.953994,-0.061465500000000006,0.2564025,-0.9607955
0.011001,0.25494,-0.966894,-0.137336,0.267909,-0.953606,-0.0631675,0.2614245,-0.96025
0.116233,0.443909,-0.888502,-0.281991,0.401677,-0.871285,-0.082879,0.422793,-0.8798935
0.07746,0.403998,-0.911474,-0.223987,0.410306,-0.884013,-0.0732635,0.407152,-0.8977435
0.028906,0.259352,-0.96535,-0.185478,0.315057,-0.930772,-0.078286,0.2872045,-0.948061
-0.008716,0.303371,-0.952833,-0.153257,0.288761,-0.945055,-0.0809865,0.296066,-0.948944
-0.024457,0.304205,-0.952293,-0.127277,0.287164,-0.949388,-0.075867,0.2956845,-0.9508405
0.002536,0.235898,-0.971775,-0.1391,0.213017,-0.967096,-0.068282,0.2244575,-0.9694355
0.007979,0.217999,-0.975917,-0.129892,0.235486,-0.963158,-0.060956500000000004,0.2267425,-0.9695374999999999
0.030925,0.204968,-0.97828,-0.112375,0.223238,-0.968265,-0.040725,0.214103,-0.9732725
-0.007103,0.242684,-0.970079,-0.130586,0.278068,-0.951644,-0.0688445,0.260376,-0.9608615
-0.02916,0.330819,-0.943244,-0.113385,0.301842,-0.946591,-0.0712725,0.31633049999999996,-0.9449175
-0.011328,0.314378,-0.94923,-0.109572,0.278031,-0.954302,-0.060450000000000004,0.2962045,-0.951766
-0.018224,0.292128,-0.956205,-0.11214,0.276545,-0.954435,-0.065182,0.2843365,-0.95532
-0.00776,0.318341,-0.947945,-0.094997,0.298408,-0.949699,-0.0513785,0.3083745,-0.948822
-0.021404,0.310573,-0.950309,-0.094855,0.275779,-0.956529,-0.0581295,0.293176,-0.953419
-0.032445,0.291263,-0.956093,-0.091559,0.233938,-0.967931,-0.062002,0.2626005,-0.962012
-0.021143,0.26904,-0.962897,-0.081969,0.242296,-0.966733,-0.051556,0.255668,-0.964815
-0.018667,0.276436,-0.960851,-0.101995,0.242736,-0.964716,-0.060331,0.259586,-0.9627835
-0.020495,0.295848,-0.955015,-0.108981,0.245532,-0.963243,-0.06473799999999999,0.27069,-0.9591289999999999
-0.036117,0.284068,-0.958124,-0.128642,0.223021,-0.966288,-0.08237950000000001,0.2535445,-0.962206
-0.027708,0.282521,-0.958861,-0.099728,0.239355,-0.965797,-0.063718,0.260938,-0.962329
-0.02284,0.300257,-0.953585,-0.108543,0.276545,-0.954851,-0.0656915,0.288401,-0.954218
-0.026477,0.297883,-0.954235,-0.110674,0.251286,-0.961565,-0.0685755,0.2745845,-0.9579
-0.046002,0.281284,-0.958521,-0.125753,0.296571,-0.946695,-0.0858775,0.2889275,-0.9526079999999999
-0.052124,0.296166,-0.953713,-0.140189,0.269714,-0.952681,-0.0961565,0.28293999999999997,-0.9531970000000001
0.105372,0.334365,-0.936534,-0.232727,0.402565,-0.885313,-0.0636775,0.36846500000000004,-0.9109235
0.05405,0.369136,-0.927802,-0.226316,0.353604,-0.907604,-0.08613299999999999,0.36136999999999997,-0.9177029999999999
0.064559,0.296435,-0.952868,-0.128445,0.30823,-0.942601,-0.031943,0.3023325,-0.9477345
0.02761,0.29856,-0.953991,-0.116031,0.305886,-0.944971,-0.0442105,0.302223,-0.949481
0.005757,0.312035,-0.950053,-0.118226,0.306786,-0.944407,-0.0562345,0.30941050000000003,-0.94723
-0.000936,0.288945,-0.957345,-0.128241,0.290505,-0.948241,-0.0645885,0.289725,-0.952793
-0.04289,0.309496,-0.949933,-0.103296,0.300658,-0.948122,-0.07309299999999999,0.305077,-0.9490275
-0.005477,0.298058,-0.954532,-0.104594,0.296657,-0.949239,-0.0550355,0.2973575,-0.9518855
-0.018277,0.319934,-0.947264,-0.120711,0.305908,-0.944378,-0.069494,0.312921,-0.945821
-0.021831,0.31108,-0.950133,-0.118854,0.302742,-0.945633,-0.0703425,0.30691100000000004,-0.947883
-0.033329,0.306675,-0.951231,-0.188233,0.282079,-0.940744,-0.110781,0.294377,-0.9459875
-0.054692,0.304327,-0.950996,-0.151833,0.284127,-0.946688,-0.1032625,0.294227,-0.948842
-0.042704,0.321666,-0.94589,-0.114525,0.301424,-0.946588,-0.0786145,0.311545,-0.946239
-0.058523,0.326261,-0.943466,-0.136796,0.300098,-0.944049,-0.0976595,0.3131795,-0.9437575
-0.043654,0.303063,-0.95197,-0.135044,0.277099,-0.951304,-0.089349,0.29008100000000003,-0.9516370000000001
-0.044406,0.304585,-0.95145,-0.173812,0.281912,-0.943565,-0.109109,0.2932485,-0.9475075
-0.019284,0.292075,-0.956201,-0.180929,0.268179,-0.946227,-0.1001065,0.280127,-0.951214
-0.031999,0.280549,-0.959306,-0.14442,0.247528,-0.958057,-0.0882095,0.2640385,-0.9586815
-0.024515,0.298485,-0.954099,-0.111754,0.237866,-0.964848,-0.0681345,0.2681755,-0.9594735000000001
-0.028415,0.303116,-0.95253,-0.110146,0.269996,-0.956541,-0.0692805,0.28655600000000003,-0.9545355
-0.005408,0.294237,-0.955717,-0.089493,0.238238,-0.967075,-0.0474505,0.2662375,-0.961396
-0.028697,0.19515,-0.980354,-0.10902,0.144898,-0.983422,-0.0688585,0.170024,-0.981888
-0.014852,0.180596,-0.983445,-0.07651,0.176704,-0.981286,-0.045681,0.17865,-0.9823655
-0.010499,0.203355,-0.979049,-0.091005,0.19027,-0.977505,-0.050752,0.1968125,-0.978277
-0.021724,0.196393,-0.980285,-0.092178,0.193696,-0.976722,-0.056951,0.1950445,-0.9785035
-0.029501,0.248992,-0.968056,-0.114168,0.262896,-0.958046,-0.0718345,0.255944,-0.963051
-0.029939,0.251534,-0.967385,-0.137679,0.303806,-0.942734,-0.083809,0.27767,-0.9550595
-0.026336,0.30921,-0.950629,-0.098132,0.271385,-0.957455,-0.062234,0.2902975,-0.954042
0.007526,0.202421,-0.97927,-0.13567,0.205165,-0.969279,-0.064072,0.203793,-0.9742744999999999
0.0064,0.198764,-0.980026,-0.151871,0.197322,-0.968504,-0.07273550000000001,0.198043,-0.9742649999999999
0.015013,0.190699,-0.981534,-0.160611,0.2086,-0.964723,-0.072799,0.1996495,-0.9731285000000001
-0.019519,0.217963,-0.975762,-0.113748,0.235484,-0.965199,-0.0666335,0.2267235,-0.9704805000000001
-0.033972,0.183979,-0.982343,-0.089981,0.190748,-0.977506,-0.061976500000000004,0.18736350000000002,-0.9799245
0.011157,0.203048,-0.979105,-0.144042,0.215631,-0.965792,-0.0664425,0.2093395,-0.9724485
0.017072,0.207274,-0.978134,-0.130717,0.244832,-0.960714,-0.0568225,0.226053,-0.969424
0.009832,0.218731,-0.975736,-0.138631,0.230394,-0.963172,-0.0643995,0.2245625,-0.969454
-0.007262,0.234685,-0.972044,-0.174331,0.218382,-0.960166,-0.0907965,0.2265335,-0.966105
-0.015063,0.26865,-0.96312,-0.166721,0.224905,-0.960012,-0.090892,0.24677749999999998,-0.9615659999999999
-0.010081,0.300718,-0.95366,-0.125459,0.231083,-0.964811,-0.06777,0.2659005,-0.9592354999999999
0.000876,0.307771,-0.95146,-0.091409,0.286625,-0.953672,-0.0452665,0.297198,-0.952566
0.018652,0.291192,-0.956483,-0.11761,0.294188,-0.948484,-0.049479,0.29269,-0.9524835
0.002159,0.283711,-0.958907,-0.125878,0.307583,-0.943158,-0.0618595,0.295647,-0.9510325
0.015994,0.278746,-0.960232,-0.086868,0.289577,-0.953205,-0.035436999999999996,0.28416149999999996,-0.9567185
0.006014,0.296984,-0.954864,-0.088412,0.282902,-0.955065,-0.041199,0.289943,-0.9549645
0.002307,0.291457,-0.956581,-0.148155,0.258983,-0.954451,-0.072924,0.27522,-0.955516
-0.013292,0.264468,-0.964303,-0.10967,0.249941,-0.96203,-0.061481,0.2572045,-0.9631665
-0.01086,0.267263,-0.963562,-0.094412,0.224048,-0.969994,-0.052635999999999995,0.24565549999999997,-0.966778
-0.00046,0.258933,-0.965895,-0.122223,0.241277,-0.962729,-0.0613415,0.250105,-0.964312
-0.037452,0.244116,-0.969023,-0.159454,0.274266,-0.948342,-0.09845300000000001,0.259191,-0.9586825
-0.034935,0.237212,-0.970829,-0.152142,0.270683,-0.95057,-0.0935385,0.2539475,-0.9606995
-0.042869,0.271728,-0.961419,-0.140665,0.293188,-0.94565,-0.091767,0.282458,-0.9535345
-0.014681,0.287923,-0.957541,-0.140096,0.296185,-0.9448,-0.0773885,0.292054,-0.9511704999999999
-0.018424,0.302656,-0.952922,-0.164841,0.317766,-0.93373,-0.09163249999999999,0.310211,-0.943326
-0.043265,0.29063,-0.955857,-0.167432,0.305276,-0.937429,-0.1053485,0.297953,-0.9466429999999999
-0.066954,0.254181,-0.964836,-0.178887,0.290978,-0.939857,-0.12292049999999999,0.2725795,-0.9523465
-0.053199,0.259079,-0.96439,-0.223319,0.273875,-0.935479,-0.138259,0.26647699999999996,-0.9499344999999999
0.012486,0.309261,-0.950895,-0.067834,0.281593,-0.957133,-0.027674000000000004,0.295427,-0.954014
