gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.049513,0.239433,-0.96965,-0.110585,0.239315,-0.964624,-0.08004900000000001,0.239374,-0.967137
0.03246,0.286145,-0.957636,-0.058118,0.260809,-0.963639,-0.012829,0.27347699999999997,-0.9606375
0.061523,0.308124,-0.949355,-0.082163,0.26731,-0.960101,-0.01032,0.287717,-0.954728
0.071149,0.311959,-0.947428,-0.079133,0.279183,-0.956972,-0.0039919999999999956,0.29557100000000003,-0.9522
0.069455,0.354121,-0.932617,-0.157414,0.275558,-0.948308,-0.0439795,0.31483950000000005,-0.9404625
0.043508,0.330242,-0.942893,-0.143239,0.251374,-0.957232,-0.04986550000000001,0.29080799999999996,-0.9500625
0.048239,0.333947,-0.941357,-0.126686,0.249022,-0.960176,-0.039223499999999994,0.2914845,-0.9507665000000001
0.030315,0.321961,-0.946268,-0.131554,0.241794,-0.961368,-0.0506195,0.2818775,-0.953818
0.031923,0.315235,-0.948477,-0.127566,0.241862,-0.961889,-0.0478215,0.2785485,-0.955183
0.02441,0.300123,-0.953588,-0.128311,0.234285,-0.963663,-0.051950500000000004,0.267204,-0.9586255
0.029443,0.290953,-0.956284,-0.127573,0.251478,-0.959419,-0.049065,0.2712155,-0.9578515000000001
0.040395,0.29343,-0.955127,-0.129839,0.257354,-0.957555,-0.044722000000000005,0.275392,-0.956341
0.028728,0.291111,-0.956258,-0.12986,0.235647,-0.963124,-0.050566,0.26337900000000003,-0.9596910000000001
-0.005868,0.27135,-0.962463,-0.084186,0.234646,-0.968429,-0.045027,0.252998,-0.965446
-0.053424,0.257441,-0.964816,-0.102793,0.214949,-0.971201,-0.0781085,0.236195,-0.9680085
-0.044984,0.285649,-0.957278,-0.166942,0.263574,-0.950084,-0.105963,0.2746115,-0.953681
-0.063135,0.244666,-0.96755,-0.07671,0.177162,-0.981188,-0.0699225,0.210914,-0.974369
0.014574,0.257265,-0.966231,-0.068417,0.180959,-0.981108,-0.0269215,0.21911200000000003,-0.9736695
0.025977,0.193384,-0.980779,-0.058715,0.142741,-0.988017,-0.016369,0.1680625,-0.984398
-0.006458,0.234966,-0.971982,-0.096361,0.225687,-0.969422,-0.051409500000000004,0.2303265,-0.970702
-0.0001,0.202958,-0.979187,-0.047386,0.178148,-0.982862,-0.023743,0.190553,-0.9810245
-0.028368,0.283792,-0.958466,-0.014942,0.190223,-0.981627,-0.021655,0.23700749999999998,-0.9700465
-0.093411,0.248064,-0.96423,-0.051462,0.299896,-0.952583,-0.0724365,0.27398,-0.9584064999999999
-0.043661,0.266124,-0.962949,-0.102088,0.286158,-0.952729,-0.0728745,0.276141,-0.9578390000000001
0.039687,0.30949,-0.950074,-0.098521,0.327869,-0.939572,-0.029417,0.3186795,-0.944823
0.102679,0.265859,-0.958528,-0.203383,0.257457,-0.944644,-0.050352,0.261658,-0.951586
0.094595,0.255246,-0.962238,-0.160109,0.169611,-0.972418,-0.032757,0.2124285,-0.967328
-0.020766,0.292939,-0.955906,-0.098462,0.232715,-0.967548,-0.059614,0.26282700000000003,-0.961727
-0.035708,0.261104,-0.96465,-0.053673,0.234241,-0.970696,-0.044690499999999994,0.24767250000000002,-0.967673
-0.038168,0.289328,-0.956469,-0.027975,0.230449,-0.972682,-0.033071500000000004,0.25988849999999997,-0.9645755
-0.073513,0.265978,-0.961172,-0.089151,0.235558,-0.967763,-0.08133199999999999,0.250768,-0.9644675
-0.097207,0.252538,-0.962692,-0.184867,0.215563,-0.958831,-0.141037,0.2340505,-0.9607615
-0.110628,0.202115,-0.973094,-0.176653,0.225184,-0.958168,-0.1436405,0.2136495,-0.965631
0.232994,0.399683,-0.886548,-0.076163,0.394427,-0.915766,0.0784155,0.39705500000000005,-0.901157
-0.03218,0.287921,-0.957113,-0.054745,0.308633,-0.949605,-0.0434625,0.298277,-0.9533590000000001
-0.029227,0.246341,-0.968742,-0.101465,0.307562,-0.946103,-0.065346,0.2769515,-0.9574225000000001
-0.022465,0.265117,-0.963954,-0.115778,0.324267,-0.938854,-0.0691215,0.294692,-0.9514039999999999
-0.024294,0.243903,-0.969495,-0.12239,0.324063,-0.938085,-0.073342,0.283983,-0.9537899999999999
-0.003923,0.267323,-0.963599,-0.153827,0.325326,-0.933006,-0.078875,0.2963245,-0.9483025
0.014139,0.285433,-0.958294,-0.06536,0.313563,-0.947315,-0.0256105,0.299498,-0.9528045
0.008233,0.296125,-0.955114,-0.092608,0.337496,-0.936761,-0.042187499999999996,0.3168105,-0.9459375
-0.044517,0.280562,-0.958803,-0.087568,0.319971,-0.943372,-0.0660425,0.3002665,-0.9510875
-0.066962,0.265468,-0.961792,-0.039298,0.226603,-0.973194,-0.05313,0.2460355,-0.9674929999999999
-0.041015,0.271775,-0.961486,-0.067738,0.285834,-0.955882,-0.05437650000000001,0.2788045,-0.958684
0.127996,0.383899,-0.914461,-0.073264,0.342542,-0.936641,0.027366,0.3632205,-0.925551
0.028621,0.350405,-0.936161,-0.06815,0.360487,-0.930271,-0.0197645,0.35544600000000004,-0.933216
-0.069764,0.322681,-0.943933,-0.051212,0.286395,-0.956742,-0.060488,0.304538,-0.9503375000000001
-0.019056,0.239944,-0.9706,0.041048,0.245111,-0.968626,0.010996,0.2425275,-0.9696130000000001
0.006551,0.250433,-0.968112,0.04743,0.265264,-0.963009,0.0269905,0.25784850000000004,-0.9655605
0.055245,0.263129,-0.963178,0.048804,0.282259,-0.958096,0.0520245,0.272694,-0.960637
0.005471,0.261591,-0.965163,0.059898,0.265736,-0.962183,0.0326845,0.26366350000000005,-0.963673
-0.062217,0.279167,-0.958225,-0.056029,0.290801,-0.955142,-0.059123,0.284984,-0.9566835
0.03068,0.276407,-0.960551,-0.028768,0.295164,-0.955013,0.0009560000000000003,0.2857855,-0.957782
0.016056,0.293277,-0.955893,-0.021916,0.276818,-0.960672,-0.0029300000000000003,0.2850475,-0.9582824999999999
0.020744,0.298895,-0.954061,-0.004199,0.285965,-0.958231,0.008272499999999999,0.29243,-0.956146
0.010631,0.293378,-0.955937,-0.015682,0.267091,-0.963544,-0.002525500000000001,0.28023450000000005,-0.9597405
-0.004839,0.315581,-0.948886,-0.029738,0.28156,-0.959083,-0.017288500000000002,0.29857049999999996,-0.9539845
-0.003168,0.298778,-0.954317,-0.150727,0.358892,-0.921128,-0.0769475,0.328835,-0.9377225
-0.002402,0.285165,-0.958476,-0.151503,0.358006,-0.921346,-0.0769525,0.32158549999999997,-0.9399109999999999
-0.018125,0.347185,-0.937621,-0.098372,0.379735,-0.91985,-0.0582485,0.36346,-0.9287354999999999
-0.040641,0.34128,-0.939083,-0.100208,0.348749,-0.931843,-0.0704245,0.3450145,-0.9354629999999999
0.037583,0.353775,-0.934575,-0.054086,0.315903,-0.947249,-0.008251500000000002,0.334839,-0.940912
0.123119,0.203932,-0.971212,0.046575,0.295161,-0.954312,0.084847,0.2495465,-0.962762
0.118893,0.251238,-0.960596,0.046338,0.325345,-0.944459,0.0826155,0.28829150000000003,-0.9525275
0.134786,0.213604,-0.967578,0.100824,0.284844,-0.953257,0.11780499999999999,0.249224,-0.9604175
0.203928,0.244553,-0.947949,0.03093,0.270651,-0.962181,0.117429,0.257602,-0.955065
0.142412,0.25377,-0.956723,-0.036181,0.313342,-0.948951,0.05311550000000001,0.28355600000000003,-0.9528369999999999
0.032308,0.258616,-0.96544,-0.074097,0.317275,-0.945434,-0.020894499999999996,0.28794549999999997,-0.955437
0.043492,0.24372,-0.96887,0.017669,0.220732,-0.975174,0.030580500000000004,0.232226,-0.9720219999999999
0.06163,0.264404,-0.962441,-0.01168,0.231268,-0.97282,0.024974999999999997,0.247836,-0.9676305000000001
0.07614,0.218551,-0.97285,-0.017814,0.207728,-0.978024,0.029163,0.21313949999999998,-0.975437
0.101411,0.183918,-0.977696,0.067493,0.213243,-0.974665,0.084452,0.1985805,-0.9761805
0.098804,0.241381,-0.965388,0.018263,0.26579,-0.963858,0.0585335,0.2535855,-0.964623
0.105366,0.205069,-0.973059,-0.04498,0.204697,-0.977791,0.030193,0.20488299999999998,-0.975425
0.064948,0.17277,-0.982818,0.034421,0.188874,-0.981398,0.049684500000000006,0.18082199999999998,-0.982108
0.076114,0.178944,-0.980911,0.033291,0.216381,-0.975741,0.0547025,0.1976625,-0.978326
0.054331,0.208945,-0.976417,0.027979,0.218058,-0.975535,0.041155,0.2135015,-0.975976
-0.000224,0.234971,-0.972002,0.029649,0.248065,-0.96829,0.0147125,0.241518,-0.970146
-0.000915,0.244731,-0.96959,0.033228,0.224904,-0.973814,0.0161565,0.2348175,-0.971702
-0.013412,0.247435,-0.968812,0.017279,0.257747,-0.966058,0.0019334999999999995,0.252591,-0.967435
0.086043,0.220547,-0.971574,0.037092,0.245194,-0.968764,0.0615675,0.23287049999999998,-0.9701690000000001
0.119863,0.230878,-0.965572,0.074308,0.233252,-0.969573,0.09708549999999999,0.232065,-0.9675725
0.122375,0.222916,-0.967126,0.049077,0.263962,-0.963284,0.085726,0.243439,-0.9652050000000001
0.130826,0.270253,-0.953859,0.075094,0.248252,-0.96578,0.10296,0.2592525,-0.9598195
0.099031,0.316909,-0.943272,0.039014,0.32029,-0.946516,0.0690225,0.31859950000000004,-0.944894
0.07632,0.278446,-0.957415,-0.020413,0.329593,-0.943902,0.0279535,0.3040195,-0.9506585000000001
0.039009,0.337193,-0.940627,-0.043,0.381993,-0.923164,-0.0019954999999999973,0.35959300000000005,-0.9318955
0.058727,0.329752,-0.942239,0.014142,0.274886,-0.961373,0.0364345,0.302319,-0.951806
-0.067588,0.178961,-0.981532,0.043111,0.306038,-0.951043,-0.0122385,0.24249949999999998,-0.9662875
-0.001363,0.291335,-0.95662,-0.038619,0.28827,-0.95677,-0.019991000000000002,0.2898025,-0.9566950000000001
-0.007169,0.280113,-0.95994,0.009981,0.251428,-0.967825,0.0014060000000000001,0.2657705,-0.9638825
0.036663,0.384657,-0.922331,-0.044629,0.275263,-0.960332,-0.003983,0.32996000000000003,-0.9413315
0.008531,0.292809,-0.956133,-0.094879,0.27331,-0.957236,-0.043174000000000004,0.2830595,-0.9566844999999999
0.096606,0.29743,-0.949844,-0.094773,0.285282,-0.953747,0.0009165000000000006,0.291356,-0.9517955
0.140827,0.281473,-0.949179,0.017368,0.232433,-0.972457,0.0790975,0.256953,-0.960818
0.11188,0.259274,-0.959302,0.032917,0.341023,-0.939478,0.0723985,0.30014850000000004,-0.94939
0.071327,0.236806,-0.968935,0.036951,0.335297,-0.941387,0.054139,0.2860515,-0.9551609999999999
0.065254,0.24774,-0.966626,0.0588,0.351391,-0.934381,0.062027,0.2995655,-0.9505035
0.022394,0.297674,-0.954405,-0.108213,0.348724,-0.930957,-0.0429095,0.323199,-0.942681
-0.009019,0.39012,-0.92072,-0.128553,0.369868,-0.920148,-0.068786,0.379994,-0.920434
0.045601,0.293383,-0.954907,-0.076916,0.347855,-0.934388,-0.015657499999999998,0.320619,-0.9446475
-0.016851,0.267444,-0.963426,-0.090887,0.314961,-0.944743,-0.053869,0.29120250000000003,-0.9540845
-0.017065,0.249935,-0.968112,-0.111692,0.342093,-0.933004,-0.0643785,0.296014,-0.950558
0.203858,0.382121,-0.901347,-0.200034,0.342106,-0.918123,0.001912000000000011,0.3621135,-0.909735
0.088619,0.339439,-0.936444,0.123624,0.253338,-0.959446,0.10612150000000001,0.2963885,-0.947945
0.169538,0.358459,-0.918022,0.088133,0.295173,-0.95137,0.1288355,0.326816,-0.934696
0.107105,0.377135,-0.919945,0.082796,0.336846,-0.937912,0.0949505,0.3569905,-0.9289285
0.087329,0.401684,-0.911605,0.091429,0.347939,-0.933048,0.089379,0.37481149999999996,-0.9223265
0.13295,0.44412,-0.886048,-0.047396,0.439869,-0.89681,0.04277700000000001,0.4419945,-0.891429
0.171341,0.378993,-0.909399,0.018399,0.338211,-0.940891,0.09487,0.358602,-0.925145
-0.016418,0.357618,-0.933724,-0.128764,0.331287,-0.934702,-0.07259099999999999,0.3444525,-0.934213
-0.030573,0.308209,-0.950827,-0.149199,0.385227,-0.910681,-0.089886,0.34671799999999997,-0.930754
0.06224,0.327549,-0.942782,-0.108635,0.408535,-0.906255,-0.0231975,0.368042,-0.9245185
0.011711,0.290024,-0.956948,-0.132029,0.282751,-0.950063,-0.060159000000000004,0.2863875,-0.9535055
0.000773,0.368064,-0.9298,-0.070457,0.348335,-0.934718,-0.034842000000000005,0.3581995,-0.932259
-0.087013,0.369635,-0.925094,-0.101396,0.358217,-0.928116,-0.0942045,0.36392599999999997,-0.926605
0.257461,0.352707,-0.899617,-0.042669,0.318102,-0.947096,0.10739599999999999,0.3354045,-0.9233565
0.035955,0.363191,-0.931021,0.01371,0.245654,-0.969261,0.0248325,0.3044225,-0.950141
0.004558,0.338329,-0.941017,-0.027891,0.314412,-0.948877,-0.0116665,0.3263705,-0.944947
0.047751,0.383043,-0.922495,0.002415,0.351815,-0.936067,0.025083,0.367429,-0.929281
0.047788,0.38141,-0.92317,0.000408,0.358366,-0.933581,0.024097999999999998,0.369888,-0.9283755
0.034103,0.368678,-0.928931,0.023428,0.338749,-0.940585,0.0287655,0.3537135,-0.934758
0.08922,0.310883,-0.946251,0.005333,0.322626,-0.946512,0.0472765,0.31675450000000005,-0.9463815
0.082443,0.328113,-0.941034,0.029282,0.371254,-0.92807,0.0558625,0.3496835,-0.934552
-0.022121,0.295092,-0.955213,0.050195,0.294546,-0.954318,0.014036999999999999,0.294819,-0.9547654999999999
0.075755,0.301377,-0.950491,-0.002252,0.271642,-0.962396,0.0367515,0.2865095,-0.9564435
0.083224,0.262191,-0.961421,0.015728,0.249826,-0.968163,0.049476000000000006,0.25600849999999997,-0.964792
0.01134,0.251992,-0.967663,0.052204,0.220636,-0.973958,0.031772,0.236314,-0.9708105
0.104112,0.299176,-0.948501,0.04039,0.220074,-0.974647,0.072251,0.259625,-0.961574
0.106572,0.268046,-0.957493,0.024919,0.231847,-0.972433,0.0657455,0.24994650000000002,-0.964963
0.128221,0.313315,-0.940953,-0.01527,0.240995,-0.970406,0.0564755,0.277155,-0.9556795
0.137287,0.285224,-0.948578,0.008995,0.24375,-0.969796,0.073141,0.26448699999999997,-0.959187
0.108157,0.287674,-0.951602,0.040592,0.231448,-0.972,0.07437450000000001,0.259561,-0.9618009999999999
0.097397,0.272267,-0.95728,0.036828,0.256081,-0.965954,0.06711249999999999,0.264174,-0.9616169999999999
0.059298,0.270472,-0.9609,-0.007584,0.246504,-0.969112,0.025856999999999998,0.258488,-0.965006
0.098359,0.272765,-0.95704,-0.009234,0.255434,-0.966783,0.044562500000000005,0.2640995,-0.9619115
0.133502,0.228438,-0.964362,0.036149,0.285269,-0.957766,0.0848255,0.2568535,-0.961064
0.095963,0.251731,-0.963028,0.033297,0.261733,-0.964566,0.06463,0.25673199999999996,-0.963797
0.13096,0.222712,-0.966048,0.090415,0.160073,-0.982956,0.1106875,0.1913925,-0.974502
0.138859,0.214599,-0.966781,0.110665,0.174439,-0.97843,0.12476200000000001,0.194519,-0.9726055
0.061195,0.229589,-0.971362,0.10296,0.191342,-0.976108,0.0820775,0.2104655,-0.973735
0.10236,0.218517,-0.97045,0.107136,0.219199,-0.96978,0.10474800000000001,0.218858,-0.9701150000000001
0.050192,0.290986,-0.95541,0.10738,0.29223,-0.950301,0.078786,0.291608,-0.9528555
-0.043751,0.250293,-0.967181,0.020053,0.231439,-0.972643,-0.011848999999999998,0.240866,-0.969912
0.025445,0.220112,-0.975143,-0.041398,0.341279,-0.93905,-0.0079765,0.2806955,-0.9570965
-0.056166,0.248924,-0.966893,-0.136541,0.32471,-0.935906,-0.0963535,0.286817,-0.9513995
-0.0182,0.333457,-0.94259,-0.044673,0.249643,-0.967307,-0.0314365,0.29155,-0.9549485
0.003543,0.310522,-0.95056,-0.028218,0.258085,-0.96571,-0.0123375,0.28430350000000004,-0.958135
-0.029605,0.298745,-0.953874,-0.056071,0.245476,-0.96778,-0.042838,0.2721105,-0.960827
-0.046178,0.211036,-0.976387,0.011774,0.184159,-0.982826,-0.017202,0.19759749999999998,-0.9796065
-0.036002,0.202509,-0.978618,0.019356,0.192381,-0.981129,-0.008322999999999999,0.19744499999999998,-0.9798735000000001
-0.042654,0.206894,-0.977433,-0.081092,0.234118,-0.96882,-0.061873,0.22050599999999998,-0.9731265
-0.002241,0.193543,-0.981089,-0.009061,0.215926,-0.976368,-0.005651,0.20473449999999999,-0.9787285
-0.063675,0.21715,-0.974059,0.011258,0.198554,-0.980025,-0.026208499999999996,0.207852,-0.977042
-0.071323,0.238123,-0.968613,0.083197,0.254072,-0.9636,0.005936999999999998,0.24609750000000002,-0.9661065
-0.016737,0.221632,-0.974987,0.06269,0.216454,-0.974278,0.022976499999999997,0.219043,-0.9746325
-0.051434,0.212806,-0.97574,-0.015481,0.230899,-0.972854,-0.0334575,0.2218525,-0.974297
-0.061154,0.254254,-0.965202,-0.048372,0.223793,-0.973436,-0.054763,0.2390235,-0.969319
0.006589,0.2335,-0.972335,-0.073999,0.280146,-0.957101,-0.033705,0.256823,-0.964718
0.031287,0.232231,-0.972157,-0.079528,0.260108,-0.962299,-0.0241205,0.24616949999999999,-0.967228
-0.005822,0.268712,-0.963203,-0.157984,0.431835,-0.888009,-0.081903,0.3502735,-0.925606
-0.010094,0.304394,-0.952493,-0.112821,0.308712,-0.944441,-0.061457500000000005,0.30655299999999996,-0.948467
-0.051888,0.235379,-0.970518,-0.077136,0.252236,-0.964587,-0.064512,0.2438075,-0.9675525
-0.062933,0.23537,-0.969866,-0.063522,0.248359,-0.966583,-0.06322749999999999,0.24186449999999998,-0.9682245
-0.071146,0.231413,-0.970251,0.013793,0.260234,-0.965447,-0.0286765,0.24582350000000003,-0.967849
-0.068689,0.234635,-0.969654,0.010633,0.260463,-0.965425,-0.029027999999999998,0.24754900000000002,-0.9675395
-0.071671,0.243899,-0.967149,-0.002763,0.292483,-0.956267,-0.037217,0.268191,-0.961708
-0.040737,0.244625,-0.968762,-0.019339,0.292519,-0.956064,-0.030038000000000002,0.268572,-0.962413
-0.048128,0.322098,-0.945482,-0.028797,0.338898,-0.940382,-0.0384625,0.33049799999999996,-0.9429320000000001
-0.045985,0.320514,-0.946127,0.002753,0.313958,-0.949433,-0.021616,0.317236,-0.9477800000000001
0.222525,0.432475,-0.873755,-0.05503,0.362926,-0.930192,0.0837475,0.3977005,-0.9019735
0.213879,0.423193,-0.880434,0.004243,0.356957,-0.934111,0.109061,0.390075,-0.9072725
0.022923,0.382492,-0.923674,-0.026386,0.430192,-0.902352,-0.0017315000000000004,0.406342,-0.9130130000000001
0.039676,0.359469,-0.932313,-0.045323,0.410752,-0.91062,-0.0028234999999999996,0.3851105,-0.9214665
0.023639,0.333297,-0.942526,-0.049352,0.379264,-0.923971,-0.0128565,0.3562805,-0.9332484999999999
0.081452,0.407613,-0.909515,-0.069184,0.384859,-0.920379,0.0061340000000000006,0.39623600000000003,-0.914947
0.022339,0.3269,-0.944795,0.02272,0.39045,-0.920344,0.0225295,0.358675,-0.9325695
0.01795,0.232579,-0.972412,-0.074876,0.296297,-0.952156,-0.028463,0.264438,-0.962284
-0.053276,0.281427,-0.958103,-0.064262,0.246397,-0.967036,-0.058769,0.263912,-0.9625695000000001
-0.034895,0.259465,-0.965122,0.028924,0.232317,-0.97221,-0.002985500000000002,0.245891,-0.968666
-0.049105,0.222886,-0.973607,0.039432,0.234119,-0.971408,-0.0048365000000000005,0.2285025,-0.9725075000000001
-0.018261,0.30713,-0.951492,-0.034076,0.268958,-0.962549,-0.0261685,0.28804399999999997,-0.9570205
0.005991,0.315559,-0.948887,-0.035697,0.274785,-0.960843,-0.014853,0.295172,-0.9548650000000001
0.023689,0.275681,-0.960957,-0.035224,0.270684,-0.962024,-0.005767499999999998,0.2731825,-0.9614905
-0.014142,0.249152,-0.968361,0.030844,0.26565,-0.963576,0.008351,0.257401,-0.9659685
-0.051098,0.25831,-0.96471,0.048634,0.239507,-0.969676,-0.0012320000000000005,0.24890849999999998,-0.967193
-0.008651,0.258784,-0.965897,-0.132093,0.316464,-0.939362,-0.07037199999999999,0.287624,-0.9526295
-0.057448,0.296324,-0.953358,-0.095471,0.283484,-0.954213,-0.0764595,0.289904,-0.9537855
0.026434,0.264224,-0.964099,-0.095518,0.334492,-0.937545,-0.034542,0.299358,-0.9508220000000001
0.016084,0.31415,-0.949237,-0.133089,0.360173,-0.923343,-0.058502500000000006,0.3371615,-0.9362900000000001
-0.016232,0.32155,-0.946753,0.074013,0.336961,-0.938605,0.0288905,0.32925550000000003,-0.942679
0.027363,0.349149,-0.936668,-0.066368,0.412803,-0.908399,-0.0195025,0.380976,-0.9225334999999999
0.012566,0.286593,-0.95797,-0.098023,0.280427,-0.954857,-0.0427285,0.28351,-0.9564135
-0.024501,0.279452,-0.959847,0.011454,0.317606,-0.948154,-0.006523499999999999,0.298529,-0.9540005
-0.070948,0.228932,-0.970854,0.07364,0.257388,-0.963498,0.001346,0.24316,-0.967176
-0.035021,0.318031,-0.947433,0.044806,0.2301,-0.972135,0.004892500000000001,0.2740655,-0.959784
0.03104,0.314919,-0.948611,0.028346,0.225453,-0.973842,0.029693,0.270186,-0.9612265
0.057818,0.335461,-0.940278,0.021582,0.236993,-0.971272,0.0397,0.286227,-0.955775
0.01252,0.290148,-0.9569,0.042507,0.216782,-0.975294,0.027513500000000003,0.253465,-0.966097
-0.074217,0.295693,-0.952395,0.049421,0.272596,-0.960858,-0.012398000000000003,0.2841445,-0.9566265
0.033725,0.335977,-0.941266,0.033397,0.36127,-0.931863,0.033561,0.3486235,-0.9365645
-0.070632,0.29092,-0.954137,-0.143821,0.272859,-0.951243,-0.1072265,0.2818895,-0.95269
-0.054508,0.302681,-0.951532,-0.049141,0.244645,-0.968367,-0.051824499999999996,0.273663,-0.9599495
-0.01752,0.308069,-0.951203,-0.062918,0.247635,-0.966808,-0.040219000000000005,0.277852,-0.9590055
0.002348,0.34353,-0.939139,-0.15299,0.290907,-0.94444,-0.075321,0.3172185,-0.9417895
0.002624,0.301211,-0.953554,-0.229473,0.314624,-0.921061,-0.11342450000000001,0.3079175,-0.9373075
-0.015898,0.298317,-0.954334,-0.138185,0.178719,-0.974148,-0.0770415,0.238518,-0.964241
-0.018998,0.256193,-0.966439,-0.120593,0.210344,-0.970161,-0.06979550000000001,0.2332685,-0.9683
-0.048646,0.276718,-0.959719,-0.106002,0.233013,-0.966679,-0.077324,0.2548655,-0.9631989999999999
-0.040458,0.346622,-0.937132,-0.034831,0.214044,-0.976203,-0.0376445,0.280333,-0.9566675
-0.045514,0.347761,-0.936478,-0.022242,0.231152,-0.972663,-0.033878,0.2894565,-0.9545705
-0.036877,0.335453,-0.941335,-0.071344,0.263433,-0.962036,-0.054110500000000006,0.299443,-0.9516855
-0.068213,0.31261,-0.947429,-0.03595,0.263524,-0.963983,-0.0520815,0.28806699999999996,-0.9557059999999999
-0.018537,0.250601,-0.967913,-0.05567,0.225043,-0.972757,-0.0371035,0.237822,-0.970335
-0.163108,0.226763,-0.960195,-0.120871,0.296094,-0.94748,-0.1419895,0.2614285,-0.9538375
-0.122142,0.303005,-0.945129,-0.17488,0.257768,-0.950249,-0.148511,0.2803865,-0.947689
-0.140684,0.32396,-0.935552,-0.151115,0.257123,-0.95449,-0.14589950000000002,0.2905415,-0.945021
-0.098918,0.325289,-0.940427,-0.16315,0.216182,-0.962625,-0.13103399999999998,0.2707355,-0.951526
-0.138467,0.286336,-0.948071,-0.128203,0.189812,-0.973414,-0.133335,0.238074,-0.9607425
-0.120774,0.2902,-0.949314,-0.119259,0.214306,-0.969459,-0.1200165,0.252253,-0.9593864999999999
-0.122907,0.325856,-0.937396,-0.173185,0.231022,-0.957411,-0.148046,0.278439,-0.9474035000000001
-0.110396,0.329335,-0.937737,-0.137952,0.224159,-0.964739,-0.12417399999999999,0.27674699999999997,-0.951238
-0.072821,0.293637,-0.953139,-0.095742,0.26855,-0.958496,-0.0842815,0.2810935,-0.9558175
-0.043777,0.367345,-0.929054,-0.111414,0.336312,-0.935137,-0.0775955,0.3518285,-0.9320955
-0.009522,0.352112,-0.935909,-0.055138,0.322229,-0.945055,-0.03233,0.3371705,-0.940482
-0.029653,0.294703,-0.955129,-0.03896,0.256701,-0.965705,-0.034306500000000004,0.275702,-0.9604170000000001
-0.062887,0.303449,-0.95077,-0.077489,0.260006,-0.962493,-0.070188,0.2817275,-0.9566315000000001
-0.090336,0.285278,-0.954178,-0.052688,0.251596,-0.966397,-0.07151199999999999,0.268437,-0.9602875
-0.087599,0.28014,-0.955954,-0.111096,0.259979,-0.959202,-0.0993475,0.2700595,-0.957578
-0.062503,0.272989,-0.959985,-0.091714,0.303303,-0.94847,-0.0771085,0.288146,-0.9542275
-0.050463,0.270217,-0.961476,-0.001802,0.325575,-0.945515,-0.0261325,0.297896,-0.9534955
-0.02593,0.276479,-0.96067,-0.047205,0.292813,-0.955004,-0.0365675,0.28464599999999995,-0.957837
-0.063368,0.298397,-0.952336,-0.000632,0.269523,-0.962994,-0.031999999999999994,0.28396,-0.957665
-0.096306,0.280402,-0.955039,-0.039548,0.269697,-0.962133,-0.067927,0.2750495,-0.9585859999999999
-0.07834,0.271527,-0.959237,-0.063774,0.268701,-0.96111,-0.07105700000000001,0.270114,-0.9601735
-0.07966,0.220776,-0.972066,-0.076036,0.279294,-0.95719,-0.077848,0.250035,-0.964628
-0.107137,0.249845,-0.96234,-0.120711,0.298284,-0.946813,-0.113924,0.2740645,-0.9545764999999999
-0.085631,0.262679,-0.961076,-0.051464,0.301504,-0.952075,-0.0685475,0.2820915,-0.9565755
-0.066559,0.282878,-0.956844,-0.042898,0.307443,-0.950599,-0.0547285,0.29516050000000005,-0.9537215
-0.036093,0.317234,-0.94766,-0.16517,0.236618,-0.957461,-0.10063150000000001,0.276926,-0.9525604999999999
-0.003793,0.291077,-0.956692,-0.087718,0.262756,-0.960867,-0.045755500000000005,0.2769165,-0.9587795
-0.037846,0.261964,-0.964335,-0.071151,0.235854,-0.96918,-0.054498500000000005,0.248909,-0.9667575
0.005629,0.258602,-0.965967,-0.059149,0.231652,-0.970999,-0.02676,0.24512699999999998,-0.968483
-0.033116,0.25572,-0.966184,-0.076751,0.190068,-0.978766,-0.054933499999999996,0.22289399999999998,-0.972475
0.022663,0.276145,-0.960849,-0.089569,0.207616,-0.974101,-0.033453,0.2418805,-0.967475
-0.047252,0.238834,-0.96991,-0.049355,0.205104,-0.977495,-0.0483035,0.221969,-0.9737025
-0.027489,0.281088,-0.959288,-0.052456,0.241355,-0.969018,-0.0399725,0.2612215,-0.964153
-0.10683,0.217326,-0.970235,0.015839,0.205277,-0.978576,-0.045495499999999994,0.21130149999999998,-0.9744055
-0.084325,0.205619,-0.974992,-0.045335,0.185714,-0.981557,-0.06483,0.1956665,-0.9782744999999999
-0.146176,0.198086,-0.969224,-0.003243,0.209983,-0.9777,-0.0747095,0.2040345,-0.973462
-0.059511,0.174434,-0.982869,0.022752,0.225538,-0.973969,-0.0183795,0.199986,-0.9784189999999999
-0.017601,0.319747,-0.947339,-0.11635,0.274957,-0.954391,-0.0669755,0.297352,-0.9508650000000001
0.047383,0.31404,-0.948227,-0.094071,0.288707,-0.952785,-0.023344,0.30137349999999996,-0.9505060000000001
0.007233,0.430415,-0.902602,-0.178301,0.375426,-0.90954,-0.085534,0.4029205,-0.9060710000000001
-0.000429,0.314603,-0.949223,-0.09594,0.298856,-0.949463,-0.0481845,0.3067295,-0.949343
0.014142,0.276705,-0.960851,-0.112893,0.236142,-0.965138,-0.049375499999999996,0.25642349999999997,-0.9629945
-0.102866,0.320356,-0.941696,-0.058769,0.276484,-0.95922,-0.0808175,0.29842,-0.950458
