frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2703,270.2,0.98,1,0.0904,0.158209,-0.983259,-0.060229,0.203993,-0.977118,0.015,0.183
2704,270.3,0.98,1,0.07653,0.162351,-0.983761,-0.042251,0.180427,-0.98268,0.017,0.173
2705,270.4,0.98,1,0.083795,0.142178,-0.986288,-0.045563,0.178072,-0.982962,0.019,0.161
2706,270.5,0.98,1,0.057121,0.200813,-0.977963,-0.041767,0.179843,-0.982808,0.008,0.192
2707,270.6,0.98,1,0.078164,0.182769,-0.980044,-0.022426,0.207625,-0.977951,0.028,0.197
2708,270.7,0.98,1,0.097662,0.17712,-0.979332,-0.024037,0.177523,-0.983823,0.037,0.179
2709,270.8,0.98,1,0.067152,0.147408,-0.986793,-0.041349,0.171357,-0.984341,0.013,0.16
2710,270.9,0.98,1,0.066552,0.18616,-0.980263,-0.031757,0.168699,-0.985156,0.018,0.179
2711,271.0,0.98,1,0.05872,0.206611,-0.976659,-0.023619,0.160697,-0.986721,0.018,0.185
2712,271.1,0.98,1,0.114699,0.173289,-0.978169,-0.067159,0.160267,-0.984786,0.024,0.168
2713,271.2,0.98,1,0.091665,0.204793,-0.974504,-0.051992,0.165646,-0.984814,0.02,0.187
2714,271.3,0.98,1,0.104734,0.188083,-0.976553,-0.057509,0.163233,-0.98491,0.024,0.177
2715,271.4,0.98,1,0.082208,0.19296,-0.977757,-0.062573,0.162789,-0.984675,0.01,0.179
2716,271.5,0.98,1,0.081213,0.201054,-0.976208,-0.012225,0.129581,-0.991494,0.035,0.166
2717,271.6,0.98,1,0.063315,0.185473,-0.980607,-0.01328,0.067215,-0.99765,0.025,0.127
2718,271.7,0.98,1,0.045651,0.204653,-0.977769,-0.007234,0.07899,-0.996849,0.019,0.143
2719,271.8,0.98,1,0.061063,0.17512,-0.982652,-0.094178,0.164815,-0.981818,-0.017,0.171
2720,271.9,0.98,1,0.056871,0.169929,-0.983814,-0.095653,0.164003,-0.981811,-0.02,0.168
2721,272.0,0.98,1,0.064902,0.139905,-0.988036,-0.069684,0.147065,-0.986669,-0.002,0.144
2722,272.1,0.98,1,0.063166,0.134329,-0.988922,-0.090164,0.160293,-0.982943,-0.014,0.148
2723,272.2,0.98,1,0.07667,0.133751,-0.988045,-0.103132,0.154391,-0.982612,-0.013,0.145
2724,272.3,0.98,1,0.037868,0.193337,-0.980401,-0.111649,0.137837,-0.984142,-0.038,0.167
2725,272.4,0.98,1,0.062318,0.15115,-0.986545,-0.113331,0.105678,-0.987921,-0.026,0.129
2726,272.5,0.98,1,0.018484,0.300771,-0.953517,-0.084272,0.091245,-0.992256,-0.034,0.199
2727,272.6,0.98,1,-0.019257,0.190387,-0.98152,-0.113587,0.105769,-0.987882,-0.067,0.149
2728,272.7,0.98,1,0.008958,0.209127,-0.977847,-0.11592,0.107187,-0.987458,-0.054,0.16
2729,272.8,0.98,1,0.029676,0.227284,-0.973376,-0.094032,0.112119,-0.989236,-0.033,0.171
2730,272.9,0.98,1,-0.007398,0.225978,-0.974104,-0.069833,0.097822,-0.992751,-0.039,0.163
2731,273.0,0.98,1,0.013792,0.187582,-0.982152,0.035633,0.058405,-0.997657,0.025,0.124
2732,273.1,0.98,1,0.013515,0.178309,-0.983882,0.032217,0.04301,-0.998555,0.023,0.111
2733,273.2,0.98,1,0.013171,0.185509,-0.982554,0.022517,0.050546,-0.998468,0.018,0.119
2734,273.3,0.98,1,0.022361,0.182496,-0.982952,0.027912,0.043419,-0.998667,0.025,0.114
2735,273.4,0.98,1,0.030968,0.168549,-0.985207,0.033906,0.023509,-0.999148,0.033,0.096
2736,273.5,0.98,1,0.030735,0.199881,-0.979338,0.033697,0.036046,-0.998782,0.033,0.119
2737,273.6,0.98,1,0.032916,0.206926,-0.977803,0.055271,0.016639,-0.998333,0.045,0.113
2738,273.7,0.98,1,0.004415,0.207179,-0.978293,0.055323,0.027445,-0.998091,0.03,0.118
2739,273.8,0.98,1,0.037255,0.197458,-0.979603,0.07849,0.039744,-0.996122,0.059,0.119
2740,273.9,0.98,1,0.051709,0.202654,-0.977884,-0.029113,0.202692,-0.97881,0.012,0.204
2741,274.0,0.98,1,0.036491,0.194905,-0.980143,-0.001284,0.126697,-0.991941,0.018,0.162
2742,274.1,0.98,1,0.03565,0.194768,-0.980201,-0.01082,0.116967,-0.993077,0.013,0.157
2743,274.2,0.98,1,0.060392,0.190312,-0.979864,-0.043245,0.19566,-0.979718,0.009,0.194
2744,274.3,0.98,1,0.035876,0.198852,-0.979373,0.026457,0.072729,-0.997001,0.032,0.137
2745,274.4,0.98,1,0.020504,0.193424,-0.980901,0.027749,0.076709,-0.996667,0.024,0.136
2746,274.5,0.98,1,0.010906,0.172756,-0.984904,0.042941,0.034288,-0.998489,0.027,0.104
2747,274.6,0.98,1,0.013078,0.176647,-0.984187,0.043862,0.0366,-0.998367,0.029,0.107
2748,274.7,0.98,1,0.009737,0.18312,-0.983042,0.044701,0.032623,-0.998468,0.027,0.108
2749,274.8,0.98,1,0.006948,0.208958,-0.9779,0.050776,0.033958,-0.998133,0.029,0.122
2750,274.9,0.98,1,0.009407,0.213508,-0.976896,0.050367,0.027578,-0.99835,0.03,0.121
2751,275.0,0.98,1,0.053791,0.165181,-0.984795,0.070351,0.051973,-0.996167,0.063,0.109
2752,275.1,0.98,1,0.063061,0.161824,-0.984803,0.080669,0.085426,-0.993073,0.073,0.124
2753,275.2,0.98,1,0.059452,0.162828,-0.984862,0.057809,0.090627,-0.994206,0.059,0.127
2754,275.3,0.98,1,0.011735,0.194051,-0.980921,0.022793,0.115667,-0.993027,0.017,0.156
2755,275.4,0.98,1,0.016094,0.176369,-0.984193,0.009188,0.148249,-0.988907,0.013,0.163
2756,275.5,0.98,1,0.01557,0.202505,-0.979158,0.0481,0.100467,-0.993777,0.032,0.152
2757,275.6,0.98,1,0.007041,0.209458,-0.977792,-0.005154,0.027669,-0.999604,0.001,0.119
2758,275.7,0.98,1,0.039477,0.198749,-0.979255,0.014092,0.121885,-0.992444,0.027,0.161
2759,275.8,0.98,1,0.03347,0.194632,-0.980305,-0.032763,0.098682,-0.99458,0.0,0.147
2760,275.9,0.98,1,0.096278,0.325142,-0.940751,-0.157455,0.308236,-0.938189,-0.033,0.325
2761,276.0,0.98,1,-0.003323,0.207567,-0.978215,-0.116345,0.14463,-0.982622,-0.061,0.178
2762,276.1,0.98,1,0.046505,0.157349,-0.986447,-0.070125,0.144924,-0.986955,-0.012,0.152
2763,276.2,0.98,1,0.089149,0.132412,-0.987178,-0.105745,0.100536,-0.989298,-0.008,0.117
2764,276.3,0.98,1,0.057355,0.154162,-0.986379,-0.083258,0.133717,-0.987516,-0.013,0.145
2765,276.4,0.98,1,0.030572,0.219085,-0.975227,-0.050119,0.083759,-0.995225,-0.01,0.152
2766,276.5,0.98,1,0.020705,0.207184,-0.978083,-0.07537,0.09046,-0.993044,-0.028,0.15
2767,276.6,0.98,1,0.039056,0.202213,-0.978562,-0.075658,0.121284,-0.98973,-0.019,0.163
2768,276.7,0.98,1,0.043855,0.175591,-0.983486,-0.064552,0.115965,-0.991153,-0.01,0.147
2769,276.8,0.98,1,0.036502,0.159849,-0.986466,-0.10583,0.14535,-0.983704,-0.035,0.154
2770,276.9,0.98,1,0.026283,0.215486,-0.976153,-0.050311,0.172061,-0.983801,-0.012,0.195
2771,277.0,0.98,1,0.040217,0.221257,-0.974386,-0.045391,0.150565,-0.987558,-0.003,0.187
2772,277.1,0.98,1,0.06069,0.151553,-0.986584,-0.04881,0.128844,-0.990463,0.006,0.141
2773,277.2,0.98,1,0.049573,0.165425,-0.984976,-0.046883,0.155142,-0.986779,0.001,0.161
2774,277.3,0.98,1,0.074825,0.156347,-0.984864,-0.054999,0.137121,-0.989026,0.01,0.148
2775,277.4,0.98,1,0.033556,0.163336,-0.986,-0.04892,0.111443,-0.992566,-0.008,0.138
2776,277.5,0.98,1,0.045364,0.195402,-0.979674,-0.03468,0.194613,-0.980267,0.005,0.196
2777,277.6,0.98,1,0.030432,0.1868,-0.981927,-0.015904,0.150359,-0.988504,0.007,0.169
2778,277.7,0.98,1,0.02676,0.201405,-0.979143,-0.033743,0.17136,-0.98463,-0.004,0.188
2779,277.8,0.98,1,0.062113,0.180838,-0.98155,0.00762,0.193757,-0.98102,0.036,0.189
2780,277.9,0.98,1,0.058462,0.184256,-0.981138,-0.003456,0.213561,-0.976924,0.028,0.2
2781,278.0,0.98,1,0.072791,0.230423,-0.970364,0.006018,0.149361,-0.988764,0.04,0.191
2782,278.1,0.98,1,0.068629,0.202569,-0.97686,-0.04102,0.186371,-0.981623,0.014,0.196
2783,278.2,0.98,1,0.076835,0.188582,-0.979047,-0.039172,0.185772,-0.981812,0.019,0.189
2784,278.3,0.98,1,0.052347,0.205611,-0.977233,-0.016932,0.137952,-0.990294,0.018,0.173
2785,278.4,0.98,1,0.075036,0.172854,-0.982085,-0.008421,0.211578,-0.977325,0.034,0.194
2786,278.5,0.98,1,0.055984,0.121298,-0.991036,0.043363,0.148776,-0.98792,0.05,0.136
2787,278.6,0.98,1,0.102611,0.176699,-0.978902,0.025692,0.160242,-0.986743,0.065,0.17
2788,278.7,0.98,1,0.053,0.18033,-0.982177,-0.029336,0.198646,-0.979632,0.012,0.191
2789,278.8,0.98,1,0.046727,0.189492,-0.98077,0.001076,0.131524,-0.991312,0.024,0.161
2790,278.9,0.98,1,0.042777,0.139145,-0.989348,0.009739,0.159476,-0.987154,0.027,0.15
2791,279.0,0.98,1,0.073311,0.136243,-0.987959,-0.001714,0.163827,-0.986488,0.036,0.151
2792,279.1,0.98,1,0.046248,0.183725,-0.981889,-0.022174,0.171156,-0.984994,0.012,0.179
2793,279.2,0.98,1,0.081846,0.170234,-0.981999,-0.031566,0.109223,-0.993516,0.025,0.141
2794,279.3,0.98,1,0.040822,0.191456,-0.980652,-0.027968,0.10452,-0.994129,0.007,0.149
2795,279.4,0.98,1,0.006488,0.176925,-0.984203,-0.028769,0.110362,-0.993475,-0.011,0.144
2796,279.5,0.98,1,-0.001278,0.208233,-0.978078,-0.014748,0.128176,-0.991642,-0.008,0.169
2797,279.6,0.98,1,0.006682,0.213532,-0.976913,-0.019765,0.127954,-0.991583,-0.007,0.172
2798,279.7,0.98,1,0.00956,0.207166,-0.978259,-0.0225,0.109446,-0.993738,-0.007,0.159
2799,279.8,0.98,1,0.012456,0.196095,-0.980506,-0.029693,0.122438,-0.992032,-0.009,0.16
2800,279.9,0.98,1,0.025704,0.1932,-0.980823,-0.018693,0.105183,-0.994277,0.004,0.15
2801,280.0,0.98,1,0.029732,0.222519,-0.974475,-0.076108,0.172289,-0.982102,-0.024,0.199
2802,280.1,0.98,1,0.040366,0.218597,-0.97498,-0.019022,0.143465,-0.989473,0.011,0.182
2803,280.2,0.98,1,0.039596,0.216768,-0.97542,-0.015671,0.139719,-0.990067,0.012,0.179
2804,280.3,0.98,1,0.004199,0.236601,-0.971598,0.021338,0.073689,-0.997053,0.013,0.156
2805,280.4,0.98,1,0.027685,0.205721,-0.978219,-0.000922,0.122194,-0.992506,0.014,0.165
2806,280.5,0.98,1,-0.000254,0.169647,-0.985505,-0.033236,0.191174,-0.980993,-0.017,0.181
2807,280.6,0.98,1,0.029897,0.179693,-0.983268,-0.035591,0.171721,-0.984503,-0.003,0.177
2808,280.7,0.98,1,0.024183,0.197292,-0.980046,-0.042621,0.174572,-0.983722,-0.009,0.187
2809,280.8,0.98,1,0.097984,0.327778,-0.93966,-0.060918,0.317132,-0.946423,0.02,0.329
2810,280.9,0.98,1,-0.004537,0.153661,-0.988113,-0.132442,0.145886,-0.980396,-0.069,0.151
2811,281.0,0.98,1,0.009442,0.11853,-0.992906,-0.105322,0.093827,-0.990002,-0.048,0.107
2812,281.1,0.98,1,0.035897,0.145611,-0.98869,-0.11983,0.095968,-0.988145,-0.042,0.122
2813,281.2,0.98,1,0.034047,0.166587,-0.985439,-0.093744,0.148848,-0.984407,-0.03,0.159
2814,281.3,0.98,1,0.015695,0.143363,-0.989546,-0.073824,0.130278,-0.988725,-0.029,0.137
2815,281.4,0.98,1,0.011715,0.210304,-0.977566,-0.083675,0.1635,-0.982988,-0.037,0.188
2816,281.5,0.98,1,0.039843,0.185307,-0.981873,-0.025877,0.128379,-0.991388,0.007,0.158
2817,281.6,0.98,1,0.073978,0.185636,-0.97983,-0.026159,0.127409,-0.991505,0.024,0.157
2818,281.7,0.98,1,0.080017,0.176165,-0.981103,-0.021561,0.170475,-0.985126,0.03,0.175
2819,281.8,0.98,1,0.071526,0.172884,-0.982342,-0.021348,0.177876,-0.983821,0.026,0.177
2820,281.9,0.98,1,0.066318,0.205424,-0.976424,-0.030406,0.178024,-0.983556,0.018,0.193
2821,282.0,0.98,1,0.031072,0.181571,-0.982887,-0.010456,0.227889,-0.973631,0.011,0.206
2822,282.1,0.98,1,0.023645,0.177219,-0.983887,-0.008938,0.217024,-0.976125,0.008,0.198
2823,282.2,0.98,1,0.043268,0.257699,-0.965256,-0.19324,0.182546,-0.96402,-0.078,0.224
2824,282.3,0.98,1,0.017346,0.207836,-0.97801,-0.056762,0.182213,-0.981619,-0.02,0.196
2825,282.4,0.98,1,0.03127,0.204481,-0.978371,-0.054927,0.179623,-0.982201,-0.012,0.193
2826,282.5,0.98,1,0.041195,0.207604,-0.977345,-0.029822,0.166861,-0.985529,0.006,0.189
2827,282.6,0.98,1,0.033848,0.231615,-0.972219,0.005059,0.18719,-0.982311,0.02,0.211
2828,282.7,0.98,1,0.035475,0.224036,-0.973935,-0.005008,0.206393,-0.978456,0.016,0.217
2829,282.8,0.98,1,0.041818,0.24745,-0.967998,-0.011564,0.222455,-0.974874,0.016,0.237
2830,282.9,0.98,1,0.052105,0.228683,-0.972106,-0.007533,0.202068,-0.979342,0.023,0.217
2831,283.0,0.98,1,0.061795,0.180084,-0.981708,0.018715,0.190048,-0.981596,0.041,0.186
2832,283.1,0.98,1,0.061965,0.184164,-0.98094,0.031654,0.202132,-0.978847,0.048,0.195
2833,283.2,0.98,1,0.079303,0.175613,-0.98126,0.032761,0.192227,-0.980804,0.057,0.185
2834,283.3,0.98,1,0.061982,0.17461,-0.982685,-0.004537,0.224881,-0.974376,0.029,0.201
2835,283.4,0.98,1,0.079736,0.164753,-0.983107,0.009732,0.195856,-0.980584,0.046,0.182
2836,283.5,0.98,1,0.12118,0.156742,-0.980177,-0.014992,0.168333,-0.985616,0.054,0.164
2837,283.6,0.98,1,0.114427,0.160983,-0.980301,-0.029753,0.163592,-0.986079,0.043,0.164
2838,283.7,0.98,1,0.069567,0.201146,-0.977088,-0.004143,0.179066,-0.983828,0.033,0.192
2839,283.8,0.98,1,0.030908,0.190262,-0.981247,-0.014745,0.18699,-0.982251,0.008,0.19
2840,283.9,0.98,1,0.070435,0.196325,-0.978006,-0.008255,0.19823,-0.980121,0.032,0.199
2841,284.0,0.98,1,0.093687,0.182273,-0.978774,0.004785,0.185511,-0.982631,0.05,0.185
2842,284.1,0.98,1,0.072187,0.194906,-0.978162,-0.06772,0.209507,-0.975459,0.002,0.204
2843,284.2,0.98,1,0.04954,0.263362,-0.963424,-0.023115,0.275838,-0.960926,0.014,0.273
2844,284.3,0.98,1,0.048317,0.178727,-0.982712,-0.02732,0.20962,-0.977401,0.011,0.196
2845,284.4,0.98,1,0.073585,0.177867,-0.981299,0.000301,0.213807,-0.976876,0.038,0.197
2846,284.5,0.98,1,0.065126,0.167519,-0.983715,0.009886,0.199393,-0.97987,0.038,0.185
2847,284.6,0.98,1,0.05105,0.187904,-0.98086,-0.021562,0.154405,-0.987772,0.015,0.172
2848,284.7,0.98,1,0.076266,0.170905,-0.982331,-0.016368,0.132989,-0.990982,0.03,0.153
2849,284.8,0.98,1,0.082348,0.155948,-0.984327,-0.011054,0.143398,-0.989603,0.036,0.151
2850,284.9,0.98,1,0.068514,0.150056,-0.986301,-0.009383,0.142463,-0.989756,0.03,0.147
2851,285.0,0.98,1,0.045553,0.197937,-0.979156,-0.04871,0.21716,-0.97492,-0.002,0.209
2852,285.1,0.98,1,0.039448,0.224142,-0.973758,-0.052314,0.237372,-0.970009,-0.007,0.233
2853,285.2,0.98,1,0.06824,0.206003,-0.976169,-0.06857,0.219266,-0.973253,-0.0,0.215
2854,285.3,0.98,1,0.055711,0.218416,-0.974264,-0.053292,0.235448,-0.970425,0.001,0.229
2855,285.4,0.98,1,0.077833,0.186949,-0.979281,-0.044149,0.204907,-0.977785,0.017,0.198
2856,285.5,0.98,1,0.066824,0.202335,-0.977034,-0.082357,0.165499,-0.982765,-0.008,0.186
2857,285.6,0.98,1,0.015012,0.218395,-0.975745,-0.074022,0.158209,-0.984627,-0.03,0.19
2858,285.7,0.98,1,0.056779,0.192718,-0.97961,-0.091628,0.101603,-0.990596,-0.018,0.148
2859,285.8,0.98,1,0.063748,0.213217,-0.974923,-0.014141,0.108466,-0.994,0.025,0.162
2860,285.9,0.98,1,0.062994,0.176094,-0.982356,-0.036736,0.14499,-0.988751,0.013,0.161
2861,286.0,0.98,1,0.074738,0.170411,-0.982535,-0.031499,0.138299,-0.989889,0.022,0.155
2862,286.1,0.98,1,0.055255,0.187393,-0.98073,-0.046591,0.146053,-0.988179,0.004,0.168
2863,286.2,0.98,1,0.062481,0.193443,-0.97912,-0.054163,0.115108,-0.991875,0.004,0.155
2864,286.3,0.98,1,0.016255,0.179667,-0.983593,-0.117481,0.146103,-0.982269,-0.051,0.164
2865,286.4,0.98,1,0.028105,0.163947,-0.986069,-0.015102,0.048764,-0.998696,0.007,0.107
2866,286.5,0.98,1,0.044662,0.190583,-0.980655,-0.009611,0.187947,-0.982132,0.018,0.191
2867,286.6,0.98,1,0.053742,0.205566,-0.977167,-0.005551,0.160256,-0.98706,0.025,0.184
2868,286.7,0.98,1,0.058107,0.323031,-0.944603,-0.181762,0.279735,-0.942715,-0.065,0.309
2869,286.8,0.98,1,0.000413,0.19606,-0.980592,-0.128258,0.146351,-0.980883,-0.065,0.173
2870,286.9,0.98,1,0.05596,0.158086,-0.985838,-0.092301,0.098741,-0.990823,-0.018,0.129
2871,287.0,0.98,1,0.000521,0.217767,-0.976001,-0.090798,0.10717,-0.990086,-0.046,0.164
2872,287.1,0.98,1,0.048943,0.160797,-0.985773,-0.050826,0.085549,-0.995037,-0.001,0.124
2873,287.2,0.98,1,0.090588,0.146447,-0.985062,-0.041993,0.123795,-0.991419,0.025,0.136
2874,287.3,0.98,1,0.067266,0.154995,-0.985623,-0.01923,0.164025,-0.986269,0.024,0.16
2875,287.4,0.98,1,0.059746,0.180035,-0.981844,0.011571,0.173656,-0.984738,0.036,0.178
2876,287.5,0.98,1,0.082386,0.152286,-0.984897,-0.023681,0.153589,-0.987851,0.03,0.154
2877,287.6,0.98,1,0.078145,0.161137,-0.983833,-0.019352,0.195854,-0.980442,0.03,0.18
2878,287.7,0.98,1,0.080246,0.162608,-0.983422,-0.034008,0.190661,-0.981067,0.024,0.178
2879,287.8,0.98,1,0.083852,0.141991,-0.98631,-0.039689,0.195288,-0.979943,0.022,0.17
2880,287.9,0.98,1,0.101263,0.17527,-0.979299,-0.03337,0.18851,-0.981504,0.035,0.183
2881,288.0,0.98,1,0.054074,0.203985,-0.977479,-0.057841,0.229198,-0.97166,-0.002,0.219
2882,288.1,0.98,1,0.061088,0.208803,-0.976048,0.03164,0.222572,-0.974403,0.048,0.218
2883,288.2,0.98,1,0.042741,0.241168,-0.969542,0.051003,0.228458,-0.972217,0.048,0.237
2884,288.3,0.98,1,0.068811,0.222352,-0.972535,0.003198,0.251637,-0.967816,0.037,0.24
2885,288.4,0.98,1,0.053411,0.219643,-0.974117,-0.028596,0.257114,-0.965958,0.013,0.241
2886,288.5,0.98,1,0.078196,0.22587,-0.971014,0.034004,0.195281,-0.980158,0.057,0.213
2887,288.6,0.98,1,0.05277,0.205183,-0.9773,0.0204,0.184343,-0.98265,0.037,0.196
2888,288.7,0.98,1,0.050674,0.220631,-0.97404,-0.009836,0.178268,-0.983933,0.021,0.201
2889,288.8,0.98,1,0.060497,0.17456,-0.982786,-0.026696,0.171121,-0.984888,0.017,0.174
2890,288.9,0.98,1,0.054377,0.179802,-0.982199,-0.025004,0.172485,-0.984695,0.015,0.177
2891,289.0,0.98,1,0.078663,0.206339,-0.975314,-0.050881,0.173299,-0.983554,0.014,0.191
2892,289.1,0.98,1,0.044657,0.224854,-0.973369,-0.033235,0.166113,-0.985546,0.006,0.197
2893,289.2,0.98,1,0.043533,0.220347,-0.97445,-0.020839,0.168613,-0.985462,0.012,0.196
2894,289.3,0.98,1,0.018972,0.224218,-0.974354,-0.031687,0.176823,-0.983732,-0.006,0.202
2895,289.4,0.98,1,0.046605,0.231935,-0.971614,0.008999,0.186891,-0.982339,0.028,0.211
2896,289.5,0.98,1,0.054246,0.228692,-0.971986,-0.044474,0.188633,-0.98104,0.005,0.211
2897,289.6,0.98,1,0.031272,0.181842,-0.98283,-0.03795,0.167307,-0.985174,-0.003,0.176
2898,289.7,0.98,1,-0.001008,0.234667,-0.972075,-0.033518,0.190753,-0.981066,-0.018,0.214
2899,289.8,0.98,1,0.007864,0.227289,-0.973796,-0.041459,0.174982,-0.983698,-0.017,0.203
2900,289.9,0.98,1,0.036901,0.18281,-0.982456,0.02376,0.178513,-0.983651,0.031,0.182
2901,290.0,0.98,1,0.080204,0.123877,-0.989051,0.017331,0.162534,-0.986551,0.049,0.144
2902,290.1,0.98,1,0.08387,0.126713,-0.988387,0.026968,0.156699,-0.987278,0.056,0.142
2903,290.2,0.98,1,0.009632,0.20875,-0.977922,-0.027221,0.148346,-0.988561,-0.009,0.18
2904,290.3,0.98,1,0.034118,0.230984,-0.972359,-0.020403,0.169746,-0.985277,0.007,0.202
2905,290.4,0.98,1,0.022825,0.213189,-0.976744,0.017966,0.141152,-0.989825,0.021,0.178
2906,290.5,0.98,1,0.049358,0.184361,-0.981619,0.043488,0.134259,-0.989992,0.047,0.16
2907,290.6,0.98,1,0.048816,0.217327,-0.974877,0.045121,0.102778,-0.99368,0.048,0.161
2908,290.7,0.98,1,0.054217,0.194115,-0.979479,0.05893,0.124335,-0.990489,0.057,0.16
2909,290.8,0.98,1,0.038112,0.149373,-0.988046,0.048219,0.121885,-0.991372,0.044,0.136
2910,290.9,0.98,1,0.058205,0.138077,-0.98871,0.028841,0.104342,-0.994123,0.044,0.122
2911,291.0,0.98,1,0.040932,0.159502,-0.986349,-0.025998,0.156171,-0.987388,0.008,0.159
2912,291.1,0.98,1,0.042492,0.16022,-0.986166,-0.019716,0.144419,-0.98932,0.012,0.153
2913,291.2,0.98,1,0.044207,0.170525,-0.984361,-0.014573,0.163103,-0.986501,0.015,0.168
2914,291.3,0.98,1,0.044703,0.158745,-0.986307,0.015638,0.117221,-0.992983,0.03,0.139
2915,291.4,0.98,1,0.06614,0.16976,-0.983263,0.070983,0.10649,-0.991777,0.069,0.139
2916,291.5,0.98,1,0.058243,0.165546,-0.984481,0.082347,0.054715,-0.995101,0.071,0.111
2917,291.6,0.98,1,0.057944,0.167567,-0.984156,0.094296,0.102699,-0.990233,0.077,0.136
2918,291.7,0.98,1,0.090668,0.201415,-0.975301,0.027205,0.194826,-0.98046,0.06,0.2
2919,291.8,0.98,1,0.104808,0.169219,-0.97999,0.028371,0.198971,-0.979595,0.068,0.186
2920,291.9,0.98,1,0.100924,0.183253,-0.977872,0.004523,0.214732,-0.976662,0.054,0.201
2921,292.0,0.98,1,0.087129,0.182033,-0.979425,-0.002001,0.213062,-0.977037,0.043,0.199
2922,292.1,0.98,1,0.038188,0.216115,-0.975621,-0.002582,0.202514,-0.979276,0.018,0.211
2923,292.2,0.98,1,0.029063,0.216889,-0.975764,0.001723,0.206704,-0.978402,0.016,0.213
2924,292.3,0.98,1,0.037306,0.212912,-0.976359,0.003102,0.194659,-0.980866,0.021,0.205
2925,292.4,0.98,1,0.038461,0.18608,-0.981782,-0.007522,0.204327,-0.978874,0.016,0.197
2926,292.5,0.98,1,0.065606,0.192278,-0.979145,-0.05198,0.176449,-0.982936,0.007,0.186
2927,292.6,0.98,1,0.071331,0.168282,-0.983155,-0.020441,0.097996,-0.994977,0.026,0.134
2928,292.7,0.98,1,0.068887,0.175309,-0.9821,-0.027933,0.057226,-0.99797,0.021,0.117
2929,292.8,0.98,1,0.067049,0.203483,-0.97678,-0.016803,0.1175,-0.992931,0.026,0.162
2930,292.9,0.98,1,0.077468,0.199582,-0.976814,-0.009158,0.10851,-0.994053,0.035,0.155
2931,293.0,0.98,1,0.071184,0.210716,-0.974952,-0.028933,0.131141,-0.990941,0.021,0.172
2932,293.1,0.98,1,0.101323,0.14634,-0.984032,0.043928,0.112665,-0.992662,0.073,0.13
2933,293.2,0.98,1,0.0869,0.111832,-0.98992,0.017203,0.135763,-0.990592,0.053,0.124
2934,293.3,0.98,1,0.06961,0.133265,-0.988633,0.020743,0.177185,-0.983959,0.046,0.156
2935,293.4,0.98,1,0.053283,0.153696,-0.986681,0.038792,0.174257,-0.983936,0.047,0.165
2936,293.5,0.98,1,0.111946,0.148431,-0.982566,0.036614,0.079774,-0.99614,0.075,0.115
2937,293.6,0.98,1,0.098306,0.158456,-0.98246,0.051011,0.094385,-0.994228,0.075,0.127
2938,293.7,0.98,1,0.068264,0.234603,-0.969691,0.028725,0.136615,-0.990208,0.049,0.187
2939,293.8,0.98,1,0.059755,0.237564,-0.969532,0.007629,0.13568,-0.990723,0.034,0.188
2940,293.9,0.98,1,0.046429,0.209504,-0.976705,0.008238,0.14707,-0.989092,0.028,0.179
2941,294.0,0.98,1,-0.029461,0.169875,-0.985025,-0.030738,0.185164,-0.982227,-0.031,0.179
2942,294.1,0.98,1,0.000223,0.214088,-0.976814,-0.034952,0.161074,-0.986323,-0.018,0.189
2943,294.2,0.98,1,0.069361,0.175523,-0.982029,-0.018939,0.137518,-0.990318,0.026,0.157
2944,294.3,0.98,1,0.042551,0.149162,-0.987897,-0.035279,0.15057,-0.98797,0.004,0.151
2945,294.4,0.98,1,0.0571,0.148498,-0.987263,-0.039952,0.133005,-0.99031,0.009,0.141
2946,294.5,0.98,1,0.078785,0.152085,-0.985222,-0.034523,0.144397,-0.988917,0.022,0.149
2947,294.6,0.98,1,0.071794,0.164955,-0.983685,-0.008514,0.171646,-0.985122,0.032,0.169
2948,294.7,0.98,1,0.062434,0.203418,-0.977099,-0.043636,0.132338,-0.990244,0.01,0.169
2949,294.8,0.98,1,0.022141,0.171759,-0.98489,-0.010578,0.13127,-0.99129,0.006,0.152
2950,294.9,0.98,1,0.068958,0.212153,-0.9748,-0.036191,0.116777,-0.992499,0.017,0.166
2951,295.0,0.98,1,0.080771,0.176051,-0.981062,-0.050288,0.096114,-0.994099,0.015,0.137
2952,295.1,0.98,1,0.053234,0.209299,-0.976402,-0.019947,0.136478,-0.990442,0.017,0.174
2953,295.2,0.98,1,0.079781,0.188599,-0.978808,0.015018,0.178802,-0.98377,0.048,0.185
2954,295.3,0.98,1,0.080151,0.163496,-0.983283,0.030371,0.126375,-0.991517,0.056,0.146
2955,295.4,0.98,1,0.066087,0.191935,-0.97918,-0.106784,0.146481,-0.983433,-0.021,0.171
2956,295.5,0.98,1,0.062492,0.179674,-0.981739,-0.040138,0.198716,-0.979235,0.011,0.191
2957,295.6,0.98,1,0.0922,0.176317,-0.980006,-0.035159,0.204698,-0.978193,0.029,0.192
2958,295.7,0.98,1,0.1201,0.133824,-0.983701,-0.016802,0.189601,-0.981718,0.053,0.163
2959,295.8,0.98,1,0.074597,0.156127,-0.984916,-0.022386,0.180607,-0.983301,0.027,0.169
