gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.109865,0.244915,-0.9633,0.049276,0.208429,-0.976795,0.0795705,0.22667199999999998,-0.9700475
0.105482,0.256986,-0.960641,0.038044,0.223354,-0.973995,0.07176300000000001,0.24017,-0.967318
0.106917,0.255935,-0.960763,0.034783,0.213129,-0.976405,0.07085,0.23453200000000002,-0.968584
0.144452,0.226638,-0.963208,0.077618,0.246431,-0.966047,0.111035,0.2365345,-0.9646275
0.140759,0.212077,-0.967063,0.085397,0.226479,-0.970265,0.113078,0.219278,-0.968664
0.146414,0.200159,-0.968762,0.083945,0.219448,-0.972006,0.11517949999999999,0.2098035,-0.970384
0.146741,0.238151,-0.960079,0.083499,0.249309,-0.964818,0.11512,0.24373,-0.9624485
0.156482,0.197039,-0.967827,0.078568,0.218921,-0.972574,0.117525,0.20798,-0.9702005
0.118717,0.232819,-0.965247,0.083393,0.245684,-0.965756,0.101055,0.2392515,-0.9655015
0.101155,0.235276,-0.96665,0.073074,0.240394,-0.967921,0.0871145,0.23783500000000002,-0.9672855
0.093128,0.211871,-0.97285,0.075299,0.227353,-0.970897,0.0842135,0.219612,-0.9718735000000001
0.098624,0.244613,-0.964592,0.090452,0.252247,-0.963426,0.09453800000000001,0.24842999999999998,-0.964009
0.098256,0.243135,-0.965003,0.097324,0.249609,-0.963444,0.09778999999999999,0.24637199999999998,-0.9642235
0.10182,0.234198,-0.966842,0.088611,0.232639,-0.968518,0.0952155,0.2334185,-0.96768
0.09428,0.244951,-0.96494,0.084414,0.240334,-0.967013,0.08934700000000001,0.24264249999999998,-0.9659765
0.062259,0.275513,-0.959279,0.088859,0.232977,-0.968414,0.075559,0.254245,-0.9638465
0.066641,0.270183,-0.9605,0.090173,0.227684,-0.969551,0.078407,0.2489335,-0.9650255000000001
0.060471,0.259881,-0.963745,0.090149,0.227729,-0.969543,0.07531,0.243805,-0.9666440000000001
0.114659,0.262207,-0.958176,0.093622,0.278606,-0.955831,0.1041405,0.2704065,-0.9570035
0.111458,0.267652,-0.957047,0.08723,0.271565,-0.958459,0.099344,0.26960850000000003,-0.957753
0.107362,0.254789,-0.961018,0.083854,0.288316,-0.953857,0.095608,0.2715525,-0.9574374999999999
0.117912,0.258802,-0.958706,0.046946,0.288697,-0.956269,0.082429,0.2737495,-0.9574875
0.112516,0.269701,-0.956348,0.043921,0.294556,-0.954625,0.0782185,0.2821285,-0.9554864999999999
0.116048,0.262529,-0.95792,0.055377,0.280653,-0.95821,0.0857125,0.271591,-0.9580649999999999
0.143962,0.229197,-0.962675,0.043795,0.294398,-0.954679,0.0938785,0.2617975,-0.958677
0.15768,0.228808,-0.960616,0.063176,0.278643,-0.958315,0.110428,0.2537255,-0.9594655000000001
0.141133,0.237493,-0.961082,0.063382,0.280035,-0.957895,0.1022575,0.258764,-0.9594885
0.140689,0.242926,-0.959788,0.039318,0.282952,-0.958328,0.0900035,0.262939,-0.959058
0.174103,0.25572,-0.950944,-0.001204,0.274066,-0.96171,0.0864495,0.264893,-0.9563269999999999
0.221628,0.249554,-0.942658,-0.030438,0.325392,-0.945089,0.095595,0.287473,-0.9438735
0.092894,0.292138,-0.951854,-0.01152,0.325894,-0.945336,0.040687,0.309016,-0.948595
0.133661,0.248578,-0.959346,0.002412,0.296743,-0.954954,0.0680365,0.2726605,-0.95715
0.181593,0.315038,-0.931544,0.064839,0.334936,-0.940007,0.12321599999999999,0.324987,-0.9357755000000001
0.212734,0.241839,-0.946709,0.065058,0.306119,-0.949768,0.13889600000000002,0.273979,-0.9482385
0.218159,0.240581,-0.945795,0.071211,0.293092,-0.953429,0.144685,0.26683650000000003,-0.949612
0.183251,0.238405,-0.95372,0.065585,0.307669,-0.94923,0.124418,0.27303700000000003,-0.9514750000000001
0.173522,0.205692,-0.96311,0.039127,0.245995,-0.968481,0.1063245,0.2258435,-0.9657955
0.202018,0.183678,-0.962004,0.039672,0.251783,-0.96697,0.12084500000000001,0.2177305,-0.964487
0.20279,0.196538,-0.959296,0.042943,0.260583,-0.964496,0.1228665,0.2285605,-0.9618960000000001
0.208414,0.190673,-0.959274,0.009444,0.227593,-0.97371,0.108929,0.209133,-0.9664919999999999
0.167615,0.18455,-0.968425,0.005486,0.206436,-0.978445,0.08655049999999999,0.195493,-0.973435
0.208116,0.214425,-0.954311,0.016751,0.250169,-0.968057,0.11243349999999999,0.23229699999999998,-0.961184
0.180036,0.21346,-0.96022,0.048455,0.248884,-0.96732,0.1142455,0.231172,-0.96377
0.153835,0.231185,-0.960671,0.05255,0.257392,-0.964877,0.10319249999999999,0.24428850000000002,-0.962774
0.142708,0.248259,-0.958124,0.054032,0.267634,-0.962004,0.09837,0.25794649999999997,-0.960064
0.151487,0.270923,-0.950606,0.061539,0.290764,-0.954814,0.10651300000000001,0.2808435,-0.95271
0.118042,0.228252,-0.96642,0.054564,0.2657,-0.962511,0.08630299999999999,0.246976,-0.9644655
0.157424,0.228951,-0.960624,0.042566,0.281605,-0.958586,0.099995,0.255278,-0.959605
0.144496,0.237467,-0.960589,0.089088,0.271638,-0.958267,0.116792,0.2545525,-0.959428
0.143546,0.24781,-0.958115,0.095563,0.283186,-0.954292,0.11955450000000001,0.265498,-0.9562035
0.083543,0.245353,-0.965827,0.072985,0.262736,-0.962103,0.078264,0.2540445,-0.963965
0.091977,0.268368,-0.958916,0.074391,0.276943,-0.958003,0.08318400000000001,0.2726555,-0.9584595
0.102663,0.243743,-0.964391,0.067659,0.263834,-0.962192,0.085161,0.2537885,-0.9632915
0.123923,0.229156,-0.965469,0.064677,0.24025,-0.968554,0.0943,0.234703,-0.9670115
0.109733,0.231782,-0.966559,0.065725,0.227782,-0.971492,0.087729,0.229782,-0.9690255
0.159774,0.244558,-0.956381,0.012165,0.216304,-0.97625,0.0859695,0.230431,-0.9663155
0.176114,0.23606,-0.955646,-0.067037,0.281336,-0.957265,0.0545385,0.258698,-0.9564555
0.232499,0.20955,-0.949754,-0.069624,0.250081,-0.965718,0.0814375,0.2298155,-0.9577359999999999
0.22015,0.199474,-0.954853,-0.048,0.242029,-0.969081,0.08607500000000001,0.2207515,-0.961967
0.185862,0.204804,-0.960995,0.013378,0.252204,-0.967582,0.09962,0.22850399999999998,-0.9642885000000001
0.160936,0.177161,-0.970934,0.073949,0.260265,-0.962701,0.1174425,0.21871300000000002,-0.9668175
0.147455,0.167512,-0.97478,0.078839,0.256264,-0.963386,0.113147,0.211888,-0.9690829999999999
0.169327,0.169193,-0.970928,0.040677,0.246983,-0.968166,0.105002,0.208088,-0.9695469999999999
0.138308,0.254543,-0.95712,0.120254,0.276232,-0.953538,0.12928099999999998,0.2653875,-0.955329
0.142462,0.241573,-0.959868,0.101472,0.267328,-0.958248,0.121967,0.2544505,-0.959058
0.131942,0.223197,-0.965803,0.103415,0.251014,-0.962443,0.1176785,0.23710550000000002,-0.9641230000000001
0.128742,0.240652,-0.962035,0.057672,0.271115,-0.960818,0.093207,0.2558835,-0.9614265
0.110429,0.272149,-0.955898,0.051251,0.276246,-0.959719,0.08084,0.2741975,-0.9578085000000001
0.124165,0.255996,-0.95867,0.036348,0.277428,-0.960059,0.0802565,0.266712,-0.9593645
0.135977,0.203718,-0.969541,0.040304,0.239194,-0.970135,0.0881405,0.221456,-0.969838
0.086208,0.233112,-0.968621,0.057363,0.248435,-0.966949,0.0717855,0.2407735,-0.9677849999999999
0.082739,0.237096,-0.967957,0.040772,0.250456,-0.967269,0.0617555,0.243776,-0.9676130000000001
0.077721,0.241502,-0.967283,0.044741,0.25458,-0.966016,0.061231,0.24804099999999998,-0.9666494999999999
0.05428,0.248201,-0.967187,0.048576,0.262708,-0.963652,0.051428,0.25545450000000003,-0.9654195
0.058722,0.26707,-0.961886,0.037694,0.275192,-0.96065,0.048208,0.271131,-0.961268
0.062085,0.269948,-0.960871,0.038639,0.289308,-0.956456,0.050362000000000004,0.279628,-0.9586635
0.059838,0.244163,-0.967886,0.018875,0.261563,-0.965002,0.0393565,0.252863,-0.9664440000000001
0.07342,0.259472,-0.962956,0.026402,0.276296,-0.96071,0.049911,0.267884,-0.9618329999999999
0.106787,0.26553,-0.95817,0.043456,0.267193,-0.962663,0.07512150000000001,0.26636150000000003,-0.9604165
0.100179,0.250731,-0.962859,0.042016,0.26855,-0.962349,0.07109750000000001,0.2596405,-0.962604
0.115875,0.250714,-0.961101,0.039226,0.278455,-0.959648,0.0775505,0.2645845,-0.9603744999999999
0.122819,0.219318,-0.967892,0.041686,0.261503,-0.964302,0.0822525,0.2404105,-0.966097
0.113436,0.233575,-0.965699,0.050079,0.26676,-0.962461,0.0817575,0.2501675,-0.96408
0.119573,0.251214,-0.960517,0.036094,0.29977,-0.953328,0.0778335,0.27549199999999996,-0.9569224999999999
0.126963,0.27673,-0.952524,0.02737,0.311548,-0.949836,0.0771665,0.294139,-0.95118
0.114804,0.238926,-0.964227,0.025087,0.269633,-0.962636,0.06994550000000001,0.2542795,-0.9634315
0.109572,0.246342,-0.962969,0.02829,0.273811,-0.961367,0.068931,0.26007650000000004,-0.9621679999999999
0.094214,0.242713,-0.965512,0.032106,0.278378,-0.959935,0.06316000000000001,0.2605455,-0.9627235000000001
0.111595,0.259846,-0.95918,0.038546,0.284844,-0.957799,0.0750705,0.272345,-0.9584895
0.114911,0.263645,-0.957751,0.043834,0.284979,-0.957531,0.0793725,0.274312,-0.957641
0.121859,0.27378,-0.954041,0.049922,0.282273,-0.958034,0.0858905,0.2780265,-0.9560375000000001
0.100331,0.269297,-0.957817,0.0594,0.273671,-0.959987,0.0798655,0.271484,-0.958902
0.125451,0.236877,-0.963406,0.058157,0.272327,-0.960446,0.091804,0.254602,-0.9619260000000001
0.163858,0.194467,-0.967126,0.032539,0.257922,-0.965618,0.0981985,0.2261945,-0.966372
0.168731,0.196679,-0.96584,0.015575,0.258616,-0.965855,0.092153,0.2276475,-0.9658475
0.165741,0.211756,-0.963166,0.001585,0.277708,-0.960664,0.083663,0.244732,-0.961915
0.166272,0.198554,-0.965883,0.019285,0.260587,-0.965258,0.0927785,0.2295705,-0.9655705
0.170475,0.208801,-0.962985,0.014354,0.274671,-0.961431,0.0924145,0.241736,-0.962208
0.172461,0.231264,-0.957483,0.026868,0.2969,-0.954531,0.0996645,0.264082,-0.956007
0.1738,0.253779,-0.95152,0.038905,0.306418,-0.951102,0.1063525,0.28009850000000003,-0.951311
0.187637,0.216628,-0.958053,0.037952,0.262917,-0.964072,0.11279449999999999,0.2397725,-0.9610625
0.172091,0.210269,-0.962378,0.009284,0.270531,-0.962667,0.0906875,0.2404,-0.9625225
0.184908,0.224584,-0.95675,0.025734,0.285646,-0.95799,0.105321,0.255115,-0.95737
0.186839,0.230143,-0.955052,0.038845,0.286276,-0.957359,0.112842,0.2582095,-0.9562055
0.142842,0.267251,-0.952981,0.074221,0.254865,-0.964124,0.1085315,0.261058,-0.9585524999999999
0.258237,0.264017,-0.929305,-0.114209,0.367222,-0.923095,0.072014,0.3156195,-0.9262
0.147695,0.286277,-0.946695,-0.053856,0.346476,-0.936511,0.046919499999999996,0.3163765,-0.941603
0.127725,0.260518,-0.956983,-0.021128,0.323624,-0.94595,0.0532985,0.292071,-0.9514665
0.150333,0.296961,-0.942981,-0.002152,0.278165,-0.960531,0.0740905,0.287563,-0.951756
0.143197,0.294798,-0.944769,0.009091,0.284678,-0.95858,0.07614399999999999,0.289738,-0.9516745
0.18611,0.261441,-0.947107,0.013355,0.286108,-0.958104,0.0997325,0.2737745,-0.9526055
0.161931,0.251289,-0.95427,0.042534,0.283835,-0.957929,0.1022325,0.26756199999999997,-0.9560995
0.095853,0.263049,-0.960009,0.054869,0.291087,-0.955122,0.075361,0.277068,-0.9575655000000001
0.087288,0.236511,-0.9677,0.043067,0.244487,-0.968696,0.0651775,0.24049900000000002,-0.968198
0.099169,0.246724,-0.963998,0.03319,0.254728,-0.966443,0.0661795,0.250726,-0.9652205
0.105567,0.238087,-0.96549,0.040984,0.244317,-0.968829,0.0732755,0.241202,-0.9671595
0.11763,0.231698,-0.96565,0.046266,0.270522,-0.961601,0.081948,0.25111,-0.9636255
0.119362,0.230381,-0.965752,0.044905,0.269956,-0.961825,0.0821335,0.2501685,-0.9637885
0.113501,0.23348,-0.965715,0.041366,0.252967,-0.96659,0.0774335,0.24322349999999998,-0.9661525
0.129721,0.268974,-0.954372,0.047801,0.300687,-0.952524,0.088761,0.2848305,-0.9534480000000001
0.11659,0.252399,-0.960574,0.043464,0.255199,-0.965911,0.080027,0.253799,-0.9632425
0.114521,0.245378,-0.96264,0.030672,0.249449,-0.967902,0.0725965,0.2474135,-0.965271
0.108165,0.271434,-0.95636,0.0514,0.259382,-0.964406,0.0797825,0.265408,-0.960383
0.081542,0.270846,-0.959163,-0.049059,0.287243,-0.956601,0.016241500000000002,0.27904450000000003,-0.957882
0.082081,0.281794,-0.955958,-0.038668,0.297039,-0.954082,0.0217065,0.28941649999999997,-0.95502
0.07886,0.285829,-0.95503,-0.03614,0.2462,-0.968545,0.02136,0.2660145,-0.9617875
0.053091,0.277401,-0.959286,-0.033954,0.256232,-0.966019,0.0095685,0.2668165,-0.9626524999999999
0.070914,0.267093,-0.961058,-0.014587,0.2584,-0.965928,0.0281635,0.2627465,-0.9634929999999999
0.070081,0.266412,-0.961308,-0.003671,0.250926,-0.967999,0.033205000000000005,0.258669,-0.9646535
0.069504,0.260867,-0.962869,0.024775,0.302291,-0.952894,0.0471395,0.281579,-0.9578815
0.158837,0.243322,-0.956852,0.051603,0.309316,-0.949558,0.10522000000000001,0.276319,-0.9532050000000001
0.169242,0.294753,-0.940467,-0.022064,0.283347,-0.958763,0.073589,0.28905000000000003,-0.9496150000000001
0.130631,0.283914,-0.94991,0.045956,0.279651,-0.959001,0.0882935,0.2817825,-0.9544555
0.106332,0.276597,-0.955085,0.047932,0.277451,-0.959543,0.077132,0.277024,-0.957314
0.130875,0.270529,-0.953774,0.004965,0.286582,-0.958043,0.06792,0.2785555,-0.9559085
0.070766,0.278594,-0.957798,-0.030113,0.301274,-0.953062,0.020326499999999997,0.289934,-0.95543
0.075038,0.279987,-0.957067,-0.029958,0.291291,-0.956165,0.022539999999999998,0.285639,-0.956616
0.071522,0.277141,-0.958164,-0.03243,0.295121,-0.954909,0.019546,0.286131,-0.9565365
0.167822,0.267332,-0.948878,0.08049,0.243576,-0.966536,0.124156,0.255454,-0.957707
0.166161,0.275599,-0.946803,0.082417,0.27018,-0.959276,0.12428900000000001,0.2728895,-0.9530395
0.163361,0.264542,-0.950437,0.092424,0.250751,-0.963629,0.12789250000000002,0.2576465,-0.957033
0.152632,0.232616,-0.960517,0.05583,0.229181,-0.971781,0.10423099999999999,0.2308985,-0.9661489999999999
0.13943,0.232679,-0.962507,0.091125,0.247573,-0.964574,0.1152775,0.240126,-0.9635405
0.147516,0.247452,-0.957605,0.089501,0.251201,-0.963788,0.1185085,0.2493265,-0.9606965000000001
0.123893,0.240531,-0.962702,0.085402,0.245157,-0.965714,0.1046475,0.242844,-0.964208
0.149964,0.235833,-0.960153,0.088335,0.261012,-0.961285,0.11914949999999999,0.2484225,-0.960719
0.153811,0.224407,-0.962281,0.048721,0.260868,-0.964144,0.101266,0.2426375,-0.9632125
0.144642,0.220678,-0.964562,0.011698,0.274352,-0.961558,0.07816999999999999,0.24751499999999999,-0.96306
0.13985,0.253397,-0.9572,0.012373,0.28149,-0.959485,0.0761115,0.2674435,-0.9583425000000001
0.137863,0.237908,-0.961454,0.024495,0.267353,-0.963287,0.081179,0.2526305,-0.9623705
0.141222,0.212695,-0.966859,0.032999,0.234616,-0.971528,0.0871105,0.2236555,-0.9691935
0.162522,0.221453,-0.961533,0.037013,0.250466,-0.967418,0.0997675,0.23595950000000002,-0.9644755
0.16235,0.221113,-0.96164,0.047,0.268517,-0.962128,0.10467499999999999,0.244815,-0.961884
0.145355,0.25971,-0.954684,0.063231,0.30589,-0.949965,0.104293,0.2828,-0.9523245
0.13423,0.275667,-0.951835,0.065242,0.321356,-0.944708,0.09973599999999999,0.2985115,-0.9482714999999999
0.148661,0.24627,-0.957732,0.066396,0.294811,-0.953246,0.1075285,0.27054049999999996,-0.955489
0.132632,0.248356,-0.959546,0.040756,0.277203,-0.959946,0.086694,0.2627795,-0.959746
0.128823,0.250274,-0.959566,0.048846,0.288598,-0.956204,0.0888345,0.269436,-0.9578850000000001
0.132137,0.242444,-0.961125,0.043001,0.283034,-0.958145,0.08756900000000001,0.262739,-0.959635
0.123773,0.26317,-0.956777,0.042053,0.30515,-0.951375,0.082913,0.28415999999999997,-0.9540759999999999
0.1326,0.262845,-0.955683,0.059934,0.317638,-0.946316,0.09626699999999999,0.2902415,-0.9509995
0.119731,0.22682,-0.966549,0.020538,0.285179,-0.958254,0.0701345,0.2559995,-0.9624015
0.145099,0.246719,-0.958163,0.020813,0.305513,-0.951961,0.082956,0.276116,-0.955062
0.181737,0.249977,-0.951043,0.015817,0.301431,-0.953357,0.098777,0.275704,-0.9521999999999999
0.195246,0.241751,-0.950492,-0.001472,0.303798,-0.952735,0.096887,0.27277450000000003,-0.9516135
0.158453,0.226298,-0.961084,0.058502,0.311429,-0.948467,0.1084775,0.26886350000000003,-0.9547755
0.150978,0.226291,-0.962288,0.058919,0.317823,-0.946318,0.1049485,0.272057,-0.954303
0.160749,0.218644,-0.962473,0.064997,0.315397,-0.946731,0.112873,0.2670205,-0.954602
0.088775,0.317815,-0.943987,0.009269,0.328896,-0.944321,0.049022,0.3233555,-0.9441539999999999
0.083756,0.30625,-0.948259,0.000578,0.324543,-0.945871,0.042166999999999996,0.3153965,-0.947065
0.085652,0.268909,-0.95935,0.010236,0.326798,-0.945039,0.047944,0.2978535,-0.9521945
0.08667,0.282655,-0.955298,0.022818,0.335116,-0.9419,0.054744,0.30888550000000004,-0.948599
0.091836,0.282365,-0.954901,-0.022263,0.279639,-0.959847,0.0347865,0.281002,-0.957374
0.082757,0.284751,-0.955023,-0.02007,0.284687,-0.958411,0.031343499999999996,0.284719,-0.956717
0.086918,0.282218,-0.955405,-0.01874,0.298198,-0.95432,0.034088999999999994,0.290208,-0.9548625
0.101471,0.280669,-0.954426,-0.036661,0.300672,-0.953023,0.032405,0.2906705,-0.9537245
0.096084,0.272963,-0.957214,-0.011946,0.295071,-0.955401,0.042069,0.284017,-0.9563075
0.105966,0.268569,-0.957414,-0.07663,0.310558,-0.947461,0.014668,0.2895635,-0.9524375
0.0968,0.247775,-0.96397,-0.083348,0.299326,-0.950503,0.006725999999999996,0.2735505,-0.9572365
0.107108,0.270567,-0.956724,-0.025025,0.302248,-0.952901,0.041041499999999995,0.28640750000000004,-0.9548125000000001
0.091651,0.264895,-0.959912,-0.026859,0.302853,-0.952659,0.032395999999999994,0.28387399999999996,-0.9562855
0.052274,0.279399,-0.958751,-0.039486,0.283652,-0.958114,0.006394,0.2815255,-0.9584325
0.052652,0.283046,-0.95766,-0.028389,0.290058,-0.956588,0.012131499999999998,0.28655200000000003,-0.957124
0.110198,0.264523,-0.958063,0.07504,0.316334,-0.945675,0.092619,0.2904285,-0.9518690000000001
0.119961,0.259719,-0.958204,0.073563,0.315539,-0.946057,0.096762,0.287629,-0.9521305
0.174823,0.234356,-0.956302,0.04554,0.319458,-0.946506,0.1101815,0.276907,-0.9514039999999999
0.174676,0.258552,-0.950073,0.058453,0.346821,-0.936108,0.1165645,0.30268649999999997,-0.9430905
0.204536,0.251318,-0.946046,0.048519,0.347527,-0.936414,0.1265275,0.2994225,-0.94123
0.151194,0.261377,-0.953322,-0.011353,0.290731,-0.956737,0.0699205,0.276054,-0.9550295
0.132842,0.217553,-0.966966,-0.004931,0.269183,-0.963077,0.0639555,0.243368,-0.9650215
0.159569,0.246569,-0.955898,0.080138,0.313778,-0.946109,0.1198535,0.2801735,-0.9510035
0.162836,0.231468,-0.959118,0.097499,0.32371,-0.94112,0.1301675,0.277589,-0.9501189999999999
0.145607,0.216171,-0.965437,0.097492,0.310317,-0.945621,0.12154949999999999,0.26324400000000003,-0.9555290000000001
0.172505,0.236866,-0.956105,0.091283,0.336482,-0.937255,0.131894,0.286674,-0.94668
0.136529,0.22907,-0.963788,0.05764,0.331062,-0.941847,0.0970845,0.28006600000000004,-0.9528175
0.134797,0.218954,-0.966379,0.061683,0.319402,-0.94561,0.09824,0.26917800000000003,-0.9559945
0.138017,0.231343,-0.963033,0.069707,0.308449,-0.948683,0.10386200000000001,0.26989599999999997,-0.9558580000000001
0.156403,0.243492,-0.957209,0.074598,0.312644,-0.946937,0.11550049999999999,0.278068,-0.952073
0.159019,0.249831,-0.955143,0.085666,0.280168,-0.956121,0.12234249999999999,0.2649995,-0.955632
0.157085,0.256926,-0.953579,0.080805,0.279345,-0.956785,0.118945,0.26813549999999997,-0.955182
0.154561,0.248088,-0.956328,0.087048,0.276387,-0.957096,0.12080450000000001,0.2622375,-0.956712
0.142364,0.246867,-0.958535,0.07377,0.276004,-0.958321,0.108067,0.26143550000000004,-0.9584280000000001
0.111309,0.27931,-0.953728,0.06718,0.292432,-0.953924,0.0892445,0.285871,-0.9538260000000001
0.138863,0.299671,-0.943883,0.068791,0.323899,-0.943588,0.103827,0.311785,-0.9437355000000001
0.134303,0.26704,-0.954281,0.062747,0.292673,-0.954152,0.098525,0.2798565,-0.9542165
0.12859,0.271783,-0.953729,0.057689,0.296825,-0.953188,0.0931395,0.284304,-0.9534585
0.143734,0.28121,-0.948821,0.074623,0.310453,-0.947655,0.1091785,0.2958315,-0.948238
0.137906,0.267195,-0.953724,-0.010088,0.299326,-0.954098,0.063909,0.2832605,-0.953911
0.147332,0.25489,-0.95568,0.014745,0.269823,-0.962797,0.0810385,0.2623565,-0.9592385
0.153385,0.277293,-0.948463,0.037143,0.304859,-0.951673,0.095264,0.291076,-0.9500679999999999
0.165963,0.264252,-0.950067,0.071085,0.31578,-0.946166,0.11852399999999999,0.290016,-0.9481165
0.164761,0.288778,-0.943112,0.02874,0.297573,-0.954266,0.09675049999999999,0.2931755,-0.9486889999999999
0.188584,0.252097,-0.949149,0.105789,0.241041,-0.964732,0.1471865,0.246569,-0.9569405
0.100938,0.252917,-0.962208,-0.077316,0.254218,-0.964051,0.011811000000000002,0.2535675,-0.9631295
0.171212,0.240555,-0.955416,-0.064673,0.294846,-0.953354,0.053269500000000004,0.2677005,-0.954385
0.181598,0.188713,-0.965096,-0.016617,0.282288,-0.959186,0.08249050000000001,0.2355005,-0.9621409999999999
0.120811,0.19614,-0.973105,0.057346,0.25561,-0.965078,0.0890785,0.225875,-0.9690915
0.036445,0.183156,-0.982408,0.049545,0.247977,-0.967498,0.042995,0.2155665,-0.974953
0.029722,0.187236,-0.981865,-0.063037,0.259454,-0.963696,-0.0166575,0.22334500000000002,-0.9727805
0.151699,0.168828,-0.973902,-0.06993,0.240067,-0.968234,0.0408845,0.2044475,-0.971068
0.129243,0.176582,-0.975764,-0.070641,0.243369,-0.967358,0.029301,0.20997549999999998,-0.971561
0.090383,0.17966,-0.979568,-0.073928,0.249383,-0.965579,0.008227500000000006,0.21452149999999998,-0.9725735
0.148919,0.20068,-0.968272,0.020818,0.30361,-0.952569,0.0848685,0.252145,-0.9604205
0.043298,0.190916,-0.980651,-0.070956,0.274001,-0.959108,-0.013829000000000001,0.2324585,-0.9698795
0.07065,0.246595,-0.96654,-0.055266,0.297746,-0.953044,0.007692000000000001,0.2721705,-0.959792
0.098257,0.248377,-0.963667,-0.037334,0.297739,-0.953917,0.0304615,0.27305799999999997,-0.9587920000000001
0.086955,0.255983,-0.962762,-0.035949,0.300403,-0.953135,0.025503,0.278193,-0.9579485
0.116018,0.289202,-0.950212,-0.057712,0.256671,-0.964774,0.029153,0.2729365,-0.9574929999999999
0.069514,0.26412,-0.961982,0.014016,0.210329,-0.97753,0.041765000000000004,0.2372245,-0.9697560000000001
-0.004171,0.242587,-0.970121,-0.0148,0.207772,-0.978065,-0.009485500000000001,0.2251795,-0.974093
0.003949,0.236089,-0.971723,-0.023829,0.190249,-0.981447,-0.00994,0.213169,-0.976585
-0.02118,0.197859,-0.980002,-0.080773,0.196116,-0.977248,-0.0509765,0.1969875,-0.9786250000000001
-0.019645,0.204956,-0.978574,-0.074717,0.196902,-0.977572,-0.047181,0.200929,-0.978073
-0.008145,0.223077,-0.974767,-0.070062,0.205164,-0.976217,-0.0391035,0.2141205,-0.975492
-0.008091,0.203615,-0.979018,-0.056161,0.191667,-0.979852,-0.032126,0.197641,-0.9794350000000001
0.000563,0.171482,-0.985187,-0.066069,0.192323,-0.979105,-0.032753000000000004,0.1819025,-0.982146
0.132362,0.16852,-0.976771,-0.059125,0.171768,-0.983361,0.036618500000000005,0.17014400000000002,-0.980066
0.051362,0.153341,-0.986838,-0.017279,0.201775,-0.979279,0.0170415,0.177558,-0.9830585000000001
0.080085,0.142265,-0.986584,-0.034664,0.208743,-0.977356,0.0227105,0.175504,-0.98197
0.142853,0.211122,-0.966965,-0.039077,0.262191,-0.964224,0.051888000000000004,0.2366565,-0.9655944999999999
0.17078,0.227519,-0.958681,-0.002206,0.293499,-0.955957,0.08428699999999999,0.260509,-0.957319
0.124664,0.221802,-0.96709,0.017226,0.286785,-0.95784,0.070945,0.2542935,-0.962465
0.176188,0.192957,-0.965259,0.022719,0.293745,-0.955614,0.0994535,0.24335099999999998,-0.9604364999999999
0.192182,0.22213,-0.955889,0.017297,0.276833,-0.960762,0.1047395,0.2494815,-0.9583254999999999
0.189413,0.22273,-0.956302,0.012491,0.273607,-0.961761,0.100952,0.24816850000000001,-0.9590315
0.198904,0.239223,-0.950373,0.059161,0.301908,-0.951499,0.1290325,0.2705655,-0.950936
0.213823,0.255722,-0.942808,0.052194,0.317218,-0.946915,0.1330085,0.28647,-0.9448615
0.229001,0.226158,-0.94679,0.07,0.317191,-0.945775,0.1495005,0.2716745,-0.9462825
0.222293,0.219603,-0.949926,0.089938,0.296207,-0.95088,0.1561155,0.257905,-0.950403
0.227492,0.21965,-0.948684,0.08078,0.302881,-0.949599,0.154136,0.26126550000000004,-0.9491415
0.227004,0.230203,-0.946296,0.067568,0.299805,-0.951605,0.147286,0.265004,-0.9489505
0.219273,0.231049,-0.947911,0.040293,0.316963,-0.947582,0.129783,0.27400599999999997,-0.9477465
0.230082,0.209105,-0.950441,0.055869,0.308714,-0.949513,0.1429755,0.2589095,-0.9499770000000001
0.223557,0.200845,-0.953773,0.062502,0.299156,-0.952155,0.1430295,0.25000049999999996,-0.9529639999999999
0.206419,0.206603,-0.956403,0.000438,0.313853,-0.949471,0.10342849999999999,0.260228,-0.9529369999999999
0.184724,0.260039,-0.947764,0.003259,0.321218,-0.947,0.0939915,0.2906285,-0.947382
0.179975,0.249301,-0.951555,0.020147,0.310841,-0.950248,0.100061,0.28007099999999996,-0.9509015000000001
0.214367,0.231994,-0.948802,-0.041101,0.320685,-0.946294,0.086633,0.2763395,-0.9475480000000001
0.134084,0.278877,-0.95092,0.010201,0.304292,-0.952524,0.0721425,0.2915845,-0.951722
0.132072,0.315637,-0.939644,0.00042,0.35967,-0.93308,0.066246,0.3376535,-0.936362
0.159964,0.260438,-0.952147,0.047122,0.301335,-0.952353,0.103543,0.28088650000000004,-0.95225
0.148944,0.248543,-0.957101,0.040125,0.295915,-0.954371,0.0945345,0.272229,-0.9557359999999999
0.147641,0.267184,-0.952268,0.030969,0.306513,-0.951362,0.089305,0.28684849999999995,-0.9518150000000001
0.154529,0.266376,-0.951401,0.034181,0.299811,-0.953386,0.094355,0.2830935,-0.9523935
0.15226,0.245794,-0.957289,0.001016,0.286148,-0.958185,0.076638,0.265971,-0.957737
