gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.018758,0.146309,-0.989061,-0.047822,0.212852,-0.975913,-0.014532000000000002,0.1795805,-0.982487
0.005858,0.164872,-0.986298,-0.107229,0.26349,-0.958684,-0.0506855,0.214181,-0.972491
0.02754,0.150294,-0.988258,-0.060308,0.262134,-0.963145,-0.016384000000000003,0.206214,-0.9757015
0.197101,0.161919,-0.966919,-0.167964,0.307049,-0.936754,0.014568499999999998,0.23448400000000003,-0.9518365
0.12463,0.227003,-0.965887,-0.129822,0.294519,-0.946786,-0.002595999999999994,0.260761,-0.9563365
0.105235,0.169849,-0.979835,-0.013065,0.290194,-0.956879,0.046085,0.2300215,-0.968357
0.125895,0.082133,-0.988638,-0.10272,0.277082,-0.95534,0.0115875,0.1796075,-0.971989
0.10398,0.148895,-0.983371,-0.219717,0.317651,-0.9224,-0.057868499999999996,0.233273,-0.9528855
-0.025069,0.161978,-0.986476,-0.083589,0.249917,-0.964652,-0.054329,0.2059475,-0.975564
0.046989,0.166248,-0.984964,-0.076511,0.267222,-0.960593,-0.014760999999999996,0.216735,-0.9727785
-0.028904,0.127008,-0.991481,-0.119901,0.131021,-0.984102,-0.0744025,0.1290145,-0.9877914999999999
-0.062912,0.153853,-0.986089,-0.075927,0.088174,-0.993207,-0.0694195,0.1210135,-0.989648
-0.027873,0.178888,-0.983474,-0.035464,0.111288,-0.993155,-0.0316685,0.145088,-0.9883145
-0.047964,0.203137,-0.977975,-0.100854,0.153591,-0.982974,-0.074409,0.17836400000000002,-0.9804745
-0.033099,0.202827,-0.978655,-0.030689,0.136906,-0.990109,-0.031894000000000006,0.1698665,-0.9843820000000001
-0.067881,0.180522,-0.981226,-0.082577,0.128737,-0.988235,-0.07522899999999999,0.15462949999999998,-0.9847305
-0.060802,0.16267,-0.984805,-0.010499,0.116746,-0.993106,-0.0356505,0.139708,-0.9889555000000001
-0.055776,0.157976,-0.985866,-0.02354,0.118541,-0.99267,-0.039658,0.1382585,-0.989268
-0.06294,0.154255,-0.986024,-0.015029,0.149143,-0.988701,-0.0389845,0.151699,-0.9873625
-0.034587,0.100224,-0.994364,-0.016192,0.109339,-0.993873,-0.025389500000000002,0.1047815,-0.9941185
-0.047541,0.134981,-0.989707,-0.029086,0.112062,-0.993275,-0.0383135,0.12352149999999999,-0.991491
-0.037938,0.117748,-0.992319,-0.050763,0.086205,-0.994983,-0.0443505,0.1019765,-0.993651
-0.087394,0.128649,-0.987832,-0.003249,0.07496,-0.997181,-0.0453215,0.1018045,-0.9925065
-0.108078,0.129195,-0.985712,-0.070478,0.055507,-0.995968,-0.089278,0.092351,-0.9908399999999999
0.009543,0.132171,-0.991181,0.011667,0.08328,-0.996458,0.010605,0.1077255,-0.9938195
0.024886,0.106922,-0.993956,0.005556,0.060365,-0.998161,0.015220999999999998,0.08364350000000001,-0.9960585
0.011318,0.063503,-0.997917,0.000454,0.059235,-0.998244,0.005886,0.06136900000000001,-0.9980805
0.055041,0.16864,-0.98414,-0.032268,0.216191,-0.975818,0.0113865,0.19241550000000002,-0.9799789999999999
0.0078,0.125332,-0.992084,-0.055086,0.215298,-0.974994,-0.023643,0.170315,-0.9835389999999999
-0.001013,0.104135,-0.994563,-0.075895,0.139055,-0.987372,-0.038454,0.12159500000000001,-0.9909675
0.034556,0.06379,-0.997365,-0.107144,0.124057,-0.986474,-0.036294,0.0939235,-0.9919195
0.036795,0.055323,-0.99779,0.024966,0.047721,-0.998549,0.030880499999999998,0.051522,-0.9981694999999999
0.123311,0.132084,-0.983539,-0.142488,0.226117,-0.963622,-0.0095885,0.1791005,-0.9735805
-0.054475,0.092513,-0.99422,-0.025407,0.12548,-0.991771,-0.039941000000000004,0.1089965,-0.9929954999999999
-0.121874,0.057905,-0.990855,-0.058482,0.048706,-0.9971,-0.090178,0.0533055,-0.9939775
-0.01179,0.086598,-0.996174,-0.049865,0.056988,-0.997129,-0.0308275,0.071793,-0.9966515
-0.042737,0.077584,-0.996069,0.011182,0.089381,-0.995935,-0.0157775,0.0834825,-0.996002
-0.034425,0.102062,-0.994182,-0.027815,0.07875,-0.996506,-0.03112,0.090406,-0.995344
-0.047183,0.131618,-0.990177,-0.005494,0.107147,-0.994228,-0.0263385,0.1193825,-0.9922025
-0.059461,0.102961,-0.992907,-0.049832,0.108114,-0.992889,-0.0546465,0.1055375,-0.9928980000000001
-0.09092,0.082498,-0.992435,-0.012559,0.038451,-0.999182,-0.0517395,0.0604745,-0.9958085
-0.06271,0.09269,-0.993718,-0.049095,0.056837,-0.997176,-0.0559025,0.0747635,-0.995447
-0.06656,0.087263,-0.993959,-0.030346,0.038834,-0.998785,-0.048452999999999996,0.0630485,-0.996372
-0.056692,0.096341,-0.993733,-0.029672,0.078512,-0.996472,-0.043182,0.08742649999999999,-0.9951025
-0.031628,0.057501,-0.997844,-0.080138,0.043687,-0.995826,-0.055883,0.050594,-0.9968349999999999
-0.051849,0.087719,-0.994795,-0.043019,0.133087,-0.99017,-0.047434000000000004,0.110403,-0.9924824999999999
-0.105769,0.095953,-0.98975,-0.097761,0.063962,-0.993152,-0.101765,0.0799575,-0.9914510000000001
-0.094862,0.042681,-0.994575,-0.096565,0.026412,-0.994976,-0.0957135,0.0345465,-0.9947755
-0.082338,0.113112,-0.990165,-0.075589,0.073893,-0.994397,-0.07896349999999999,0.0935025,-0.992281
-0.094818,0.129741,-0.987004,-0.004243,0.107988,-0.994143,-0.0495305,0.1188645,-0.9905735
-0.089218,0.114538,-0.989404,-0.07041,0.097522,-0.99274,-0.079814,0.10603,-0.991072
-0.106788,0.10508,-0.988714,-0.006244,0.079872,-0.996786,-0.056516,0.092476,-0.99275
-0.112596,0.146683,-0.982754,-0.077575,0.095873,-0.992366,-0.0950855,0.121278,-0.98756
-0.153253,0.101807,-0.982929,-0.040009,0.08588,-0.995502,-0.096631,0.0938435,-0.9892155
-0.170044,0.040168,-0.984618,-0.08638,0.109956,-0.990176,-0.128212,0.075062,-0.987397
-0.09998,-0.024315,-0.994692,-0.069105,0.100923,-0.992491,-0.08454249999999999,0.038304,-0.9935915
-0.153802,0.042647,-0.987181,-0.063495,0.07584,-0.995096,-0.1086485,0.059243500000000004,-0.9911384999999999
-0.146077,0.058375,-0.987549,-0.094252,0.082683,-0.992109,-0.12016450000000001,0.07052900000000001,-0.9898290000000001
-0.174452,0.050291,-0.983381,-0.08319,0.102547,-0.991243,-0.128821,0.076419,-0.987312
-0.168015,0.088717,-0.981784,-0.142862,0.093029,-0.985361,-0.15543849999999998,0.09087300000000001,-0.9835725
-0.161513,0.087703,-0.982966,-0.131532,0.103086,-0.985937,-0.1465225,0.0953945,-0.9844515
-0.14361,0.062606,-0.987652,-0.061875,0.095343,-0.99352,-0.10274249999999999,0.0789745,-0.990586
-0.182145,0.061788,-0.981328,-0.135596,0.119723,-0.983504,-0.1588705,0.0907555,-0.982416
-0.124953,0.001623,-0.992161,-0.119706,0.147906,-0.98173,-0.12232950000000001,0.07476450000000001,-0.9869455
-0.120086,0.067919,-0.990437,-0.106587,0.126824,-0.986182,-0.1133365,0.0973715,-0.9883095
-0.069933,0.131258,-0.988879,-0.050668,0.169361,-0.984251,-0.06030049999999999,0.1503095,-0.9865649999999999
-0.007364,0.151929,-0.988364,0.009469,0.130812,-0.991362,0.0010525,0.1413705,-0.9898629999999999
0.011679,0.137207,-0.990474,0.077824,0.12306,-0.989343,0.0447515,0.1301335,-0.9899085
-0.045783,0.178829,-0.982814,0.061931,0.149928,-0.986755,0.008074000000000001,0.16437849999999998,-0.9847845
-0.012953,0.057207,-0.998278,0.089875,0.160773,-0.982891,0.038460999999999995,0.10899,-0.9905845
0.015853,0.090411,-0.995778,0.021079,0.050181,-0.998518,0.018466,0.070296,-0.997148
-0.036827,0.093158,-0.99497,-0.050704,0.028067,-0.998319,-0.0437655,0.0606125,-0.9966444999999999
0.018548,0.06912,-0.997436,-0.019925,0.139812,-0.989978,-0.0006884999999999999,0.104466,-0.993707
-0.032383,0.11796,-0.99249,-0.167111,0.129605,-0.977382,-0.099747,0.12378249999999999,-0.984936
-0.018262,0.076049,-0.996937,-0.055499,0.09587,-0.993846,-0.0368805,0.0859595,-0.9953915
-0.08909,0.125237,-0.988119,-0.070697,0.147169,-0.986582,-0.0798935,0.136203,-0.9873505
-0.067832,0.141654,-0.98759,-0.075155,0.163354,-0.983701,-0.0714935,0.152504,-0.9856455
-0.091419,0.143215,-0.98546,-0.113014,0.096726,-0.988874,-0.1022165,0.11997050000000001,-0.987167
-0.032975,0.15789,-0.986906,0.014896,0.096112,-0.995259,-0.009039499999999999,0.127001,-0.9910825
-0.024122,0.098134,-0.994881,-0.033848,0.035987,-0.998779,-0.028985000000000004,0.0670605,-0.99683
-0.012944,0.075313,-0.997076,0.003273,0.094563,-0.995513,-0.0048355,0.084938,-0.9962945
0.014789,0.069787,-0.997452,-0.070459,0.045674,-0.996468,-0.027835,0.057730500000000004,-0.9969600000000001
0.022358,0.06878,-0.997381,-0.118395,0.0294,-0.992531,-0.0480185,0.049089999999999995,-0.994956
-0.092694,0.135065,-0.986491,-0.127403,0.103758,-0.986409,-0.1100485,0.1194115,-0.98645
-0.082661,0.088234,-0.992664,-0.025557,0.10421,-0.994227,-0.054109,0.096222,-0.9934455
-0.113734,0.078816,-0.99038,-0.066919,0.076387,-0.99483,-0.0903265,0.07760149999999999,-0.992605
-0.095866,0.128506,-0.987064,-0.148808,0.096709,-0.984126,-0.122337,0.1126075,-0.985595
-0.064878,0.145178,-0.987276,-0.098284,0.110239,-0.989034,-0.081581,0.1277085,-0.988155
-0.133373,0.114611,-0.984417,-0.121086,0.119356,-0.98544,-0.1272295,0.1169835,-0.9849285
-0.133797,0.057056,-0.989365,-0.152917,0.13499,-0.978976,-0.143357,0.096023,-0.9841705000000001
-0.131388,0.099287,-0.986346,-0.113399,0.12251,-0.985967,-0.1223935,0.1108985,-0.9861565
-0.126075,0.054957,-0.990497,-0.135145,0.111491,-0.984533,-0.13061,0.083224,-0.9875149999999999
-0.142265,0.098503,-0.984915,-0.121742,0.12183,-0.985057,-0.1320035,0.1101665,-0.9849859999999999
-0.180662,0.043767,-0.982571,-0.171873,0.140588,-0.975036,-0.1762675,0.0921775,-0.9788034999999999
-0.142825,0.005196,-0.989734,-0.181932,0.112407,-0.976865,-0.1623785,0.05880150000000001,-0.9832995
-0.143917,-0.004145,-0.989581,-0.163683,0.101753,-0.981251,-0.1538,0.048804,-0.9854160000000001
-0.118309,-0.021819,-0.992737,-0.188462,0.084831,-0.97841,-0.1533855,0.031506,-0.9855735
-0.108254,-0.024635,-0.993818,-0.158371,0.070814,-0.984837,-0.1333125,0.0230895,-0.9893274999999999
-0.138414,0.088403,-0.986421,-0.177571,0.114141,-0.977466,-0.1579925,0.101272,-0.9819435
-0.154475,0.08842,-0.984032,-0.189449,0.152293,-0.970008,-0.171962,0.1203565,-0.97702
-0.124881,0.156695,-0.97972,-0.167495,0.115734,-0.979056,-0.146188,0.13621450000000002,-0.979388
-0.159608,0.113027,-0.980689,-0.165157,0.10334,-0.980839,-0.16238249999999999,0.1081835,-0.980764
-0.128458,0.068315,-0.989359,-0.203703,0.132482,-0.970028,-0.1660805,0.1003985,-0.9796935
0.08057,0.117063,-0.989851,-0.186619,0.265788,-0.945796,-0.0530245,0.19142550000000003,-0.9678235
0.06195,0.156758,-0.985692,-0.265991,0.225715,-0.937178,-0.10202049999999999,0.1912365,-0.961435
-0.043371,0.144567,-0.988544,-0.288121,0.18907,-0.938743,-0.165746,0.16681849999999998,-0.9636435
0.004989,-0.003689,-0.999981,-0.398047,0.055512,-0.915684,-0.19652899999999998,0.0259115,-0.9578325000000001
0.035138,0.019894,-0.999184,-0.364004,0.108412,-0.925067,-0.164433,0.064153,-0.9621255
-0.050148,0.04005,-0.997939,-0.365294,0.093848,-0.926149,-0.207721,0.06694900000000001,-0.962044
-0.03938,-0.003158,-0.999219,-0.380533,0.105172,-0.918767,-0.2099565,0.051007000000000004,-0.958993
-0.080614,0.009794,-0.996697,-0.385122,0.122022,-0.914763,-0.23286800000000002,0.06590800000000001,-0.95573
-0.003852,0.013741,-0.999898,-0.370708,0.129098,-0.919733,-0.18728,0.0714195,-0.9598154999999999
-0.0026,0.061959,-0.998075,-0.258888,0.004742,-0.965896,-0.130744,0.0333505,-0.9819855
0.035899,-0.013388,-0.999266,-0.135005,-0.001827,-0.990843,-0.04955299999999999,-0.0076075000000000005,-0.9950545
-0.013278,-0.037224,-0.999219,-0.328019,0.0729,-0.941854,-0.1706485,0.017838000000000003,-0.9705364999999999
-0.026367,0.055193,-0.998128,-0.391285,0.104778,-0.914285,-0.208826,0.0799855,-0.9562065
-0.000704,0.012218,-0.999925,-0.292713,0.142405,-0.945537,-0.1467085,0.0773115,-0.972731
-0.105296,0.195723,-0.97499,-0.243265,0.249482,-0.937327,-0.1742805,0.2226025,-0.9561585
-0.094234,0.192902,-0.976682,-0.207901,0.104371,-0.972566,-0.1510675,0.1486365,-0.974624
-0.062645,0.176296,-0.982342,-0.11279,0.152287,-0.981879,-0.0877175,0.1642915,-0.9821105
