model,PID,prob_0,prob_1,pred
GRU,HA-113,0.6634238362312317,0.3365761339664459,False
GRU,HO-075,0.649195671081543,0.3508043587207794,False
GRU,HU-079,0.48422902822494507,0.5157709717750549,True
GRU,EA-069,0.5563955903053284,0.44360437989234924,False
GRU,HU-048,0.8252885937690735,0.17471139132976532,False
GRU,HO-106,0.7329091429710388,0.26709091663360596,False
GRU,ER-129,0.016500668600201607,0.9834993481636047,True
GRU,HA-082,0.8269156813621521,0.1730843484401703,False
GRU,EA-184,0.5243096947669983,0.4756902754306793,False
GRU,HO-032,0.644442617893219,0.3555573523044586,False
GRU,EI-137,0.0906740203499794,0.9093260169029236,True
GRU,EO-094,0.8136784434318542,0.18632160127162933,False
GRU,ER-017,0.015104941092431545,0.9848950505256653,True
GRU,EO-005,0.10795607417821884,0.892043948173523,True
GRU,EA-127,0.6993980407714844,0.3006020188331604,False
GRU,HA-104,0.5753787159919739,0.4246212840080261,False
GRU,EA-194,0.17528036236763,0.8247196674346924,True
GRU,EO-021,0.08106403052806854,0.9189359545707703,True
GRU,HA-108,0.9642951488494873,0.03570486232638359,False
GRU,HA-154,0.978602945804596,0.021397056058049202,False
GRU,HE-155,0.9051952362060547,0.09480481594800949,False
GRU,HI-036,0.4779941737651825,0.5220057964324951,True
GRU,HL-145,0.9879025816917419,0.012097381986677647,False
GRU,HA-006,0.9577736854553223,0.04222628101706505,False
GRU,EI-096,0.13697266578674316,0.8630272746086121,True
GRU,HU-081,0.8449481725692749,0.15505185723304749,False
GRU,HL-168,0.9092257022857666,0.09077432006597519,False
GRU,HI-020,0.9481905698776245,0.051809392869472504,False
GRU,EH-164,0.45038285851478577,0.5496171712875366,True
GRU,EE-093,0.2692760229110718,0.730724036693573,True
GRU,HU-153,0.9766779541969299,0.023322056978940964,False
GRU,HR-179,0.8996928334236145,0.1003071740269661,False
GRU,HS-085,0.840662956237793,0.15933707356452942,False
GRU,EO-026,0.07020219415426254,0.9297978281974792,True
GRU,HP-138,0.23600280284881592,0.7639971971511841,True
GRU,EA-009,0.6075065732002258,0.39249342679977417,False
GRU,HO-158,0.6075339913368225,0.3924659788608551,False
GRU,HA-027,0.6075080037117004,0.39249202609062195,False
GRU,HI-131,0.6075083017349243,0.39249175786972046,False
GRU,HA-159,0.6075094938278198,0.39249053597450256,False
GRU,HA-065,0.6100025773048401,0.38999736309051514,False
GRU,HA-077,0.6276723742485046,0.37232765555381775,False
GRU,EA-180,0.6075161099433899,0.3924839198589325,False
GRU,HA-066,0.607514500617981,0.39248549938201904,False
GRU,HO-187,0.6075158715248108,0.3924840986728668,False
GRU,EA-123,0.6075083017349243,0.39249172806739807,False
GRU,HO-072,0.6075159311294556,0.39248406887054443,False
GRU,HA-019,0.6075215935707092,0.39247843623161316,False
GRU,EI-023,0.60752272605896,0.3924773335456848,False
GRU,EL-003,0.2105625420808792,0.7894374132156372,True
GRU,EY-088,0.6068978905677795,0.39310216903686523,False
GRU,EA-152,0.6075126528739929,0.3924873173236847,False
GRU,HI-052,0.6075161099433899,0.3924838900566101,False
GRU,HO-033,0.60750812292099,0.3924919068813324,False
GRU,EI-0001,0.6065178513526917,0.3934820890426636,False
GRU,ET-171,0.10651738196611404,0.8934826254844666,True
GRU,HL-176,0.751203179359436,0.24879682064056396,False
GRU,EH-173,0.4211665689945221,0.5788334012031555,True
GRU,EA-007,0.18787571787834167,0.8121243119239807,True
GRU,HA-192,0.8240991830825806,0.17590074241161346,False
GRU,HI-132,0.8216607570648193,0.17833930253982544,False
GRU,EE-100,0.2736991345882416,0.7263008952140808,True
GRU,HA-016,0.8034989237785339,0.19650110602378845,False
GRU,EA-109,0.6811535954475403,0.3188464045524597,False
GRU,EI-189,0.010969666764140129,0.9890303015708923,True
GRU,HH-053,0.6617623567581177,0.33823761343955994,False
GRU,HE-012,0.6020018458366394,0.3979981243610382,False
GRU,EO-091,0.12860020995140076,0.8713997602462769,True
GRU,HL-074,0.25306928157806396,0.7469306588172913,True
GRU,EE-105,0.34622880816459656,0.653771162033081,True
GRU,HH-055,0.13257430493831635,0.8674257397651672,True
GRU,HO-193,0.8194500207901001,0.1805499941110611,False
GRU,EU-024,0.1181359589099884,0.8818640112876892,True
GRU,HL-111,0.5631794333457947,0.4368205666542053,False
GRU,ER-059,0.21684716641902924,0.7831528186798096,True
GRU,EO-054,0.5902242064476013,0.4097757935523987,False
GRU,HE-078,0.6652513146400452,0.3347487151622772,False
GRU,EO-028,0.7293840646743774,0.27061593532562256,False
GRU,HR-102,0.6337629556655884,0.3662370443344116,False
GRU,HA-018,0.7640990018844604,0.23590104281902313,False
GRU,HV-160,0.8320364952087402,0.16796348989009857,False
GRU,HO-136,0.6622062921524048,0.3377937078475952,False
GRU,EY-035,0.0006085127242840827,0.9993914365768433,True
GRU,HE-030,0.5213298201560974,0.4786701798439026,False
GRU,EU-015,0.6367480754852295,0.3632518947124481,False
GRU,HL-062,0.7353420853614807,0.2646579444408417,False
GRU,EA-178,0.4827922284603119,0.5172077417373657,True
GRU,HI-042,0.5904093384742737,0.40959063172340393,False
GRU,EI-112,0.6549241542816162,0.345075786113739,False
GRU,HI-121,0.6564284563064575,0.34357160329818726,False
GRU,HI-045,0.5462937951087952,0.4537062346935272,False
GRU,EL-101,0.38057026267051697,0.6194297075271606,True
GRU,EO-011,0.5177961587905884,0.4822038412094116,False
GRU,EO-166,0.5963342189788818,0.40366581082344055,False
GRU,EA-149,0.7190697193145752,0.2809302806854248,False
GRU,HA-089,0.7135187983512878,0.28648123145103455,False
GRU,HE-022,0.6215497255325317,0.37845027446746826,False
GRU,HA-163,0.6810415387153625,0.31895846128463745,False
GRU,HA-196,0.4264838397502899,0.5735161900520325,True
GRU,EA-135,0.05964013561606407,0.9403598308563232,True
GRU,ET-090,0.6154142618179321,0.38458573818206787,False
GRU,HA-0002,0.7125301957130432,0.2874698340892792,False
GRU,EO-182,0.3255734443664551,0.6744265556335449,True
GRU,EA-049,0.7354030013084412,0.26459699869155884,False
GRU,EI-037,0.6262112259864807,0.3737888038158417,False
GRU,HO-071,0.6144567728042603,0.38554322719573975,False
GRU,HE-099,0.621945321559906,0.37805473804473877,False
GRU,HO-165,0.4723072946071625,0.5276926755905151,True
GRU,HO-124,0.48746147751808167,0.5125385522842407,True
GRU,HA-172,0.6781083345413208,0.3218916654586792,False
GRU,HH-098,0.695343017578125,0.3046569526195526,False
GRU,HE-115,0.4473950266838074,0.5526049733161926,True
GRU,EA-073,0.43944451212882996,0.5605554580688477,True
GRU,EO-008,0.28355279564857483,0.7164471745491028,True
GRU,HO-188,0.4761877655982971,0.5238122344017029,True
GRU,ER-167,0.12959645688533783,0.870403528213501,True
GRU,EO-083,0.007495873142033815,0.9925041198730469,True
GRU,HA-092,0.8102630376815796,0.1897369772195816,False
GRU,HA-039,0.38032853603363037,0.6196714639663696,True
GRU,HI-010,0.9232510328292847,0.07674895226955414,False
GRU,HI-144,0.259227991104126,0.7407720685005188,True
GRU,HI-041,0.791999101638794,0.20800091326236725,False
GRU,HR-014,0.5031532049179077,0.4968467950820923,False
GRU,HI-134,0.46931973099708557,0.5306802988052368,True
GRU,HA-058,0.7060991525650024,0.29390090703964233,False
GRU,EA-063,0.8406369090080261,0.15936309099197388,False
GRU,ER-040,0.012444841675460339,0.987555205821991,True
GRU,EE-031,0.4602828621864319,0.5397171378135681,True
