model,PID,prob_0,prob_1,pred
GRU,EA-184,0.35255736112594604,0.6474425792694092,True
GRU,HO-032,0.14351938664913177,0.8564806580543518,True
GRU,EI-137,0.24440477788448334,0.7555952668190002,True
GRU,EO-094,0.9176767468452454,0.08232326805591583,False
GRU,ER-017,0.12446168810129166,0.8755383491516113,True
GRU,EO-005,0.34472858905792236,0.6552714109420776,True
GRU,EA-127,0.9362810254096985,0.06371892988681793,False
GRU,HA-104,0.8944419622421265,0.10555803775787354,False
GRU,EA-194,0.08132503181695938,0.9186750054359436,True
GRU,EO-021,0.0429796501994133,0.9570204019546509,True
GRU,HA-108,0.9758091568946838,0.024190805852413177,False
GRU,HA-154,0.9727659225463867,0.027234112843871117,False
GRU,HE-155,0.8677241802215576,0.13227584958076477,False
GRU,HI-036,0.10564379394054413,0.8943562507629395,True
GRU,HL-145,0.9070000648498535,0.0929999127984047,False
GRU,HA-006,0.9954892992973328,0.004510726314038038,False
GRU,EI-096,0.039933402091264725,0.9600666165351868,True
GRU,HU-081,0.9634239077568054,0.03657612204551697,False
GRU,HL-168,0.9201744794845581,0.0798255056142807,False
GRU,HI-020,0.9234256148338318,0.0765744149684906,False
GRU,EH-164,0.034798506647348404,0.9652015566825867,True
GRU,EE-093,0.06868430227041245,0.9313156604766846,True
GRU,HU-153,0.9873199462890625,0.012680063024163246,False
GRU,HR-179,0.9833215475082397,0.016678502783179283,False
GRU,HS-085,0.9955615997314453,0.0044384063221514225,False
GRU,EO-026,0.0344126932322979,0.9655872583389282,True
GRU,HP-138,0.9744271039962769,0.025572864338755608,False
GRU,EA-009,0.23400260508060455,0.7659974098205566,True
GRU,HO-158,0.755081057548523,0.24491894245147705,False
GRU,HA-027,0.814051628112793,0.18594838678836823,False
GRU,HI-131,0.9385828971862793,0.06141708046197891,False
GRU,HA-159,0.895338773727417,0.10466119647026062,False
GRU,HA-065,0.6346186995506287,0.36538127064704895,False
GRU,HA-077,0.9531607627868652,0.04683925583958626,False
GRU,EA-180,0.050575338304042816,0.9494246244430542,True
GRU,HA-066,0.9165160059928894,0.08348395675420761,False
GRU,HO-187,0.7111815214157104,0.28881844878196716,False
GRU,EA-123,0.08075705170631409,0.9192429184913635,True
GRU,HO-072,0.9183321595191956,0.08166781812906265,False
GRU,HA-019,0.9457129240036011,0.05428711324930191,False
GRU,EI-023,0.8946461081504822,0.105353944003582,False
GRU,EL-003,0.03314505144953728,0.966854989528656,True
GRU,EY-088,0.9613776206970215,0.038622383028268814,False
GRU,EA-152,0.015248470939695835,0.9847515225410461,True
GRU,HI-052,0.9281735420227051,0.07182639837265015,False
GRU,HO-033,0.8070645332336426,0.19293542206287384,False
GRU,EI-0001,0.0986672043800354,0.9013327956199646,True
GRU,ET-171,0.6435980200767517,0.3564019203186035,False
GRU,HL-176,0.6455053687095642,0.3544946014881134,False
GRU,EH-173,0.6455053687095642,0.3544946014881134,False
GRU,EA-007,0.6455057263374329,0.3544943034648895,False
GRU,HA-192,0.6455057263374329,0.35449424386024475,False
GRU,HI-132,0.645505428314209,0.35449454188346863,False
GRU,EE-100,0.17121340334415436,0.8287865519523621,True
GRU,HA-016,0.6105014681816101,0.3894985616207123,False
GRU,EA-109,0.5008218288421631,0.4991782009601593,False
GRU,EI-189,0.12219592183828354,0.8778040409088135,True
GRU,HH-053,0.6455054879188538,0.35449451208114624,False
GRU,HE-012,0.6455725431442261,0.35442742705345154,False
GRU,EO-091,0.12489951401948929,0.8751004338264465,True
GRU,HL-074,0.6454991102218628,0.3545008599758148,False
GRU,EE-105,0.15586823225021362,0.8441318273544312,True
GRU,HH-055,0.645478367805481,0.35452163219451904,False
GRU,HO-193,0.6436852812767029,0.35631468892097473,False
GRU,EU-024,0.3225352466106415,0.6774647235870361,True
GRU,HL-111,0.8418413400650024,0.15815863013267517,False
GRU,ER-059,0.0005633219261653721,0.9994366765022278,True
GRU,EO-054,0.8205249905586243,0.17947494983673096,False
GRU,HE-078,0.8543558120727539,0.1456441432237625,False
GRU,EO-028,0.05067296326160431,0.9493270516395569,True
GRU,HR-102,0.7123066782951355,0.2876932919025421,False
GRU,HA-018,0.4058437943458557,0.5941562652587891,True
GRU,HV-160,0.7845008969306946,0.21549910306930542,False
GRU,HO-136,0.9019313454627991,0.09806866943836212,False
GRU,EY-035,0.0005045626312494278,0.9994953870773315,True
GRU,HE-030,0.6191027760505676,0.3808972239494324,False
GRU,EU-015,0.2833692133426666,0.7166308164596558,True
GRU,HL-062,0.8544488549232483,0.14555113017559052,False
GRU,EA-178,0.0009874056559056044,0.9990125894546509,True
GRU,HI-042,0.474798321723938,0.525201678276062,True
GRU,EI-112,0.836243748664856,0.16375625133514404,False
GRU,HI-121,0.6456677317619324,0.3543323278427124,False
GRU,HI-045,0.8128112554550171,0.1871887743473053,False
GRU,EL-101,0.00554857961833477,0.9944513440132141,True
GRU,EO-011,0.00019938699551858008,0.9998006224632263,True
GRU,EO-166,0.21780087053775787,0.7821990847587585,True
GRU,EA-149,8.322298526763916e-05,0.9999167919158936,True
GRU,HA-089,0.9997811913490295,0.00021884361922275275,False
GRU,HE-022,0.49174758791923523,0.5082524418830872,True
GRU,HA-163,0.979060173034668,0.020939866080880165,False
GRU,HA-196,0.9984554052352905,0.0015445578610524535,False
GRU,EA-135,4.960448495694436e-05,0.9999504089355469,True
GRU,ET-090,0.12017946690320969,0.8798204660415649,True
GRU,HA-0002,0.25384488701820374,0.7461551427841187,True
GRU,EO-182,0.0003896022099070251,0.9996104836463928,True
GRU,EA-049,0.020183447748422623,0.9798164963722229,True
GRU,EI-037,0.12154803425073624,0.878451943397522,True
GRU,HO-071,0.031247751787304878,0.9687522649765015,True
GRU,HE-099,0.9987372756004333,0.001262699719518423,False
GRU,HO-165,0.9947092533111572,0.005290715955197811,False
GRU,HO-124,0.8805606365203857,0.11943938583135605,False
GRU,HA-172,0.6593167185783386,0.34068331122398376,False
GRU,HH-098,0.6593155264854431,0.3406844735145569,False
GRU,HE-115,0.6593164205551147,0.34068363904953003,False
GRU,EA-073,0.5805808901786804,0.4194190800189972,False
GRU,EO-008,0.6593160033226013,0.3406839966773987,False
GRU,HO-188,0.6593157052993774,0.34068432450294495,False
GRU,ER-167,0.0018257292686030269,0.9981743097305298,True
GRU,EO-083,0.6593164205551147,0.34068354964256287,False
GRU,HA-092,0.6593154668807983,0.34068453311920166,False
GRU,HA-039,0.6593165397644043,0.3406834900379181,False
GRU,HI-010,0.6593165993690491,0.34068337082862854,False
GRU,HI-144,0.6593164205551147,0.34068354964256287,False
GRU,HI-041,0.6593165993690491,0.34068337082862854,False
GRU,HR-014,0.6593157052993774,0.34068432450294495,False
GRU,HI-134,0.6593154668807983,0.34068453311920166,False
GRU,HA-058,0.6593165397644043,0.3406834900379181,False
GRU,EA-063,0.6593163013458252,0.34068363904953003,False
GRU,ER-040,0.0015394754009321332,0.9984605312347412,True
GRU,EE-031,0.6593154072761536,0.34068456292152405,False
