model,PID,prob_0,prob_1,pred
Data_Ensemble_LF GRU-Lang,EE-087,0.21315532088279726,0.7868447089195252,True
Data_Ensemble_LF GRU-Lang,EE-093,0.5383307647705078,0.4616692501306534,False
Data_Ensemble_LF GRU-Lang,EE-100,0.1923329276591539,0.8076670145988464,True
Data_Ensemble_LF GRU-Lang,EE-105,0.31308194786310195,0.686918089389801,True
Data_Ensemble_LF GRU-Lang,EE-126,0.31956039667129515,0.6804395735263824,True
Data_Ensemble_LF GRU-Lang,EE-140,0.281803850531578,0.7181961643695831,True
Data_Ensemble_LF GRU-Lang,EE-146,0.5543018233776092,0.44569819152355195,False
Data_Ensemble_LF GRU-Lang,EE-147,0.3281886088848114,0.6718113911151886,True
Data_Ensemble_LF GRU-Lang,EE-174,0.15386523753404613,0.8461347699165345,True
Data_Ensemble_LF GRU-Lang,EE-190,0.6575065672397613,0.34249344766139983,False
Data_Ensemble_LF GRU-Lang,EH-061,0.48333079457283024,0.5166691905260086,True
Data_Ensemble_LF GRU-Lang,EH-164,0.7008956170082092,0.29910442024469375,False
Data_Ensemble_LF GRU-Lang,EH-173,0.21877176135778426,0.7812282013893128,True
Data_Ensemble_LF GRU-Lang,EI-0001,0.0158633049577474,0.984136700630188,True
Data_Ensemble_LF GRU-Lang,EI-023,0.6296122825145721,0.37038771748542787,False
Data_Ensemble_LF GRU-Lang,EI-037,0.6833307647705078,0.3166692501306534,False
Data_Ensemble_LF GRU-Lang,EI-051,0.228579411432147,0.7714205718040466,True
Data_Ensemble_LF GRU-Lang,EI-096,0.0897214575111866,0.9102785611152648,True
Data_Ensemble_LF GRU-Lang,EI-112,0.6412042415142059,0.35879574358463284,False
Data_Ensemble_LF GRU-Lang,EI-137,0.3138696676492691,0.6861303770542144,True
Data_Ensemble_LF GRU-Lang,EI-170,0.4891440230607986,0.5108559620380402,True
Data_Ensemble_LF GRU-Lang,EI-189,0.2749101164937019,0.7250898909568786,True
Data_Ensemble_LF GRU-Lang,EI-191,0.4606008595228195,0.5393991553783417,True
Data_Ensemble_LF GRU-Lang,EL-003,0.16768821626901625,0.8323117911815643,True
Data_Ensemble_LF GRU-Lang,EL-101,0.7011234319210051,0.2988765941560268,False
Data_Ensemble_LF GRU-Lang,EL-114,0.17799098551273346,0.8220090293884277,True
Data_Ensemble_LF GRU-Lang,EL-122,0.37349615931510927,0.6265038406848907,True
Data_Ensemble_LF GRU-Lang,EL-156,0.6453574478626252,0.354642567038536,False
Data_Ensemble_LF GRU-Lang,EL-185,0.6308249092102051,0.36917507588863374,False
Data_Ensemble_LF GRU-Lang,EO-005,0.4326150405406952,0.5673849594593048,True
Data_Ensemble_LF GRU-Lang,EO-008,0.3937760722637177,0.6062239277362824,True
Data_Ensemble_LF GRU-Lang,EO-011,0.15178280542604625,0.8482171654701233,True
Data_Ensemble_LF GRU-Lang,EO-021,0.5964877247810364,0.40351223051548,False
Data_Ensemble_LF GRU-Lang,EO-026,0.6284241569042206,0.3715758430957794,False
Data_Ensemble_LF GRU-Lang,EO-028,0.5391782069206238,0.4608218079805374,False
Data_Ensemble_LF GRU-Lang,EO-054,0.7939009118080139,0.2060990360379219,False
Data_Ensemble_LF GRU-Lang,EO-080,0.20954105436801912,0.7904589903354644,True
Data_Ensemble_LF GRU-Lang,EO-083,0.5029402600228787,0.49705979585647575,False
Data_Ensemble_LF GRU-Lang,EO-091,0.4246299022436142,0.575370112657547,True
Data_Ensemble_LF GRU-Lang,EO-094,0.5612720847129822,0.438727967441082,False
Data_Ensemble_LF GRU-Lang,EO-139,0.22,0.78,True
Data_Ensemble_LF GRU-Lang,EO-143,0.5740302109718323,0.4259698225557804,False
Data_Ensemble_LF GRU-Lang,EO-166,0.2931324660778045,0.7068675041198731,True
Data_Ensemble_LF GRU-Lang,EO-182,0.2775752395391464,0.7224247455596924,True
Data_Ensemble_LF GRU-Lang,EO-186,0.027417195122689003,0.9725828528404236,True
Data_Ensemble_LF GRU-Lang,ER-017,0.26207144036889074,0.737928593158722,True
Data_Ensemble_LF GRU-Lang,ER-040,0.29751505081541835,0.7024849820137024,True
Data_Ensemble_LF GRU-Lang,ER-059,0.0404336424754001,0.959566376209259,True
Data_Ensemble_LF GRU-Lang,ER-129,0.3121553552150726,0.6878446745872498,True
Data_Ensemble_LF GRU-Lang,ER-167,0.09268905416131015,0.9073109793663026,True
Data_Ensemble_LF GRU-Lang,ET-090,0.20667295966297386,0.7933270859718322,True
Data_Ensemble_LF GRU-Lang,ET-171,0.592734831571579,0.407265168428421,False
Data_Ensemble_LF GRU-Lang,EU-015,0.2070586383342743,0.7929414510726929,True
Data_Ensemble_LF GRU-Lang,EU-024,0.8089234900474548,0.19107650157064193,False
Data_Ensemble_LF GRU-Lang,EU-161,0.1692923733592033,0.8307076191902161,True
Data_Ensemble_LF GRU-Lang,EY-035,0.1261548754572868,0.8738451170921326,True
Data_Ensemble_LF GRU-Lang,EY-043,0.35249850153923035,0.6475014686584473,True
Data_Ensemble_LF GRU-Lang,EY-088,0.7549728751182556,0.2450271546840667,False
Data_Ensemble_LF GRU-Lang,HA-0002,0.659257937669754,0.34074206233024595,False
Data_Ensemble_LF GRU-Lang,HA-006,0.6093769198656082,0.3906230652332306,False
Data_Ensemble_LF GRU-Lang,HA-016,0.5223511981964111,0.47764881670475007,False
Data_Ensemble_LF GRU-Lang,HA-018,0.25209949910640717,0.7479004859924316,True
Data_Ensemble_LF GRU-Lang,HA-019,0.82271404504776,0.1772858729958534,False
Data_Ensemble_LF GRU-Lang,HA-025,0.5274288737773895,0.47257112622261044,False
Data_Ensemble_LF GRU-Lang,HA-027,0.6366615295410156,0.3633385002613067,False
Data_Ensemble_LF GRU-Lang,HA-039,0.9545470476150512,0.0454528257250785,False
Data_Ensemble_LF GRU-Lang,HA-044,0.75447927236557,0.245520716458559,False
Data_Ensemble_LF GRU-Lang,HA-058,0.1249312609434127,0.8750686645507812,True
Data_Ensemble_LF GRU-Lang,HA-065,0.7071605324745178,0.2928393185138702,False
Data_Ensemble_LF GRU-Lang,HA-066,0.7216520297527313,0.2783480298519134,False
Data_Ensemble_LF GRU-Lang,HA-068,0.1385867595672607,0.8614133596420288,True
Data_Ensemble_LF GRU-Lang,HA-077,0.6941738641262054,0.3058261209726334,False
Data_Ensemble_LF GRU-Lang,HA-082,0.6366615295410156,0.3633385002613067,False
Data_Ensemble_LF GRU-Lang,HA-086,0.6366615891456604,0.3633383810520172,False
Data_Ensemble_LF GRU-Lang,HA-089,0.9482344746589659,0.0517655439674854,False
Data_Ensemble_LF GRU-Lang,HA-092,0.8354525399208068,0.1645474675297737,False
Data_Ensemble_LF GRU-Lang,HA-103,0.42300020970404145,0.5769998145103454,True
Data_Ensemble_LF GRU-Lang,HA-104,0.728024206161499,0.27197577893733976,False
Data_Ensemble_LF GRU-Lang,HA-108,0.5860544013977051,0.4139455986022949,False
Data_Ensemble_LF GRU-Lang,HA-113,0.6197121405601502,0.3802878892421723,False
Data_Ensemble_LF GRU-Lang,HA-128,0.7348041546344757,0.2651957708597183,False
Data_Ensemble_LF GRU-Lang,HA-142,0.6320351123809814,0.367964880168438,False
Data_Ensemble_LF GRU-Lang,HA-154,0.3177040219306946,0.6822959184646606,True
Data_Ensemble_LF GRU-Lang,HA-159,0.4494507884979248,0.5505492264032363,True
Data_Ensemble_LF GRU-Lang,HA-163,0.6483307945728303,0.35166919052600865,False
Data_Ensemble_LF GRU-Lang,HA-172,0.6383307647705079,0.3616692501306533,False
Data_Ensemble_LF GRU-Lang,HA-177,0.823928906917572,0.17607109308242797,False
Data_Ensemble_LF GRU-Lang,HA-181,0.6294968235492706,0.3705031615495682,False
Data_Ensemble_LF GRU-Lang,HA-192,0.6617717611789704,0.3382282537221909,False
Data_Ensemble_LF GRU-Lang,HA-196,0.6233307945728301,0.3766691905260086,False
Data_Ensemble_LF GRU-Lang,HA-197,0.9,0.1,False
Data_Ensemble_LF GRU-Lang,HC-116,0.8570476770401001,0.142952412366867,False
Data_Ensemble_LF GRU-Lang,HE-012,0.5733307647705078,0.4266692501306534,False
Data_Ensemble_LF GRU-Lang,HE-022,0.6333307647705078,0.3666692501306533,False
Data_Ensemble_LF GRU-Lang,HE-030,0.4465797510370612,0.5534203076362609,True
Data_Ensemble_LF GRU-Lang,HE-078,0.9084042394161224,0.0915957615152001,False
Data_Ensemble_LF GRU-Lang,HE-095,0.7397359442710876,0.2602640333771705,False
Data_Ensemble_LF GRU-Lang,HE-099,0.6857088446617127,0.3142912149429321,False
Data_Ensemble_LF GRU-Lang,HE-115,0.6381183701753617,0.3618816745281219,False
Data_Ensemble_LF GRU-Lang,HE-119,0.8388732671737671,0.1611267030239105,False
Data_Ensemble_LF GRU-Lang,HE-130,0.6033240687847137,0.3966759312152862,False
Data_Ensemble_LF GRU-Lang,HE-150,0.6361383628845215,0.3638616482913494,False
Data_Ensemble_LF GRU-Lang,HE-155,0.833344075679779,0.16665592432022094,False
Data_Ensemble_LF GRU-Lang,HH-029,0.6962157893180847,0.3037841622531414,False
Data_Ensemble_LF GRU-Lang,HH-053,0.7640619087219238,0.23593810617923733,False
Data_Ensemble_LF GRU-Lang,HH-055,0.635701721906662,0.36429827809333803,False
Data_Ensemble_LF GRU-Lang,HH-056,0.4332343137264252,0.5667657160758972,True
Data_Ensemble_LF GRU-Lang,HH-076,0.57,0.43,False
Data_Ensemble_LF GRU-Lang,HH-098,0.7119487524032593,0.2880513072013855,False
Data_Ensemble_LF GRU-Lang,HI-010,0.4110302329063415,0.5889697670936584,True
Data_Ensemble_LF GRU-Lang,HI-020,0.48333079457283024,0.5166691905260086,True
Data_Ensemble_LF GRU-Lang,HI-034,0.8037095069885254,0.196290485560894,False
Data_Ensemble_LF GRU-Lang,HI-036,0.5882091963291168,0.41179084837436675,False
Data_Ensemble_LF GRU-Lang,HI-041,0.7974078583717346,0.20259217049926515,False
Data_Ensemble_LF GRU-Lang,HI-042,0.17207673409022392,0.8279233145713807,True
Data_Ensemble_LF GRU-Lang,HI-045,0.6933307647705078,0.3066692501306534,False
Data_Ensemble_LF GRU-Lang,HI-052,0.7428540730476381,0.257145913913846,False
Data_Ensemble_LF GRU-Lang,HI-097,0.49762519776821135,0.5023748767375946,True
Data_Ensemble_LF GRU-Lang,HI-120,0.9525634050369264,0.0474366620182991,False
Data_Ensemble_LF GRU-Lang,HI-121,0.22742099702358246,0.772579047679901,True
Data_Ensemble_LF GRU-Lang,HI-131,0.8784412145614624,0.1215586811304092,False
Data_Ensemble_LF GRU-Lang,HI-132,0.8432554793357849,0.15674451321363445,False
Data_Ensemble_LF GRU-Lang,HI-134,0.6250357341766357,0.37496423602104184,False
Data_Ensemble_LF GRU-Lang,HI-144,0.5888917469978332,0.41110823810100555,False
Data_Ensemble_LF GRU-Lang,HI-148,0.5940376877784729,0.40596230151131746,False
Data_Ensemble_LF GRU-Lang,HL-060,0.7758165526390076,0.2241835069656372,False
Data_Ensemble_LF GRU-Lang,HL-062,0.961917610168457,0.0380824056640267,False
Data_Ensemble_LF GRU-Lang,HL-074,0.6249646669626236,0.3750353181362152,False
Data_Ensemble_LF GRU-Lang,HL-111,0.8359674215316772,0.1640326082706451,False
Data_Ensemble_LF GRU-Lang,HL-145,0.7194875526428222,0.2805124585330486,False
Data_Ensemble_LF GRU-Lang,HL-168,0.7164655303955079,0.28353447705507273,False
Data_Ensemble_LF GRU-Lang,HL-176,0.8244963335990906,0.1755036440491676,False
Data_Ensemble_LF GRU-Lang,HN-183,0.7746631622314453,0.22533683776855468,False
Data_Ensemble_LF GRU-Lang,HO-032,0.447573122382164,0.5524268925189972,True
Data_Ensemble_LF GRU-Lang,HO-033,0.7069502127170563,0.2930498170852661,False
Data_Ensemble_LF GRU-Lang,HO-038,0.7951500737667083,0.20484992437064645,False
Data_Ensemble_LF GRU-Lang,HO-070,0.7958802008628845,0.2041198457032442,False
Data_Ensemble_LF GRU-Lang,HO-071,0.7733307945728303,0.2266691905260086,False
Data_Ensemble_LF GRU-Lang,HO-072,0.873267252445221,0.126732734516263,False
Data_Ensemble_LF GRU-Lang,HO-075,0.9050858616828918,0.0949142053723335,False
Data_Ensemble_LF GRU-Lang,HO-106,0.9839779138565063,0.0160220917314291,False
Data_Ensemble_LF GRU-Lang,HO-124,0.19905139336362482,0.8009486126899719,True
Data_Ensemble_LF GRU-Lang,HO-136,0.9249736070632936,0.0750262215733528,False
Data_Ensemble_LF GRU-Lang,HO-158,0.47461919665336605,0.5253808033466338,True
Data_Ensemble_LF GRU-Lang,HO-162,0.6413755321502685,0.3586244827508926,False
Data_Ensemble_LF GRU-Lang,HO-165,0.6395463955402374,0.36045360445976254,False
Data_Ensemble_LF GRU-Lang,HO-187,0.3229923641681671,0.6770076358318329,True
Data_Ensemble_LF GRU-Lang,HO-188,0.7332724213600159,0.2667275935411453,False
Data_Ensemble_LF GRU-Lang,HO-193,0.5072418236732483,0.49275816887617113,False
Data_Ensemble_LF GRU-Lang,HP-138,0.5492492699623108,0.4507507002353668,False
Data_Ensemble_LF GRU-Lang,HR-014,0.7666304588317872,0.2333695411682129,False
Data_Ensemble_LF GRU-Lang,HR-047,0.40840698659420016,0.5915929985046386,True
Data_Ensemble_LF GRU-Lang,HR-102,0.7162552905082702,0.2837447243928909,False
Data_Ensemble_LF GRU-Lang,HR-107,0.5793133974075317,0.420686662197113,False
Data_Ensemble_LF GRU-Lang,HR-110,0.9396768808364868,0.0603231266140937,False
Data_Ensemble_LF GRU-Lang,HR-133,0.2635441422462463,0.7364558577537537,True
Data_Ensemble_LF GRU-Lang,HR-151,0.4818408513069153,0.51815908908844,True
Data_Ensemble_LF GRU-Lang,HR-179,0.6825599074363708,0.31744013726711273,False
Data_Ensemble_LF GRU-Lang,HS-085,0.7017826437950134,0.2982173264026642,False
Data_Ensemble_LF GRU-Lang,HT-064,0.6140091586112976,0.3859908488392829,False
Data_Ensemble_LF GRU-Lang,HU-048,0.7613345229625702,0.23866553664207457,False
Data_Ensemble_LF GRU-Lang,HU-079,0.8357739913463593,0.16422601610422133,False
Data_Ensemble_LF GRU-Lang,HU-081,0.9824920892715454,0.0175079982727766,False
Data_Ensemble_LF GRU-Lang,HU-153,0.7583307647705078,0.24166925013065335,False
Data_Ensemble_LF GRU-Lang,HV-160,0.4310804009437561,0.5689196586608887,True
