gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.23927,0.452204,-0.859221,-0.014253,0.393598,-0.919172,0.11250850000000001,0.42290099999999997,-0.8891965
0.212099,0.462348,-0.860958,-0.150929,0.462964,-0.873433,0.030585,0.46265599999999996,-0.8671955
0.13187,0.442878,-0.886831,-0.139296,0.442073,-0.886097,-0.003713000000000008,0.4424755,-0.886464
0.211091,0.448811,-0.868337,0.035279,0.42216,-0.905834,0.123185,0.43548549999999997,-0.8870855
0.211351,0.44567,-0.86989,0.008765,0.416069,-0.909291,0.110058,0.4308695,-0.8895905
0.187643,0.453137,-0.871468,0.017272,0.423171,-0.905885,0.1024575,0.43815400000000004,-0.8886765000000001
0.130624,0.472872,-0.871395,-0.067254,0.477191,-0.876222,0.031685,0.4750315,-0.8738085
0.131803,0.412018,-0.901593,-0.064722,0.45389,-0.888704,0.0335405,0.432954,-0.8951485
0.148712,0.410518,-0.899644,0.065279,0.398398,-0.914886,0.10699550000000001,0.404458,-0.907265
0.159906,0.442387,-0.882453,-0.02014,0.41775,-0.908339,0.069883,0.43006849999999996,-0.8953960000000001
0.169165,0.538853,-0.82524,-0.017149,0.533319,-0.84574,0.076008,0.5360860000000001,-0.8354900000000001
0.199071,0.461981,-0.864259,-0.07894,0.481879,-0.872674,0.0600655,0.47192999999999996,-0.8684665
0.209318,0.492953,-0.844502,-0.116546,0.486841,-0.865681,0.046386000000000004,0.489897,-0.8550915
0.250363,0.445476,-0.859575,-0.018887,0.481706,-0.876129,0.11573800000000001,0.463591,-0.8678520000000001
0.183842,0.536228,-0.823809,-0.087324,0.491949,-0.866233,0.048259,0.5140885000000001,-0.845021
0.15265,0.483139,-0.862134,-0.019254,0.516007,-0.856368,0.06669800000000001,0.499573,-0.859251
0.221737,0.497757,-0.838493,-0.168705,0.549646,-0.818186,0.026515999999999998,0.5237015,-0.8283395
0.132217,0.552915,-0.822681,-0.045174,0.527104,-0.848599,0.043521500000000005,0.5400095,-0.8356399999999999
0.145003,0.45934,-0.876345,-0.036548,0.469783,-0.882025,0.0542275,0.4645615,-0.879185
0.184395,0.457096,-0.870093,-0.101741,0.512611,-0.852572,0.041327,0.48485350000000005,-0.8613325000000001
0.180954,0.444681,-0.87722,-0.101038,0.506223,-0.856463,0.039958,0.475452,-0.8668415
0.135159,0.410847,-0.90163,0.011224,0.390317,-0.920612,0.0731915,0.400582,-0.9111210000000001
0.080006,0.410989,-0.908123,0.022286,0.367173,-0.929886,0.051146,0.389081,-0.9190045
0.056677,0.437751,-0.897308,0.035001,0.41621,-0.908595,0.045839,0.4269805,-0.9029515
0.122493,0.452189,-0.883471,-0.109051,0.427182,-0.897565,0.006721000000000005,0.4396855,-0.8905179999999999
0.204489,0.534395,-0.820126,0.025079,0.546192,-0.837285,0.114784,0.5402935,-0.8287055
0.06933,0.412196,-0.908454,0.028865,0.410956,-0.911198,0.0490975,0.411576,-0.909826
0.072647,0.410609,-0.908913,0.037964,0.401268,-0.915174,0.0553055,0.4059385,-0.9120435
0.204704,0.557216,-0.80474,-0.125844,0.49485,-0.859818,0.03942999999999999,0.526033,-0.832279
0.118108,0.401097,-0.90839,-0.000423,0.396151,-0.918185,0.0588425,0.398624,-0.9132875
0.149151,0.441989,-0.884533,-0.018639,0.445773,-0.894952,0.06525600000000001,0.44388099999999997,-0.8897425
0.16155,0.563677,-0.810043,-0.04552,0.581935,-0.811961,0.058015,0.5728059999999999,-0.811002
0.18238,0.54862,-0.815937,-0.149788,0.552544,-0.819914,0.01629599999999999,0.550582,-0.8179255000000001
0.214358,0.417378,-0.883089,-0.020236,0.404298,-0.914404,0.097061,0.41083800000000004,-0.8987465
0.094331,0.432806,-0.896538,0.010164,0.457572,-0.889114,0.0522475,0.445189,-0.8928259999999999
0.097888,0.410766,-0.906471,0.033791,0.436288,-0.899172,0.0658395,0.423527,-0.9028214999999999
0.0821,0.535741,-0.840382,-0.126507,0.527766,-0.839916,-0.0222035,0.5317535,-0.840149
0.189093,0.459329,-0.867906,0.071682,0.434505,-0.897812,0.1303875,0.446917,-0.8828590000000001
0.145486,0.437098,-0.887569,0.005294,0.412886,-0.910767,0.07539,0.424992,-0.899168
0.16135,0.476412,-0.86429,0.028911,0.450336,-0.892391,0.09513049999999999,0.463374,-0.8783405
0.139105,0.559908,-0.816794,-0.039693,0.548693,-0.835081,0.049706,0.5543005,-0.8259375
0.152094,0.441282,-0.884385,0.024745,0.446545,-0.894419,0.0884195,0.4439135,-0.889402
0.140189,0.436928,-0.888505,-0.032688,0.40257,-0.914805,0.05375050000000001,0.419749,-0.901655
0.19379,0.448024,-0.872765,-0.050145,0.404074,-0.913351,0.0718225,0.426049,-0.893058
0.146437,0.598796,-0.7874,-0.08515,0.424172,-0.90157,0.030643500000000004,0.511484,-0.8444849999999999
0.196675,0.452138,-0.869995,0.006818,0.433201,-0.901272,0.10174649999999999,0.4426695,-0.8856335
0.095793,0.39888,-0.911986,0.000603,0.392067,-0.919936,0.048198000000000005,0.39547350000000003,-0.915961
0.112062,0.391027,-0.913532,-0.058528,0.401481,-0.913995,0.026767,0.396254,-0.9137635
0.110773,0.458698,-0.88166,-0.102336,0.42243,-0.9006,0.0042185,0.440564,-0.89113
0.213944,0.524303,-0.824217,-0.108732,0.513172,-0.85137,0.052606,0.5187375,-0.8377935
0.188256,0.38963,-0.901526,0.052705,0.44074,-0.896086,0.1204805,0.415185,-0.898806
0.113094,0.390338,-0.913699,0.014376,0.39153,-0.920053,0.063735,0.390934,-0.916876
0.054317,0.330013,-0.942412,0.013974,0.398676,-0.916985,0.034145499999999995,0.36434449999999996,-0.9296985
0.104442,0.375893,-0.920758,0.051255,0.324664,-0.94444,0.0778485,0.3502785,-0.932599
0.092792,0.358044,-0.929083,-0.001263,0.365995,-0.930616,0.0457645,0.3620195,-0.9298495
0.174178,0.406949,-0.896691,-0.012668,0.36739,-0.929981,0.080755,0.3871695,-0.9133359999999999
0.161873,0.480067,-0.862167,-0.007074,0.389044,-0.921192,0.0773995,0.4345555,-0.8916795
0.153262,0.511321,-0.845613,-0.138101,0.358706,-0.923178,0.007580500000000004,0.43501350000000005,-0.8843955
0.169986,0.402216,-0.899626,0.027562,0.358125,-0.933267,0.098774,0.3801705,-0.9164464999999999
0.178136,0.396571,-0.900555,0.002202,0.308382,-0.95126,0.090169,0.35247649999999997,-0.9259075
0.146125,0.412782,-0.899032,0.015609,0.391191,-0.920177,0.08086700000000001,0.4019865,-0.9096045
0.240876,0.427248,-0.871458,-0.0516,0.405816,-0.912497,0.094638,0.416532,-0.8919775
0.177029,0.407253,-0.895994,0.032929,0.345886,-0.937699,0.10497899999999999,0.3765695,-0.9168464999999999
0.147712,0.389284,-0.909197,-0.046658,0.359098,-0.932133,0.050527,0.374191,-0.9206650000000001
0.237444,0.476677,-0.846404,-0.089563,0.466513,-0.879968,0.07394049999999999,0.471595,-0.863186
0.165072,0.384811,-0.908114,-0.057185,0.381265,-0.922696,0.0539435,0.383038,-0.915405
0.150099,0.365966,-0.918444,-0.085643,0.349885,-0.93287,0.03222800000000001,0.3579255,-0.925657
0.155144,0.385716,-0.90948,-0.053907,0.360245,-0.931299,0.050618500000000004,0.3729805,-0.9203895
0.236661,0.405865,-0.88276,-0.011683,0.325491,-0.945473,0.112489,0.36567799999999995,-0.9141165
0.150538,0.411612,-0.89884,0.034004,0.318362,-0.947359,0.092271,0.36498699999999995,-0.9230995
0.214157,0.447287,-0.868373,-0.04743,0.40899,-0.911305,0.0833635,0.4281385,-0.889839
0.160117,0.499962,-0.851117,-0.073899,0.368486,-0.926692,0.043109,0.434224,-0.8889045
0.195924,0.51924,-0.831868,-0.099344,0.412078,-0.905717,0.04828999999999999,0.46565900000000005,-0.8687925000000001
0.16946,0.589969,-0.789443,-0.174423,0.452058,-0.874769,-0.0024814999999999976,0.5210135,-0.832106
0.190139,0.481569,-0.855534,-0.048345,0.37916,-0.924067,0.070897,0.43036450000000004,-0.8898005
0.116266,0.452841,-0.883978,-0.055476,0.351608,-0.934502,0.030395,0.4022245,-0.90924
0.172523,0.449024,-0.876706,0.068837,0.326942,-0.942534,0.12068000000000001,0.38798299999999997,-0.90962
0.248514,0.45707,-0.854007,-0.07511,0.352434,-0.932818,0.086702,0.404752,-0.8934124999999999
0.14789,0.423147,-0.89391,-0.006906,0.426455,-0.904482,0.070492,0.424801,-0.899196
0.198554,0.470379,-0.859837,0.007846,0.422122,-0.906505,0.1032,0.4462505,-0.8831709999999999
0.185229,0.497577,-0.847412,-0.174241,0.480798,-0.859345,0.005493999999999999,0.4891875,-0.8533785
0.097515,0.412054,-0.905926,0.049909,0.410637,-0.910432,0.073712,0.4113455,-0.9081790000000001
0.105521,0.413472,-0.904382,0.007276,0.435957,-0.899938,0.056398500000000004,0.4247145,-0.9021600000000001
0.120372,0.553675,-0.823987,-0.09952,0.477397,-0.873034,0.010426000000000005,0.515536,-0.8485105
0.140222,0.33496,-0.93174,0.03485,0.381015,-0.923912,0.087536,0.3579875,-0.927826
0.109201,0.383155,-0.917206,0.03826,0.334093,-0.941763,0.0737305,0.358624,-0.9294845
0.181971,0.413725,-0.89203,0.017491,0.355231,-0.934615,0.099731,0.384478,-0.9133225
0.202487,0.497255,-0.843645,0.029716,0.491037,-0.870632,0.1161015,0.494146,-0.8571385
0.216859,0.415571,-0.88333,0.022546,0.344369,-0.938564,0.1197025,0.37997000000000003,-0.910947
0.135482,0.324623,-0.93609,0.014895,0.340949,-0.939964,0.07518849999999999,0.332786,-0.9380269999999999
0.178455,0.463051,-0.868181,0.048849,0.475094,-0.878578,0.113652,0.4690725,-0.8733795
0.163186,0.378457,-0.911121,-0.099284,0.365461,-0.925517,0.031951,0.371959,-0.918319
0.116192,0.424892,-0.897756,-0.061486,0.442231,-0.894791,0.027353000000000002,0.4335615,-0.8962735
0.099123,0.389171,-0.915817,0.018248,0.372675,-0.927782,0.0586855,0.380923,-0.9217995
0.090399,0.360824,-0.928243,0.096206,0.322192,-0.941773,0.0933025,0.341508,-0.9350080000000001
0.097389,0.37041,-0.923749,0.083121,0.347358,-0.934041,0.090255,0.358884,-0.928895
0.143894,0.437609,-0.887577,-0.076062,0.405819,-0.910783,0.033915999999999995,0.42171400000000003,-0.89918
0.115683,0.38315,-0.916413,0.01595,0.380059,-0.924825,0.0658165,0.3816045,-0.9206190000000001
0.0789,0.351554,-0.932837,0.00351,0.39123,-0.920286,0.041205,0.371392,-0.9265615
0.083254,0.35556,-0.930938,0.029,0.368826,-0.929046,0.056126999999999996,0.362193,-0.929992
0.031837,0.500754,-0.865004,-0.088574,0.50483,-0.858662,-0.0283685,0.502792,-0.8618330000000001
0.197191,0.475614,-0.857267,0.052933,0.483168,-0.873926,0.125062,0.479391,-0.8655965
0.139725,0.411229,-0.90076,0.005071,0.479934,-0.87729,0.07239799999999999,0.4455815,-0.889025
0.120528,0.385953,-0.914611,-0.012868,0.440085,-0.897864,0.053829999999999996,0.413019,-0.9062375
0.100915,0.389051,-0.915672,-0.015389,0.4266,-0.90431,0.042763,0.40782549999999995,-0.909991
0.212378,0.441874,-0.871575,-0.076215,0.465997,-0.881498,0.0680815,0.4539355,-0.8765365
0.073378,0.411325,-0.908531,0.031013,0.428038,-0.903229,0.0521955,0.4196815,-0.90588
0.086971,0.289154,-0.953324,0.004367,0.356374,-0.934333,0.045669,0.32276400000000005,-0.9438285
0.082043,0.319587,-0.943998,0.019464,0.348632,-0.937057,0.0507535,0.3341095,-0.9405275
0.052092,0.387857,-0.920246,0.05633,0.38834,-0.919793,0.054210999999999995,0.3880985,-0.9200195
0.059668,0.371565,-0.926487,0.039314,0.40869,-0.911826,0.049491,0.39012749999999996,-0.9191564999999999
0.076806,0.290948,-0.953651,0.003337,0.431304,-0.902201,0.0400715,0.361126,-0.927926
0.056874,0.318825,-0.946106,-0.000467,0.434852,-0.900502,0.0282035,0.3768385,-0.923304
0.202588,0.423278,-0.883059,-0.117109,0.49463,-0.861178,0.04273949999999999,0.458954,-0.8721185
0.160613,0.435579,-0.885706,-0.046549,0.464312,-0.884448,0.057032,0.4499455,-0.885077
0.118539,0.437672,-0.891287,-0.016744,0.404119,-0.914553,0.050897500000000005,0.4208955,-0.90292
0.083799,0.399603,-0.91285,0.078719,0.433345,-0.897783,0.081259,0.416474,-0.9053165000000001
0.104535,0.456652,-0.883483,0.115202,0.412709,-0.903548,0.10986850000000001,0.4346805,-0.8935155
0.20921,0.455569,-0.865268,-0.047649,0.506511,-0.860916,0.0807805,0.48104,-0.863092
0.086258,0.442555,-0.892583,0.042732,0.496317,-0.867089,0.064495,0.46943599999999996,-0.8798360000000001
0.082584,0.423689,-0.902035,0.006583,0.449033,-0.893491,0.044583500000000005,0.436361,-0.8977630000000001
0.156691,0.523519,-0.837482,-0.090585,0.478347,-0.873486,0.033053,0.500933,-0.8554839999999999
0.167747,0.443796,-0.880288,0.004053,0.43198,-0.901874,0.0859,0.437888,-0.891081
0.114343,0.391014,-0.913255,0.01235,0.357528,-0.933821,0.0633465,0.374271,-0.923538
0.085313,0.378102,-0.921825,0.044653,0.401851,-0.914616,0.064983,0.3899765,-0.9182205
0.123648,0.417661,-0.90015,0.060515,0.32368,-0.944229,0.0920815,0.3706705,-0.9221895
0.219207,0.363509,-0.905433,0.011273,0.322328,-0.946561,0.11524000000000001,0.3429185,-0.925997
0.091975,0.372849,-0.923322,0.048222,0.291883,-0.955238,0.07009850000000001,0.332366,-0.93928
0.054242,0.415483,-0.907982,0.068508,0.373934,-0.924922,0.061375,0.3947085,-0.916452
0.082125,0.417864,-0.90479,0.074999,0.431947,-0.898775,0.07856199999999999,0.42490550000000005,-0.9017824999999999
0.216606,0.460391,-0.860884,-0.172947,0.484273,-0.857653,0.0218295,0.472332,-0.8592685
0.161382,0.399396,-0.902462,-0.020735,0.47516,-0.879655,0.0703235,0.437278,-0.8910585
0.112886,0.413943,-0.903276,-0.078997,0.432211,-0.898306,0.0169445,0.42307700000000004,-0.900791
0.238539,0.463554,-0.853356,-0.150326,0.480437,-0.86405,0.04410650000000001,0.4719955,-0.858703
0.153922,0.384294,-0.910289,0.041778,0.429464,-0.902117,0.09785,0.406879,-0.906203
0.052996,0.410136,-0.910483,-0.045135,0.427045,-0.903103,0.0039305,0.4185905,-0.906793
0.190723,0.454231,-0.870229,-0.201479,0.422614,-0.883631,-0.005377999999999994,0.4384225,-0.87693
0.150447,0.394027,-0.906702,-0.193325,0.40491,-0.893685,-0.021439,0.3994685,-0.9001935
0.12608,0.419148,-0.899121,0.055699,0.447682,-0.892456,0.0908895,0.433415,-0.8957885
0.199593,0.510574,-0.836347,-0.07959,0.551172,-0.830587,0.0600015,0.5308729999999999,-0.833467
0.149065,0.353881,-0.923335,-0.066698,0.440188,-0.895425,0.041183500000000005,0.3970345,-0.9093800000000001
0.150716,0.420848,-0.894523,-0.086307,0.429825,-0.898778,0.0322045,0.4253365,-0.8966505
0.134128,0.421233,-0.896979,-0.093171,0.454361,-0.885932,0.020478499999999997,0.437797,-0.8914555
0.140245,0.401973,-0.904847,-0.030424,0.436713,-0.899086,0.0549105,0.419343,-0.9019665
0.066978,0.366134,-0.928149,-0.039807,0.383923,-0.922507,0.013585499999999997,0.3750285,-0.9253279999999999
0.101175,0.388088,-0.916052,-0.136786,0.386618,-0.91204,-0.017805499999999995,0.387353,-0.9140459999999999
0.178804,0.453766,-0.872998,-0.015069,0.475909,-0.879365,0.0818675,0.4648375,-0.8761815
0.067539,0.350991,-0.93394,0.032231,0.306454,-0.95134,0.049885,0.32872250000000003,-0.9426399999999999
0.092199,0.363095,-0.927179,0.007332,0.349379,-0.936953,0.049765500000000004,0.356237,-0.9320660000000001
0.196709,0.447544,-0.872359,-0.214511,0.494414,-0.842342,-0.008901000000000006,0.47097900000000004,-0.8573505
0.175159,0.437622,-0.881933,-0.207183,0.495591,-0.843484,-0.016012,0.46660650000000004,-0.8627085
0.208222,0.505141,-0.837542,-0.16084,0.504942,-0.848036,0.02369099999999999,0.5050414999999999,-0.842789
0.174183,0.457083,-0.872201,-0.132271,0.44085,-0.887781,0.020956000000000002,0.44896650000000005,-0.879991
0.176976,0.36631,-0.913508,-0.056665,0.31663,-0.946855,0.0601555,0.34147000000000005,-0.9301815
0.118663,0.383639,-0.915828,0.017801,0.358654,-0.933301,0.068232,0.3711465,-0.9245645
0.066622,0.382687,-0.921473,-0.006777,0.385649,-0.922621,0.0299225,0.384168,-0.9220470000000001
0.037383,0.399184,-0.916108,0.043446,0.401023,-0.915037,0.0404145,0.4001035,-0.9155725
0.050033,0.409171,-0.911085,-0.0786,0.416748,-0.905617,-0.014283500000000001,0.41295950000000003,-0.908351
0.049253,0.416215,-0.907931,-0.053055,0.413491,-0.908961,-0.001901,0.414853,-0.9084460000000001
0.177447,0.52016,-0.835432,-0.089706,0.489559,-0.867344,0.0438705,0.5048595,-0.851388
0.156755,0.424405,-0.8918,-0.014856,0.394768,-0.918661,0.0709495,0.40958649999999996,-0.9052305
0.256029,0.38964,-0.884664,-0.089117,0.404856,-0.910027,0.083456,0.397248,-0.8973455
0.18775,0.366748,-0.911178,-0.11965,0.409716,-0.904332,0.03405,0.388232,-0.9077550000000001
0.12179,0.359303,-0.92524,-0.01654,0.395813,-0.918182,0.052625,0.377558,-0.921711
0.103263,0.33989,-0.934779,-0.03169,0.401239,-0.915425,0.0357865,0.3705645,-0.9251020000000001
0.198048,0.389839,-0.899334,-0.099792,0.43874,-0.893056,0.049128,0.4142895,-0.896195
0.122268,0.33994,-0.932465,-0.027073,0.379968,-0.924603,0.0475975,0.359954,-0.928534
0.133948,0.331071,-0.93405,-0.053372,0.375519,-0.925276,0.040288000000000004,0.353295,-0.929663
0.168862,0.457188,-0.873192,-0.069736,0.450353,-0.890123,0.049563,0.45377049999999997,-0.8816575
0.232051,0.338155,-0.912033,-0.018958,0.32153,-0.94671,0.1065465,0.3298425,-0.9293715
0.085187,0.328912,-0.940511,0.002009,0.293832,-0.955855,0.043598,0.311372,-0.948183
0.064075,0.339941,-0.938261,-0.003276,0.300084,-0.953907,0.030399499999999996,0.32001250000000003,-0.9460839999999999
0.080563,0.354648,-0.931522,0.003474,0.290047,-0.957006,0.0420185,0.3223475,-0.944264
0.19126,0.50498,-0.841674,-0.003165,0.432202,-0.901771,0.0940475,0.468591,-0.8717225
0.193471,0.349021,-0.916926,0.055651,0.311044,-0.948765,0.124561,0.3300325,-0.9328455
0.160103,0.367609,-0.916096,0.028733,0.285605,-0.957917,0.094418,0.326607,-0.9370065000000001
0.157716,0.510935,-0.845027,-0.046899,0.467755,-0.882613,0.0554085,0.48934500000000003,-0.86382
0.18235,0.328459,-0.926749,0.050419,0.29092,-0.955418,0.1163845,0.3096895,-0.9410835
0.160859,0.332587,-0.929253,0.016705,0.248131,-0.968582,0.088782,0.29035900000000003,-0.9489175000000001
0.15063,0.317409,-0.936249,0.049592,0.252281,-0.966383,0.10011099999999999,0.284845,-0.951316
0.15757,0.500005,-0.851567,-0.070616,0.367322,-0.927409,0.043476999999999995,0.4336635,-0.8894880000000001
0.246301,0.34851,-0.904365,0.013778,0.289371,-0.957118,0.1300395,0.31894049999999996,-0.9307415
0.125909,0.378829,-0.916862,0.013327,0.296466,-0.95495,0.069618,0.3376475,-0.9359059999999999
0.124973,0.345564,-0.930036,0.027435,0.35837,-0.933176,0.076204,0.35196700000000003,-0.9316059999999999
0.092524,0.36095,-0.927984,0.08036,0.326013,-0.941944,0.08644199999999999,0.3434815,-0.934964
0.04662,0.4052,-0.913039,0.059972,0.433117,-0.89934,0.053295999999999996,0.4191585,-0.9061895
0.050047,0.412967,-0.90937,0.041785,0.426003,-0.903756,0.045916,0.419485,-0.906563
0.127571,0.432557,-0.892536,-0.075006,0.41422,-0.907081,0.026282499999999993,0.4233885,-0.8998085
0.06518,0.339589,-0.938313,0.029489,0.341942,-0.939258,0.0473345,0.3407655,-0.9387855
0.044474,0.313123,-0.948671,-0.089615,0.326026,-0.941104,-0.0225705,0.3195745,-0.9448875000000001
0.082728,0.303098,-0.949362,-0.128376,0.345502,-0.929596,-0.022823999999999997,0.3243,-0.939479
0.175558,0.346573,-0.921448,0.018467,0.419564,-0.907538,0.0970125,0.38306850000000003,-0.914493
0.076417,0.357162,-0.930911,-0.069649,0.308186,-0.948773,0.003383999999999998,0.332674,-0.9398420000000001
0.133966,0.335234,-0.932562,-0.025971,0.311737,-0.949813,0.053997500000000004,0.3234855,-0.9411875000000001
0.093202,0.467097,-0.87928,-0.133181,0.411767,-0.901505,-0.0199895,0.439432,-0.8903924999999999
0.17675,0.33039,-0.927147,-0.113077,0.352347,-0.929013,0.0318365,0.3413685,-0.92808
0.168593,0.392924,-0.903984,-0.071224,0.34644,-0.935364,0.0486845,0.369682,-0.919674
0.126072,0.371052,-0.920014,-0.077091,0.343225,-0.936084,0.02449049999999999,0.3571385,-0.928049
0.072706,0.342653,-0.936644,-0.13749,0.335609,-0.931914,-0.032392,0.33913099999999996,-0.9342790000000001
0.156065,0.521416,-0.83891,-0.120785,0.469449,-0.874659,0.017640000000000003,0.4954325,-0.8567845000000001
0.085418,0.310378,-0.946768,0.048567,0.29214,-0.955142,0.0669925,0.301259,-0.950955
0.11685,0.314115,-0.942167,-0.040038,0.304276,-0.951742,0.038405999999999996,0.30919549999999996,-0.9469544999999999
0.161026,0.358987,-0.919347,-0.012516,0.358535,-0.933432,0.074255,0.358761,-0.9263895
0.224438,0.39345,-0.891529,-0.070407,0.322014,-0.944113,0.0770155,0.35773200000000005,-0.917821
0.069202,0.311751,-0.94764,-0.067307,0.291104,-0.954321,0.000947499999999997,0.30142749999999996,-0.9509805
0.142631,0.340069,-0.929521,-0.045063,0.317237,-0.947275,0.04878400000000001,0.328653,-0.9383980000000001
0.206711,0.420124,-0.88361,-0.058606,0.45245,-0.889862,0.07405250000000001,0.436287,-0.886736
0.041551,0.313433,-0.948701,-0.074676,0.284932,-0.955634,-0.016562500000000004,0.2991825,-0.9521675
0.129027,0.372608,-0.918975,0.086224,0.305862,-0.948163,0.1076255,0.339235,-0.933569
0.149505,0.388667,-0.909168,0.061946,0.342497,-0.937475,0.1057255,0.36558199999999996,-0.9233214999999999
0.101723,0.411324,-0.905795,0.038554,0.357994,-0.932927,0.07013849999999999,0.384659,-0.919361
0.110781,0.401114,-0.909305,0.035328,0.351594,-0.935486,0.0730545,0.376354,-0.9223955
0.24256,0.468137,-0.849713,-0.050849,0.462177,-0.885329,0.0958555,0.46515700000000004,-0.867521
0.187099,0.366713,-0.911326,-0.071632,0.41332,-0.907764,0.05773349999999999,0.3900165,-0.909545
0.167212,0.383579,-0.908244,0.023895,0.362666,-0.931613,0.0955535,0.3731225,-0.9199285
0.263571,0.357975,-0.895759,-0.07005,0.378228,-0.923058,0.0967605,0.36810149999999997,-0.9094085000000001
0.179258,0.244673,-0.952891,-0.036175,0.39729,-0.91698,0.07154150000000001,0.3209815,-0.9349355
0.085816,0.349258,-0.933089,-0.045595,0.298955,-0.953177,0.020110500000000003,0.3241065,-0.943133
0.095711,0.348213,-0.932516,0.043538,0.362083,-0.931129,0.0696245,0.355148,-0.9318225
0.159951,0.463664,-0.871453,-0.209663,0.453501,-0.866244,-0.02485599999999999,0.4585825,-0.8688485
0.216948,0.359947,-0.907398,-0.070292,0.381631,-0.921638,0.073328,0.37078900000000004,-0.9145179999999999
0.189966,0.393225,-0.899604,-0.110519,0.33751,-0.934812,0.039723499999999995,0.36536749999999996,-0.917208
0.076655,0.38655,-0.919077,0.03836,0.415492,-0.908788,0.0575075,0.40102099999999996,-0.9139325
0.125012,0.354086,-0.92682,-0.04939,0.311783,-0.948869,0.037811000000000004,0.3329345,-0.9378445
0.13842,0.374449,-0.916858,-0.012827,0.384524,-0.923026,0.06279649999999999,0.37948649999999995,-0.919942
0.128638,0.370284,-0.919969,0.040545,0.315634,-0.948014,0.0845915,0.342959,-0.9339915000000001
0.210569,0.354357,-0.911094,-0.037368,0.358066,-0.932948,0.0866005,0.3562115,-0.922021
0.07175,0.345506,-0.93567,-0.036939,0.318354,-0.947252,0.017405499999999997,0.33193,-0.941461
0.093821,0.395041,-0.91386,-0.136468,0.352499,-0.925808,-0.021323500000000002,0.37377,-0.919834
0.061892,0.363902,-0.929379,0.003177,0.376266,-0.926506,0.0325345,0.37008399999999997,-0.9279425
0.070207,0.339609,-0.937943,0.007859,0.361211,-0.932451,0.039033000000000005,0.35041,-0.9351970000000001
0.150948,0.360591,-0.920429,0.051056,0.346536,-0.936646,0.101002,0.35356350000000003,-0.9285375
0.16864,0.358177,-0.918297,0.025887,0.287378,-0.957467,0.0972635,0.32277750000000005,-0.937882
0.17168,0.444254,-0.879297,-0.144541,0.428769,-0.891776,0.013569499999999998,0.4365115,-0.8855365
0.100556,0.327761,-0.939394,-0.018209,0.335683,-0.941799,0.0411735,0.331722,-0.9405965000000001
0.135315,0.305461,-0.942541,0.029098,0.313837,-0.949031,0.08220649999999999,0.30964899999999995,-0.945786
0.189977,0.450352,-0.872406,-0.170808,0.39125,-0.904294,0.00958450000000001,0.420801,-0.88835
0.149582,0.314365,-0.937443,-0.047169,0.303097,-0.951792,0.051206499999999995,0.308731,-0.9446175
0.128809,0.335071,-0.933346,-0.078018,0.300829,-0.950482,0.0253955,0.31795,-0.941914
0.178908,0.488708,-0.853906,-0.214653,0.499695,-0.839184,-0.0178725,0.49420149999999996,-0.8465450000000001
0.172949,0.44431,-0.879021,-0.023918,0.383396,-0.923274,0.0745155,0.413853,-0.9011475
0.194508,0.427664,-0.882763,-0.067419,0.403703,-0.912403,0.06354449999999999,0.4156835,-0.897583
0.234457,0.526168,-0.817421,-0.086675,0.463637,-0.881776,0.073891,0.4949025,-0.8495984999999999
0.213123,0.329128,-0.91992,0.016318,0.412495,-0.910814,0.1147205,0.37081149999999996,-0.915367
0.128089,0.354728,-0.926154,-0.059546,0.309113,-0.949159,0.0342715,0.3319205,-0.9376565
0.155572,0.384528,-0.90991,-0.013565,0.437877,-0.898932,0.0710035,0.4112025,-0.9044209999999999
0.133615,0.413122,-0.90082,0.001294,0.451992,-0.892021,0.0674545,0.43255699999999997,-0.8964205
0.125236,0.409112,-0.903849,-0.032397,0.458703,-0.887999,0.04641949999999999,0.4339075,-0.8959239999999999
0.10988,0.350003,-0.930282,0.039325,0.428808,-0.902539,0.0746025,0.3894055,-0.9164105
0.078736,0.330754,-0.940427,-0.12942,0.418669,-0.89887,-0.025342000000000003,0.3747115,-0.9196485
0.044993,0.385134,-0.921763,-0.090573,0.408117,-0.908425,-0.02279,0.39662549999999996,-0.9150940000000001
0.102354,0.440854,-0.891724,-0.029758,0.456979,-0.888979,0.036298,0.44891650000000005,-0.8903515
0.201294,0.321889,-0.925131,-0.149315,0.328662,-0.93257,0.0259895,0.3252755,-0.9288505
0.162347,0.319809,-0.93347,-0.001194,0.324685,-0.945821,0.0805765,0.322247,-0.9396455
0.224596,0.514872,-0.827323,-0.146564,0.472001,-0.86933,0.039015999999999995,0.4934365,-0.8483265
0.217129,0.440434,-0.871133,-0.103404,0.420562,-0.901352,0.056862499999999996,0.430498,-0.8862425
0.150776,0.459567,-0.875251,0.025703,0.440868,-0.897204,0.0882395,0.4502175,-0.8862275
0.195382,0.503369,-0.841692,-0.073688,0.450967,-0.889494,0.060847,0.477168,-0.8655930000000001
0.178411,0.572047,-0.800582,-0.025868,0.549163,-0.835315,0.07627149999999999,0.560605,-0.8179485
0.23872,0.431398,-0.870005,-0.021429,0.402895,-0.914995,0.10864549999999999,0.4171465,-0.8925000000000001
0.11343,0.370581,-0.921848,-0.01362,0.412701,-0.910765,0.049905000000000005,0.391641,-0.9163065
