gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.145853,0.177825,-0.973193,0.100417,0.124352,-0.987144,0.12313500000000001,0.15108850000000001,-0.9801685
0.077906,0.244632,-0.966481,0.081416,0.126373,-0.988636,0.07966100000000001,0.18550250000000001,-0.9775585
0.107664,0.262812,-0.958821,0.063994,0.230135,-0.971052,0.08582899999999999,0.2464735,-0.9649365000000001
0.099555,0.247803,-0.963682,0.084573,0.215886,-0.972749,0.09206400000000001,0.2318445,-0.9682155
0.097691,0.2839,-0.953864,0.078635,0.234423,-0.968949,0.08816299999999999,0.2591615,-0.9614065
0.103308,0.23209,-0.967193,0.054599,0.185649,-0.981098,0.0789535,0.20886949999999999,-0.9741455
0.110177,0.201704,-0.97323,0.084074,0.172138,-0.981479,0.0971255,0.186921,-0.9773545
0.164021,0.289571,-0.942998,0.008132,0.183335,-0.983017,0.0860765,0.23645300000000002,-0.9630075
0.112252,0.197906,-0.973772,0.038449,0.101703,-0.994072,0.0753505,0.1498045,-0.983922
0.185839,0.196123,-0.962808,0.035536,0.129595,-0.99093,0.1106875,0.16285899999999998,-0.976869
0.113557,0.219594,-0.96896,0.0379,0.209303,-0.977116,0.0757285,0.2144485,-0.9730380000000001
0.17151,0.263679,-0.949241,0.081814,0.262411,-0.961482,0.126662,0.263045,-0.9553615
0.162923,0.281396,-0.94566,0.080883,0.268145,-0.959977,0.12190300000000001,0.27477050000000003,-0.9528185
0.126823,0.271962,-0.953914,0.114325,0.268238,-0.956545,0.12057399999999999,0.2701,-0.9552295
0.12924,0.276332,-0.952333,0.072206,0.247885,-0.966095,0.10072300000000001,0.2621085,-0.959214
0.119534,0.258288,-0.958644,0.076048,0.246076,-0.966262,0.097791,0.252182,-0.962453
0.088396,0.256821,-0.962408,0.081315,0.26008,-0.962157,0.0848555,0.2584505,-0.9622825
0.155793,0.348136,-0.924408,-0.030379,0.380997,-0.924077,0.062707,0.3645665,-0.9242425000000001
0.235547,0.276078,-0.931825,0.042197,0.226338,-0.973134,0.138872,0.251208,-0.9524795
0.062254,0.22735,-0.971821,0.076776,0.188224,-0.979121,0.069515,0.207787,-0.975471
0.097689,0.270884,-0.957642,0.055358,0.212314,-0.975632,0.0765235,0.241599,-0.966637
0.099156,0.334264,-0.937249,0.057294,0.247223,-0.967263,0.07822499999999999,0.2907435,-0.952256
0.147471,0.325145,-0.934095,0.073816,0.299421,-0.951261,0.1106435,0.312283,-0.942678
0.166425,0.320397,-0.932549,0.04855,0.312963,-0.948523,0.1074875,0.31667999999999996,-0.940536
0.061591,0.393065,-0.917446,-0.111633,0.342831,-0.932741,-0.025020999999999998,0.367948,-0.9250935
0.178563,0.354818,-0.917725,-0.086608,0.338733,-0.936888,0.0459775,0.3467755,-0.9273065
0.139713,0.346738,-0.927498,0.016761,0.305945,-0.951902,0.078237,0.3263415,-0.9397
0.164301,0.365284,-0.916282,0.017716,0.299378,-0.95397,0.0910085,0.332331,-0.935126
0.10668,0.318092,-0.942039,-0.021058,0.249623,-0.968114,0.042811,0.2838575,-0.9550765
0.114909,0.315837,-0.94183,0.018641,0.222094,-0.974847,0.066775,0.26896549999999997,-0.9583385
0.191694,0.266374,-0.944615,0.037877,0.226646,-0.97324,0.1147855,0.24651,-0.9589274999999999
0.241479,0.314039,-0.918187,-0.0307,0.280974,-0.959224,0.1053895,0.2975065,-0.9387055
0.168391,0.350288,-0.921381,-0.01084,0.313279,-0.949599,0.07877550000000001,0.3317835,-0.9354899999999999
0.246624,0.244613,-0.937732,-0.056003,0.212926,-0.975462,0.0953105,0.22876950000000001,-0.956597
0.244346,0.228854,-0.942295,-0.018022,0.259438,-0.965592,0.113162,0.244146,-0.9539435
0.228386,0.248026,-0.941447,-0.01002,0.276849,-0.960861,0.109183,0.2624375,-0.951154
0.196131,0.278646,-0.940154,0.006793,0.262303,-0.964962,0.101462,0.2704745,-0.952558
0.195035,0.332808,-0.922605,0.063642,0.343675,-0.93693,0.1293385,0.3382415,-0.9297675000000001
0.177462,0.340893,-0.923201,0.018493,0.312645,-0.94969,0.09797750000000001,0.326769,-0.9364455
0.237959,0.328811,-0.913925,0.034509,0.337846,-0.940569,0.136234,0.3333285,-0.9272469999999999
0.12631,0.369983,-0.920412,-0.076386,0.313319,-0.946571,0.024962000000000005,0.34165100000000004,-0.9334915
0.239776,0.316765,-0.917697,0.005465,0.289992,-0.957013,0.1226205,0.3033785,-0.9373549999999999
0.193881,0.294747,-0.9357,0.045582,0.287429,-0.956717,0.11973149999999999,0.291088,-0.9462085
0.162684,0.342471,-0.925337,0.046393,0.276817,-0.959802,0.10453849999999999,0.30964400000000003,-0.9425695000000001
0.151713,0.353778,-0.922943,0.017873,0.254812,-0.966825,0.084793,0.304295,-0.9448840000000001
0.170388,0.296075,-0.939844,0.065395,0.219687,-0.973376,0.11789150000000001,0.25788099999999997,-0.95661
0.106986,0.347392,-0.931597,-0.022019,0.243797,-0.969576,0.0424835,0.2955945,-0.9505865
0.097965,0.334258,-0.937376,-0.025774,0.246033,-0.968919,0.0360955,0.2901455,-0.9531475
0.126077,0.334789,-0.933821,-0.100931,0.289125,-0.951956,0.012572999999999994,0.31195700000000004,-0.9428885
0.247569,0.370008,-0.895435,-0.087821,0.388992,-0.917046,0.079874,0.3795,-0.9062405
0.134041,0.334358,-0.932865,0.007785,0.282122,-0.959347,0.070913,0.30823999999999996,-0.946106
0.088673,0.292436,-0.952165,0.022145,0.258992,-0.965625,0.055409,0.275714,-0.958895
0.200791,0.304308,-0.931171,0.007751,0.24965,-0.968305,0.104271,0.27697900000000003,-0.949738
0.144514,0.285897,-0.947301,-0.054577,0.24769,-0.967301,0.0449685,0.2667935,-0.957301
0.077794,0.27796,-0.957437,0.030773,0.236555,-0.971131,0.0542835,0.2572575,-0.9642839999999999
0.061951,0.274328,-0.959639,0.030929,0.259676,-0.9652,0.04644,0.267002,-0.9624195
0.11693,0.320739,-0.939922,0.049619,0.261553,-0.963913,0.0832745,0.291146,-0.9519175
0.132256,0.316637,-0.939281,0.046068,0.259702,-0.964589,0.089162,0.28816949999999997,-0.951935
0.139111,0.30191,-0.943132,0.046256,0.253409,-0.966253,0.0926835,0.2776595,-0.9546924999999999
0.071125,0.309752,-0.948153,-0.1886,0.329096,-0.925271,-0.0587375,0.31942400000000004,-0.936712
0.172852,0.260295,-0.949931,-0.081903,0.297087,-0.951331,0.0454745,0.278691,-0.950631
0.152394,0.279415,-0.948,0.070215,0.264578,-0.961805,0.1113045,0.2719965,-0.9549025
0.064719,0.248227,-0.966538,0.014069,0.218222,-0.975798,0.039394,0.2332245,-0.971168
0.097173,0.24687,-0.964164,0.052083,0.192439,-0.979926,0.074628,0.2196545,-0.972045
0.110488,0.235842,-0.96549,0.050234,0.163769,-0.985219,0.080361,0.1998055,-0.9753544999999999
0.096196,0.241798,-0.965546,0.041094,0.180118,-0.982786,0.068645,0.210958,-0.9741660000000001
0.119524,0.196517,-0.973188,0.077882,0.191685,-0.978361,0.09870300000000001,0.194101,-0.9757745
0.203818,0.238751,-0.94945,0.034583,0.14264,-0.98917,0.1192005,0.1906955,-0.96931
0.113847,0.235172,-0.965263,0.027432,0.12052,-0.992332,0.07063950000000001,0.177846,-0.9787975
0.085374,0.205675,-0.974889,0.129419,0.093276,-0.987193,0.1073965,0.14947549999999998,-0.981041
0.124633,0.257367,-0.958243,0.108172,0.236131,-0.965682,0.11640249999999999,0.246749,-0.9619625
0.161639,0.209637,-0.964326,0.106991,0.212175,-0.971357,0.13431500000000002,0.21090599999999998,-0.9678415
0.15556,0.250434,-0.955554,0.079578,0.210304,-0.974392,0.117569,0.230369,-0.9649730000000001
0.170658,0.23264,-0.957473,0.100671,0.229715,-0.968038,0.1356645,0.2311775,-0.9627555
0.173792,0.232163,-0.957025,0.124839,0.236531,-0.96357,0.1493155,0.234347,-0.9602975
0.166524,0.234702,-0.957698,0.115526,0.210695,-0.970701,0.141025,0.2226985,-0.9641995000000001
0.118348,0.236303,-0.964445,0.111838,0.218058,-0.969507,0.115093,0.2271805,-0.9669760000000001
0.172214,0.234559,-0.956726,0.079107,0.232273,-0.969428,0.1256605,0.233416,-0.963077
0.157239,0.233726,-0.959504,0.076662,0.240611,-0.967589,0.11695049999999999,0.2371685,-0.9635465000000001
0.131449,0.274571,-0.95254,0.039333,0.214172,-0.976004,0.08539100000000001,0.24437150000000002,-0.964272
0.101468,0.304993,-0.946934,0.059876,0.264455,-0.962537,0.080672,0.284724,-0.9547355
0.066766,0.292193,-0.954026,0.017254,0.273336,-0.961764,0.042010000000000006,0.2827645,-0.9578949999999999
0.076854,0.294006,-0.952709,-0.015462,0.278045,-0.960443,0.030696,0.2860255,-0.9565760000000001
0.101901,0.26409,-0.9591,0.036059,0.325836,-0.944738,0.06898,0.294963,-0.951919
0.126386,0.30569,-0.943706,-0.091241,0.295785,-0.950887,0.017572499999999998,0.3007375,-0.9472965
0.051809,0.292378,-0.954898,-0.051774,0.258753,-0.964555,1.7500000000000154e-05,0.2755655,-0.9597265
0.132882,0.264429,-0.955207,-0.065832,0.283965,-0.956572,0.033525,0.274197,-0.9558895000000001
0.116202,0.247055,-0.962009,-0.058153,0.270729,-0.960898,0.029024499999999998,0.258892,-0.9614535
0.091466,0.23423,-0.967869,-0.087059,0.187345,-0.978429,0.002203500000000004,0.21078750000000002,-0.973149
0.040946,0.220859,-0.974446,-0.05498,0.233289,-0.970852,-0.007016999999999999,0.227074,-0.9726490000000001
0.039111,0.275344,-0.96055,0.03134,0.223234,-0.974261,0.0352255,0.24928899999999998,-0.9674055
0.129162,0.25841,-0.957362,0.034581,0.148572,-0.988297,0.0818715,0.20349099999999998,-0.9728295
0.143512,0.210572,-0.966987,-0.036192,0.192363,-0.980656,0.05366,0.20146750000000002,-0.9738215
0.114545,0.121629,-0.985944,0.010644,0.149254,-0.988742,0.0625945,0.1354415,-0.9873430000000001
0.084506,0.269862,-0.959184,-0.096527,0.24454,-0.964823,-0.006010500000000002,0.257201,-0.9620035
0.1148,0.238664,-0.964293,-0.067851,0.220823,-0.972951,0.023474500000000002,0.2297435,-0.968622
0.023039,0.190246,-0.981466,0.019839,0.226027,-0.973919,0.021439,0.2081365,-0.9776925
0.074687,0.187465,-0.979428,-0.017838,0.209549,-0.977635,0.028424500000000002,0.198507,-0.9785315
0.063159,0.214435,-0.974694,0.005155,0.219907,-0.975507,0.03415700000000001,0.217171,-0.9751004999999999
0.082308,0.239531,-0.967394,0.004262,0.233185,-0.972423,0.043285000000000004,0.236358,-0.9699085000000001
0.12711,0.275466,-0.95287,0.031703,0.258096,-0.965599,0.0794065,0.266781,-0.9592345
0.101564,0.2848,-0.953191,0.071979,0.269269,-0.960371,0.0867715,0.27703449999999996,-0.956781
0.074148,0.300217,-0.950985,0.088106,0.278712,-0.956325,0.081127,0.2894645,-0.9536549999999999
0.067861,0.291147,-0.954268,0.023054,0.275667,-0.960977,0.045457500000000005,0.28340699999999996,-0.9576225
0.059193,0.280256,-0.958098,0.020448,0.273147,-0.961755,0.0398205,0.2767015,-0.9599265
0.095952,0.282244,-0.954532,0.017892,0.28013,-0.959795,0.056922,0.28118699999999996,-0.9571635000000001
0.03717,0.268694,-0.962508,0.058129,0.228694,-0.971761,0.0476495,0.248694,-0.9671345
0.136133,0.291381,-0.946871,0.036487,0.235547,-0.971178,0.08631,0.26346400000000003,-0.9590245
0.122691,0.265985,-0.956138,0.047952,0.240426,-0.969482,0.0853215,0.25320550000000003,-0.9628099999999999
0.105498,0.28448,-0.95286,0.086804,0.251447,-0.963971,0.096151,0.2679635,-0.9584155000000001
0.116616,0.284564,-0.951538,0.07826,0.252625,-0.964394,0.097438,0.26859449999999996,-0.957966
0.045119,0.283878,-0.957798,0.082318,0.242878,-0.966558,0.0637185,0.263378,-0.962178
0.113411,0.27944,-0.953442,-0.049575,0.309168,-0.949714,0.031918,0.294304,-0.951578
-0.014639,0.272887,-0.961935,-0.027917,0.28588,-0.957859,-0.021278,0.2793835,-0.959897
0.066109,0.292232,-0.95406,-0.003692,0.24689,-0.969037,0.0312085,0.269561,-0.9615485
0.082716,0.291118,-0.953105,0.007233,0.248569,-0.968587,0.0449745,0.2698435,-0.960846
0.112799,0.255372,-0.96024,0.044401,0.252513,-0.966574,0.0786,0.25394249999999996,-0.963407
0.109764,0.245054,-0.963276,0.043149,0.233177,-0.971477,0.0764565,0.23911549999999998,-0.9673765000000001
0.113704,0.243608,-0.963186,0.064672,0.251716,-0.965638,0.08918799999999999,0.247662,-0.964412
0.12385,0.275637,-0.95325,0.059831,0.256762,-0.964621,0.0918405,0.26619950000000003,-0.9589354999999999
0.106826,0.298383,-0.948449,0.059221,0.247205,-0.967152,0.0830235,0.272794,-0.9578005
0.10709,0.294199,-0.949726,0.064486,0.243972,-0.967636,0.085788,0.2690855,-0.958681
0.101388,0.291644,-0.951138,0.063499,0.224484,-0.972407,0.0824435,0.258064,-0.9617725
0.085306,0.243894,-0.966043,0.074248,0.17888,-0.981065,0.079777,0.211387,-0.973554
0.072667,0.243521,-0.96717,0.100455,0.181718,-0.978206,0.086561,0.2126195,-0.972688
0.138746,0.21965,-0.965662,0.08566,0.136763,-0.986893,0.112203,0.1782065,-0.9762775
0.179701,0.226851,-0.957207,0.087415,0.139301,-0.986384,0.133558,0.18307600000000002,-0.9717955
0.170737,0.209192,-0.962854,0.080915,0.110419,-0.990586,0.125826,0.1598055,-0.97672
0.068274,0.212493,-0.974775,0.004296,0.17899,-0.983842,0.036285,0.1957415,-0.9793084999999999
0.053795,0.184312,-0.981395,0.033956,0.188511,-0.981484,0.0438755,0.1864115,-0.9814395
0.069895,0.179106,-0.981344,0.031215,0.17342,-0.984353,0.050555,0.176263,-0.9828485
0.129943,0.210319,-0.968958,0.050468,0.204017,-0.977666,0.0902055,0.20716800000000002,-0.973312
0.136172,0.189036,-0.972483,0.062614,0.1918,-0.979435,0.099393,0.190418,-0.975959
0.095225,0.237474,-0.966715,0.051173,0.174756,-0.983281,0.073199,0.206115,-0.974998
0.12694,0.179283,-0.975574,0.019614,0.163088,-0.986417,0.073277,0.1711855,-0.9809955
0.116629,0.206799,-0.971407,0.014963,0.169338,-0.985444,0.065796,0.1880685,-0.9784255
0.106886,0.177249,-0.978345,-0.067807,0.184589,-0.980474,0.019539499999999994,0.180919,-0.9794095
0.115278,0.172775,-0.978192,-0.062548,0.182734,-0.981171,0.026365,0.1777545,-0.9796815
0.127858,0.165777,-0.97784,-0.067903,0.176439,-0.981967,0.029977499999999997,0.171108,-0.9799035
0.124516,0.168806,-0.977753,-0.058928,0.171126,-0.983485,0.032794000000000004,0.169966,-0.980619
0.13481,0.207628,-0.968874,-0.052657,0.20854,-0.976595,0.0410765,0.208084,-0.9727345000000001
0.016059,0.165184,-0.986132,0.00685,0.253337,-0.967354,0.0114545,0.2092605,-0.976743
0.064539,0.223261,-0.97262,-0.006499,0.220179,-0.975438,0.02902,0.22172,-0.974029
0.080523,0.217341,-0.972769,-0.046299,0.215178,-0.975477,0.017112,0.2162595,-0.9741230000000001
0.085836,0.220284,-0.971652,-0.063036,0.232851,-0.970467,0.0114,0.2265675,-0.9710595
0.071257,0.219598,-0.972985,-0.04474,0.238419,-0.970131,0.0132585,0.2290085,-0.9715579999999999
0.07123,0.191155,-0.978972,-0.060726,0.172237,-0.983182,0.005252,0.181696,-0.981077
0.081095,0.197063,-0.977031,-0.068076,0.183562,-0.980648,0.006509500000000001,0.1903125,-0.9788395
0.085578,0.21172,-0.973576,-0.064037,0.171642,-0.983076,0.010770500000000002,0.191681,-0.978326
0.059472,0.217843,-0.97417,0.020617,0.20317,-0.978926,0.0400445,0.21050649999999999,-0.976548
0.103174,0.161805,-0.981414,0.050779,0.172965,-0.983618,0.0769765,0.167385,-0.982516
0.130394,0.151938,-0.979751,-0.03793,0.194787,-0.980112,0.04623200000000001,0.17336249999999997,-0.9799315
0.112855,0.169406,-0.979063,-0.048884,0.17242,-0.98381,0.0319855,0.17091299999999998,-0.9814365
0.131947,0.175375,-0.97562,-0.052204,0.224399,-0.973098,0.039871500000000004,0.19988699999999998,-0.974359
0.135592,0.248042,-0.959213,-0.025743,0.229273,-0.973022,0.054924499999999994,0.23865750000000002,-0.9661175
0.05774,0.231648,-0.971085,-0.015516,0.229526,-0.973179,0.021112,0.230587,-0.972132
0.079222,0.269624,-0.959701,-0.046119,0.266249,-0.962801,0.0165515,0.2679365,-0.9612510000000001
0.042276,0.234317,-0.971241,-0.058625,0.214191,-0.975031,-0.008174499999999998,0.224254,-0.973136
0.093425,0.185013,-0.978285,-0.066913,0.206241,-0.976211,0.013255999999999997,0.195627,-0.977248
0.108619,0.228197,-0.967537,-0.013141,0.221176,-0.975145,0.047739,0.2246865,-0.971341
0.110396,0.227267,-0.967555,-0.011474,0.235635,-0.971774,0.049461,0.23145100000000002,-0.9696645
0.077989,0.282094,-0.956212,-0.056638,0.27487,-0.959812,0.010675500000000001,0.278482,-0.958012
0.031003,0.253057,-0.966955,0.059201,0.194342,-0.979146,0.045101999999999996,0.2236995,-0.9730505
0.032325,0.22102,-0.974733,0.069803,0.103689,-0.992157,0.051064,0.1623545,-0.9834449999999999
0.05258,0.269488,-0.961567,-0.022909,0.215608,-0.976211,0.014835500000000001,0.24254799999999999,-0.968889
0.046854,0.264256,-0.963314,-0.044228,0.207874,-0.977155,0.0013129999999999982,0.236065,-0.9702345
0.055138,0.267056,-0.962102,-0.033625,0.244758,-0.969001,0.010756499999999999,0.255907,-0.9655515
0.049894,0.255722,-0.965462,-0.038896,0.240249,-0.969932,0.005499,0.2479855,-0.967697
0.082262,0.260819,-0.961876,-0.011331,0.242804,-0.970009,0.0354655,0.2518115,-0.9659424999999999
0.07737,0.263269,-0.961615,-0.011874,0.264362,-0.96435,0.032748,0.2638155,-0.9629825000000001
0.088646,0.253944,-0.963148,-0.009737,0.261857,-0.965058,0.0394545,0.2579005,-0.9641029999999999
0.121454,0.201793,-0.971869,0.013103,0.189294,-0.981833,0.0672785,0.19554349999999998,-0.9768509999999999
0.104482,0.243787,-0.964184,0.014247,0.240564,-0.970529,0.0593645,0.2421755,-0.9673565
0.074946,0.209099,-0.975018,-0.05166,0.228533,-0.972165,0.011643,0.218816,-0.9735914999999999
0.072596,0.198696,-0.977369,-0.056812,0.216654,-0.974594,0.007891999999999996,0.207675,-0.9759815000000001
0.077776,0.216801,-0.973113,0.010272,0.242172,-0.970179,0.044024,0.22948649999999998,-0.971646
0.098515,0.275739,-0.956171,-0.009877,0.268151,-0.963326,0.044319000000000004,0.271945,-0.9597485
0.097134,0.272899,-0.957127,-0.006055,0.262638,-0.964875,0.0455395,0.26776849999999996,-0.961001
0.174053,0.291369,-0.940643,-0.106538,0.290196,-0.951018,0.03375750000000001,0.2907825,-0.9458305
0.115358,0.259207,-0.958908,-0.013186,0.257724,-0.966129,0.051086,0.2584655,-0.9625185
0.092206,0.273847,-0.957343,-0.002489,0.252424,-0.967613,0.044858499999999996,0.26313549999999997,-0.962478
0.10761,0.265883,-0.95798,-0.037739,0.252146,-0.966953,0.034935499999999994,0.2590145,-0.9624665
0.097836,0.267793,-0.958496,-0.022869,0.271476,-0.962174,0.0374835,0.2696345,-0.9603349999999999
0.08291,0.257599,-0.962688,-0.059576,0.264489,-0.962547,0.011667,0.261044,-0.9626175
0.079633,0.263724,-0.961306,-0.031065,0.250882,-0.967519,0.024284,0.257303,-0.9644125
0.101576,0.241003,-0.965194,0.001852,0.264535,-0.964374,0.051714,0.252769,-0.964784
0.178504,0.304484,-0.935642,-0.192318,0.231969,-0.953522,-0.0069069999999999965,0.2682265,-0.944582
0.03442,0.225909,-0.97354,-3.7e-05,0.223381,-0.974731,0.0171915,0.22464499999999998,-0.9741355
0.09328,0.285822,-0.953732,-0.006425,0.256603,-0.966496,0.0434275,0.2712125,-0.960114
0.085016,0.271693,-0.958622,-0.022892,0.238254,-0.970933,0.031062,0.2549735,-0.9647775000000001
0.130847,0.290261,-0.94796,0.018066,0.257025,-0.966236,0.0744565,0.27364299999999997,-0.957098
0.08431,0.277075,-0.957142,-0.030097,0.281361,-0.95913,0.0271065,0.279218,-0.9581360000000001
0.079452,0.265945,-0.960708,-0.03655,0.271125,-0.96185,0.021450999999999998,0.26853499999999997,-0.961279
0.069522,0.273155,-0.959455,-0.01324,0.283741,-0.95881,0.028141,0.27844800000000003,-0.9591324999999999
0.077061,0.292821,-0.953057,-0.01901,0.298012,-0.954373,0.029025500000000003,0.29541649999999997,-0.9537150000000001
0.074174,0.283672,-0.956048,-0.042381,0.273884,-0.960828,0.0158965,0.27877799999999997,-0.958438
0.102717,0.312721,-0.944275,-0.045054,0.282017,-0.958351,0.028831500000000003,0.297369,-0.951313
0.096087,0.279037,-0.955461,-0.009699,0.260264,-0.965489,0.043194,0.2696505,-0.960475
0.04436,0.253849,-0.966226,-0.0626,0.261556,-0.963156,-0.009120000000000003,0.2577025,-0.964691
0.041494,0.283451,-0.958089,-0.065971,0.272186,-0.959981,-0.0122385,0.27781849999999997,-0.959035
0.047133,0.282208,-0.958195,-0.027691,0.290036,-0.956615,0.009721,0.286122,-0.9574050000000001
0.112936,0.306861,-0.94503,-0.036774,0.266448,-0.963147,0.038081,0.28665450000000003,-0.9540885
0.158138,0.277854,-0.947517,-0.017871,0.230205,-0.972978,0.0701335,0.2540295,-0.9602475
0.126821,0.278047,-0.952159,0.024563,0.234149,-0.97189,0.075692,0.256098,-0.9620245000000001
0.103036,0.279471,-0.95461,-0.00114,0.268842,-0.963184,0.050948,0.2741565,-0.958897
0.083926,0.255223,-0.963233,-0.004231,0.295048,-0.955473,0.0398475,0.2751355,-0.959353
0.081414,0.23872,-0.96767,-0.070776,0.232532,-0.97001,0.005318999999999997,0.235626,-0.96884
0.119257,0.229562,-0.96596,-0.044752,0.260527,-0.964429,0.0372525,0.2450445,-0.9651945
0.142314,0.240936,-0.96005,-0.020669,0.26401,-0.964298,0.0608225,0.252473,-0.962174
0.122707,0.224803,-0.966647,-0.020044,0.253714,-0.967072,0.0513315,0.23925849999999999,-0.9668595
0.12959,0.228627,-0.96485,-0.014262,0.224218,-0.974435,0.05766400000000001,0.2264225,-0.9696425
0.091068,0.203375,-0.974856,0.002561,0.203421,-0.979088,0.046814499999999995,0.203398,-0.976972
0.087675,0.230847,-0.969032,-0.0078,0.227037,-0.973855,0.0399375,0.22894199999999998,-0.9714435
0.018289,0.192359,-0.981154,-0.0212,0.130794,-0.991183,-0.0014555000000000002,0.1615765,-0.9861685
0.045166,0.187046,-0.981312,0.001716,0.210827,-0.977522,0.023441,0.1989365,-0.979417
0.079885,0.196022,-0.97734,0.001272,0.218037,-0.97594,0.040578499999999997,0.2070295,-0.97664
0.06914,0.207978,-0.975687,-0.021468,0.242578,-0.969894,0.023835999999999996,0.22527799999999998,-0.9727905
0.082991,0.206126,-0.975,0.016595,0.243601,-0.969734,0.049793,0.2248635,-0.972367
0.082501,0.214231,-0.973293,0.030291,0.261085,-0.96484,0.056396,0.237658,-0.9690665
0.057322,0.262623,-0.963194,0.01031,0.254038,-0.967139,0.033816,0.2583305,-0.9651665
0.06035,0.247489,-0.967009,0.008756,0.250556,-0.968062,0.034553,0.24902249999999998,-0.9675355
0.02054,0.222133,-0.9748,-0.007996,0.215206,-0.976536,0.006272,0.21866950000000002,-0.975668
0.030946,0.214301,-0.976277,-0.016684,0.215367,-0.976391,0.007131,0.214834,-0.976334
0.044129,0.223386,-0.973731,-0.000796,0.221533,-0.975153,0.0216665,0.2224595,-0.974442
0.010941,0.186023,-0.982484,0.042587,0.193704,-0.980135,0.026764,0.1898635,-0.9813095000000001
0.092703,0.280059,-0.955496,-0.038737,0.296066,-0.954382,0.026982999999999997,0.2880625,-0.954939
0.086999,0.27453,-0.957635,0.10182,0.269036,-0.957733,0.09440950000000001,0.271783,-0.957684
0.103934,0.238066,-0.965672,0.057508,0.239985,-0.969072,0.080721,0.2390255,-0.967372
0.107636,0.251844,-0.961764,0.076354,0.232267,-0.969651,0.091995,0.2420555,-0.9657074999999999
0.107953,0.226472,-0.968017,0.075356,0.189613,-0.978963,0.0916545,0.20804250000000002,-0.97349
0.114485,0.223399,-0.96798,0.075932,0.169924,-0.982527,0.0952085,0.1966615,-0.9752535
0.043392,0.222597,-0.973944,0.037314,0.173875,-0.98406,0.040353,0.198236,-0.979002
0.049358,0.225769,-0.97293,0.043873,0.176643,-0.983297,0.046615500000000004,0.201206,-0.9781135
0.070414,0.2058,-0.976058,0.051004,0.182902,-0.981807,0.060709,0.194351,-0.9789325
0.070795,0.204119,-0.976383,0.056833,0.235333,-0.970252,0.063814,0.21972599999999998,-0.9733175000000001
0.120504,0.176668,-0.976866,0.032186,0.206698,-0.977875,0.076345,0.191683,-0.9773705
0.064377,0.199533,-0.977774,0.009936,0.221076,-0.975206,0.0371565,0.2103045,-0.9764900000000001
0.09398,0.184677,-0.978296,0.036668,0.242046,-0.969572,0.065324,0.2133615,-0.9739340000000001
0.072809,0.196659,-0.977765,0.040275,0.244453,-0.968824,0.056541999999999995,0.220556,-0.9732945
0.079501,0.250498,-0.964847,0.050934,0.243322,-0.968607,0.0652175,0.24691000000000002,-0.966727
0.044627,0.222762,-0.973851,-0.04292,0.205339,-0.977749,0.0008535000000000001,0.21405049999999998,-0.9758
0.059778,0.282624,-0.957366,-0.024232,0.253222,-0.967105,0.017772999999999997,0.267923,-0.9622355
0.08422,0.244234,-0.966052,-0.027922,0.263437,-0.964272,0.028149,0.2538355,-0.9651620000000001
0.097171,0.218759,-0.970929,-0.027115,0.249323,-0.968041,0.035028,0.234041,-0.969485
0.088064,0.205437,-0.9747,-0.021938,0.230584,-0.972805,0.033063,0.2180105,-0.9737525
0.09089,0.211704,-0.973098,-0.027371,0.231192,-0.972523,0.031759499999999996,0.221448,-0.9728105
0.050668,0.22685,-0.972611,-0.037315,0.252868,-0.966781,0.006676499999999998,0.239859,-0.969696
0.072039,0.233348,-0.969721,-0.029856,0.25385,-0.966783,0.021091500000000003,0.243599,-0.968252
0.07108,0.225437,-0.971662,-0.031145,0.254625,-0.966538,0.019967500000000003,0.240031,-0.9691000000000001
0.066458,0.243802,-0.967545,-0.025125,0.264852,-0.963962,0.0206665,0.25432699999999997,-0.9657534999999999
0.073743,0.22301,-0.972023,-0.035526,0.273413,-0.961241,0.0191085,0.24821150000000003,-0.9666319999999999
0.044895,0.229292,-0.972322,-0.04292,0.223556,-0.973746,0.0009874999999999988,0.22642400000000001,-0.973034
0.057088,0.183777,-0.981309,0.030418,0.17295,-0.984461,0.043753,0.1783635,-0.982885
0.020567,0.264984,-0.964033,0.04028,0.187095,-0.981516,0.0304235,0.2260395,-0.9727745000000001
0.076858,0.277892,-0.957533,0.046901,0.18413,-0.981782,0.0618795,0.23101099999999997,-0.9696575000000001
0.085758,0.281695,-0.955664,-5.8e-05,0.189247,-0.981929,0.04285,0.23547099999999999,-0.9687965000000001
0.106636,0.276011,-0.955221,-0.004257,0.185123,-0.982706,0.0511895,0.23056700000000002,-0.9689635
0.109428,0.274199,-0.955427,-0.002684,0.214895,-0.976633,0.053371999999999996,0.24454700000000001,-0.9660299999999999
0.063939,0.300164,-0.951742,0.009688,0.22707,-0.97383,0.0368135,0.263617,-0.9627859999999999
0.156717,0.256481,-0.953759,-0.134906,0.288223,-0.948013,0.010905499999999999,0.27235200000000004,-0.950886
0.116761,0.278718,-0.953249,0.065169,0.236259,-0.969502,0.090965,0.2574885,-0.9613754999999999
0.075468,0.240818,-0.967632,0.04141,0.235278,-0.971045,0.058439,0.23804799999999998,-0.9693385000000001
