gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.02987,0.112714,-0.993178,-0.021166,0.100347,-0.994727,0.004352,0.1065305,-0.9939525
0.020526,0.084676,-0.996197,-0.007019,0.114199,-0.993433,0.006753499999999999,0.0994375,-0.994815
0.024263,0.067548,-0.997421,-0.016632,0.114142,-0.993325,0.0038154999999999994,0.090845,-0.9953730000000001
0.024229,0.069716,-0.997273,0.029462,0.127642,-0.991383,0.0268455,0.098679,-0.994328
0.014493,0.096875,-0.995191,0.033245,0.11359,-0.992971,0.023868999999999998,0.1052325,-0.994081
0.034509,0.056778,-0.99779,0.037291,0.05771,-0.997637,0.0359,0.057244,-0.9977134999999999
0.048402,0.078498,-0.995739,-0.025631,0.032176,-0.999153,0.0113855,0.055337,-0.997446
0.045788,0.118493,-0.991899,-0.032292,0.033185,-0.998927,0.0067480000000000005,0.075839,-0.995413
0.069842,0.175237,-0.982046,0.005957,0.164156,-0.986416,0.0378995,0.1696965,-0.984231
0.040578,0.156894,-0.986781,-0.067688,0.076397,-0.994777,-0.013554999999999998,0.11664550000000001,-0.9907790000000001
0.030317,0.155489,-0.987372,-0.038687,0.07957,-0.996078,-0.0041849999999999995,0.1175295,-0.991725
0.055528,0.18179,-0.981768,-0.110077,0.131738,-0.985154,-0.027274499999999997,0.15676400000000001,-0.9834609999999999
0.057847,0.190166,-0.980046,-0.1545,0.16019,-0.97492,-0.048326499999999994,0.175178,-0.977483
0.055522,0.196963,-0.978837,-0.137923,0.161031,-0.977265,-0.041200499999999994,0.17899700000000002,-0.978051
0.054077,0.193048,-0.979698,-0.150082,0.16717,-0.974438,-0.0480025,0.18010900000000002,-0.977068
0.028238,0.184638,-0.982401,-0.13522,0.106102,-0.985118,-0.053491000000000004,0.14537,-0.9837595
0.044249,0.183784,-0.98197,-0.044066,0.133538,-0.990063,9.149999999999783e-05,0.158661,-0.9860165000000001
0.027624,0.2899,-0.956658,-0.128854,0.242025,-0.961676,-0.050615,0.2659625,-0.959167
0.055801,0.288735,-0.955782,-0.058251,0.293972,-0.954037,-0.001224999999999997,0.29135350000000004,-0.9549095000000001
0.057685,0.215748,-0.974744,-0.091148,0.179751,-0.97948,-0.016731500000000003,0.1977495,-0.977112
0.055853,0.213643,-0.975314,-0.067238,0.177943,-0.981741,-0.005692500000000003,0.195793,-0.9785275
0.033779,0.229265,-0.972778,-0.090759,0.184114,-0.978706,-0.02849,0.2066895,-0.975742
0.02503,0.224159,-0.974231,-0.076524,0.169907,-0.982485,-0.025747,0.197033,-0.9783580000000001
0.025749,0.212647,-0.97679,-0.071289,0.221288,-0.972599,-0.022770000000000002,0.2169675,-0.9746945
0.01461,0.198,-0.980093,-0.042415,0.226261,-0.973143,-0.013902500000000002,0.2121305,-0.976618
0.012533,0.195795,-0.980565,-0.095439,0.09872,-0.990528,-0.041453,0.14725749999999999,-0.9855465
0.012541,0.191516,-0.981409,0.00995,0.098942,-0.995043,0.0112455,0.145229,-0.988226
0.028899,0.177129,-0.983763,-0.005763,0.211789,-0.977298,0.011568,0.194459,-0.9805305
0.010735,0.161135,-0.986874,0.019683,0.148977,-0.988645,0.015209,0.155056,-0.9877595
0.024588,0.177378,-0.983836,-0.040854,0.162667,-0.985835,-0.008133000000000001,0.17002250000000002,-0.9848355
-0.003798,0.191275,-0.981529,-0.016779,0.135969,-0.990571,-0.010288499999999999,0.163622,-0.98605
0.02867,0.16469,-0.985929,0.046772,0.149382,-0.987673,0.037721000000000005,0.157036,-0.986801
0.021827,0.183952,-0.982693,-0.094608,0.135796,-0.986209,-0.0363905,0.15987400000000002,-0.984451
0.012877,0.17167,-0.98507,-0.080366,0.228547,-0.97021,-0.033744500000000004,0.2001085,-0.9776400000000001
0.00839,0.15966,-0.987136,-0.111888,0.204592,-0.972432,-0.051749,0.182126,-0.979784
0.011669,0.164562,-0.986298,-0.15812,0.167616,-0.973089,-0.0732255,0.166089,-0.9796935
-0.002158,0.158068,-0.987426,-0.11874,0.158655,-0.980168,-0.060449,0.1583615,-0.983797
0.034749,0.153908,-0.987474,-0.144004,0.169205,-0.975004,-0.054627499999999996,0.1615565,-0.981239
0.01911,0.155102,-0.987714,-0.114239,0.188479,-0.97541,-0.047564499999999996,0.1717905,-0.981562
0.053422,0.169154,-0.984141,-0.067105,0.142929,-0.987455,-0.0068415,0.1560415,-0.985798
0.06319,0.179625,-0.981704,-0.098218,0.142904,-0.984851,-0.017514000000000002,0.1612645,-0.9832775
0.04004,0.176303,-0.983521,-0.074505,0.151972,-0.985573,-0.0172325,0.1641375,-0.9845470000000001
0.059617,0.162672,-0.984877,-0.113534,0.120637,-0.986183,-0.026958499999999996,0.14165450000000002,-0.98553
0.08512,0.200147,-0.976061,-0.148049,0.112096,-0.982607,-0.03146449999999999,0.1561215,-0.9793339999999999
0.081258,0.201122,-0.97619,-0.151836,0.083946,-0.984834,-0.035289,0.142534,-0.980512
0.084906,0.316372,-0.944828,-0.184225,0.308082,-0.933352,-0.0496595,0.31222700000000003,-0.93909
0.096864,0.198692,-0.975264,-0.247211,0.275213,-0.929056,-0.07517349999999999,0.2369525,-0.95216
0.149089,0.179605,-0.972376,-0.242443,0.205915,-0.948061,-0.046676999999999996,0.19276,-0.9602185000000001
0.185936,0.16931,-0.967865,-0.114541,0.217065,-0.969414,0.03569749999999999,0.1931875,-0.9686395
0.178523,0.158363,-0.971108,-0.116202,0.223222,-0.967817,0.031160499999999994,0.1907925,-0.9694625
0.101071,0.17833,-0.978766,-0.086421,0.270914,-0.958717,0.007324999999999998,0.224622,-0.9687415
0.167326,0.178546,-0.969599,-0.128299,0.217395,-0.967615,0.019513500000000003,0.1979705,-0.968607
0.144604,0.160817,-0.976334,-0.108189,0.259117,-0.959767,0.01820750000000001,0.209967,-0.9680505
0.161412,0.171772,-0.971823,-0.128546,0.194553,-0.972432,0.016433000000000003,0.1831625,-0.9721275
0.136363,0.143712,-0.98018,-0.122918,0.209106,-0.970137,0.006722500000000006,0.17640899999999998,-0.9751585
0.094371,0.155753,-0.983278,-0.133496,0.213723,-0.96773,-0.019562500000000003,0.184738,-0.9755039999999999
0.140712,0.16898,-0.975523,-0.161438,0.208921,-0.964515,-0.010362999999999997,0.1889505,-0.970019
0.153429,0.158039,-0.97544,-0.164993,0.213428,-0.962926,-0.0057819999999999955,0.1857335,-0.9691829999999999
0.170854,0.157821,-0.972575,-0.205915,0.189595,-0.960028,-0.01753049999999999,0.173708,-0.9663014999999999
0.150245,0.145738,-0.977848,-0.184441,0.186579,-0.964971,-0.017098000000000002,0.1661585,-0.9714095
0.157789,0.200221,-0.966961,-0.139098,0.20423,-0.96899,0.009345500000000007,0.2022255,-0.9679755
0.064352,0.155753,-0.985698,-0.054555,0.226678,-0.972441,0.0048985000000000035,0.19121549999999998,-0.9790695
0.102145,0.192108,-0.976043,-0.03365,0.293588,-0.95534,0.0342475,0.242848,-0.9656914999999999
0.108328,0.176619,-0.9783,-0.051351,0.290593,-0.955468,0.028488499999999996,0.23360599999999998,-0.966884
0.085606,0.204844,-0.975044,-0.083159,0.282448,-0.955671,0.0012235000000000024,0.24364599999999997,-0.9653575000000001
0.122237,0.209024,-0.970241,-0.109943,0.269372,-0.95674,0.006147,0.239198,-0.9634905
0.047742,0.205971,-0.977393,-0.05907,0.279013,-0.958469,-0.005663999999999999,0.24249199999999999,-0.967931
0.09542,0.35389,-0.930407,-0.15063,0.334658,-0.930223,-0.02760499999999999,0.34427399999999997,-0.930315
0.071796,0.350394,-0.933847,-0.16885,0.325966,-0.930181,-0.048527,0.33818,-0.932014
0.09066,0.175589,-0.98028,-0.085846,0.255522,-0.962984,0.0024069999999999994,0.2155555,-0.971632
0.054185,0.198616,-0.978578,-0.047429,0.279767,-0.958896,0.003377999999999999,0.2391915,-0.968737
0.049619,0.124015,-0.991039,-0.096654,0.192642,-0.976497,-0.0235175,0.1583285,-0.983768
0.046586,0.118977,-0.991803,-0.092821,0.218999,-0.9713,-0.0231175,0.168988,-0.9815515
0.045613,0.188315,-0.981049,-0.068497,0.251457,-0.965442,-0.011442,0.219886,-0.9732455
0.061683,0.192762,-0.979305,-0.162008,0.21568,-0.962931,-0.050162500000000006,0.20422099999999999,-0.9711179999999999
0.069161,0.175169,-0.982106,-0.107538,0.17249,-0.979123,-0.019188499999999997,0.1738295,-0.9806145
0.112907,0.200147,-0.973238,-0.105181,0.23669,-0.965875,0.0038629999999999984,0.21841850000000002,-0.9695565
0.104265,0.199365,-0.974362,-0.132787,0.253628,-0.958144,-0.014260999999999996,0.2264965,-0.966253
0.010505,0.197031,-0.980341,-0.063946,0.274329,-0.959507,-0.0267205,0.23568,-0.969924
0.029116,0.242193,-0.969791,-0.016313,0.225277,-0.974158,0.006401499999999999,0.233735,-0.9719745
0.080243,0.216344,-0.973014,-0.019161,0.223685,-0.974473,0.030541,0.2200145,-0.9737435000000001
0.096716,0.339177,-0.935737,-0.148019,0.394303,-0.906981,-0.025651500000000008,0.36674,-0.921359
0.188609,0.354064,-0.916005,-0.142081,0.410162,-0.900877,0.023263999999999993,0.38211300000000004,-0.908441
0.140777,0.244452,-0.959388,-0.100856,0.353235,-0.930082,0.019960500000000006,0.29884350000000004,-0.944735
0.133222,0.245988,-0.960074,-0.024771,0.342562,-0.939169,0.0542255,0.294275,-0.9496215
0.067858,0.231547,-0.970454,-0.075791,0.31958,-0.944523,-0.003966499999999998,0.27556349999999996,-0.9574885
0.080428,0.218481,-0.972521,-0.096056,0.325505,-0.940648,-0.007814000000000002,0.271993,-0.9565845
0.114184,0.22511,-0.967619,-0.144825,0.285361,-0.947415,-0.015320500000000008,0.2552355,-0.957517
0.128067,0.210518,-0.969165,-0.213541,0.240241,-0.946934,-0.04273700000000001,0.2253795,-0.9580495
0.113417,0.208158,-0.971497,-0.215514,0.239742,-0.946614,-0.051048500000000004,0.22395,-0.9590555000000001
0.11332,0.180966,-0.976939,-0.153767,0.259922,-0.953308,-0.02022349999999999,0.22044399999999997,-0.9651235
0.1129,0.217281,-0.969558,-0.16676,0.272278,-0.947658,-0.026929999999999996,0.2447795,-0.958608
0.147323,0.240435,-0.95942,-0.138507,0.296038,-0.945081,0.004408000000000009,0.2682365,-0.9522505
0.136665,0.207595,-0.968621,-0.11451,0.267452,-0.956743,0.011077500000000004,0.2375235,-0.962682
0.136496,0.224396,-0.964891,-0.149326,0.273384,-0.950244,-0.00641499999999999,0.24889,-0.9575675
0.150849,0.237319,-0.959648,-0.142506,0.249847,-0.957741,0.0041715000000000085,0.243583,-0.9586945
0.1288,0.246334,-0.960588,-0.148523,0.245909,-0.957847,-0.009861499999999995,0.2461215,-0.9592175000000001
0.115664,0.239944,-0.963872,-0.148637,0.223937,-0.963203,-0.016486499999999994,0.2319405,-0.9635374999999999
0.112393,0.253982,-0.960656,-0.159918,0.280486,-0.946443,-0.0237625,0.26723399999999997,-0.9535495
0.092016,0.264846,-0.95989,-0.188723,0.209244,-0.959479,-0.0483535,0.237045,-0.9596845
0.134893,0.254922,-0.957507,-0.212219,0.272742,-0.938389,-0.03866299999999999,0.26383199999999996,-0.947948
0.086122,0.275137,-0.95754,-0.204062,0.275276,-0.939458,-0.058969999999999995,0.2752065,-0.948499
0.096384,0.2437,-0.96505,-0.177775,0.251783,-0.951316,-0.040695499999999996,0.2477415,-0.958183
0.103175,0.291245,-0.951068,-0.190964,0.275668,-0.942093,-0.043894499999999996,0.2834565,-0.9465805
0.103145,0.286028,-0.952654,-0.154811,0.297485,-0.942091,-0.025833000000000002,0.2917565,-0.9473725
0.160159,0.261179,-0.951911,-0.194405,0.242524,-0.950468,-0.017123,0.2518515,-0.9511894999999999
0.193689,0.359518,-0.912815,-0.210194,0.281903,-0.936135,-0.008252499999999996,0.3207105,-0.924475
0.186556,0.40862,-0.893435,-0.100477,0.364004,-0.925962,0.0430395,0.386312,-0.9096985
0.169485,0.308146,-0.93612,-0.095334,0.322308,-0.941822,0.0370755,0.315227,-0.938971
0.199779,0.277225,-0.939806,-0.100835,0.338242,-0.935641,0.04947200000000001,0.3077335,-0.9377234999999999
0.205469,0.281934,-0.937174,-0.095447,0.31988,-0.942638,0.055011000000000004,0.30090700000000004,-0.9399059999999999
0.141261,0.329316,-0.933593,-0.172088,0.265819,-0.948539,-0.015413499999999997,0.2975675,-0.941066
0.145936,0.334103,-0.93117,-0.174401,0.260642,-0.949553,-0.014232499999999995,0.2973725,-0.9403615000000001
0.136647,0.29378,-0.946056,-0.171421,0.253679,-0.951978,-0.017387,0.27372949999999996,-0.949017
0.166467,0.294764,-0.940959,-0.172472,0.213738,-0.961545,-0.0030024999999999913,0.254251,-0.951252
0.160984,0.307366,-0.937875,-0.110274,0.316403,-0.942194,0.025354999999999996,0.3118845,-0.9400345
0.140482,0.316583,-0.938104,-0.060002,0.325305,-0.943704,0.04024,0.320944,-0.940904
0.153264,0.271021,-0.950293,-0.21075,0.217628,-0.953007,-0.02874299999999999,0.2443245,-0.9516500000000001
0.187582,0.266366,-0.945443,-0.215065,0.240359,-0.946559,-0.013741500000000004,0.2533625,-0.9460010000000001
0.162578,0.284278,-0.944857,-0.22466,0.281041,-0.933029,-0.031041,0.28265949999999995,-0.938943
0.127274,0.286182,-0.949685,-0.24321,0.25081,-0.936986,-0.057968000000000006,0.26849599999999996,-0.9433355
0.130739,0.288577,-0.948489,-0.186922,0.256796,-0.948217,-0.028091500000000005,0.2726865,-0.948353
0.128476,0.248197,-0.960152,-0.247301,0.198773,-0.948331,-0.05941249999999999,0.223485,-0.9542415
0.097542,0.272696,-0.957143,-0.187182,0.378955,-0.906287,-0.04481999999999999,0.3258255,-0.931715
0.098247,0.265344,-0.959135,-0.215339,0.314418,-0.924538,-0.058546,0.289881,-0.9418365
0.144866,0.254055,-0.956279,-0.039163,0.384246,-0.9224,0.052851499999999996,0.3191505,-0.9393395
0.128982,0.256381,-0.957931,-0.205417,0.356284,-0.911518,-0.03821749999999999,0.3063325,-0.9347245
0.20196,0.410807,-0.889072,-0.11828,0.444886,-0.887742,0.04184,0.4278465,-0.888407
0.14564,0.344739,-0.927332,-0.189653,0.367428,-0.91051,-0.0220065,0.3560835,-0.9189210000000001
0.132567,0.316329,-0.939341,-0.166688,0.353511,-0.920459,-0.017060500000000006,0.33492,-0.9299
0.079757,0.293464,-0.952637,-0.189783,0.337326,-0.922059,-0.055013000000000006,0.315395,-0.937348
0.14483,0.249313,-0.957532,-0.193418,0.34949,-0.916759,-0.02429400000000001,0.2994015,-0.9371455
0.132579,0.239555,-0.961788,-0.203483,0.312642,-0.92782,-0.035452,0.27609849999999997,-0.944804
0.106309,0.262348,-0.9591,-0.207477,0.277785,-0.93797,-0.050584,0.2700665,-0.9485349999999999
0.129655,0.28669,-0.949209,-0.174221,0.272991,-0.946109,-0.022282999999999997,0.2798405,-0.947659
0.094332,0.288893,-0.952703,-0.101826,0.258249,-0.960697,-0.0037470000000000003,0.273571,-0.9567
0.143402,0.246719,-0.958418,-0.166258,0.25756,-0.951851,-0.011427999999999994,0.2521395,-0.9551345
0.187651,0.253813,-0.948876,-0.095427,0.258975,-0.961159,0.04611200000000001,0.256394,-0.9550175000000001
0.090567,0.307007,-0.947388,-0.137452,0.307835,-0.941459,-0.023442499999999998,0.307421,-0.9444235000000001
0.111259,0.300894,-0.947145,-0.110184,0.222655,-0.968651,0.0005374999999999963,0.2617745,-0.957898
0.111952,0.295278,-0.94883,-0.124683,0.280342,-0.951768,-0.006365500000000003,0.28781,-0.950299
0.152056,0.258354,-0.954008,-0.149321,0.245296,-0.957879,0.0013674999999999937,0.25182499999999997,-0.9559435000000001
0.13576,0.255344,-0.957271,-0.181008,0.246421,-0.95211,-0.022624000000000005,0.2508825,-0.9546905
0.127138,0.308734,-0.942613,-0.148293,0.255537,-0.955359,-0.010577500000000004,0.2821355,-0.948986
0.14297,0.254031,-0.956571,-0.178025,0.242649,-0.95364,-0.017527499999999988,0.24834,-0.9551054999999999
0.076117,0.253592,-0.964312,-0.214085,0.233094,-0.948596,-0.06898399999999999,0.24334299999999998,-0.9564539999999999
0.108892,0.246791,-0.962931,-0.227672,0.268663,-0.935941,-0.059390000000000005,0.257727,-0.949436
0.074324,0.273015,-0.959134,-0.207394,0.248636,-0.946133,-0.066535,0.2608255,-0.9526335
0.151723,0.248532,-0.956667,-0.244809,0.257651,-0.934711,-0.046543,0.2530915,-0.945689
0.075363,0.324328,-0.942938,-0.186197,0.306594,-0.933451,-0.055417,0.315461,-0.9381945
0.177581,0.309547,-0.934155,-0.195192,0.321023,-0.926738,-0.008805500000000008,0.31528500000000004,-0.9304465
0.185203,0.285834,-0.940212,-0.151925,0.338786,-0.928517,0.016639,0.31231,-0.9343645
0.175342,0.272532,-0.946035,-0.111394,0.355141,-0.928152,0.031973999999999995,0.31383649999999996,-0.9370935
0.14511,0.30246,-0.942051,-0.169701,0.305789,-0.936854,-0.012295500000000001,0.3041245,-0.9394525
0.133408,0.285032,-0.949189,-0.091704,0.365247,-0.926383,0.020852000000000002,0.3251395,-0.937786
0.140614,0.289457,-0.946806,-0.039272,0.348464,-0.936499,0.050670999999999994,0.3189605,-0.9416525
0.158687,0.249814,-0.955202,-0.144158,0.324215,-0.934935,0.007264499999999993,0.2870145,-0.9450685
0.17218,0.315122,-0.933302,-0.038663,0.381425,-0.923591,0.0667585,0.3482735,-0.9284465
0.149919,0.315888,-0.936877,-0.158621,0.354863,-0.921364,-0.004351000000000008,0.3353755,-0.9291205
0.150966,0.312187,-0.937949,-0.109186,0.333488,-0.93641,0.020889999999999992,0.3228375,-0.9371795
0.139179,0.3157,-0.938596,-0.174501,0.341047,-0.923708,-0.017660999999999996,0.3283735,-0.931152
0.126081,0.306432,-0.943506,-0.249543,0.353337,-0.901599,-0.061730999999999994,0.3298845,-0.9225525
0.16862,0.242016,-0.955508,-0.256534,0.334832,-0.906685,-0.043956999999999996,0.288424,-0.9310965
0.109392,0.298675,-0.948065,-0.237361,0.297357,-0.924791,-0.0639845,0.298016,-0.936428
0.135488,0.283773,-0.949271,-0.250485,0.299088,-0.920763,-0.05749850000000001,0.29143050000000004,-0.935017
0.121816,0.252,-0.960029,-0.227398,0.259224,-0.938665,-0.052791,0.255612,-0.9493469999999999
0.144416,0.321075,-0.935978,-0.21382,0.348347,-0.912653,-0.03470200000000001,0.334711,-0.9243155000000001
0.169546,0.326953,-0.929708,-0.240177,0.316415,-0.917713,-0.0353155,0.32168399999999997,-0.9237105
0.167762,0.290062,-0.942189,-0.27462,0.310413,-0.91007,-0.05342899999999999,0.3002375,-0.9261295
0.126462,0.319602,-0.939075,-0.252895,0.29934,-0.920022,-0.0632165,0.309471,-0.9295485
0.144828,0.294769,-0.94453,-0.258381,0.396994,-0.880701,-0.05677650000000001,0.3458815,-0.9126155
0.151748,0.280998,-0.947635,-0.27525,0.390674,-0.878414,-0.061751,0.335836,-0.9130245
0.15606,0.292533,-0.943435,-0.235424,0.295116,-0.926003,-0.039681999999999995,0.2938245,-0.9347190000000001
0.178934,0.274984,-0.944652,-0.271505,0.331247,-0.903637,-0.04628549999999999,0.3031155,-0.9241445
0.166412,0.280955,-0.945183,-0.266403,0.316757,-0.910327,-0.0499955,0.298856,-0.927755
0.172148,0.284871,-0.942981,-0.254426,0.355093,-0.899542,-0.041138999999999995,0.319982,-0.9212615
0.161751,0.295456,-0.941564,-0.234682,0.336508,-0.911969,-0.0364655,0.315982,-0.9267665
0.165364,0.318998,-0.933218,-0.202655,0.329504,-0.922149,-0.018645499999999995,0.324251,-0.9276835
0.166866,0.349713,-0.921876,-0.144198,0.365196,-0.919695,0.011333999999999997,0.3574545,-0.9207855
0.11141,0.310186,-0.944125,-0.158746,0.356515,-0.920704,-0.023668,0.3333505,-0.9324144999999999
0.088898,0.34785,-0.933326,-0.077789,0.313414,-0.946425,0.005554500000000004,0.33063200000000004,-0.9398755
0.105112,0.319853,-0.941619,-0.114624,0.302647,-0.946185,-0.004756000000000003,0.31125,-0.943902
0.137775,0.335079,-0.932062,-0.078975,0.328534,-0.941185,0.029400000000000003,0.3318065,-0.9366235
0.171823,0.385957,-0.906374,-0.184258,0.44816,-0.874758,-0.006217500000000001,0.4170585,-0.890566
0.170785,0.379411,-0.909329,-0.169346,0.436215,-0.883764,0.0007194999999999979,0.407813,-0.8965465
0.081595,0.342417,-0.935998,-0.099318,0.358703,-0.928153,-0.008861500000000001,0.35056,-0.9320755000000001
0.091391,0.307486,-0.947154,-0.09867,0.303476,-0.947717,-0.003639499999999997,0.305481,-0.9474355000000001
0.092009,0.335353,-0.937589,-0.091609,0.308299,-0.946868,0.0001999999999999988,0.321826,-0.9422285
0.090923,0.344077,-0.934529,-0.142287,0.376417,-0.915459,-0.025681999999999996,0.360247,-0.9249940000000001
0.148612,0.31483,-0.937442,-0.112275,0.365286,-0.9241,0.018168499999999997,0.34005799999999997,-0.930771
0.156695,0.29636,-0.942134,-0.124421,0.291228,-0.948528,0.016137,0.293794,-0.945331
0.097385,0.332439,-0.938083,-0.15168,0.295643,-0.94318,-0.027147500000000005,0.314041,-0.9406315000000001
0.107375,0.364038,-0.925174,-0.08705,0.338353,-0.936984,0.010162499999999998,0.3511955,-0.931079
0.101644,0.386708,-0.916583,-0.075442,0.30969,-0.94784,0.013101000000000002,0.34819900000000004,-0.9322115
0.077806,0.370643,-0.925511,-0.048828,0.305224,-0.951028,0.014488999999999998,0.3379335,-0.9382695
0.122367,0.320082,-0.939454,-0.119638,0.274444,-0.954132,0.0013645000000000046,0.297263,-0.946793
0.127235,0.354154,-0.926491,-0.088577,0.283497,-0.954873,0.019328999999999992,0.3188255,-0.940682
0.113314,0.333962,-0.935751,-0.115725,0.292993,-0.949085,-0.0012054999999999982,0.31347749999999996,-0.942418
0.11038,0.24129,-0.964155,-0.128979,0.265193,-0.95553,-0.009299500000000002,0.2532415,-0.9598424999999999
0.129502,0.221247,-0.966581,-0.199819,0.278696,-0.939362,-0.035158499999999995,0.2499715,-0.9529715000000001
0.0977,0.260838,-0.960426,-0.184315,0.322572,-0.928426,-0.043307500000000006,0.291705,-0.944426
0.046033,0.265526,-0.963004,-0.162962,0.334119,-0.928336,-0.0584645,0.2998225,-0.94567
0.03899,0.271207,-0.961731,-0.224162,0.328436,-0.917541,-0.092586,0.29982149999999996,-0.939636
