gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.132212,0.270636,-0.95356,0.053409,0.243662,-0.968389,0.09281049999999999,0.25714899999999996,-0.9609745000000001
0.140408,0.277071,-0.950535,0.03305,0.27216,-0.961684,0.086729,0.2746155,-0.9561095
0.126976,0.280368,-0.951457,0.020703,0.267873,-0.963232,0.0738395,0.2741205,-0.9573445
0.110031,0.270811,-0.956324,-0.028709,0.257356,-0.96589,0.040661,0.2640835,-0.9611069999999999
0.095955,0.285785,-0.953478,-0.027964,0.260627,-0.965034,0.0339955,0.273206,-0.959256
0.083301,0.289707,-0.953484,-0.021101,0.282984,-0.958892,0.0311,0.28634550000000003,-0.956188
0.10719,0.295413,-0.949337,-0.045779,0.276685,-0.95987,0.030705499999999997,0.286049,-0.9546034999999999
0.107769,0.297507,-0.948618,-0.020839,0.285004,-0.9583,0.043465000000000004,0.2912555,-0.9534590000000001
0.106313,0.284522,-0.952756,-0.019913,0.265852,-0.963808,0.0432,0.27518699999999996,-0.9582820000000001
0.111743,0.273627,-0.955323,-0.025983,0.264735,-0.963971,0.04288,0.269181,-0.959647
0.101301,0.273392,-0.956554,-0.034711,0.254904,-0.966343,0.033295000000000005,0.26414800000000005,-0.9614484999999999
0.079585,0.269928,-0.959586,-0.031964,0.2509,-0.967485,0.023810500000000002,0.26041400000000003,-0.9635355000000001
0.089943,0.276624,-0.95676,-0.025409,0.278372,-0.960137,0.032267,0.277498,-0.9584485
0.037003,0.284996,-0.957814,-0.03302,0.266214,-0.963348,0.0019915,0.275605,-0.960581
0.061933,0.283084,-0.957093,-0.042356,0.264327,-0.963503,0.009788500000000002,0.2737055,-0.960298
0.074269,0.2792,-0.957356,-0.049445,0.270385,-0.961482,0.012412,0.2747925,-0.959419
0.059538,0.270967,-0.960746,-0.063227,0.273214,-0.959873,-0.0018445000000000024,0.2720905,-0.9603094999999999
0.040961,0.277959,-0.959719,-0.083611,0.273999,-0.958089,-0.021325000000000004,0.275979,-0.958904
0.056013,0.283754,-0.95726,-0.079897,0.27432,-0.958314,-0.011941999999999998,0.279037,-0.9577869999999999
0.051262,0.283504,-0.9576,-0.071355,0.295458,-0.952687,-0.0100465,0.289481,-0.9551434999999999
0.039308,0.294148,-0.954951,-0.08881,0.312194,-0.945858,-0.024751,0.303171,-0.9504045
0.025078,0.281287,-0.959296,-0.078864,0.293137,-0.952812,-0.026893,0.287212,-0.956054
0.032719,0.272961,-0.961469,-0.087156,0.271387,-0.958516,-0.0272185,0.272174,-0.9599925
0.017012,0.275886,-0.96104,-0.117,0.277353,-0.953618,-0.049994000000000004,0.2766195,-0.957329
0.01725,0.288328,-0.957376,-0.119502,0.281766,-0.952012,-0.051126,0.285047,-0.9546939999999999
0.023438,0.293892,-0.955551,-0.118758,0.291563,-0.949151,-0.04766,0.29272750000000003,-0.952351
0.011551,0.29408,-0.955711,-0.141779,0.291979,-0.945858,-0.06511399999999999,0.2930295,-0.9507844999999999
0.019537,0.299906,-0.953769,-0.155774,0.307755,-0.938627,-0.0681185,0.3038305,-0.946198
0.026396,0.309053,-0.950678,-0.161188,0.288177,-0.943913,-0.067396,0.298615,-0.9472955000000001
0.116541,0.270774,-0.955563,-0.059326,0.338581,-0.939065,0.028607500000000004,0.30467750000000005,-0.947314
0.267993,0.267184,-0.925631,0.037436,0.326797,-0.944353,0.15271449999999998,0.2969905,-0.934992
0.272208,0.256319,-0.927472,0.052145,0.311885,-0.948688,0.1621765,0.284102,-0.93808
0.27416,0.247527,-0.929283,0.057625,0.306977,-0.949971,0.1658925,0.277252,-0.939627
0.260998,0.259708,-0.929748,0.047993,0.31183,-0.948925,0.1544955,0.285769,-0.9393365
0.262923,0.268147,-0.926806,0.040776,0.323933,-0.945201,0.1518495,0.29604,-0.9360035
0.230433,0.267864,-0.935494,0.050845,0.327134,-0.943609,0.14063900000000001,0.29749899999999996,-0.9395515000000001
0.193256,0.272744,-0.942477,0.021183,0.299172,-0.953964,0.10721950000000001,0.285958,-0.9482205
0.161528,0.2914,-0.942865,-0.012392,0.322135,-0.946613,0.074568,0.30676749999999997,-0.944739
0.174646,0.275143,-0.945407,0.033379,0.286526,-0.957491,0.1040125,0.2808345,-0.951449
0.167959,0.27968,-0.945288,0.040837,0.310123,-0.949819,0.10439799999999999,0.2949015,-0.9475534999999999
0.154783,0.278965,-0.947745,0.038266,0.261312,-0.964496,0.0965245,0.2701385,-0.9561204999999999
0.154667,0.286475,-0.945521,0.046312,0.275807,-0.960097,0.1004895,0.281141,-0.952809
0.147013,0.29876,-0.942937,0.044393,0.297801,-0.953595,0.09570300000000001,0.2982805,-0.948266
0.138955,0.288958,-0.947204,0.034437,0.277321,-0.96016,0.086696,0.2831395,-0.953682
0.145614,0.288037,-0.946484,-0.011096,0.257676,-0.966168,0.067259,0.2728565,-0.956326
0.134525,0.295319,-0.94588,-0.005746,0.263128,-0.964744,0.0643895,0.27922349999999996,-0.955312
0.13987,0.282976,-0.948874,0.020174,0.247478,-0.968683,0.080022,0.265227,-0.9587785
0.126339,0.279608,-0.951766,0.004845,0.248804,-0.968542,0.065592,0.264206,-0.960154
0.131153,0.279659,-0.951099,-0.021285,0.264408,-0.964176,0.054934,0.2720335,-0.9576375
0.13097,0.276368,-0.952086,-0.001982,0.259362,-0.965778,0.064494,0.267865,-0.958932
0.114217,0.258818,-0.95915,-0.02201,0.243402,-0.969676,0.0461035,0.25111,-0.964413
0.103111,0.269117,-0.957572,-0.020893,0.248716,-0.968351,0.041109,0.2589165,-0.9629615
0.073424,0.285399,-0.955592,-0.04984,0.248327,-0.967393,0.011792,0.266863,-0.9614925
0.071786,0.295931,-0.952508,-0.05296,0.26007,-0.964136,0.009413000000000001,0.2780005,-0.958322
0.069474,0.291731,-0.953974,-0.060834,0.275308,-0.959429,0.0043199999999999975,0.28351950000000004,-0.9567015
0.07244,0.306668,-0.949056,-0.046952,0.310691,-0.949351,0.012744000000000002,0.3086795,-0.9492035
0.055663,0.298251,-0.952863,-0.034122,0.315943,-0.948164,0.010770499999999999,0.30709699999999995,-0.9505135
0.04607,0.293506,-0.954846,-0.065858,0.274902,-0.959214,-0.009894,0.284204,-0.95703
0.050219,0.293606,-0.954606,-0.069498,0.279679,-0.957575,-0.009639500000000002,0.2866425,-0.9560905
0.044193,0.277075,-0.959831,-0.080073,0.265879,-0.960675,-0.01794,0.27147699999999997,-0.960253
0.03215,0.285594,-0.957811,-0.081648,0.268903,-0.9597,-0.024749,0.2772485,-0.9587555
0.041991,0.277631,-0.95977,-0.063593,0.263182,-0.962648,-0.010800999999999998,0.2704065,-0.961209
0.020378,0.296661,-0.954765,-0.092953,0.28768,-0.953205,-0.0362875,0.2921705,-0.953985
0.004939,0.307424,-0.95156,-0.113645,0.291059,-0.949931,-0.054353,0.2992415,-0.9507455
0.021918,0.294399,-0.955431,-0.117265,0.302183,-0.94601,-0.047673499999999994,0.298291,-0.9507205000000001
0.028195,0.322316,-0.946212,-0.137944,0.312425,-0.939873,-0.05487450000000001,0.3173705,-0.9430425
0.035139,0.324695,-0.945166,-0.136212,0.315987,-0.938935,-0.0505365,0.320341,-0.9420504999999999
0.011898,0.313595,-0.949482,-0.148268,0.311445,-0.938626,-0.06818500000000001,0.31252,-0.944054
0.023028,0.316597,-0.94828,-0.147459,0.297292,-0.943331,-0.06221550000000001,0.3069445,-0.9458055000000001
0.015269,0.312737,-0.949717,-0.151993,0.2994,-0.941944,-0.06836199999999999,0.30606849999999997,-0.9458305
0.073784,0.286511,-0.955232,-0.091375,0.313199,-0.945281,-0.008795499999999998,0.299855,-0.9502565000000001
0.224288,0.263008,-0.938361,0.017391,0.316604,-0.948398,0.12083949999999999,0.289806,-0.9433795
0.226284,0.257254,-0.939476,0.034085,0.312928,-0.949165,0.1301845,0.285091,-0.9443205
0.230765,0.260318,-0.93754,0.051337,0.339838,-0.939082,0.141051,0.30007799999999996,-0.938311
0.181728,0.421594,-0.888388,-0.119265,0.418316,-0.900437,0.031231500000000002,0.419955,-0.8944125
0.212892,0.422757,-0.880882,0.011676,0.377227,-0.926047,0.112284,0.399992,-0.9034645
0.223943,0.397426,-0.889889,0.009228,0.358899,-0.933331,0.11658550000000001,0.3781625,-0.91161
0.220641,0.280398,-0.934181,0.026817,0.371384,-0.928092,0.123729,0.325891,-0.9311365
0.209477,0.271807,-0.939277,0.034843,0.324683,-0.945181,0.12215999999999999,0.298245,-0.942229
0.196183,0.272786,-0.94186,0.027308,0.302059,-0.952898,0.1117455,0.2874225,-0.947379
0.180972,0.284063,-0.941572,-0.033466,0.288499,-0.956895,0.073753,0.286281,-0.9492335000000001
0.148054,0.292505,-0.944733,-0.002564,0.263602,-0.964628,0.07274499999999999,0.2780535,-0.9546805
0.135541,0.282844,-0.949541,-0.015914,0.257558,-0.966132,0.0598135,0.270201,-0.9578365
0.114171,0.272168,-0.955453,-0.061782,0.264881,-0.9623,0.0261945,0.2685245,-0.9588765
0.101671,0.302541,-0.947698,0.006711,0.294423,-0.955652,0.054190999999999996,0.298482,-0.951675
0.101634,0.289869,-0.951654,-0.006673,0.291743,-0.956473,0.0474805,0.290806,-0.9540635
0.103708,0.296868,-0.94927,-0.028594,0.280241,-0.959504,0.03755699999999999,0.28855450000000005,-0.954387
0.108092,0.305112,-0.946162,0.00334,0.283309,-0.959023,0.055715999999999995,0.2942105,-0.9525925
0.096337,0.288984,-0.952474,-0.030989,0.283196,-0.958561,0.032674,0.28609,-0.9555175
0.088467,0.290605,-0.952745,-0.031483,0.27673,-0.960432,0.028492000000000003,0.28366749999999996,-0.9565885
0.091797,0.442661,-0.891978,-0.178854,0.440818,-0.879597,-0.043528500000000005,0.4417395,-0.8857875
0.114275,0.431151,-0.895014,-0.08694,0.418057,-0.904251,0.013667499999999999,0.424604,-0.8996325000000001
0.141344,0.396937,-0.906898,-0.073135,0.363974,-0.928533,0.034104499999999996,0.3804555,-0.9177155
0.093959,0.363026,-0.92703,-0.11072,0.342352,-0.933025,-0.008380499999999999,0.35268900000000003,-0.9300275
0.122982,0.360138,-0.924757,-0.095782,0.36464,-0.926209,0.013599999999999994,0.362389,-0.9254830000000001
0.110058,0.343157,-0.932808,-0.050792,0.315136,-0.947686,0.029633000000000003,0.3291465,-0.940247
0.090506,0.334173,-0.938156,-0.067673,0.292172,-0.953969,0.011416500000000003,0.31317249999999996,-0.9460625
0.062032,0.318033,-0.946048,-0.068654,0.285403,-0.955945,-0.003311000000000005,0.30171800000000004,-0.9509965
0.04886,0.327162,-0.943704,-0.072092,0.303436,-0.950121,-0.011616000000000001,0.315299,-0.9469125
0.070077,0.333125,-0.940275,-0.08541,0.318206,-0.944166,-0.0076665,0.3256655,-0.9422204999999999
0.043304,0.314331,-0.948325,-0.085165,0.310912,-0.946616,-0.0209305,0.3126215,-0.9474705
0.042243,0.304498,-0.951576,-0.072547,0.318308,-0.945207,-0.015151999999999999,0.311403,-0.9483915
0.053883,0.307538,-0.950009,-0.092043,0.312597,-0.945416,-0.01908,0.3100675,-0.9477125
0.035114,0.30056,-0.953116,-0.112403,0.310038,-0.944056,-0.0386445,0.305299,-0.9485859999999999
0.029975,0.300597,-0.95328,-0.115633,0.301047,-0.946573,-0.042829,0.30082200000000003,-0.9499265
0.047207,0.304517,-0.951336,-0.101149,0.302884,-0.947644,-0.026971000000000002,0.3037005,-0.94949
0.036619,0.306342,-0.951217,-0.107453,0.301534,-0.947381,-0.035417000000000004,0.30393800000000004,-0.949299
0.033064,0.310851,-0.949883,-0.123025,0.30251,-0.945173,-0.04498049999999999,0.3066805,-0.947528
0.029921,0.319791,-0.947016,-0.134057,0.290673,-0.947385,-0.052068,0.305232,-0.9472005
0.029215,0.316888,-0.948013,-0.133005,0.296439,-0.945745,-0.051895000000000004,0.3066635,-0.946879
0.019875,0.327126,-0.944772,-0.134903,0.306507,-0.94226,-0.057513999999999996,0.31681649999999995,-0.943516
0.017907,0.320566,-0.947057,-0.180556,0.313742,-0.932183,-0.0813245,0.31715400000000005,-0.93962
0.0078,0.326999,-0.944993,-0.186657,0.318518,-0.929358,-0.0894285,0.3227585,-0.9371754999999999
0.206613,0.261507,-0.942828,0.004667,0.3505,-0.936551,0.10564,0.3060035,-0.9396895000000001
0.21207,0.28331,-0.935287,0.027973,0.346308,-0.937704,0.1200215,0.314809,-0.9364954999999999
0.242961,0.273906,-0.930562,0.0494,0.344366,-0.937535,0.1461805,0.30913599999999997,-0.9340485000000001
0.233883,0.272805,-0.933207,0.05664,0.337371,-0.939666,0.14526150000000002,0.305088,-0.9364365
0.241328,0.297746,-0.923639,0.040352,0.35707,-0.933206,0.14084,0.32740800000000003,-0.9284224999999999
0.243988,0.3052,-0.920502,0.044765,0.364684,-0.930055,0.14437650000000002,0.334942,-0.9252785
0.198112,0.309835,-0.929921,-0.005113,0.344675,-0.938708,0.0964995,0.327255,-0.9343144999999999
0.149899,0.445982,-0.882401,-0.123301,0.46065,-0.878976,0.013299000000000005,0.453316,-0.8806885
0.144463,0.410486,-0.900351,-0.007767,0.395543,-0.918415,0.068348,0.4030145,-0.909383
0.10949,0.498064,-0.8602,-0.201583,0.480489,-0.853519,-0.046046500000000004,0.4892765,-0.8568595
0.162239,0.443978,-0.881227,-0.067461,0.409022,-0.910027,0.047389,0.4265,-0.895627
0.157578,0.409143,-0.898761,-0.029412,0.389206,-0.920681,0.064083,0.3991745,-0.909721
0.15284,0.357299,-0.9214,-0.029997,0.395796,-0.917849,0.061421500000000004,0.3765475,-0.9196245000000001
0.173637,0.336278,-0.925617,-0.039568,0.373948,-0.926605,0.06703450000000001,0.355113,-0.926111
0.097957,0.335899,-0.93679,-0.056905,0.364987,-0.929272,0.020526000000000003,0.350443,-0.9330309999999999
0.086273,0.339724,-0.93656,-0.030376,0.365399,-0.930355,0.0279485,0.35256149999999997,-0.9334575
0.073336,0.340845,-0.937255,0.003944,0.321714,-0.946829,0.03864,0.3312795,-0.942042
0.103447,0.307522,-0.945901,-0.006229,0.265678,-0.964042,0.048609,0.2866,-0.9549715
0.110869,0.326969,-0.938509,0.018672,0.288237,-0.957377,0.0647705,0.307603,-0.947943
0.106254,0.341511,-0.933852,0.017763,0.31847,-0.947766,0.0620085,0.32999049999999996,-0.940809
0.105721,0.313375,-0.943726,-0.001721,0.291797,-0.956479,0.052,0.302586,-0.9501025
0.091198,0.290328,-0.952571,-0.011105,0.272997,-0.961951,0.0400465,0.2816625,-0.9572609999999999
0.101106,0.312121,-0.944647,-0.044799,0.314531,-0.94819,0.0281535,0.313326,-0.9464185
0.109027,0.313265,-0.943387,-0.022953,0.304988,-0.95208,0.043037,0.30912649999999997,-0.9477335
0.094155,0.323743,-0.941448,-0.016625,0.297572,-0.954555,0.038765,0.31065750000000003,-0.9480014999999999
0.06619,0.333157,-0.940545,-0.063813,0.317367,-0.946153,0.001188500000000002,0.325262,-0.943349
0.047199,0.320273,-0.946149,-0.053906,0.326477,-0.943667,-0.0033535000000000023,0.32337499999999997,-0.9449080000000001
0.044283,0.337632,-0.940236,-0.068146,0.33681,-0.939103,-0.011931499999999998,0.337221,-0.9396694999999999
0.073475,0.348558,-0.934403,-0.082022,0.351324,-0.932654,-0.0042734999999999995,0.349941,-0.9335285
0.043503,0.324608,-0.944848,-0.053581,0.338394,-0.939478,-0.005038999999999998,0.331501,-0.9421630000000001
0.045099,0.308446,-0.950172,-0.064856,0.32826,-0.942358,-0.009878499999999998,0.318353,-0.946265
0.04808,0.347345,-0.936504,-0.051124,0.354982,-0.933474,-0.0015220000000000025,0.3511635,-0.9349890000000001
0.062419,0.35405,-0.933141,-0.076089,0.362405,-0.92891,-0.006835000000000001,0.3582275,-0.9310255000000001
0.071275,0.321604,-0.944188,-0.068532,0.328395,-0.942051,0.0013715000000000047,0.3249995,-0.9431195
0.037653,0.302432,-0.952427,-0.049202,0.315271,-0.947725,-0.005774500000000002,0.3088515,-0.950076
0.033596,0.307207,-0.95105,-0.07927,0.280302,-0.956633,-0.022836999999999996,0.29375450000000003,-0.9538415
0.041882,0.308551,-0.950285,-0.08123,0.308831,-0.947642,-0.019673999999999997,0.30869100000000005,-0.9489635000000001
0.031817,0.324111,-0.945484,-0.06847,0.342523,-0.937011,-0.018326500000000003,0.333317,-0.9412475
0.044076,0.32026,-0.946304,-0.086649,0.332231,-0.939209,-0.021286500000000003,0.32624549999999997,-0.9427565
0.016813,0.300694,-0.953572,-0.1317,0.303537,-0.943674,-0.05744350000000001,0.3021155,-0.948623
0.005491,0.298912,-0.954265,-0.141045,0.298573,-0.943907,-0.067777,0.2987425,-0.9490860000000001
0.012484,0.305377,-0.95215,-0.15448,0.310772,-0.937847,-0.070998,0.30807450000000003,-0.9449985000000001
0.01079,0.322294,-0.946578,-0.129672,0.320768,-0.938239,-0.05944100000000001,0.321531,-0.9424085
0.009813,0.354891,-0.934856,-0.166144,0.321428,-0.932245,-0.0781655,0.3381595,-0.9335505
0.009879,0.357691,-0.933788,-0.152611,0.334972,-0.929787,-0.071366,0.3463315,-0.9317875
0.01976,0.356511,-0.934082,-0.159473,0.351223,-0.922611,-0.0698565,0.35386700000000004,-0.9283465
0.134595,0.317881,-0.938529,-0.017893,0.401133,-0.915845,0.058351,0.359507,-0.927187
0.178483,0.281269,-0.942885,0.013187,0.350431,-0.936496,0.095835,0.31584999999999996,-0.9396905
0.20285,0.308825,-0.929236,0.04052,0.379333,-0.924373,0.121685,0.344079,-0.9268045
0.19529,0.301513,-0.933248,0.028885,0.372371,-0.927634,0.11208749999999999,0.33694199999999996,-0.930441
0.198399,0.291109,-0.935892,0.031281,0.375693,-0.926216,0.11484,0.333401,-0.931054
0.217432,0.299549,-0.928974,0.012422,0.376602,-0.926292,0.11492699999999999,0.3380755,-0.9276329999999999
0.202855,0.286229,-0.936442,-0.000641,0.351798,-0.936076,0.101107,0.3190135,-0.936259
0.200121,0.310018,-0.92943,-0.032074,0.337495,-0.940781,0.0840235,0.3237565,-0.9351054999999999
0.185469,0.302442,-0.934949,-0.009316,0.358531,-0.933471,0.0880765,0.3304865,-0.93421
0.186324,0.298817,-0.935944,-0.004235,0.341772,-0.939773,0.0910445,0.32029450000000004,-0.9378584999999999
0.149373,0.308584,-0.939395,-0.028909,0.349143,-0.936624,0.060232,0.3288635,-0.9380094999999999
0.176108,0.29063,-0.940489,-0.03824,0.326664,-0.944367,0.068934,0.308647,-0.942428
0.173983,0.311438,-0.934203,-0.009922,0.34884,-0.93713,0.0820305,0.33013899999999996,-0.9356665
0.124345,0.295168,-0.947319,-0.023642,0.305996,-0.951739,0.0503515,0.300582,-0.9495290000000001
0.138656,0.294901,-0.945414,-0.034747,0.297174,-0.954191,0.0519545,0.2960375,-0.9498025
0.126962,0.30293,-0.944518,-0.027702,0.290348,-0.95652,0.049629999999999994,0.296639,-0.950519
0.157237,0.302952,-0.939945,-0.043348,0.296026,-0.954196,0.056944499999999995,0.299489,-0.9470705
0.128016,0.36916,-0.920507,-0.066704,0.406666,-0.911138,0.030655999999999996,0.387913,-0.9158225
0.058518,0.463563,-0.88413,-0.172937,0.455502,-0.873276,-0.0572095,0.4595325,-0.878703
0.117569,0.428381,-0.895917,-0.145897,0.418635,-0.896358,-0.014163999999999996,0.423508,-0.8961375
0.104836,0.429298,-0.897058,-0.116074,0.411649,-0.90392,-0.005618999999999999,0.4204735,-0.900489
0.135242,0.429064,-0.893092,-0.092918,0.384563,-0.91841,0.021162,0.4068135,-0.905751
0.115309,0.418174,-0.901019,-0.115687,0.381514,-0.917095,-0.00018900000000000167,0.399844,-0.909057
0.104472,0.35079,-0.930608,-0.093783,0.387316,-0.917165,0.005344499999999995,0.36905299999999996,-0.9238865
0.074865,0.341785,-0.936791,-0.042165,0.327217,-0.944008,0.01635,0.334501,-0.9403995
0.081218,0.356214,-0.930868,-0.043652,0.307503,-0.950545,0.018782999999999998,0.3318585,-0.9407065
0.083462,0.378967,-0.921639,-0.085467,0.348308,-0.933476,-0.0010025000000000034,0.3636375,-0.9275575
0.084806,0.376937,-0.922348,-0.07571,0.347407,-0.934653,0.004548000000000003,0.36217200000000005,-0.9285005
0.073982,0.370726,-0.925791,-0.05923,0.364386,-0.929362,0.007376000000000004,0.367556,-0.9275765
0.066039,0.346362,-0.935774,-0.073135,0.34503,-0.935738,-0.0035480000000000025,0.345696,-0.935756
0.064574,0.336445,-0.939487,-0.06869,0.325129,-0.943172,-0.0020579999999999973,0.330787,-0.9413294999999999
0.063468,0.340831,-0.93798,-0.079433,0.317757,-0.944839,-0.007982500000000003,0.329294,-0.9414095
0.0553,0.308687,-0.949555,-0.10157,0.289042,-0.951913,-0.023134999999999996,0.2988645,-0.950734
0.051298,0.324297,-0.944563,-0.094139,0.303345,-0.948219,-0.0214205,0.313821,-0.946391
0.065788,0.327074,-0.942706,-0.100286,0.296568,-0.949732,-0.017249,0.311821,-0.946219
0.061292,0.33348,-0.940763,-0.100709,0.308904,-0.945746,-0.019708500000000004,0.32119200000000003,-0.9432545
0.040263,0.325573,-0.944659,-0.129095,0.304162,-0.943833,-0.044416,0.31486749999999997,-0.944246
0.031408,0.342154,-0.939119,-0.129366,0.33407,-0.933628,-0.04897900000000001,0.33811199999999997,-0.9363735
0.049891,0.35189,-0.934711,-0.13395,0.325611,-0.935967,-0.04202950000000001,0.33875049999999995,-0.9353389999999999
0.022099,0.359107,-0.933035,-0.153611,0.341833,-0.927121,-0.065756,0.35047,-0.930078
0.007222,0.368339,-0.929663,-0.157555,0.343972,-0.925667,-0.0751665,0.3561555,-0.927665
0.000293,0.351999,-0.936,-0.154808,0.333258,-0.93004,-0.0772575,0.3426285,-0.93302
0.001014,0.358098,-0.933683,-0.130569,0.33539,-0.932987,-0.0647775,0.34674400000000005,-0.933335
0.167832,0.315261,-0.934047,-0.025713,0.38457,-0.922738,0.0710595,0.34991550000000005,-0.9283925
0.14644,0.334214,-0.931051,-0.01762,0.392423,-0.919616,0.06441,0.3633185,-0.9253335
0.173482,0.314837,-0.933157,0.015959,0.382836,-0.923679,0.0947205,0.3488365,-0.928418
0.186325,0.286724,-0.939719,0.011753,0.374408,-0.927189,0.09903899999999999,0.330566,-0.933454
0.165361,0.28726,-0.943471,0.010819,0.382629,-0.923839,0.08809,0.3349445,-0.9336549999999999
0.184191,0.285372,-0.940551,-0.000771,0.370988,-0.928637,0.09171,0.32818,-0.934594
0.164474,0.292362,-0.942058,-0.005763,0.368854,-0.929469,0.07935550000000001,0.330608,-0.9357635
0.14888,0.310936,-0.938698,-0.028528,0.399744,-0.916183,0.06017600000000001,0.35534,-0.9274405
0.177146,0.311687,-0.933526,-0.02708,0.400945,-0.915702,0.075033,0.35631599999999997,-0.924614
0.157827,0.312874,-0.93659,-0.047608,0.395504,-0.91723,0.0551095,0.354189,-0.92691
0.123686,0.318658,-0.939765,-0.048631,0.382093,-0.922844,0.037527500000000005,0.3503755,-0.9313045
0.114558,0.347702,-0.93058,-0.069952,0.425873,-0.902075,0.022302999999999996,0.3867875,-0.9163275
0.103465,0.364069,-0.925607,-0.077739,0.448654,-0.890318,0.012863,0.4063615,-0.9079625
0.103293,0.338093,-0.935427,-0.067987,0.42929,-0.900604,0.017652999999999995,0.38369149999999996,-0.9180155
0.103526,0.33771,-0.93554,-0.07056,0.406498,-0.910923,0.016483000000000005,0.372104,-0.9232315
0.106605,0.338998,-0.934728,-0.070338,0.420634,-0.9045,0.018133500000000004,0.37981600000000004,-0.9196139999999999
0.122291,0.340925,-0.932102,-0.064297,0.424136,-0.903313,0.028996999999999995,0.3825305,-0.9177075
0.104505,0.34465,-0.932896,-0.087588,0.435763,-0.89579,0.0084585,0.3902065,-0.9143429999999999
0.113631,0.330447,-0.936959,-0.075388,0.421397,-0.903737,0.0191215,0.375922,-0.9203479999999999
0.101063,0.349887,-0.931325,-0.072599,0.425138,-0.902212,0.014232000000000002,0.38751250000000004,-0.9167685
0.085664,0.357607,-0.929935,-0.071638,0.440551,-0.894865,0.007013000000000005,0.399079,-0.9124
0.08204,0.368181,-0.926128,-0.08108,0.450373,-0.889151,0.00048000000000000126,0.409277,-0.9076394999999999
0.108705,0.358296,-0.927258,-0.110105,0.439806,-0.891318,-0.0006999999999999992,0.399051,-0.9092880000000001
0.117438,0.360616,-0.925292,-0.102081,0.413145,-0.904926,0.007678499999999998,0.38688049999999996,-0.915109
0.058229,0.361707,-0.930471,-0.084668,0.38996,-0.916931,-0.013219499999999995,0.3758335,-0.9237010000000001
0.102631,0.332822,-0.937388,-0.119499,0.357669,-0.926171,-0.008433999999999997,0.3452455,-0.9317795
0.080372,0.306817,-0.948369,-0.110552,0.377735,-0.91929,-0.01509,0.342276,-0.9338295000000001
0.098715,0.325246,-0.940463,-0.077172,0.395247,-0.915327,0.010771499999999996,0.3602465,-0.927895
0.060699,0.3406,-0.938247,-0.061031,0.378571,-0.923558,-0.00016599999999999948,0.3595855,-0.9309025
0.049474,0.327877,-0.943424,-0.074982,0.408287,-0.909769,-0.012753999999999998,0.368082,-0.9265965
0.046449,0.331845,-0.94219,-0.128556,0.393773,-0.910174,-0.04105350000000001,0.362809,-0.9261820000000001
0.05369,0.350911,-0.934868,-0.123742,0.397302,-0.909307,-0.035026,0.3741065,-0.9220875
0.031058,0.332487,-0.942596,-0.140091,0.38066,-0.914042,-0.054516499999999996,0.3565735,-0.928319
0.034548,0.356007,-0.933844,-0.123978,0.375176,-0.918625,-0.044715000000000005,0.3655915,-0.9262345000000001
0.04134,0.366816,-0.929375,-0.120375,0.415121,-0.901767,-0.0395175,0.3909685,-0.9155709999999999
0.090796,0.358028,-0.929286,-0.146071,0.422834,-0.894357,-0.027637500000000002,0.390431,-0.9118215
0.072985,0.355748,-0.931728,-0.121529,0.426007,-0.89652,-0.024272000000000002,0.3908775,-0.9141239999999999
0.075649,0.373832,-0.924406,-0.124659,0.435116,-0.891703,-0.024505000000000006,0.404474,-0.9080545
0.066976,0.374451,-0.924824,-0.131009,0.397602,-0.908157,-0.032016499999999996,0.3860265,-0.9164905
0.053234,0.379883,-0.923501,-0.144004,0.403995,-0.903355,-0.045384999999999995,0.39193900000000004,-0.913428
0.057944,0.375378,-0.925059,-0.119758,0.394666,-0.910987,-0.030907,0.385022,-0.918023
0.055719,0.339255,-0.939043,-0.131615,0.347405,-0.928433,-0.03794800000000001,0.34333,-0.933738
0.077015,0.272942,-0.958943,-0.111076,0.314231,-0.942826,-0.017030499999999997,0.2935865,-0.9508845
0.087986,0.286521,-0.954025,-0.071882,0.30771,-0.948761,0.008051999999999997,0.2971155,-0.9513929999999999
0.11252,0.282639,-0.952604,-0.085161,0.284365,-0.954926,0.013679499999999997,0.283502,-0.953765
0.110034,0.274015,-0.95541,-0.09742,0.275371,-0.956389,0.006307,0.27469299999999996,-0.9558995
0.113367,0.27437,-0.954918,-0.106044,0.286034,-0.952334,0.003661499999999998,0.280202,-0.9536260000000001
0.095815,0.293046,-0.951285,-0.040115,0.301595,-0.952592,0.02785,0.2973205,-0.9519385
0.089007,0.287677,-0.953582,-0.035212,0.259244,-0.96517,0.0268975,0.2734605,-0.959376
0.054903,0.300447,-0.952217,-0.078762,0.256568,-0.963312,-0.011929499999999999,0.2785075,-0.9577644999999999
0.051822,0.284307,-0.957332,-0.086106,0.263862,-0.960709,-0.017142,0.27408449999999995,-0.9590205
0.065217,0.298276,-0.952249,-0.123127,0.256636,-0.958633,-0.028955,0.277456,-0.955441
0.056176,0.289524,-0.955521,-0.160771,0.244006,-0.956354,-0.0522975,0.26676500000000003,-0.9559375
0.11663,0.250752,-0.961,-0.077983,0.261442,-0.962064,0.0193235,0.256097,-0.961532
0.292661,0.224045,-0.929599,0.047852,0.284754,-0.957406,0.1702565,0.2543995,-0.9435024999999999
