gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.034766,0.471562,-0.881147,-0.135962,0.481116,-0.86605,-0.050598000000000004,0.47633899999999996,-0.8735985
0.030504,0.464524,-0.885035,-0.161035,0.497239,-0.852538,-0.0652655,0.48088149999999996,-0.8687865
0.013351,0.474632,-0.880083,-0.0994,0.44331,-0.89084,-0.0430245,0.458971,-0.8854614999999999
0.02179,0.472103,-0.881274,-0.175294,0.472628,-0.863652,-0.076752,0.4723655,-0.872463
0.021652,0.467445,-0.883757,-0.174083,0.498658,-0.849138,-0.07621549999999999,0.48305149999999997,-0.8664475
0.025343,0.461352,-0.886855,-0.160929,0.469534,-0.868124,-0.06779299999999999,0.465443,-0.8774895
0.017807,0.441343,-0.897162,-0.201548,0.430031,-0.880029,-0.09187050000000001,0.435687,-0.8885955
0.015819,0.452445,-0.891652,-0.183258,0.458787,-0.869443,-0.0837195,0.455616,-0.8805475
0.007623,0.443946,-0.896021,-0.161341,0.427251,-0.889621,-0.07685900000000001,0.4355985,-0.892821
0.01169,0.438433,-0.898688,-0.19228,0.445647,-0.874315,-0.090295,0.44204,-0.8865015
0.000186,0.455148,-0.890416,-0.133529,0.407155,-0.903546,-0.06667150000000001,0.4311515,-0.896981
-0.00215,0.460791,-0.887506,-0.131663,0.423429,-0.896311,-0.06690650000000001,0.44211,-0.8919085
0.003835,0.457783,-0.889055,-0.158077,0.416677,-0.895205,-0.077121,0.43723,-0.8921300000000001
0.018015,0.448034,-0.893835,-0.188192,0.425191,-0.885323,-0.0850885,0.43661249999999996,-0.889579
4.2e-05,0.427834,-0.903857,-0.137159,0.41465,-0.899585,-0.06855850000000001,0.421242,-0.901721
-0.002892,0.443487,-0.896276,-0.158392,0.421008,-0.89312,-0.080642,0.4322475,-0.894698
0.01246,0.446507,-0.894693,-0.12736,0.43148,-0.893087,-0.05745,0.4389935,-0.89389
0.006603,0.464018,-0.885801,-0.161262,0.437409,-0.884685,-0.0773295,0.4507135,-0.885243
0.008656,0.462321,-0.88667,-0.164483,0.44553,-0.880028,-0.0779135,0.4539255,-0.8833489999999999
-0.06887,0.451964,-0.889374,-0.054337,0.547113,-0.835293,-0.061603500000000005,0.4995385,-0.8623335
-0.015038,0.470651,-0.882191,-0.1662,0.447325,-0.878793,-0.09061899999999999,0.45898799999999995,-0.880492
-0.002227,0.476904,-0.878953,-0.194452,0.457545,-0.867664,-0.09833950000000001,0.4672245,-0.8733085
-0.008885,0.471492,-0.881825,-0.169614,0.442874,-0.880394,-0.0892495,0.457183,-0.8811095
0.00678,0.467184,-0.884134,-0.184175,0.44041,-0.878703,-0.0886975,0.453797,-0.8814185
-0.004538,0.465648,-0.884958,-0.16239,0.42041,-0.892684,-0.08346400000000001,0.443029,-0.8888210000000001
-0.006422,0.472268,-0.881431,-0.191074,0.457126,-0.868635,-0.098748,0.464697,-0.875033
-0.0087,0.486441,-0.87367,-0.124405,0.452746,-0.882918,-0.0665525,0.4695935,-0.8782939999999999
-0.004522,0.486693,-0.873562,-0.212055,0.465923,-0.859039,-0.1082885,0.47630799999999995,-0.8663004999999999
-0.016347,0.477684,-0.878379,-0.19794,0.46465,-0.863087,-0.1071435,0.471167,-0.870733
-0.005839,0.465346,-0.88511,-0.157402,0.433482,-0.887309,-0.0816205,0.449414,-0.8862095
0.010064,0.462904,-0.886351,-0.18548,0.450259,-0.873421,-0.08770800000000001,0.4565815,-0.879886
0.000853,0.462383,-0.88668,-0.187528,0.44257,-0.876906,-0.0933375,0.4524765,-0.881793
-0.00386,0.440021,-0.897979,-0.174963,0.427072,-0.887129,-0.0894115,0.4335465,-0.892554
0.024034,0.3844,-0.922854,-0.178083,0.412782,-0.893251,-0.0770245,0.39859100000000003,-0.9080524999999999
-0.076358,0.452083,-0.888702,-0.105773,0.532552,-0.839762,-0.0910655,0.4923175,-0.864232
-0.113399,0.477763,-0.871139,-0.090045,0.490887,-0.866558,-0.101722,0.484325,-0.8688485
0.006011,0.479585,-0.877475,-0.170281,0.49984,-0.849214,-0.082135,0.4897125,-0.8633445
0.022458,0.468715,-0.883064,-0.220766,0.436649,-0.872124,-0.09915399999999999,0.45268200000000003,-0.877594
-0.007727,0.465401,-0.885066,-0.180542,0.470433,-0.863769,-0.09413450000000001,0.467917,-0.8744175000000001
-0.009124,0.458398,-0.8887,-0.178502,0.456346,-0.871714,-0.093813,0.457372,-0.880207
-0.00652,0.457456,-0.889208,-0.196472,0.428926,-0.881715,-0.101496,0.443191,-0.8854615
-0.02144,0.465471,-0.884804,-0.180599,0.445093,-0.877084,-0.10101950000000001,0.455282,-0.880944
-0.023285,0.466227,-0.884359,-0.174257,0.440145,-0.880856,-0.098771,0.453186,-0.8826075
-0.024763,0.459321,-0.887925,-0.199416,0.458508,-0.866027,-0.11208950000000001,0.4589145,-0.876976
-0.001631,0.452335,-0.891847,-0.173548,0.464682,-0.868304,-0.0875895,0.4585085,-0.8800755
-0.005833,0.454064,-0.89095,-0.149693,0.461521,-0.874409,-0.077763,0.45779250000000005,-0.8826795000000001
0.011342,0.465598,-0.884924,-0.169465,0.454059,-0.874707,-0.0790615,0.4598285,-0.8798155000000001
0.001402,0.452146,-0.891943,-0.18763,0.453268,-0.871403,-0.093114,0.45270699999999997,-0.881673
-0.002613,0.43566,-0.900108,-0.179822,0.450884,-0.874281,-0.0912175,0.443272,-0.8871945
0.005099,0.444634,-0.895698,-0.188368,0.465636,-0.864697,-0.09163450000000001,0.45513499999999996,-0.8801975
0.055969,0.39059,-0.918862,-0.179403,0.447564,-0.876071,-0.06171700000000001,0.41907700000000003,-0.8974665
0.002597,0.437992,-0.898975,-0.208612,0.436963,-0.874954,-0.1030075,0.43747749999999996,-0.8869644999999999
0.004927,0.435079,-0.900379,-0.193625,0.418286,-0.887438,-0.094349,0.42668249999999996,-0.8939085
0.013246,0.44294,-0.896454,-0.202406,0.447132,-0.871266,-0.09458,0.445036,-0.88386
-0.001233,0.438038,-0.898956,-0.166209,0.463347,-0.87045,-0.083721,0.4506925,-0.884703
0.014708,0.46615,-0.884583,-0.188409,0.455933,-0.869843,-0.0868505,0.4610415,-0.877213
0.015656,0.465457,-0.884932,-0.179386,0.466363,-0.866214,-0.081865,0.46591000000000005,-0.875573
0.016301,0.452339,-0.891697,-0.17086,0.466256,-0.867993,-0.0772795,0.4592975,-0.879845
-0.00812,0.473374,-0.880824,-0.069245,0.533939,-0.842683,-0.0386825,0.5036565000000001,-0.8617535000000001
-0.079079,0.517217,-0.852193,-0.11757,0.558228,-0.821315,-0.0983245,0.5377225,-0.836754
0.005735,0.455344,-0.890297,-0.168456,0.488894,-0.855923,-0.0813605,0.472119,-0.87311
0.013668,0.464023,-0.885718,-0.167543,0.471873,-0.865601,-0.07693749999999999,0.46794800000000003,-0.8756595
0.012513,0.473093,-0.880924,-0.141832,0.475171,-0.868387,-0.06465950000000001,0.474132,-0.8746555
0.008221,0.478395,-0.878106,-0.162518,0.4745,-0.865123,-0.0771485,0.4764475,-0.8716145
0.010743,0.484466,-0.874744,-0.159751,0.474984,-0.865372,-0.074504,0.479725,-0.870058
0.013502,0.484962,-0.874431,-0.145667,0.442347,-0.884935,-0.06608249999999999,0.46365449999999997,-0.879683
0.008717,0.471957,-0.881579,-0.161201,0.464485,-0.870786,-0.076242,0.468221,-0.8761825
-0.000719,0.470392,-0.882457,-0.190317,0.447405,-0.873847,-0.09551799999999999,0.4588985,-0.878152
0.016392,0.476323,-0.879118,-0.190299,0.469137,-0.862378,-0.0869535,0.47273,-0.870748
0.018486,0.465237,-0.884993,-0.145635,0.461187,-0.87527,-0.06357449999999999,0.463212,-0.8801315000000001
0.030661,0.470861,-0.881674,-0.116834,0.463661,-0.878276,-0.0430865,0.467261,-0.879975
0.053627,0.442854,-0.894989,-0.047071,0.47134,-0.880695,0.0032779999999999997,0.457097,-0.887842
0.037174,0.447063,-0.89373,-0.044247,0.506914,-0.86086,-0.0035365000000000014,0.4769885,-0.8772949999999999
0.046488,0.444184,-0.894729,-0.025244,0.505632,-0.86238,0.010622000000000001,0.474908,-0.8785545
0.044161,0.439359,-0.897225,-0.058764,0.484377,-0.872884,-0.007301499999999999,0.461868,-0.8850545000000001
0.051424,0.407515,-0.91175,-0.001382,0.456628,-0.889656,0.025020999999999998,0.4320715,-0.900703
0.03421,0.435664,-0.899459,-0.011579,0.487605,-0.872987,0.0113155,0.4616345,-0.886223
0.042171,0.410751,-0.910772,-0.006046,0.4758,-0.879533,0.0180625,0.4432755,-0.8951525
0.031901,0.467682,-0.883321,-0.092757,0.508336,-0.856149,-0.030428000000000004,0.488009,-0.869735
0.027723,0.461761,-0.886571,-0.127057,0.492816,-0.860807,-0.049667,0.4772885,-0.8736889999999999
0.01219,0.467841,-0.883729,-0.150578,0.503224,-0.850936,-0.06919399999999999,0.48553250000000003,-0.8673325000000001
0.006861,0.469657,-0.882822,-0.151692,0.507318,-0.848303,-0.0724155,0.4884875,-0.8655625
-0.016599,0.463267,-0.886063,-0.183243,0.497038,-0.84816,-0.099921,0.4801525,-0.8671115
-0.000843,0.44949,-0.893285,-0.213045,0.481462,-0.85018,-0.10694400000000001,0.465476,-0.8717325
0.013171,0.38977,-0.920818,-0.22799,0.456938,-0.859784,-0.1074095,0.423354,-0.890301
0.006078,0.453441,-0.891266,-0.197909,0.47639,-0.856671,-0.0959155,0.4649155,-0.8739684999999999
-0.014004,0.474542,-0.880121,-0.200291,0.50434,-0.839955,-0.10714749999999999,0.489441,-0.8600380000000001
0.005869,0.469785,-0.882761,-0.204781,0.500632,-0.84109,-0.09945599999999999,0.4852085,-0.8619255
0.056733,0.426063,-0.902913,-0.199141,0.488065,-0.849786,-0.071204,0.457064,-0.8763495
-0.003905,0.481337,-0.876527,-0.202837,0.508223,-0.836999,-0.10337099999999999,0.49478,-0.8567629999999999
-0.00716,0.488468,-0.872552,-0.200724,0.542419,-0.815777,-0.103942,0.5154434999999999,-0.8441645
0.017442,0.442675,-0.896513,-0.202264,0.494079,-0.845562,-0.092411,0.468377,-0.8710375
0.043279,0.433633,-0.900049,-0.190769,0.488934,-0.851206,-0.073745,0.46128349999999996,-0.8756275
-0.009179,0.483894,-0.875078,-0.191476,0.509564,-0.838857,-0.1003275,0.496729,-0.8569675
0.03725,0.425333,-0.90427,-0.175752,0.484253,-0.857094,-0.069251,0.454793,-0.880682
0.005786,0.471706,-0.881737,-0.187761,0.470587,-0.862145,-0.0909875,0.4711465,-0.8719410000000001
0.028217,0.466173,-0.884244,-0.181644,0.501944,-0.845611,-0.0767135,0.48405849999999995,-0.8649275000000001
0.005942,0.454191,-0.890885,-0.180396,0.485537,-0.855401,-0.087227,0.469864,-0.873143
0.00942,0.45914,-0.888314,-0.178825,0.49444,-0.850618,-0.0847025,0.47679,-0.8694660000000001
0.009236,0.454866,-0.890512,-0.127651,0.494068,-0.860001,-0.059207499999999996,0.47446699999999997,-0.8752565
0.012903,0.469277,-0.882957,-0.152824,0.511393,-0.845649,-0.0699605,0.49033499999999997,-0.864303
0.009035,0.456529,-0.889663,-0.146442,0.511039,-0.846991,-0.0687035,0.483784,-0.8683270000000001
0.012204,0.450871,-0.892506,-0.137529,0.507845,-0.850399,-0.06266250000000001,0.479358,-0.8714525
0.090917,0.397567,-0.913058,-0.151615,0.516405,-0.842816,-0.030349,0.456986,-0.877937
0.112319,0.404803,-0.907479,-0.143484,0.479236,-0.865878,-0.015582499999999999,0.4420195,-0.8866785
0.100836,0.410884,-0.906094,-0.128541,0.479584,-0.86803,-0.013852499999999997,0.445234,-0.887062
0.029164,0.435571,-0.899682,-0.20987,0.474878,-0.854661,-0.090353,0.45522450000000003,-0.8771715
-0.009549,0.448391,-0.893787,-0.198066,0.503978,-0.840699,-0.1038075,0.4761845,-0.867243
-0.004965,0.463539,-0.886062,-0.204373,0.507786,-0.83689,-0.104669,0.4856625,-0.861476
0.03182,0.464265,-0.885125,-0.181761,0.495473,-0.849394,-0.0749705,0.479869,-0.8672595000000001
0.015239,0.463876,-0.885769,-0.183375,0.504124,-0.843939,-0.084068,0.484,-0.864854
0.041018,0.461946,-0.885959,-0.21573,0.499168,-0.839221,-0.087356,0.480557,-0.86259
0.010072,0.484847,-0.874541,-0.174329,0.484502,-0.857244,-0.08212850000000001,0.4846745,-0.8658925
0.004659,0.468865,-0.883258,-0.174846,0.467313,-0.86663,-0.0850935,0.468089,-0.8749439999999999
0.003017,0.475527,-0.879696,-0.209933,0.469269,-0.857738,-0.10345800000000001,0.472398,-0.868717
-0.00907,0.48044,-0.876981,-0.120384,0.553281,-0.82425,-0.064727,0.5168605,-0.8506155
0.008282,0.472409,-0.881341,-0.105075,0.517598,-0.849148,-0.0483965,0.49500350000000004,-0.8652445
0.001838,0.452979,-0.891519,-0.089934,0.502992,-0.859599,-0.044048,0.4779855,-0.875559
0.018884,0.464175,-0.885542,-0.126666,0.488127,-0.863532,-0.053891,0.476151,-0.874537
0.005752,0.460702,-0.887536,-0.189171,0.499908,-0.845167,-0.0917095,0.480305,-0.8663514999999999
0.008623,0.465865,-0.884814,-0.173606,0.46605,-0.867559,-0.08249150000000001,0.4659575,-0.8761865
0.066621,0.405412,-0.911703,-0.134997,0.445102,-0.885246,-0.034188,0.425257,-0.8984745000000001
0.072592,0.420213,-0.904517,-0.155527,0.455603,-0.876491,-0.0414675,0.43790799999999996,-0.890504
0.023314,0.460297,-0.887459,-0.161459,0.43065,-0.887959,-0.0690725,0.44547349999999997,-0.8877090000000001
0.004784,0.471396,-0.881909,-0.107335,0.457179,-0.882874,-0.0512755,0.46428749999999996,-0.8823915
0.000444,0.462324,-0.886711,-0.176613,0.472651,-0.863371,-0.0880845,0.4674875,-0.875041
0.088653,0.512374,-0.854174,-0.269362,0.522047,-0.809266,-0.0903545,0.5172105,-0.83172
-0.112853,0.523126,-0.84475,-0.150218,0.521478,-0.839938,-0.1315355,0.522302,-0.842344
-0.046344,0.481713,-0.875103,-0.175863,0.497052,-0.849713,-0.1111035,0.4893825,-0.8624080000000001
-0.021717,0.469328,-0.882757,-0.228144,0.48391,-0.844856,-0.1249305,0.476619,-0.8638065
0.01951,0.430082,-0.902579,-0.203512,0.517902,-0.830879,-0.092001,0.47399199999999997,-0.8667290000000001
0.036915,0.408525,-0.912,-0.173275,0.486346,-0.856413,-0.06818,0.4474355,-0.8842065
-0.010328,0.462916,-0.886342,-0.219045,0.518672,-0.826437,-0.1146865,0.490794,-0.8563894999999999
0.04621,0.412299,-0.909876,-0.183984,0.499868,-0.846334,-0.068887,0.4560835,-0.878105
0.038264,0.43299,-0.900586,-0.175828,0.493123,-0.852006,-0.06878200000000001,0.4630565,-0.876296
0.023428,0.424791,-0.904988,-0.149327,0.459283,-0.875649,-0.06294949999999999,0.442037,-0.8903185
-0.016126,0.481707,-0.876184,-0.204324,0.523565,-0.827122,-0.110225,0.502636,-0.851653
0.039734,0.429492,-0.902196,-0.215782,0.487398,-0.846097,-0.088024,0.458445,-0.8741464999999999
0.052655,0.422657,-0.904759,-0.198838,0.47712,-0.856049,-0.07309149999999999,0.4498885,-0.880404
0.032346,0.413311,-0.910015,-0.174181,0.474413,-0.862898,-0.0709175,0.443862,-0.8864565
0.025644,0.42703,-0.903874,-0.244125,0.509636,-0.82503,-0.1092405,0.468333,-0.864452
0.034462,0.418817,-0.907416,-0.192631,0.491086,-0.849545,-0.0790845,0.4549515,-0.8784805
-0.001539,0.478344,-0.878171,-0.231034,0.542932,-0.807371,-0.1162865,0.5106379999999999,-0.8427709999999999
0.05514,0.38853,-0.919785,-0.188525,0.500575,-0.844916,-0.0666925,0.4445525,-0.8823505
0.085033,0.387849,-0.917792,-0.126052,0.475308,-0.870743,-0.0205095,0.4315785,-0.8942675
0.017142,0.45174,-0.891985,-0.181963,0.49957,-0.846947,-0.08241050000000001,0.475655,-0.8694660000000001
0.068728,0.422198,-0.903894,-0.190812,0.516664,-0.834655,-0.061042000000000006,0.46943100000000004,-0.8692745
0.050203,0.420679,-0.905819,-0.157083,0.485193,-0.860182,-0.05344,0.452936,-0.8830005000000001
0.086474,0.388376,-0.917435,-0.186987,0.474768,-0.860018,-0.050256499999999996,0.431572,-0.8887265
0.049816,0.44138,-0.895936,-0.234985,0.488425,-0.840371,-0.0925845,0.4649025,-0.8681535
0.089225,0.392112,-0.91558,-0.191647,0.472783,-0.860086,-0.051211000000000007,0.4324475,-0.887833
0.049233,0.444371,-0.894489,-0.182785,0.514924,-0.837522,-0.066776,0.4796475,-0.8660055
0.026634,0.452588,-0.891322,-0.200173,0.497226,-0.844214,-0.0867695,0.47490699999999997,-0.867768
0.011016,0.530254,-0.847767,-0.140513,0.495437,-0.857204,-0.0647485,0.5128455000000001,-0.8524855
0.014181,0.495663,-0.868399,-0.118901,0.48238,-0.867855,-0.052360000000000004,0.4890215,-0.8681270000000001
0.007899,0.507134,-0.861831,-0.123878,0.491635,-0.861945,-0.0579895,0.4993845,-0.861888
0.002428,0.48889,-0.872342,-0.136219,0.523037,-0.841354,-0.0668955,0.5059635,-0.856848
0.050602,0.41585,-0.908024,-0.15913,0.47882,-0.863371,-0.05426399999999999,0.44733500000000004,-0.8856975
-0.005609,0.43024,-0.902697,-0.166824,0.518728,-0.838505,-0.0862165,0.474484,-0.870601
-0.000589,0.486893,-0.873462,-0.164272,0.511554,-0.843402,-0.0824305,0.4992235,-0.858432
0.07638,0.47914,-0.874409,-0.167296,0.500406,-0.849474,-0.045458,0.489773,-0.8619414999999999
0.029587,0.512485,-0.858186,-0.160114,0.540253,-0.82613,-0.0652635,0.526369,-0.842158
0.063853,0.39468,-0.916597,-0.16108,0.431347,-0.88769,-0.048613500000000004,0.4130135,-0.9021435
0.085979,0.325453,-0.941641,-0.090822,0.450835,-0.887975,-0.0024215,0.388144,-0.914808
0.061688,0.452793,-0.889479,-0.130677,0.497215,-0.85773,-0.0344945,0.475004,-0.8736045
0.081899,0.453201,-0.887638,-0.137048,0.501517,-0.854224,-0.027574500000000002,0.477359,-0.870931
0.043292,0.440835,-0.896544,-0.137202,0.509591,-0.849407,-0.046955,0.475213,-0.8729755
0.034323,0.427389,-0.903416,-0.161996,0.506074,-0.84714,-0.0638365,0.4667315,-0.875278
0.030534,0.446937,-0.894044,-0.144927,0.514259,-0.845301,-0.0571965,0.48059799999999997,-0.8696725
0.011334,0.439819,-0.898015,-0.155433,0.501749,-0.850934,-0.07204949999999999,0.470784,-0.8744745
0.009379,0.447428,-0.894271,-0.139944,0.519697,-0.842812,-0.06528250000000001,0.4835625,-0.8685415000000001
0.042532,0.404117,-0.913718,-0.136551,0.497251,-0.856794,-0.0470095,0.450684,-0.885256
0.07331,0.425849,-0.901819,-0.182968,0.462662,-0.867448,-0.054828999999999996,0.4442555,-0.8846335000000001
0.061694,0.434473,-0.89857,-0.159944,0.465394,-0.870533,-0.049125,0.4499335,-0.8845514999999999
0.077067,0.413533,-0.907222,-0.144102,0.432422,-0.890082,-0.033517500000000006,0.4229775,-0.898652
-0.00057,0.457805,-0.889053,-0.139103,0.487429,-0.862011,-0.0698365,0.472617,-0.875532
0.02124,0.461703,-0.88678,-0.12823,0.490277,-0.862082,-0.05349500000000001,0.47599,-0.874431
0.002456,0.474435,-0.880287,-0.134112,0.582518,-0.801677,-0.065828,0.5284765,-0.840982
0.031239,0.409758,-0.911659,-0.079265,0.44105,-0.893976,-0.024013,0.425404,-0.9028175
0.001407,0.42384,-0.905736,-0.108213,0.433096,-0.894828,-0.053403,0.42846799999999996,-0.900282
0.000628,0.486215,-0.873839,-0.083955,0.49725,-0.863535,-0.0416635,0.4917325,-0.868687
0.019532,0.521574,-0.852983,-0.098712,0.511403,-0.853653,-0.03959,0.5164885,-0.853318
0.008891,0.49463,-0.869058,-0.107048,0.521654,-0.846415,-0.049078500000000004,0.508142,-0.8577365
0.005393,0.484885,-0.874561,-0.108123,0.489033,-0.865538,-0.051365,0.48695900000000003,-0.8700495
0.003474,0.491289,-0.87099,-0.110095,0.501475,-0.858139,-0.0533105,0.496382,-0.8645645
-0.004465,0.499346,-0.866391,-0.098663,0.503928,-0.858092,-0.051564,0.501637,-0.8622415
0.042958,0.533862,-0.84448,-0.12462,0.520108,-0.84496,-0.04083099999999999,0.526985,-0.84472
0.003558,0.515227,-0.857046,-0.049629,0.527886,-0.847864,-0.0230355,0.5215565,-0.852455
0.024708,0.539921,-0.841353,-0.077113,0.527384,-0.84612,-0.0262025,0.5336525,-0.8437365
0.063441,0.494956,-0.866599,-0.017141,0.517433,-0.855552,0.023149999999999997,0.5061945,-0.8610755
0.023769,0.547657,-0.836365,-0.028681,0.527665,-0.848968,-0.0024560000000000016,0.537661,-0.8426665
0.05967,0.46743,-0.882014,0.035741,0.569601,-0.821144,0.0477055,0.5185155,-0.851579
0.060769,0.477987,-0.876262,0.05353,0.557198,-0.828652,0.0571495,0.5175925,-0.852457
0.07476,0.456179,-0.886742,0.085754,0.509952,-0.855918,0.080257,0.4830655,-0.8713299999999999
0.078138,0.486343,-0.870267,0.020241,0.538721,-0.842241,0.0491895,0.512532,-0.8562540000000001
0.049751,0.460644,-0.88619,-0.03707,0.504781,-0.862451,0.006340499999999999,0.4827125,-0.8743205000000001
0.047054,0.464149,-0.884506,-0.047125,0.506948,-0.860687,-3.550000000000081e-05,0.48554849999999994,-0.8725965
0.045933,0.545279,-0.836995,-0.106738,0.53556,-0.837725,-0.0304025,0.5404195,-0.8373600000000001
0.038652,0.534137,-0.844514,-0.122621,0.55753,-0.821051,-0.041984499999999994,0.5458335,-0.8327825
0.023714,0.538117,-0.842537,-0.146586,0.54839,-0.823274,-0.061436,0.5432535000000001,-0.8329055
0.020049,0.534531,-0.844911,-0.147519,0.542625,-0.82692,-0.063735,0.538578,-0.8359155
0.021721,0.523083,-0.852005,-0.130185,0.537582,-0.833102,-0.054231999999999995,0.5303325,-0.8425535
0.017763,0.516948,-0.855833,-0.0982,0.537461,-0.837551,-0.0402185,0.5272045,-0.846692
0.031808,0.523236,-0.851594,-0.098383,0.541804,-0.834727,-0.0332875,0.53252,-0.8431605
0.041897,0.435961,-0.89899,-0.054848,0.461631,-0.885375,-0.006475500000000002,0.448796,-0.8921825
0.033664,0.431634,-0.90142,-0.048325,0.39501,-0.917405,-0.0073305,0.41332199999999997,-0.9094125
0.050991,0.435397,-0.898793,-0.049623,0.384307,-0.921871,0.0006840000000000006,0.409852,-0.9103319999999999
0.05365,0.455671,-0.88853,-0.070893,0.471223,-0.879161,-0.008621499999999997,0.463447,-0.8838455000000001
0.05308,0.450185,-0.891356,-0.030604,0.511389,-0.858804,0.011238000000000001,0.48078699999999996,-0.8750800000000001
0.052728,0.454135,-0.889371,-0.013641,0.539891,-0.841624,0.0195435,0.49701300000000004,-0.8654975
0.06556,0.455186,-0.88798,0.027378,0.5608,-0.827498,0.046468999999999996,0.5079929999999999,-0.857739
0.055043,0.464045,-0.8841,-0.012533,0.526259,-0.850232,0.021255,0.49515200000000004,-0.867166
0.085251,0.458311,-0.884694,-0.026179,0.508612,-0.860598,0.029535999999999996,0.4834615,-0.872646
0.07171,0.449069,-0.890615,-0.014201,0.512413,-0.858622,0.0287545,0.480741,-0.8746185
0.052425,0.428964,-0.901799,0.002027,0.478205,-0.878246,0.027226,0.4535845,-0.8900224999999999
0.075462,0.515351,-0.85365,-0.092992,0.584595,-0.805978,-0.008765000000000002,0.549973,-0.829814
0.053402,0.510392,-0.858282,0.063923,0.51351,-0.8557,0.05866249999999999,0.511951,-0.8569910000000001
0.056338,0.444096,-0.894206,-0.029055,0.518827,-0.854386,0.013641499999999999,0.4814615,-0.874296
0.082731,0.451112,-0.888625,-0.037163,0.503352,-0.863282,0.022784,0.477232,-0.8759535
0.080701,0.433849,-0.897364,-0.008312,0.496577,-0.867953,0.0361945,0.465213,-0.8826585
0.071704,0.46757,-0.881043,-0.026775,0.509715,-0.859927,0.022464500000000002,0.4886425,-0.870485
0.070957,0.461787,-0.884148,-0.051161,0.485106,-0.872958,0.009898000000000004,0.4734465,-0.878553
0.052872,0.466232,-0.883081,-0.042354,0.481349,-0.875505,0.005259,0.4737905,-0.879293
0.064474,0.461513,-0.884787,-0.026904,0.489285,-0.871709,0.018785000000000003,0.475399,-0.8782479999999999
0.083068,0.451068,-0.888615,-0.018957,0.502282,-0.864496,0.0320555,0.476675,-0.8765555
0.066483,0.466134,-0.882212,0.027048,0.538349,-0.842288,0.0467655,0.5022415,-0.86225
0.083486,0.466534,-0.880555,0.008814,0.534962,-0.84483,0.046150000000000004,0.500748,-0.8626925
0.087662,0.471294,-0.877609,0.007634,0.530537,-0.847628,0.047648,0.5009155000000001,-0.8626185
0.063073,0.466582,-0.882226,0.000963,0.535267,-0.844682,0.032018000000000005,0.5009245,-0.8634539999999999
0.055314,0.488194,-0.870981,-0.02029,0.554104,-0.8322,0.017512,0.5211490000000001,-0.8515905
0.05048,0.476414,-0.877771,-0.056057,0.523303,-0.850301,-0.0027885000000000028,0.4998585,-0.864036
0.031334,0.458695,-0.888041,-0.045619,0.505495,-0.861623,-0.0071424999999999995,0.48209500000000005,-0.874832
0.017511,0.479124,-0.877572,-0.0337,0.53943,-0.841356,-0.008094500000000001,0.509277,-0.859464
0.027188,0.479619,-0.877055,-0.046191,0.531887,-0.845555,-0.009501500000000001,0.505753,-0.861305
0.047098,0.476549,-0.877885,-0.069665,0.539595,-0.839037,-0.011283500000000002,0.5080720000000001,-0.858461
0.054407,0.463657,-0.884343,-0.003397,0.52721,-0.849728,0.025505,0.49543349999999997,-0.8670355000000001
0.057667,0.469005,-0.881311,0.002273,0.521188,-0.853439,0.02997,0.4950965,-0.867375
0.069145,0.448913,-0.890896,-0.01366,0.505992,-0.86243,0.0277425,0.4774525,-0.876663
0.082452,0.435509,-0.896401,-0.063741,0.48624,-0.871498,0.009355499999999996,0.46087449999999996,-0.8839494999999999
0.062053,0.433911,-0.898816,-0.06389,0.465772,-0.882595,-0.0009185000000000026,0.4498415,-0.8907054999999999
0.048721,0.451672,-0.890853,-0.035018,0.504894,-0.862471,0.0068515,0.478283,-0.876662
0.044879,0.443955,-0.894924,0.008006,0.499172,-0.866466,0.0264425,0.4715635,-0.880695
0.042387,0.444445,-0.894803,0.008428,0.490331,-0.871496,0.0254075,0.467388,-0.8831495
0.044725,0.442516,-0.895645,0.059884,0.502566,-0.862462,0.052304500000000004,0.472541,-0.8790534999999999
0.053583,0.460909,-0.885828,0.008994,0.513677,-0.857937,0.0312885,0.48729300000000003,-0.8718824999999999
0.046835,0.469656,-0.881606,-0.009133,0.53396,-0.845461,0.018851,0.501808,-0.8635335
0.055028,0.465369,-0.883404,0.016665,0.539932,-0.841544,0.0358465,0.5026505,-0.862474
0.073919,0.48203,-0.873031,0.050681,0.552795,-0.831775,0.062299999999999994,0.5174125,-0.852403
0.076948,0.493338,-0.866428,0.014832,0.540959,-0.840918,0.04589,0.5171485,-0.853673
0.08124,0.472028,-0.877832,0.015016,0.514772,-0.857195,0.048128000000000004,0.4934,-0.8675135
0.078669,0.502916,-0.860748,0.010186,0.554462,-0.832147,0.0444275,0.528689,-0.8464475
0.092492,0.493622,-0.864744,0.022063,0.527402,-0.849329,0.0572775,0.5105120000000001,-0.8570365
0.087653,0.487619,-0.868646,0.047959,0.548263,-0.83493,0.067806,0.517941,-0.851788
0.079394,0.487237,-0.869653,0.003509,0.51526,-0.857027,0.0414515,0.5012485,-0.86334
0.057468,0.494752,-0.867132,-0.023059,0.516844,-0.855769,0.017204499999999998,0.505798,-0.8614505
0.054771,0.487508,-0.871399,-0.062883,0.518137,-0.852983,-0.004055999999999997,0.5028225,-0.862191
