gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.159643,0.318291,-0.934455,0.025994,0.205222,-0.97837,0.0928185,0.2617565,-0.9564125
0.178691,0.281114,-0.942892,0.077393,0.153515,-0.985111,0.128042,0.2173145,-0.9640015
0.182561,0.262035,-0.947633,0.039597,0.105268,-0.993655,0.111079,0.18365150000000002,-0.970644
0.102166,0.269871,-0.957461,0.02422,0.168116,-0.98547,0.063193,0.2189935,-0.9714655
0.177695,0.336648,-0.924712,0.031526,0.184996,-0.982233,0.1046105,0.260822,-0.9534725
0.190334,0.33648,-0.922255,0.024268,0.178746,-0.983596,0.10730100000000001,0.257613,-0.9529255000000001
0.184062,0.340479,-0.92206,0.028928,0.206227,-0.978077,0.106495,0.27335299999999996,-0.9500685
0.153033,0.412803,-0.897872,0.001166,0.228172,-0.97362,0.0770995,0.3204875,-0.935746
0.206337,0.398175,-0.893802,0.091288,0.301316,-0.949144,0.1488125,0.3497455,-0.921473
0.232327,0.406814,-0.883474,0.090736,0.289178,-0.952965,0.1615315,0.34799599999999997,-0.9182195
0.221943,0.426174,-0.876993,0.146625,0.329809,-0.932592,0.184284,0.37799150000000004,-0.9047925
0.204713,0.444823,-0.871909,0.126897,0.322061,-0.938176,0.165805,0.383442,-0.9050425
0.170674,0.424327,-0.889279,0.103461,0.297399,-0.949131,0.1370675,0.36086300000000004,-0.919205
0.242959,0.420334,-0.874237,0.096526,0.252312,-0.962819,0.16974250000000002,0.336323,-0.918528
0.278277,0.406321,-0.870325,0.011164,0.252526,-0.967526,0.1447205,0.3294235,-0.9189255000000001
0.158875,0.33994,-0.92693,-0.052375,0.211361,-0.976004,0.05324999999999999,0.2756505,-0.9514670000000001
0.1531,0.345941,-0.925681,-0.044238,0.248745,-0.967558,0.05443100000000001,0.297343,-0.9466195
0.193429,0.354216,-0.91494,-0.099542,0.245096,-0.964375,0.04694349999999999,0.299656,-0.9396575
0.191428,0.39369,-0.89909,0.092491,0.217601,-0.971646,0.1419595,0.3056455,-0.935368
0.191455,0.394744,-0.898622,-0.035851,0.230222,-0.972478,0.077802,0.312483,-0.93555
0.130468,0.405037,-0.904944,0.042682,0.249273,-0.967492,0.086575,0.327155,-0.936218
0.150692,0.41581,-0.89688,0.034653,0.270724,-0.962033,0.09267249999999999,0.343267,-0.9294565
0.208447,0.393318,-0.895461,0.07916,0.255034,-0.963686,0.1438035,0.324176,-0.9295735
0.192785,0.382149,-0.903768,0.065602,0.236934,-0.969308,0.12919350000000002,0.3095415,-0.936538
0.197543,0.364645,-0.909951,0.031429,0.277035,-0.960346,0.114486,0.32084,-0.9351484999999999
0.10929,0.434217,-0.894154,0.053246,0.27565,-0.959782,0.081268,0.3549335,-0.926968
0.173529,0.411103,-0.89492,0.052803,0.195274,-0.979326,0.11316599999999999,0.30318849999999997,-0.937123
0.108223,0.356139,-0.928145,-0.025844,0.235557,-0.971517,0.041189500000000004,0.295848,-0.949831
0.176384,0.336502,-0.925016,0.014571,0.194905,-0.980714,0.0954775,0.2657035,-0.952865
0.129337,0.278291,-0.951749,0.041617,0.172029,-0.984212,0.085477,0.22516,-0.9679804999999999
0.107313,0.321779,-0.940714,0.024585,0.174343,-0.984378,0.06594900000000001,0.24806099999999998,-0.962546
0.108011,0.344404,-0.932588,0.016588,0.18786,-0.982056,0.062299499999999994,0.266132,-0.957322
0.115874,0.363632,-0.924308,0.007331,0.200765,-0.979612,0.061602500000000004,0.2821985,-0.95196
0.10634,0.354816,-0.928869,-0.006721,0.219376,-0.975617,0.0498095,0.287096,-0.952243
0.095116,0.408906,-0.907606,-0.03097,0.229445,-0.972829,0.032073000000000004,0.3191755,-0.9402175
0.091076,0.427264,-0.899528,0.007465,0.29649,-0.955007,0.0492705,0.361877,-0.9272675
0.0877,0.417539,-0.904417,0.029601,0.279458,-0.959702,0.0586505,0.3484985,-0.9320595
0.106164,0.421202,-0.900732,0.005233,0.266684,-0.96377,0.0556985,0.343943,-0.9322509999999999
0.134112,0.434278,-0.890739,-0.148043,0.341873,-0.928012,-0.0069654999999999995,0.3880755,-0.9093754999999999
0.102382,0.450595,-0.886838,0.00802,0.417977,-0.908422,0.055201,0.434286,-0.8976299999999999
0.081643,0.470498,-0.878616,-0.033905,0.449994,-0.892388,0.023868999999999998,0.46024600000000004,-0.885502
0.075505,0.465017,-0.882076,-0.034396,0.422468,-0.905725,0.0205545,0.44374250000000004,-0.8939005
0.116218,0.463085,-0.878662,-0.033573,0.399322,-0.916196,0.0413225,0.4312035,-0.897429
0.111299,0.447812,-0.887174,-0.027234,0.388556,-0.921022,0.0420325,0.418184,-0.9040980000000001
0.085527,0.473232,-0.876776,-0.025826,0.381014,-0.924208,0.029850500000000002,0.42712300000000003,-0.9004920000000001
0.054053,0.422493,-0.904753,0.014657,0.362711,-0.931786,0.034355,0.392602,-0.9182695000000001
0.04983,0.395963,-0.916913,-0.024154,0.288169,-0.957275,0.012838,0.342066,-0.937094
0.066285,0.408727,-0.910246,-0.028999,0.290796,-0.956346,0.018643,0.3497615,-0.933296
0.07872,0.379492,-0.92184,-0.004802,0.265568,-0.96408,0.036959,0.32253,-0.94296
0.120943,0.37595,-0.918713,-0.049883,0.345361,-0.937143,0.03553,0.3606555,-0.927928
0.109029,0.340739,-0.933814,-0.044498,0.280261,-0.958892,0.0322655,0.3105,-0.946353
0.125558,0.337586,-0.932883,-0.021759,0.296122,-0.954902,0.0518995,0.31685399999999997,-0.9438925
0.128956,0.322532,-0.937733,-0.00935,0.275668,-0.961207,0.059802999999999995,0.29910000000000003,-0.94947
0.16884,0.294955,-0.940476,0.012151,0.246936,-0.968956,0.09049549999999999,0.2709455,-0.954716
0.164299,0.302111,-0.939007,0.003435,0.289936,-0.95704,0.083867,0.2960235,-0.9480235
0.177357,0.300322,-0.937204,0.15174,0.215075,-0.964737,0.1645485,0.2576985,-0.9509704999999999
0.169741,0.339816,-0.925048,0.159659,0.292687,-0.942785,0.1647,0.3162515,-0.9339165
0.152735,0.311641,-0.937844,0.147403,0.278448,-0.949073,0.150069,0.2950445,-0.9434585
0.17973,0.342546,-0.92215,0.134648,0.274896,-0.951999,0.157189,0.308721,-0.9370745
0.188758,0.331587,-0.924349,0.126218,0.234741,-0.963829,0.15748800000000002,0.283164,-0.944089
0.16532,0.30341,-0.938409,0.092407,0.237951,-0.966871,0.1288635,0.2706805,-0.95264
0.165344,0.30111,-0.939145,0.097596,0.189175,-0.977081,0.13147,0.24514249999999999,-0.958113
0.170025,0.328425,-0.929101,0.114793,0.237883,-0.964487,0.142409,0.283154,-0.9467939999999999
0.096087,0.30322,-0.948064,0.075383,0.156884,-0.984736,0.085735,0.23005199999999998,-0.9663999999999999
0.106538,0.231936,-0.966879,0.034705,0.250255,-0.967558,0.0706215,0.24109550000000002,-0.9672185
0.074456,0.176372,-0.981503,0.071331,0.070314,-0.994971,0.0728935,0.12334300000000001,-0.988237
0.126278,0.251954,-0.959465,0.008592,0.163896,-0.98644,0.067435,0.207925,-0.9729525
0.066883,0.187582,-0.979969,0.055058,0.15274,-0.986732,0.0609705,0.170161,-0.9833505
0.157231,0.269827,-0.949985,-0.012551,0.168902,-0.985553,0.07234,0.2193645,-0.967769
0.064677,0.230848,-0.970838,0.047877,0.142282,-0.988668,0.056277,0.18656499999999998,-0.979753
0.092041,0.305351,-0.947781,0.052143,0.148798,-0.987492,0.072092,0.2270745,-0.9676365
0.071854,0.286575,-0.95536,0.044213,0.136082,-0.98971,0.0580335,0.21132850000000003,-0.9725349999999999
0.056394,0.257837,-0.964541,-0.010391,0.102331,-0.994696,0.0230015,0.180084,-0.9796185
0.066935,0.250077,-0.96591,0.000195,0.11078,-0.993845,0.033565,0.1804285,-0.9798775
0.038204,0.258556,-0.965241,0.039392,0.145713,-0.988542,0.038798,0.2021345,-0.9768915
0.007578,0.263931,-0.964512,0.034361,0.149563,-0.988155,0.020969500000000002,0.20674700000000001,-0.9763335
0.009768,0.280383,-0.959838,0.026346,0.157303,-0.987199,0.018057,0.218843,-0.9735185
-0.011539,0.257782,-0.966134,0.001061,0.125258,-0.992124,-0.005239000000000001,0.19152000000000002,-0.979129
0.010914,0.225031,-0.974291,0.048941,0.195315,-0.979519,0.0299275,0.210173,-0.976905
0.064606,0.268259,-0.961178,-0.027983,0.207599,-0.977814,0.018311499999999998,0.237929,-0.9694959999999999
0.045753,0.27618,-0.960016,-0.067563,0.180008,-0.981342,-0.010904999999999998,0.228094,-0.9706790000000001
0.066388,0.215113,-0.97433,-0.084719,0.174838,-0.980946,-0.0091655,0.1949755,-0.977638
0.071855,0.266215,-0.961232,-0.068051,0.192079,-0.979017,0.001902000000000001,0.229147,-0.9701245000000001
0.224268,0.295935,-0.928507,0.064242,0.216975,-0.974061,0.144255,0.256455,-0.951284
0.197834,0.289698,-0.936449,0.044988,0.168936,-0.9846,0.121411,0.229317,-0.9605245
0.134311,0.28863,-0.947973,0.04407,0.154683,-0.986981,0.0891905,0.22165649999999998,-0.9674769999999999
0.179531,0.30415,-0.935554,0.014682,0.175526,-0.984365,0.0971065,0.239838,-0.9599595000000001
0.188052,0.350454,-0.917507,0.063259,0.29053,-0.954773,0.1256555,0.320492,-0.93614
0.215524,0.326094,-0.920441,0.002059,0.265468,-0.964117,0.1087915,0.29578099999999996,-0.942279
0.15329,0.286233,-0.945819,0.131669,0.26438,-0.955388,0.1424795,0.2753065,-0.9506034999999999
0.120811,0.32574,-0.937709,0.023094,0.265588,-0.96381,0.0719525,0.295664,-0.9507595
0.176008,0.247811,-0.952686,0.147427,0.185756,-0.971473,0.16171750000000001,0.21678350000000002,-0.9620795
0.150872,0.329986,-0.931851,0.135898,0.267523,-0.95392,0.14338499999999998,0.29875450000000003,-0.9428855
0.121763,0.38697,-0.914017,0.089423,0.334777,-0.938045,0.10559299999999999,0.36087349999999996,-0.926031
0.156137,0.40887,-0.899137,0.060713,0.246103,-0.96734,0.108425,0.3274865,-0.9332385
0.159697,0.385503,-0.908782,0.084743,0.229418,-0.969632,0.12222,0.3074605,-0.939207
0.151967,0.355839,-0.922109,0.074376,0.228759,-0.970638,0.1131715,0.292299,-0.9463735
0.140138,0.333978,-0.932105,0.091302,0.256322,-0.96227,0.11572,0.29515,-0.9471875
0.150461,0.340847,-0.928,0.097147,0.23884,-0.966187,0.123804,0.28984350000000003,-0.9470935
0.151443,0.411887,-0.898562,0.041299,0.271008,-0.961691,0.096371,0.3414475,-0.9301265
0.253238,0.365962,-0.895512,0.012611,0.281548,-0.959464,0.1329245,0.323755,-0.927488
0.175037,0.413306,-0.893611,0.024287,0.31054,-0.95025,0.099662,0.361923,-0.9219305
0.172945,0.406503,-0.897132,0.03898,0.315823,-0.948017,0.10596249999999999,0.361163,-0.9225745000000001
0.213945,0.395213,-0.893327,0.019651,0.343135,-0.939081,0.116798,0.369174,-0.916204
0.260105,0.366288,-0.893408,0.056872,0.260664,-0.963753,0.15848849999999998,0.313476,-0.9285805
0.209724,0.42896,-0.878641,0.048919,0.297868,-0.953353,0.1293215,0.363414,-0.915997
0.167558,0.392877,-0.904197,0.034766,0.246428,-0.968537,0.101162,0.3196525,-0.936367
0.11752,0.390489,-0.913076,0.074678,0.404617,-0.911432,0.09609899999999999,0.397553,-0.912254
0.183729,0.434261,-0.881851,0.114335,0.346264,-0.931144,0.149032,0.3902625,-0.9064975
0.146202,0.416748,-0.897188,0.052013,0.335032,-0.94077,0.0991075,0.37589,-0.918979
0.203623,0.431616,-0.878775,0.067009,0.306891,-0.949383,0.135316,0.3692535,-0.914079
0.134196,0.428203,-0.893663,0.037776,0.315311,-0.948236,0.085986,0.371757,-0.9209495
0.128596,0.368091,-0.920854,0.005166,0.331031,-0.943606,0.066881,0.349561,-0.9322299999999999
0.142854,0.368569,-0.918558,0.046997,0.28053,-0.958694,0.0949255,0.3245495,-0.938626
0.119514,0.355189,-0.927123,0.017408,0.272063,-0.962122,0.068461,0.31362599999999996,-0.9446225
0.163313,0.371768,-0.913848,-0.002089,0.311035,-0.950396,0.080612,0.3414015,-0.932122
0.141742,0.318794,-0.937166,-0.067977,0.267563,-0.96114,0.036882500000000006,0.2931785,-0.949153
0.190893,0.433373,-0.880765,-0.035369,0.306613,-0.951177,0.077762,0.369993,-0.9159710000000001
0.158259,0.389686,-0.907248,-0.026233,0.251035,-0.967622,0.066013,0.3203605,-0.937435
0.118572,0.350289,-0.929106,-0.047179,0.280865,-0.958587,0.0356965,0.315577,-0.9438465
0.070215,0.354265,-0.932505,-0.075365,0.230768,-0.970086,-0.002575000000000001,0.2925165,-0.9512955000000001
0.066071,0.343332,-0.936887,-0.033178,0.224739,-0.973854,0.016446500000000003,0.2840355,-0.9553705
0.064881,0.368088,-0.927524,-0.056297,0.259772,-0.964028,0.004291999999999997,0.31393000000000004,-0.945776
0.084384,0.425452,-0.901038,-0.071044,0.269636,-0.960338,0.006670000000000002,0.34754399999999996,-0.930688
0.122052,0.426319,-0.896301,-0.061411,0.321892,-0.944783,0.030320499999999997,0.3741055,-0.920542
0.039198,0.395878,-0.917466,-0.056112,0.270038,-0.961213,-0.008457000000000003,0.332958,-0.9393395
0.127794,0.382051,-0.915263,0.062328,0.255149,-0.964891,0.09506099999999999,0.3186,-0.940077
0.095899,0.383229,-0.918661,0.020923,0.357295,-0.933757,0.058411,0.370262,-0.926209
0.160217,0.40568,-0.899863,-0.15842,0.275417,-0.948182,0.0008984999999999965,0.34054850000000003,-0.9240225
0.122636,0.389506,-0.912823,-0.038432,0.310594,-0.949765,0.042102,0.35005,-0.9312940000000001
0.095394,0.313156,-0.944898,0.020533,0.332957,-0.942719,0.0579635,0.32305649999999997,-0.9438085
0.03358,0.30484,-0.951811,0.052416,0.303403,-0.95142,0.042997999999999995,0.3041215,-0.9516155
0.095482,0.264526,-0.95964,0.009828,0.242878,-0.970007,0.052655,0.253702,-0.9648235000000001
0.068061,0.237532,-0.968992,-0.121979,0.243074,-0.962308,-0.026959000000000004,0.240303,-0.96565
0.047585,0.250317,-0.966994,-0.094731,0.162385,-0.98217,-0.023572999999999997,0.206351,-0.9745820000000001
-0.001617,0.217486,-0.976062,-0.102842,0.100275,-0.989631,-0.0522295,0.1588805,-0.9828465
0.06994,0.241952,-0.967764,-0.040359,0.102073,-0.993958,0.014790500000000002,0.1720125,-0.980861
0.071601,0.22934,-0.970709,0.111729,0.194302,-0.974558,0.091665,0.21182099999999998,-0.9726335
0.048712,0.233508,-0.971134,0.12899,0.209098,-0.96935,0.088851,0.221303,-0.970242
0.090234,0.298446,-0.950152,0.039229,0.232554,-0.971792,0.0647315,0.2655,-0.9609719999999999
0.101669,0.303253,-0.947471,0.068423,0.263534,-0.96222,0.085046,0.28339349999999996,-0.9548455
0.113789,0.286192,-0.951392,0.049135,0.202223,-0.978106,0.081462,0.24420750000000002,-0.9647490000000001
0.078787,0.330093,-0.940655,0.062885,0.224418,-0.972462,0.070836,0.2772555,-0.9565585000000001
0.178448,0.352347,-0.918699,0.055017,0.216445,-0.974743,0.1167325,0.284396,-0.946721
0.17257,0.307202,-0.935867,0.006167,0.205933,-0.978547,0.0893685,0.2565675,-0.9572069999999999
0.135051,0.297263,-0.945196,0.039555,0.253754,-0.96646,0.087303,0.2755085,-0.955828
0.145271,0.249118,-0.957516,0.02009,0.185751,-0.982391,0.0826805,0.2174345,-0.9699535
0.166206,0.251967,-0.953356,0.023477,0.186621,-0.982151,0.0948415,0.219294,-0.9677534999999999
0.112018,0.270231,-0.956257,0.001629,0.137633,-0.990482,0.056823500000000006,0.203932,-0.9733695
0.127555,0.317781,-0.939545,0.043431,0.159474,-0.986246,0.085493,0.2386275,-0.9628954999999999
0.100109,0.244222,-0.964538,8e-05,0.158701,-0.987327,0.0500945,0.20146150000000002,-0.9759325
0.120167,0.230262,-0.965681,0.029961,0.164521,-0.985919,0.07506399999999999,0.1973915,-0.9758
0.164247,0.292762,-0.941973,0.028047,0.199315,-0.979534,0.096147,0.2460385,-0.9607535
0.086067,0.246675,-0.965269,0.054035,0.199015,-0.978506,0.070051,0.22284500000000002,-0.9718875
0.072427,0.283874,-0.956122,0.032842,0.227412,-0.973245,0.0526345,0.255643,-0.9646835
0.080279,0.312666,-0.946464,0.013199,0.23208,-0.972607,0.046739,0.272373,-0.9595355
0.074409,0.347245,-0.934818,-0.088878,0.263293,-0.960613,-0.007234499999999998,0.305269,-0.9477155
0.073706,0.343868,-0.936121,-0.090013,0.22754,-0.9696,-0.008153500000000001,0.285704,-0.9528605
0.091276,0.344659,-0.93428,-0.096489,0.233338,-0.967597,-0.0026065000000000046,0.2889985,-0.9509385
0.092668,0.369509,-0.924595,-0.118043,0.245881,-0.962085,-0.012687499999999997,0.307695,-0.94334
0.140061,0.392494,-0.909028,-0.055305,0.28622,-0.956566,0.042378,0.339357,-0.932797
0.167319,0.348949,-0.922084,0.072533,0.208667,-0.975293,0.119926,0.278808,-0.9486885
0.199655,0.37787,-0.904075,0.057984,0.274798,-0.959752,0.1288195,0.326334,-0.9319135000000001
0.191882,0.385708,-0.902447,0.014716,0.159693,-0.987057,0.103299,0.2727005,-0.944752
0.16005,0.379367,-0.911299,0.039691,0.247593,-0.968051,0.0998705,0.31348,-0.939675
0.208929,0.422392,-0.882006,-0.013605,0.299456,-0.954013,0.097662,0.360924,-0.9180094999999999
0.189868,0.436278,-0.879552,0.005755,0.338783,-0.940847,0.09781150000000001,0.3875305,-0.9101995
0.159343,0.460608,-0.873184,0.009209,0.344726,-0.938658,0.084276,0.402667,-0.905921
0.254007,0.477717,-0.840992,0.067706,0.277044,-0.958469,0.16085649999999999,0.3773805,-0.8997305
0.231619,0.486691,-0.842309,0.053785,0.391378,-0.918657,0.142702,0.4390345,-0.8804829999999999
0.175158,0.458521,-0.871251,0.042793,0.400023,-0.915506,0.1089755,0.429272,-0.8933785000000001
0.198811,0.483238,-0.852616,0.063605,0.400705,-0.913997,0.131208,0.44197149999999996,-0.8833065
0.193098,0.47113,-0.860668,0.05548,0.42032,-0.905678,0.124289,0.44572500000000004,-0.883173
0.188273,0.467077,-0.86394,0.038073,0.407182,-0.912553,0.113173,0.4371295,-0.8882464999999999
0.191901,0.458827,-0.867555,0.051794,0.401942,-0.914199,0.1218475,0.4303845,-0.8908769999999999
0.231924,0.414931,-0.879797,0.072649,0.353731,-0.932522,0.1522865,0.384331,-0.9061595
0.255342,0.371396,-0.892673,0.038632,0.330587,-0.942985,0.146987,0.3509915,-0.917829
0.198831,0.384681,-0.90138,-0.137324,0.272644,-0.952264,0.030753500000000003,0.32866249999999997,-0.926822
0.150104,0.41385,-0.897885,-0.037782,0.270725,-0.961915,0.05616099999999999,0.34228749999999997,-0.9299
0.185538,0.343369,-0.920692,-0.001602,0.298729,-0.954337,0.09196800000000001,0.32104900000000003,-0.9375145
0.135208,0.372835,-0.917994,0.042185,0.249426,-0.967475,0.0886965,0.31113050000000003,-0.9427345
0.178076,0.307734,-0.93466,0.045549,0.236804,-0.970489,0.11181250000000001,0.272269,-0.9525745000000001
0.067962,0.347386,-0.935256,0.063295,0.228642,-0.971451,0.0656285,0.288014,-0.9533535
0.119801,0.325031,-0.938084,0.004478,0.243887,-0.969793,0.0621395,0.284459,-0.9539385
0.158516,0.363705,-0.917928,0.039194,0.180424,-0.982808,0.098855,0.2720645,-0.950368
0.147636,0.369648,-0.917368,0.03768,0.187584,-0.981526,0.09265799999999999,0.278616,-0.9494469999999999
0.151635,0.408257,-0.900185,0.025508,0.287281,-0.957507,0.0885715,0.347769,-0.9288460000000001
0.144003,0.440213,-0.886271,0.003752,0.301488,-0.953462,0.0738775,0.37085049999999997,-0.9198665
0.113141,0.420645,-0.900143,0.008049,0.257847,-0.966152,0.060595,0.339246,-0.9331475
0.140061,0.332862,-0.932516,0.086532,0.215619,-0.972636,0.1132965,0.2742405,-0.952576
0.145995,0.359558,-0.921631,-0.043328,0.262035,-0.964085,0.051333500000000004,0.31079650000000003,-0.942858
0.115191,0.417136,-0.901515,0.026325,0.269476,-0.962647,0.070758,0.343306,-0.9320809999999999
0.130411,0.390286,-0.911411,-0.011123,0.337477,-0.941268,0.059644,0.3638815,-0.9263395
0.183857,0.440212,-0.878869,-0.098696,0.336356,-0.936549,0.04258049999999999,0.38828399999999996,-0.907709
0.2135,0.462954,-0.860286,-0.008138,0.426458,-0.904471,0.102681,0.444706,-0.8823785
0.170857,0.431706,-0.885685,0.085521,0.365618,-0.926828,0.128189,0.39866199999999996,-0.9062565
0.076349,0.430164,-0.899516,0.038243,0.366303,-0.929709,0.057296,0.3982335,-0.9146125
0.071666,0.43249,-0.898786,0.060006,0.344123,-0.937005,0.06583599999999999,0.3883065,-0.9178955
0.088411,0.371718,-0.924126,-0.040413,0.283775,-0.958039,0.023999000000000003,0.3277465,-0.9410825
0.096557,0.371549,-0.923379,-0.049132,0.316207,-0.947417,0.0237125,0.343878,-0.935398
0.087135,0.327021,-0.940991,-0.026744,0.314796,-0.948782,0.0301955,0.32090850000000004,-0.9448865
0.056605,0.31118,-0.948664,0.045696,0.318095,-0.946957,0.0511505,0.3146375,-0.9478105
0.050228,0.276707,-0.959641,-0.075687,0.203204,-0.976207,-0.012729500000000001,0.2399555,-0.967924
0.057492,0.281779,-0.957755,-0.101031,0.22683,-0.96868,-0.021769499999999997,0.2543045,-0.9632175000000001
0.031467,0.264774,-0.963797,-0.089758,0.095827,-0.991343,-0.0291455,0.1803005,-0.97757
0.029982,0.254198,-0.966687,-0.047475,0.077605,-0.995853,-0.0087465,0.16590149999999998,-0.98127
0.05062,0.228516,-0.972223,-0.052098,0.175324,-0.983131,-0.0007390000000000001,0.20192,-0.9776769999999999
0.047963,0.359337,-0.931975,-0.078475,0.245808,-0.966137,-0.015256000000000002,0.3025725,-0.949056
0.078758,0.363931,-0.92809,-0.07132,0.292985,-0.953453,0.003719,0.328458,-0.9407715
0.12706,0.346157,-0.929533,-0.107932,0.223015,-0.968821,0.009564000000000003,0.284586,-0.949177
0.089521,0.314263,-0.945106,0.007782,0.167552,-0.985833,0.0486515,0.2409075,-0.9654695
0.046711,0.32591,-0.944246,0.056996,0.221501,-0.973493,0.0518535,0.2737055,-0.9588695
0.049872,0.287295,-0.956543,-0.131843,0.229172,-0.964416,-0.040985499999999994,0.2582335,-0.9604795
0.035004,0.230186,-0.972517,-0.134653,0.169601,-0.976271,-0.049824499999999994,0.1998935,-0.974394
0.08111,0.279496,-0.956715,0.082027,0.26674,-0.960271,0.0815685,0.27311799999999997,-0.958493
0.052013,0.306038,-0.950597,0.013367,0.254583,-0.966959,0.03269,0.2803105,-0.958778
0.052872,0.285927,-0.956792,-0.091074,0.272699,-0.957779,-0.019101,0.27931300000000003,-0.9572855
0.029488,0.236261,-0.971242,-0.071242,0.287071,-0.955256,-0.020877,0.261666,-0.963249
0.008259,0.246606,-0.969081,-0.144489,0.234382,-0.961347,-0.06811500000000001,0.24049399999999999,-0.965214
-0.004698,0.214656,-0.976678,-0.139864,0.22598,-0.964039,-0.072281,0.220318,-0.9703585
-0.000146,0.197675,-0.980268,-0.158779,0.204047,-0.965999,-0.0794625,0.200861,-0.9731335000000001
0.069579,0.190417,-0.979234,-0.13765,0.185677,-0.972922,-0.034035499999999996,0.18804700000000002,-0.976078
0.031749,0.23483,-0.971518,-0.079605,0.227124,-0.970607,-0.023927999999999998,0.230977,-0.9710624999999999
0.03132,0.245421,-0.968911,-0.091012,0.211658,-0.973097,-0.029845999999999998,0.2285395,-0.971004
0.072783,0.327666,-0.941986,-0.089597,0.191259,-0.977442,-0.008406999999999998,0.25946250000000004,-0.959714
0.200392,0.357171,-0.91229,-0.085891,0.196105,-0.976814,0.057250499999999996,0.276638,-0.9445520000000001
0.247258,0.351403,-0.902983,0.011365,0.239788,-0.970759,0.1293115,0.2955955,-0.936871
0.111607,0.317438,-0.941688,0.043633,0.226594,-0.973011,0.07762,0.272016,-0.9573495
0.181388,0.323528,-0.92867,0.056838,0.231976,-0.97106,0.119113,0.277752,-0.949865
0.230844,0.317223,-0.919826,0.070482,0.160542,-0.984509,0.150663,0.2388825,-0.9521675
0.071138,0.328319,-0.941884,0.071784,0.134806,-0.988268,0.071461,0.2315625,-0.965076
0.180945,0.2965,-0.937735,0.013664,0.129007,-0.99155,0.0973045,0.21275349999999998,-0.9646425000000001
0.218195,0.23199,-0.94793,0.10179,0.113524,-0.988307,0.1599925,0.172757,-0.9681185000000001
0.187841,0.226461,-0.955736,0.113663,0.128892,-0.985123,0.150752,0.17767650000000001,-0.9704295000000001
0.214881,0.311125,-0.925758,0.091149,0.137769,-0.986261,0.15301499999999998,0.224447,-0.9560095
0.250846,0.339174,-0.906663,0.094637,0.161827,-0.982271,0.1727415,0.2505005,-0.944467
0.217082,0.328315,-0.919285,0.071472,0.219786,-0.972926,0.144277,0.27405050000000003,-0.9461055
0.1791,0.37807,-0.908288,0.000743,0.236827,-0.971552,0.0899215,0.3074485,-0.93992
0.175166,0.418353,-0.891234,0.01903,0.238112,-0.971051,0.09709799999999999,0.3282325,-0.9311425
0.138128,0.451209,-0.881664,-0.005566,0.261945,-0.965067,0.066281,0.35657700000000003,-0.9233655000000001
0.145824,0.453131,-0.879436,0.000804,0.305108,-0.952317,0.073314,0.3791195,-0.9158765
0.127854,0.467273,-0.874819,0.066349,0.407859,-0.910631,0.09710150000000001,0.437566,-0.892725
0.128929,0.429275,-0.893924,0.102463,0.38462,-0.91737,0.115696,0.4069475,-0.9056470000000001
0.296323,0.409296,-0.862942,-0.082226,0.365671,-0.927105,0.1070485,0.3874835,-0.8950235
0.116603,0.433864,-0.893402,-0.019443,0.331295,-0.943327,0.04858,0.3825795,-0.9183645
0.171901,0.420348,-0.890931,-0.008338,0.273814,-0.961747,0.0817815,0.347081,-0.926339
0.135932,0.389434,-0.910968,-0.066344,0.315445,-0.946622,0.034794,0.3524395,-0.928795
0.102397,0.438251,-0.893001,-0.105918,0.268376,-0.957474,-0.0017604999999999982,0.3533135,-0.9252375
0.127881,0.424526,-0.896339,-0.034451,0.389887,-0.920218,0.04671499999999999,0.4072065,-0.9082785
0.142416,0.393192,-0.90836,0.073802,0.392096,-0.916959,0.108109,0.392644,-0.9126595
0.146509,0.427309,-0.892156,0.019162,0.336883,-0.941351,0.0828355,0.382096,-0.9167535
0.103728,0.432641,-0.895579,-0.072126,0.390343,-0.91784,0.015801000000000003,0.41149199999999997,-0.9067095000000001
0.022283,0.340154,-0.940106,0.063544,0.324479,-0.943756,0.0429135,0.3323165,-0.9419310000000001
0.054189,0.313904,-0.947907,-0.110739,0.291574,-0.950117,-0.028275,0.302739,-0.949012
0.101676,0.327642,-0.939315,-0.164435,0.304456,-0.938226,-0.0313795,0.316049,-0.9387705
0.10285,0.303412,-0.947292,-0.146954,0.267867,-0.952183,-0.022052000000000002,0.28563950000000005,-0.9497375
-0.004153,0.292177,-0.956355,-0.166076,0.285396,-0.943911,-0.0851145,0.2887865,-0.9501329999999999
0.110392,0.280595,-0.953457,-0.097212,0.243656,-0.964978,0.006589999999999999,0.2621255,-0.9592175000000001
0.009371,0.257736,-0.96617,-0.072298,0.255003,-0.964234,-0.0314635,0.25636950000000003,-0.965202
0.076801,0.308776,-0.948029,-0.035772,0.217643,-0.975373,0.020514499999999998,0.2632095,-0.961701
0.052548,0.30901,-0.949606,0.098547,0.259018,-0.960832,0.07554749999999999,0.284014,-0.955219
0.030618,0.348648,-0.936754,0.015962,0.211695,-0.977205,0.023289999999999998,0.2801715,-0.9569795
0.093097,0.308807,-0.946558,-0.008265,0.248016,-0.968721,0.042416,0.2784115,-0.9576395
0.115297,0.303888,-0.945705,0.061242,0.21547,-0.974588,0.0882695,0.259679,-0.9601465
