model,PID,prob_0,prob_1,pred
GRU,HL-145,0.7857909798622131,0.2142089307308197,False
GRU,EE-087,0.0945286899805069,0.9054712057113647,True
GRU,HH-098,0.7698936462402344,0.230106383562088,False
GRU,EL-114,0.010603075847029686,0.9893969297409058,True
GRU,HC-116,0.770587146282196,0.2294127643108368,False
GRU,HI-036,0.20479831099510193,0.7952017188072205,True
GRU,ER-040,0.09574134647846222,0.9042586088180542,True
GRU,EI-170,0.7259708046913147,0.2740292251110077,False
GRU,HO-187,0.03480774536728859,0.9651921987533569,True
GRU,EE-140,0.6134887933731079,0.3865111172199249,False
GRU,HI-148,0.6564965844154358,0.3435034155845642,False
GRU,HO-032,0.05025617033243179,0.9497438669204712,True
GRU,HA-092,0.41248607635498047,0.5875139236450195,True
GRU,EO-021,0.4025879502296448,0.5974120497703552,True
GRU,EO-011,0.5712400674819946,0.4287598729133606,False
GRU,EL-122,0.6785308718681335,0.32146909832954407,False
GRU,HA-172,0.5774641633033752,0.42253583669662476,False
GRU,HA-128,0.7032146453857422,0.2967853248119354,False
GRU,HI-131,0.6830959916114807,0.3169040083885193,False
GRU,EE-100,0.43604356050491333,0.5639563798904419,True
GRU,HO-072,0.13014374673366547,0.8698562383651733,True
GRU,ER-167,0.7164602875709534,0.28353971242904663,False
GRU,HP-138,0.6663336157798767,0.3336663544178009,False
GRU,HA-196,0.7859372496604919,0.21406272053718567,False
GRU,HI-132,0.799381673336029,0.20061835646629333,False
GRU,EA-149,0.008366325870156288,0.9916335344314575,True
GRU,HI-045,0.8338174819946289,0.16618256270885468,False
GRU,EA-178,0.05179154872894287,0.9482085108757019,True
GRU,HE-012,0.3422042727470398,0.657795786857605,True
GRU,HV-160,0.8670958280563354,0.1329042762517929,False
GRU,EO-005,0.7301430702209473,0.2698569595813751,False
GRU,EI-191,0.9550186991691589,0.04498129338026047,False
GRU,EA-049,0.639851987361908,0.36014804244041443,False
GRU,HU-079,0.930508017539978,0.06949184834957123,False
GRU,EO-186,0.0026608973275870085,0.997339129447937,True
GRU,HU-153,0.844868540763855,0.15513138473033905,False
GRU,HI-120,0.6625093817710876,0.33749058842658997,False
GRU,HA-142,0.2458391934633255,0.7541608214378357,True
GRU,HE-115,0.034519292414188385,0.9654806852340698,True
GRU,EA-195,0.016734154894948006,0.9832658767700195,True
GRU,EA-046,0.048619236797094345,0.9513808488845825,True
GRU,EH-061,0.05139755457639694,0.948602557182312,True
GRU,HO-033,0.913974404335022,0.08602569252252579,False
GRU,ER-017,0.010358734056353569,0.9896413087844849,True
GRU,HA-027,0.5688099265098572,0.4311901926994324,False
GRU,HI-134,0.4624021649360657,0.5375978350639343,True
GRU,EO-182,0.3631618022918701,0.6368380784988403,True
GRU,EA-123,0.49832814931869507,0.5016718506813049,True
GRU,HR-179,0.8619211912155151,0.13807879388332367,False
GRU,ER-059,0.18100883066654205,0.8189911842346191,True
GRU,HO-162,0.5330697298049927,0.46693021059036255,False
GRU,EL-156,0.6308231949806213,0.3691767752170563,False
GRU,EE-050,0.7059871554374695,0.29401278495788574,False
GRU,HR-151,0.5524870157241821,0.4475129246711731,False
GRU,EU-161,0.6765514612197876,0.3234485685825348,False
GRU,HA-104,0.7345405220985413,0.2654593288898468,False
GRU,EA-073,0.3853013813495636,0.6146984696388245,True
GRU,EO-166,0.5198697447776794,0.48013025522232056,False
GRU,HH-053,0.05246100574731827,0.9475389719009399,True
GRU,EI-112,0.6888732314109802,0.3111267685890198,False
GRU,HR-133,0.46947258710861206,0.5305274724960327,True
GRU,HN-183,0.5062000155448914,0.4937998652458191,False
GRU,EL-003,0.17493680119514465,0.8250631093978882,True
GRU,HO-165,0.044052477926015854,0.9559475779533386,True
GRU,EE-190,0.8654071092605591,0.13459287583827972,False
GRU,EU-024,0.7741852402687073,0.22581474483013153,False
GRU,EO-094,0.8939567804336548,0.10604332387447357,False
GRU,HL-062,0.9075919389724731,0.0924079492688179,False
GRU,HE-130,0.8972965478897095,0.10270343720912933,False
GRU,HA-025,0.012006807141005993,0.9879932403564453,True
GRU,EA-169,0.6752244234085083,0.3247755169868469,False
GRU,EE-093,0.8723210096359253,0.1276789754629135,False
GRU,EA-063,0.8621796369552612,0.13782034814357758,False
GRU,HI-041,0.8744502067565918,0.1255498081445694,False
GRU,EH-173,0.9393185377120972,0.060681410133838654,False
GRU,HR-047,0.5822418332099915,0.41775816679000854,False
GRU,EO-083,0.7987838387489319,0.20121607184410095,False
GRU,EA-141,0.0029990801122039557,0.9970008134841919,True
GRU,ET-090,0.7917839288711548,0.20821604132652283,False
GRU,HA-163,0.8765295743942261,0.12347038090229034,False
GRU,HU-081,0.04988901689648628,0.9501110315322876,True
GRU,EY-088,0.9451160430908203,0.05488401651382446,False
GRU,HA-018,0.026979882270097733,0.9730201959609985,True
GRU,HO-070,0.9629474878311157,0.03705250099301338,False
GRU,HA-039,0.9759467840194702,0.024053139612078667,False
GRU,HO-158,0.5153455138206482,0.4846544861793518,False
GRU,HR-110,0.9730139970779419,0.026986125856637955,False
GRU,EI-096,0.5888991355895996,0.41110092401504517,False
GRU,HA-006,0.9824978113174438,0.01750226505100727,False
GRU,EO-080,0.9417873620986938,0.058212630450725555,False
GRU,HR-102,0.9800862073898315,0.01991376094520092,False
GRU,HA-177,0.9679731130599976,0.03202689066529274,False
GRU,ET-171,0.9603878259658813,0.039612237364053726,False
GRU,EO-054,0.8705228567123413,0.12947715818881989,False
GRU,EE-146,0.8298343420028687,0.17016558349132538,False
GRU,HI-052,0.9772561192512512,0.02274392358958721,False
GRU,EA-084,0.17448462545871735,0.8255153894424438,True
GRU,HE-078,0.9622024297714233,0.03779745101928711,False
GRU,HA-159,0.9535053968429565,0.04649469256401062,False
GRU,HA-044,0.9718042612075806,0.02819577232003212,False
GRU,EE-174,0.022367781028151512,0.9776321649551392,True
GRU,HH-055,0.042533840984106064,0.9574661254882812,True
GRU,HA-0002,0.015716833993792534,0.9842830896377563,True
GRU,EI-0001,0.0015202297363430262,0.9984797239303589,True
GRU,EY-035,0.0006223002565093338,0.9993778467178345,True
GRU,HI-034,0.723685622215271,0.27631446719169617,False
GRU,HE-119,0.715988278388977,0.2840116322040558,False
GRU,EI-037,0.022540541365742683,0.9774595499038696,True
GRU,HI-020,0.6194181442260742,0.3805818259716034,False
GRU,HO-193,0.6773644089698792,0.32263559103012085,False
GRU,HA-103,0.018574120476841927,0.9814258813858032,True
GRU,HU-048,0.7353187203407288,0.26468124985694885,False
GRU,HL-074,0.01604383811354637,0.9839562177658081,True
GRU,HA-108,0.012406631372869015,0.9875933527946472,True
GRU,EE-057,0.0013551358133554459,0.9986449480056763,True
GRU,EA-004,0.40402525663375854,0.5959747433662415,True
GRU,HA-181,0.4388431906700134,0.5611567497253418,True
GRU,HA-154,0.4534216523170471,0.5465784072875977,True
GRU,EO-028,0.030959347262978554,0.9690407514572144,True
GRU,EE-147,0.8505629301071167,0.1494370549917221,False
GRU,EL-101,0.8869854211807251,0.11301465332508087,False
GRU,HO-188,0.9506195783615112,0.049380481243133545,False
GRU,EA-127,0.9623037576675415,0.0376962386071682,False
GRU,HE-099,0.9639197587966919,0.03608030453324318,False
GRU,HE-030,0.20148828625679016,0.7985116243362427,True
GRU,HI-042,0.9650193452835083,0.034980658441782,False
GRU,EU-015,0.8544455766677856,0.1455542892217636,False
GRU,HA-192,0.9552427530288696,0.04475734010338783,False
GRU,HA-065,0.4020997881889343,0.5979002714157104,True
GRU,EE-126,0.9218460321426392,0.07815401256084442,False
GRU,EO-008,0.8640791177749634,0.13592089712619781,False
GRU,EO-143,0.9006637334823608,0.0993361622095108,False
GRU,EA-175,0.9524585008621216,0.04754149541258812,False
GRU,EL-185,0.9625015258789062,0.03749844431877136,False
GRU,HE-095,0.9688235521316528,0.031176511198282242,False
GRU,HA-068,0.9641300439834595,0.035869963467121124,False
GRU,HL-168,0.9657999277114868,0.034200023859739304,False
