model,PID,prob_0,prob_1,pred
GRU,EY-035,0.6284145712852478,0.3715853989124298,False
GRU,EL-122,0.7199090719223022,0.280090868473053,False
GRU,EO-011,0.6838096380233765,0.31619030237197876,False
GRU,EA-009,0.7232751250267029,0.27672502398490906,False
GRU,HA-018,0.6094135642051697,0.3905864357948303,False
GRU,EU-161,0.6097379922866821,0.3902619481086731,False
GRU,HA-092,0.6547049283981323,0.34529513120651245,False
GRU,HE-095,0.6304119825363159,0.36958807706832886,False
GRU,EL-003,0.6550382971763611,0.3449617028236389,False
GRU,HA-058,0.6652730703353882,0.3347269892692566,False
GRU,EA-152,0.6251340508460999,0.37486597895622253,False
GRU,EO-166,0.5302204489707947,0.46977952122688293,False
GRU,HA-006,0.6911906599998474,0.3088094890117645,False
GRU,HA-086,0.6907731294631958,0.30922678112983704,False
GRU,EA-084,0.7448583841323853,0.25514155626296997,False
GRU,ER-017,0.34995919466018677,0.6500407457351685,True
GRU,HE-012,0.2851257622241974,0.7148742079734802,True
GRU,HA-103,0.3601105809211731,0.6398895978927612,True
GRU,EA-195,0.31473302841186523,0.68526691198349,True
GRU,EA-004,0.6338328123092651,0.36616724729537964,False
GRU,EO-005,0.8728328347206116,0.127167209982872,False
GRU,HO-187,0.28228145837783813,0.7177184820175171,True
GRU,EO-080,0.2973456084728241,0.7026544809341431,True
GRU,ET-090,0.3380732238292694,0.661926805973053,True
GRU,HO-033,0.3255305290222168,0.6744694113731384,True
GRU,EA-109,0.4610619843006134,0.5389379858970642,True
GRU,HA-019,0.41688039898872375,0.5831195116043091,True
GRU,HL-145,0.48692798614501953,0.5130720734596252,True
GRU,HU-081,0.7376976609230042,0.26230236887931824,False
GRU,EE-031,0.42803701758384705,0.5719631910324097,True
GRU,HE-130,0.2924221158027649,0.7075777649879456,True
GRU,HA-159,0.3067023456096649,0.6932977437973022,True
GRU,HA-077,0.5859626531600952,0.4140373766422272,False
GRU,ET-171,0.2697138488292694,0.7302862405776978,True
GRU,EU-015,0.7383527159690857,0.2616472840309143,False
GRU,EO-026,0.2777610123157501,0.7222389578819275,True
GRU,HA-0002,0.7946697473526001,0.2053302675485611,False
GRU,HA-192,0.28554990887641907,0.7144500017166138,True
GRU,EI-191,0.3293861746788025,0.6706138849258423,True
GRU,EO-083,0.29938676953315735,0.7006130814552307,True
GRU,EA-149,0.7855139970779419,0.21448586881160736,False
GRU,HO-136,0.8337545990943909,0.16624532639980316,False
GRU,HA-113,0.37687256932258606,0.6231274008750916,True
GRU,EO-028,0.8360100388526917,0.1639898717403412,False
GRU,HR-179,0.834994375705719,0.1650056689977646,False
GRU,EO-054,0.2996594309806824,0.7003406286239624,True
GRU,HU-079,0.27798226475715637,0.7220177054405212,True
GRU,EE-140,0.8346465229988098,0.16535353660583496,False
GRU,EA-184,0.34140318632125854,0.6585968732833862,True
GRU,HA-177,0.7919372916221619,0.20806266367435455,False
GRU,EA-069,0.3226338028907776,0.6773661971092224,True
GRU,HC-116,0.8299999833106995,0.16999992728233337,False
GRU,HR-133,0.001482164254412055,0.9985179305076599,True
GRU,HI-144,0.0011832414893433452,0.9988165497779846,True
GRU,ER-040,0.00043027460924349725,0.999569833278656,True
GRU,HI-041,0.8291441798210144,0.17085590958595276,False
GRU,EA-063,0.5190691947937012,0.48093077540397644,False
GRU,HR-102,0.3605831265449524,0.6394167542457581,True
GRU,HA-154,0.8223212361335754,0.1776786744594574,False
GRU,EE-190,0.9181576371192932,0.08184219151735306,False
GRU,EA-194,0.1580907255411148,0.8419093489646912,True
GRU,EE-093,0.4218423664569855,0.5781575441360474,True
GRU,HA-108,0.8892195820808411,0.11078039556741714,False
GRU,EA-141,0.0006842511356808245,0.9993155598640442,True
GRU,HE-030,0.001103355549275875,0.998896598815918,True
GRU,HA-128,0.9213154315948486,0.07868455350399017,False
GRU,HT-064,0.8512874245643616,0.14871260523796082,False
GRU,EA-169,0.7826794981956482,0.21732045710086823,False
GRU,EA-127,0.8897683024406433,0.11023186892271042,False
GRU,EE-174,0.0003446000919211656,0.9996554255485535,True
GRU,EO-143,0.002928077941760421,0.9970719218254089,True
GRU,HO-075,0.6763896346092224,0.32361048460006714,False
GRU,HE-155,0.6895452737808228,0.3104548156261444,False
GRU,HV-160,0.5617843270301819,0.4382157027721405,False
GRU,HE-150,0.9716879725456238,0.02831212617456913,False
GRU,HI-121,0.7310473322868347,0.2689526379108429,False
GRU,HL-060,0.6685518026351929,0.3314482569694519,False
GRU,EA-175,0.7259073853492737,0.2740926146507263,False
GRU,EY-088,0.5689706206321716,0.431029349565506,False
GRU,HO-158,0.6839970350265503,0.31600305438041687,False
GRU,EE-105,0.7013267278671265,0.29867321252822876,False
GRU,HL-176,0.7269105911254883,0.2730894088745117,False
GRU,HA-068,0.7688082456588745,0.23119185864925385,False
GRU,EI-189,0.8006830811500549,0.19931675493717194,False
GRU,HI-134,0.5544252991676331,0.44557473063468933,False
GRU,HL-074,0.722403883934021,0.27759620547294617,False
GRU,HI-132,0.8271226286888123,0.17287732660770416,False
GRU,HA-065,0.23978479206562042,0.760215163230896,True
GRU,HO-124,0.4878472089767456,0.5121527314186096,True
GRU,HO-106,0.8276789784431458,0.17232085764408112,False
GRU,EY-043,0.9893913865089417,0.010608398355543613,False
GRU,HI-148,0.08683682978153229,0.9131631255149841,True
GRU,HA-163,0.9161595702171326,0.08384065330028534,False
GRU,EO-094,0.9937999248504639,0.00620016735047102,False
GRU,EI-170,0.35536596179008484,0.6446341276168823,True
GRU,HO-165,0.10048464685678482,0.8995152115821838,True
GRU,HR-110,0.20376159250736237,0.796238362789154,True
GRU,HI-120,0.05516328290104866,0.9448366761207581,True
GRU,HU-048,0.18288590013980865,0.8171139359474182,True
GRU,HP-138,0.0394170880317688,0.9605827927589417,True
GRU,HO-193,0.8239745497703552,0.1760254055261612,False
GRU,HU-153,0.9177455306053162,0.08225459605455399,False
GRU,EA-178,0.9898051619529724,0.010194898582994938,False
GRU,HI-036,0.9862143397331238,0.013785808347165585,False
GRU,EA-046,0.06474507600069046,0.9352549910545349,True
GRU,EE-087,0.3231831192970276,0.6768168807029724,True
GRU,HO-162,0.80584716796875,0.19415283203125,False
GRU,EA-007,0.05713267996907234,0.9428673386573792,True
GRU,EH-061,0.7644719481468201,0.23552821576595306,False
GRU,HL-062,0.7768071889877319,0.22319276630878448,False
GRU,HR-047,0.7549823522567749,0.24501760303974152,False
GRU,HR-151,0.6883929967880249,0.3116070628166199,False
GRU,HA-044,0.8185864090919495,0.1814136505126953,False
GRU,HA-142,0.6885010004043579,0.31149908900260925,False
GRU,EI-112,0.7900857925415039,0.2099142223596573,False
GRU,EL-101,0.7599591612815857,0.24004079401493073,False
GRU,HS-085,0.7077797651290894,0.2922203540802002,False
GRU,EE-126,0.049406591802835464,0.9505932927131653,True
GRU,HI-097,0.39194169640541077,0.6080583333969116,True
GRU,EO-008,0.6703974008560181,0.3296026885509491,False
GRU,EL-185,0.8287503123283386,0.1712498515844345,False
GRU,HO-071,0.8054907917976379,0.19450925290584564,False
GRU,EA-135,0.2841949462890625,0.7158050537109375,True
GRU,HE-119,0.8085877299308777,0.1914122849702835,False
GRU,EE-147,0.8205706477165222,0.17942944169044495,False
GRU,HE-099,0.8293618559837341,0.170638307929039,False
GRU,EI-137,0.3824257552623749,0.6175742745399475,True
GRU,HA-104,0.6149601936340332,0.3850397765636444,False
GRU,HA-172,0.6866835951805115,0.3133164048194885,False
GRU,EL-114,0.17212900519371033,0.8278710246086121,True
GRU,HI-042,0.8251103758811951,0.17488978803157806,False
GRU,HN-183,0.535642683506012,0.4643573462963104,False
GRU,EL-156,0.7957058548927307,0.20429398119449615,False
GRU,HI-010,0.7427434921264648,0.25725650787353516,False
GRU,HO-188,0.6952648162841797,0.3047351539134979,False
GRU,HH-056,0.6706548929214478,0.3293450176715851,False
GRU,EH-164,0.6473154425621033,0.35268452763557434,False
GRU,HA-066,0.728818953037262,0.2711808979511261,False
GRU,HA-082,0.7801717519760132,0.21982814371585846,False
GRU,EA-180,0.5666176080703735,0.4333823621273041,False
GRU,HI-045,0.715713381767273,0.2842867374420166,False
GRU,EI-096,0.7346698045730591,0.26533010601997375,False
GRU,EI-023,0.7689860463142395,0.2310139536857605,False
GRU,HA-025,0.7048918008804321,0.29510828852653503,False
GRU,HA-016,0.6699424982070923,0.3300575911998749,False
