model,PID,prob_0,prob_1,pred
GRU,EI-0001,0.0013298444682732224,0.998670220375061,True
GRU,EY-035,0.001893422333523631,0.9981065988540649,True
GRU,EL-122,0.6511255502700806,0.34887436032295227,False
GRU,EO-011,0.016559584066271782,0.9834403991699219,True
GRU,EA-009,0.8820858001708984,0.11791421473026276,False
GRU,HA-018,0.0013415609719231725,0.998658299446106,True
GRU,EU-161,0.34341126680374146,0.656588613986969,True
GRU,HA-092,0.9147039651870728,0.08529603481292725,False
GRU,HE-095,0.9170411229133606,0.08295883238315582,False
GRU,EL-003,0.36512795090675354,0.6348720192909241,True
GRU,HA-058,0.7572236657142639,0.24277636408805847,False
GRU,EA-152,0.10167400538921356,0.89832603931427,True
GRU,EO-166,0.6892967820167542,0.31070324778556824,False
GRU,HA-006,0.7818149328231812,0.21818509697914124,False
GRU,HA-086,0.6364135146141052,0.3635866045951843,False
GRU,EA-084,0.1284506618976593,0.8715492486953735,True
GRU,ER-017,0.0037180702202022076,0.9962819218635559,True
GRU,HE-012,0.7165750861167908,0.28342488408088684,False
GRU,HA-103,0.5759208798408508,0.42407917976379395,False
GRU,EA-195,0.6563234925270081,0.34367650747299194,False
GRU,EA-004,0.059244804084300995,0.9407552480697632,True
GRU,EO-005,0.5295376181602478,0.4704623818397522,False
GRU,HO-187,0.5313913226127625,0.468608558177948,False
GRU,EO-080,0.41334348917007446,0.5866565108299255,True
GRU,ET-090,0.4571123719215393,0.5428875684738159,True
GRU,HO-033,0.5282849073410034,0.4717150330543518,False
GRU,EA-109,0.31538477540016174,0.6846151947975159,True
GRU,HA-019,0.7973732948303223,0.20262667536735535,False
GRU,HL-145,0.6405650973320007,0.3594348728656769,False
GRU,HU-081,0.6690195798873901,0.330980509519577,False
GRU,EE-031,0.7551737427711487,0.2448262870311737,False
GRU,HE-130,0.6031085848808289,0.39689135551452637,False
GRU,HA-159,0.5912035703659058,0.408796489238739,False
GRU,HA-077,0.7314605116844177,0.2685394585132599,False
GRU,ET-171,0.7178491353988647,0.2821509540081024,False
GRU,EU-015,0.12324883043766022,0.8767510652542114,True
GRU,EO-026,0.12491117417812347,0.8750888109207153,True
GRU,HA-0002,0.7199844717979431,0.28001564741134644,False
GRU,HA-192,0.7149138450622559,0.28508618474006653,False
GRU,EI-191,0.1254434585571289,0.8745565414428711,True
GRU,EO-083,0.7208104729652405,0.27918949723243713,False
GRU,EA-149,0.12434865534305573,0.8756512403488159,True
GRU,HO-136,0.7229023575782776,0.2770976126194,False
GRU,HA-113,0.1226496547460556,0.8773503303527832,True
GRU,EO-028,0.7180314660072327,0.2819685637950897,False
GRU,HR-179,0.7221497297286987,0.27785035967826843,False
GRU,EO-054,0.7190631628036499,0.28093692660331726,False
GRU,HU-079,0.12456656992435455,0.8754334449768066,True
GRU,EE-140,0.540878415107727,0.4591215252876282,False
GRU,EA-184,0.12459148466587067,0.8754085302352905,True
GRU,HA-177,0.7192320227622986,0.2807680070400238,False
GRU,EA-069,0.12317691743373871,0.8768230676651001,True
GRU,HC-116,0.7216773629188538,0.27832263708114624,False
GRU,HR-133,0.420287549495697,0.579712450504303,True
GRU,HI-144,0.8263715505599976,0.17362846434116364,False
GRU,ER-040,0.3413873016834259,0.6586127281188965,True
GRU,HI-041,0.8595432043075562,0.140456885099411,False
GRU,EA-063,0.8349547386169434,0.16504524648189545,False
GRU,HR-102,0.8464165925979614,0.15358342230319977,False
GRU,HA-154,0.7992497682571411,0.20075014233589172,False
GRU,EE-190,0.884902834892273,0.11509720981121063,False
GRU,EA-194,0.8625296354293823,0.1374702900648117,False
GRU,EE-093,0.6825361847877502,0.31746381521224976,False
GRU,HA-108,0.7519683241844177,0.24803176522254944,False
GRU,EA-141,0.3326597213745117,0.6673403382301331,True
GRU,HE-030,0.44310951232910156,0.5568904280662537,True
GRU,HA-128,0.8889872431755066,0.11101271212100983,False
GRU,HT-064,0.8567229509353638,0.14327701926231384,False
GRU,EA-169,0.5861248970031738,0.41387510299682617,False
GRU,EA-127,0.8750243186950684,0.12497569620609283,False
GRU,EE-174,0.16381487250328064,0.836185097694397,True
GRU,EO-143,0.3588857650756836,0.6411142349243164,True
GRU,HO-075,0.7911277413368225,0.20887216925621033,False
GRU,HE-155,0.8723946809768677,0.12760533392429352,False
GRU,HV-160,0.28534942865371704,0.714650571346283,True
GRU,HE-150,0.899703860282898,0.10029621422290802,False
GRU,HI-121,0.7060480713844299,0.29395195841789246,False
GRU,HL-060,0.7827448844909668,0.21725508570671082,False
GRU,EA-175,0.6868380308151245,0.31316205859184265,False
GRU,EY-088,0.5214090347290039,0.47859102487564087,False
GRU,HO-158,0.03902685269713402,0.9609731435775757,True
GRU,EE-105,0.28424668312072754,0.7157533764839172,True
GRU,HL-176,0.6772322654724121,0.3227677047252655,False
GRU,HA-068,0.8522763252258301,0.14772365987300873,False
GRU,EI-189,0.005237672012299299,0.9947623014450073,True
GRU,HI-134,0.551892101764679,0.44810789823532104,False
GRU,HL-074,0.6922531723976135,0.30774685740470886,False
GRU,HI-132,0.9091931581497192,0.09080681949853897,False
GRU,HA-065,0.8267899751663208,0.17320990562438965,False
GRU,HO-124,0.7223381996154785,0.2776618003845215,False
GRU,HO-106,0.8775449991226196,0.12245513498783112,False
GRU,EY-043,0.6940798759460449,0.3059200942516327,False
GRU,HI-148,0.6940783858299255,0.3059215843677521,False
GRU,HA-163,0.6940813660621643,0.30591851472854614,False
GRU,EO-094,0.6940774321556091,0.30592256784439087,False
GRU,EI-170,0.6940780282020569,0.3059218227863312,False
GRU,HO-165,0.6940774917602539,0.3059225082397461,False
GRU,HR-110,0.6940736770629883,0.30592629313468933,False
GRU,HI-120,0.6940785646438599,0.305921345949173,False
GRU,HU-048,0.6940789818763733,0.3059210181236267,False
GRU,HP-138,0.6940783858299255,0.3059215843677521,False
GRU,HO-193,0.6935749650001526,0.3064250349998474,False
GRU,HU-153,0.6940798163414001,0.30592021346092224,False
GRU,EA-178,0.694030225276947,0.305969774723053,False
GRU,HI-036,0.6940785646438599,0.305921345949173,False
GRU,EA-046,0.6940789818763733,0.3059210479259491,False
GRU,EE-087,0.007021663244813681,0.9929783940315247,True
GRU,HO-162,0.6940794587135315,0.3059205710887909,False
GRU,EA-007,0.6940778493881226,0.3059222400188446,False
GRU,EH-061,0.693941056728363,0.30605897307395935,False
GRU,HL-062,0.9023920893669128,0.09760785847902298,False
GRU,HR-047,0.701604425907135,0.29839545488357544,False
GRU,HR-151,0.8826218843460083,0.11737821996212006,False
GRU,HA-044,0.8961302638053894,0.10386978089809418,False
GRU,HA-142,0.713290274143219,0.28670960664749146,False
GRU,EI-112,0.826769232749939,0.17323075234889984,False
GRU,EL-101,0.04023227095603943,0.9597676992416382,True
GRU,HS-085,0.7165822982788086,0.2834177315235138,False
GRU,EE-126,0.5076436996459961,0.49235624074935913,False
GRU,HI-097,0.1933259516954422,0.8066740036010742,True
GRU,EO-008,0.7281635403633118,0.2718364894390106,False
GRU,EL-185,0.9274152517318726,0.07258464395999908,False
GRU,HO-071,0.9260181188583374,0.07398180663585663,False
GRU,EA-135,0.2476578652858734,0.7523421049118042,True
GRU,HE-119,0.9297717809677124,0.07022815197706223,False
GRU,EE-147,0.8417059183120728,0.15829408168792725,False
GRU,HE-099,0.9298578500747681,0.07014220952987671,False
GRU,EI-137,0.2872254550457001,0.7127746343612671,True
GRU,HA-104,0.9716347455978394,0.02836522087454796,False
GRU,HA-172,0.9611482620239258,0.038851749151945114,False
GRU,EL-114,0.005552512127906084,0.9944475889205933,True
GRU,HI-042,0.9334496259689331,0.06655031442642212,False
GRU,HN-183,0.9871567487716675,0.012843133881688118,False
GRU,EL-156,0.0007208497263491154,0.9992791414260864,True
GRU,HI-010,0.002474913839250803,0.9975250959396362,True
GRU,HO-188,0.9890915155410767,0.010908606462180614,False
GRU,HH-056,0.00019333648378960788,0.9998067021369934,True
GRU,EH-164,0.9989968538284302,0.0010031292913481593,False
GRU,HA-066,0.9164294004440308,0.08357061445713043,False
GRU,HA-082,0.9927099943161011,0.0072901612147688866,False
GRU,EA-180,0.9904423952102661,0.009557493962347507,False
GRU,HI-045,0.03423214703798294,0.9657677412033081,True
GRU,EI-096,0.0005990568897686899,0.9994009733200073,True
GRU,EI-023,0.05021095275878906,0.9497890472412109,True
GRU,HA-025,0.9473124742507935,0.05268742889165878,False
GRU,HA-016,0.9969685673713684,0.0030314368195831776,False
