gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.154245,0.171738,-0.972993,-0.068394,0.146735,-0.986809,0.0429255,0.1592365,-0.979901
0.12777,0.153053,-0.979923,-0.061739,0.139091,-0.988353,0.033015499999999996,0.14607199999999998,-0.984138
0.14902,0.127821,-0.980538,-0.015545,0.131659,-0.991173,0.0667375,0.12974,-0.9858555
0.143937,0.131909,-0.980756,0.005871,0.141023,-0.989989,0.074904,0.136466,-0.9853725
0.125153,0.136486,-0.982705,-0.024836,0.123579,-0.992024,0.050158499999999995,0.1300325,-0.9873645
0.12549,0.157068,-0.979582,-0.027917,0.142427,-0.989412,0.0487865,0.1497475,-0.984497
0.114726,0.135836,-0.984066,-0.030634,0.120419,-0.99225,0.042046,0.1281275,-0.988158
0.118631,0.15161,-0.981296,-0.025838,0.141744,-0.989566,0.0463965,0.146677,-0.985431
0.119941,0.156894,-0.980305,-0.028865,0.147169,-0.98869,0.045538,0.15203149999999999,-0.9844975
0.1012,0.163237,-0.981383,-0.080265,0.170299,-0.982118,0.010467499999999998,0.166768,-0.9817505
0.106885,0.158314,-0.981587,-0.08036,0.160685,-0.983729,0.013262499999999997,0.15949950000000002,-0.982658
0.130215,0.136215,-0.982084,-0.062443,0.15453,-0.986013,0.033886,0.14537250000000002,-0.9840485
0.195802,0.239471,-0.950955,-0.046335,0.283762,-0.957774,0.07473350000000001,0.26161650000000003,-0.9543645000000001
0.102367,0.14295,-0.984422,-0.041051,0.167016,-0.985099,0.030658,0.15498299999999998,-0.9847604999999999
0.097721,0.138092,-0.985587,-0.03304,0.110182,-0.993362,0.0323405,0.124137,-0.9894745
0.094859,0.126955,-0.987362,-0.075882,0.106606,-0.991402,0.009488499999999997,0.11678050000000001,-0.989382
0.093815,0.135744,-0.986292,-0.086181,0.118155,-0.989248,0.003817000000000001,0.1269495,-0.98777
0.064761,0.130049,-0.98939,-0.07239,0.110603,-0.991225,-0.0038144999999999984,0.120326,-0.9903075
0.0609,0.128581,-0.989827,-0.066903,0.103904,-0.992335,-0.0030015000000000007,0.1162425,-0.991081
0.071055,0.144462,-0.986956,-0.103102,0.135081,-0.985456,-0.016023500000000003,0.1397715,-0.986206
0.075713,0.140089,-0.98724,-0.100748,0.135153,-0.985689,-0.0125175,0.137621,-0.9864645000000001
0.076634,0.142896,-0.986766,-0.099017,0.130302,-0.986518,-0.0111915,0.136599,-0.986642
0.072883,0.118857,-0.990233,-0.080079,0.131341,-0.988098,-0.003597999999999997,0.12509900000000002,-0.9891655
0.108432,0.138861,-0.984358,-0.094783,0.112283,-0.989145,0.006824499999999997,0.12557200000000002,-0.9867515
0.18717,0.173217,-0.966935,-0.020749,0.104905,-0.994266,0.0832105,0.139061,-0.9806005
0.14374,0.190537,-0.9711,0.00349,0.147405,-0.98907,0.073615,0.168971,-0.980085
0.231258,0.182808,-0.955563,0.049856,0.135788,-0.989483,0.140557,0.159298,-0.972523
0.149333,0.200058,-0.968337,0.063461,0.135754,-0.988708,0.10639699999999999,0.167906,-0.9785225
0.153467,0.192298,-0.969262,0.087066,0.135469,-0.986949,0.1202665,0.16388350000000002,-0.9781055
0.16019,0.202826,-0.966023,0.09228,0.150914,-0.98423,0.12623499999999999,0.17687,-0.9751265
0.179016,0.19787,-0.963743,0.083503,0.145944,-0.985762,0.1312595,0.17190699999999998,-0.9747525
0.206728,0.205383,-0.956599,0.095261,0.171593,-0.980552,0.1509945,0.188488,-0.9685755
0.188288,0.208087,-0.959816,0.02661,0.149378,-0.988422,0.107449,0.17873250000000002,-0.974119
0.202149,0.192975,-0.960155,0.027895,0.141388,-0.989561,0.115022,0.1671815,-0.974858
0.188498,0.206418,-0.960135,0.007291,0.166367,-0.986037,0.0978945,0.1863925,-0.973086
0.175058,0.243431,-0.95399,0.000772,0.177088,-0.984195,0.087915,0.2102595,-0.9690925
0.189872,0.227923,-0.954987,0.002931,0.170683,-0.985322,0.0964015,0.199303,-0.9701545
0.242862,0.248453,-0.937704,-0.068115,0.228292,-0.971207,0.08737349999999999,0.2383725,-0.9544555
0.239045,0.211495,-0.947696,0.063755,0.232192,-0.970578,0.1514,0.2218435,-0.959137
0.217088,0.203338,-0.954739,0.039176,0.167356,-0.985118,0.128132,0.18534699999999998,-0.9699285
0.201769,0.226015,-0.952999,0.054698,0.193116,-0.97965,0.1282335,0.20956550000000002,-0.9663245
0.186781,0.23172,-0.954683,0.048423,0.182323,-0.982046,0.117602,0.20702150000000002,-0.9683645
0.192495,0.216422,-0.957135,0.024764,0.158796,-0.987001,0.1086295,0.187609,-0.9720679999999999
0.167214,0.224838,-0.959941,0.039336,0.215547,-0.975701,0.103275,0.2201925,-0.967821
0.210648,0.211764,-0.95435,0.04134,0.185503,-0.981774,0.125994,0.19863350000000002,-0.968062
0.181516,0.207607,-0.961224,0.039336,0.165058,-0.985499,0.11042600000000001,0.1863325,-0.9733615
0.19658,0.190248,-0.961853,0.043298,0.151539,-0.987503,0.119939,0.1708935,-0.9746779999999999
0.16699,0.230876,-0.958546,-0.012168,0.159007,-0.987203,0.077411,0.1949415,-0.9728745000000001
0.138332,0.239823,-0.96091,-0.012048,0.156096,-0.987668,0.063142,0.1979595,-0.974289
0.164273,0.242559,-0.956127,0.085362,0.173193,-0.981182,0.1248175,0.207876,-0.9686545
0.149887,0.235415,-0.960267,0.070206,0.167884,-0.983304,0.11004649999999999,0.2016495,-0.9717855
0.16982,0.205053,-0.963906,-0.015556,0.178594,-0.9838,0.077132,0.1918235,-0.9738530000000001
0.177012,0.204299,-0.962771,-0.019845,0.17276,-0.984764,0.0785835,0.18852950000000002,-0.9737675
0.200929,0.21649,-0.955385,-0.006594,0.166517,-0.986017,0.0971675,0.1915035,-0.970701
0.197612,0.221525,-0.954922,-0.009648,0.158169,-0.987365,0.09398200000000001,0.189847,-0.9711435
0.172612,0.188446,-0.966795,-0.060952,0.13766,-0.988602,0.05582999999999999,0.163053,-0.9776985
0.196629,0.201031,-0.959648,-0.100237,0.148194,-0.983865,0.048195999999999996,0.1746125,-0.9717564999999999
0.179461,0.196315,-0.963978,-0.078681,0.144931,-0.986308,0.050390000000000004,0.170623,-0.975143
0.176156,0.219985,-0.959466,-0.053998,0.170326,-0.983907,0.06107900000000001,0.1951555,-0.9716865
0.173699,0.230616,-0.957416,-0.062694,0.18376,-0.98097,0.055502499999999996,0.20718799999999998,-0.969193
0.175666,0.229932,-0.957221,-0.078605,0.191506,-0.978339,0.0485305,0.210719,-0.96778
0.145649,0.23952,-0.959904,-0.086048,0.190006,-0.978005,0.0298005,0.214763,-0.9689544999999999
0.128485,0.219704,-0.967069,-0.048437,0.186172,-0.981322,0.04002399999999999,0.202938,-0.9741955
0.128074,0.219725,-0.967118,-0.051971,0.184055,-0.981541,0.038051499999999995,0.20189000000000001,-0.9743295000000001
0.144172,0.211798,-0.966621,-0.062818,0.188011,-0.980156,0.040677,0.19990449999999998,-0.9733885
0.180571,0.178379,-0.967251,-0.063107,0.205036,-0.976718,0.058732000000000006,0.1917075,-0.9719845
0.153946,0.191127,-0.969418,-0.088184,0.20775,-0.974199,0.032881,0.1994385,-0.9718085000000001
0.167268,0.28203,-0.944712,-0.064119,0.31612,-0.94655,0.0515745,0.299075,-0.945631
0.115269,0.200521,-0.972885,-0.111844,0.248189,-0.962233,0.0017124999999999987,0.224355,-0.9675590000000001
0.091776,0.18619,-0.978218,-0.103544,0.197227,-0.974874,-0.005884,0.1917085,-0.976546
0.128899,0.177718,-0.975603,-0.103784,0.205618,-0.973114,0.012557500000000006,0.191668,-0.9743585
0.109527,0.184235,-0.976761,-0.126731,0.193663,-0.972848,-0.008602000000000005,0.188949,-0.9748045000000001
0.141876,0.197846,-0.969912,-0.066053,0.165603,-0.983978,0.0379115,0.1817245,-0.976945
0.097673,0.192411,-0.976442,-0.073204,0.149497,-0.986049,0.012234499999999995,0.170954,-0.9812455
0.109357,0.196577,-0.974371,-0.059554,0.156409,-0.985895,0.024901499999999997,0.176493,-0.9801329999999999
0.1189,0.178041,-0.976813,-0.066965,0.108489,-0.99184,0.025967500000000004,0.143265,-0.9843265000000001
0.113125,0.157256,-0.981057,-0.040551,0.118941,-0.992073,0.036287,0.1380985,-0.9865649999999999
0.116016,0.203113,-0.972258,-0.047667,0.188526,-0.980911,0.0341745,0.19581949999999998,-0.9765845
0.158095,0.152519,-0.975574,-0.096794,0.172775,-0.980194,0.030650500000000004,0.16264699999999999,-0.977884
0.083204,0.184161,-0.979368,-0.04354,0.210025,-0.976726,0.019832,0.197093,-0.978047
0.068708,0.159647,-0.98478,-0.057518,0.173274,-0.983193,0.005595000000000003,0.1664605,-0.9839865
0.064656,0.156599,-0.985544,-0.044057,0.159325,-0.986243,0.010299500000000003,0.157962,-0.9858935
0.045525,0.190808,-0.980571,-0.040889,0.184812,-0.981923,0.0023180000000000006,0.18781,-0.981247
0.039792,0.172306,-0.984239,-0.040739,0.175584,-0.983621,-0.00047349999999999823,0.173945,-0.98393
0.069969,0.167058,-0.983461,-0.044739,0.162583,-0.98568,0.012615000000000001,0.1648205,-0.9845705
0.08895,0.145638,-0.985331,-0.028544,0.159861,-0.986727,0.030203,0.15274949999999998,-0.986029
0.086158,0.158114,-0.983655,-0.037468,0.170643,-0.98462,0.024345,0.16437849999999998,-0.9841375
0.081866,0.162671,-0.983278,-0.034209,0.170965,-0.984683,0.023828499999999996,0.16681800000000002,-0.9839804999999999
0.16087,0.21841,-0.962506,0.002013,0.169226,-0.985575,0.0814415,0.193818,-0.9740405
0.192009,0.199655,-0.96087,-0.011485,0.190501,-0.98162,0.09026200000000001,0.195078,-0.971245
0.18669,0.201653,-0.9615,0.107792,0.144661,-0.983592,0.147241,0.173157,-0.972546
0.175861,0.174845,-0.968763,0.018918,0.093119,-0.995475,0.09738949999999999,0.133982,-0.982119
0.178734,0.214385,-0.960257,0.009894,0.15003,-0.988632,0.09431400000000001,0.1822075,-0.9744444999999999
0.188093,0.225571,-0.955897,0.010259,0.157906,-0.987401,0.099176,0.19173849999999998,-0.971649
0.213041,0.210841,-0.954023,-0.019525,0.146652,-0.988995,0.09675800000000001,0.1787465,-0.971509
0.18309,0.202428,-0.96203,-0.011458,0.173586,-0.984752,0.085816,0.18800699999999998,-0.973391
0.209764,0.207468,-0.955487,-0.011811,0.182937,-0.983054,0.09897650000000001,0.1952025,-0.9692704999999999
0.202604,0.193696,-0.959913,-0.01043,0.17606,-0.984324,0.096087,0.184878,-0.9721185
0.200628,0.230881,-0.952073,0.017073,0.208419,-0.977891,0.1088505,0.21965,-0.964982
0.23758,0.28254,-0.929369,-0.009008,0.355526,-0.934623,0.11428600000000001,0.319033,-0.931996
0.168499,0.260994,-0.950521,-0.038764,0.269682,-0.962169,0.06486750000000001,0.26533799999999996,-0.956345
0.190251,0.184381,-0.964266,-0.03148,0.143294,-0.989179,0.0793855,0.1638375,-0.9767224999999999
0.184702,0.214193,-0.95917,-0.052918,0.178006,-0.982605,0.065892,0.19609949999999998,-0.9708874999999999
0.146036,0.228175,-0.962606,-0.05041,0.183467,-0.981732,0.047812999999999994,0.20582099999999998,-0.9721690000000001
0.170476,0.197292,-0.965409,-0.01173,0.143203,-0.989624,0.079373,0.1702475,-0.9775164999999999
0.162129,0.220817,-0.961745,-0.012989,0.172469,-0.984929,0.07457,0.196643,-0.973337
0.183298,0.231078,-0.955513,-0.01524,0.18176,-0.983225,0.08402899999999999,0.20641900000000002,-0.9693689999999999
0.138977,0.246214,-0.9592,0.026275,0.227228,-0.973487,0.08262599999999999,0.23672100000000001,-0.9663435
0.139667,0.24361,-0.959764,0.027011,0.229086,-0.973031,0.08333900000000001,0.236348,-0.9663975
0.139529,0.246179,-0.959129,-0.057755,0.215091,-0.974885,0.04088699999999999,0.230635,-0.967007
0.140741,0.247158,-0.958699,-0.071066,0.214247,-0.974191,0.0348375,0.23070249999999998,-0.966445
0.142769,0.230401,-0.962565,-0.054895,0.195242,-0.979218,0.043937000000000004,0.2128215,-0.9708915
0.131193,0.222708,-0.966017,-0.060138,0.176883,-0.982393,0.035527500000000004,0.19979550000000001,-0.974205
0.156693,0.225599,-0.961536,-0.045517,0.173061,-0.983859,0.055588,0.19933,-0.9726975
0.152106,0.189523,-0.970023,-0.052987,0.167957,-0.984369,0.04955949999999999,0.17874,-0.977196
0.118497,0.198723,-0.972866,-0.076572,0.166171,-0.983119,0.020962500000000002,0.18244700000000003,-0.9779925
0.125714,0.21896,-0.967601,-0.047533,0.15329,-0.987037,0.0390905,0.18612499999999998,-0.977319
0.143401,0.236436,-0.961007,-0.071476,0.195863,-0.978023,0.0359625,0.2161495,-0.9695149999999999
0.100286,0.202479,-0.974138,-0.069492,0.184887,-0.9803,0.015397000000000001,0.193683,-0.977219
0.092293,0.195301,-0.976391,-0.067058,0.184552,-0.980532,0.012617499999999997,0.1899265,-0.9784615
0.11189,0.206611,-0.972004,-0.054868,0.156401,-0.986168,0.028511,0.181506,-0.979086
0.105293,0.190633,-0.975998,-0.084003,0.144218,-0.985974,0.010645000000000002,0.1674255,-0.980986
0.120283,0.209573,-0.970366,-0.051977,0.19799,-0.978825,0.034153,0.2037815,-0.9745955
0.095681,0.211643,-0.972652,-0.058288,0.191335,-0.979793,0.0186965,0.201489,-0.9762225
0.119879,0.206789,-0.971014,-0.048194,0.20539,-0.977493,0.0358425,0.20608949999999998,-0.9742535
0.116609,0.173248,-0.977951,-0.080588,0.121932,-0.989262,0.0180105,0.14759,-0.9836065
0.108209,0.179622,-0.977766,-0.097313,0.12849,-0.986925,0.0054480000000000015,0.154056,-0.9823455000000001
0.109456,0.184082,-0.976797,-0.09254,0.137474,-0.986173,0.008458,0.160778,-0.9814849999999999
0.095622,0.165144,-0.981623,-0.05343,0.15461,-0.98653,0.021096,0.159877,-0.9840765
0.115374,0.177998,-0.977244,-0.07203,0.17152,-0.982544,0.021672000000000004,0.174759,-0.979894
0.082332,0.183742,-0.97952,0.004368,0.161882,-0.9868,0.04335,0.172812,-0.98316
0.07811,0.176672,-0.981166,-0.000814,0.167869,-0.985809,0.038648,0.1722705,-0.9834875000000001
0.072458,0.183576,-0.980331,0.014862,0.154854,-0.987826,0.04366,0.169215,-0.9840785
0.078245,0.21126,-0.974293,0.005012,0.184066,-0.982901,0.0416285,0.197663,-0.9785969999999999
0.071955,0.228902,-0.970786,-0.041667,0.239156,-0.970087,0.015144000000000001,0.234029,-0.9704365
0.083119,0.206042,-0.975007,-0.066981,0.213342,-0.974679,0.008069,0.209692,-0.9748429999999999
0.072818,0.197991,-0.977495,-0.101257,0.211544,-0.972109,-0.014219500000000003,0.2047675,-0.974802
0.183066,0.213416,-0.959656,0.034084,0.178971,-0.983264,0.108575,0.1961935,-0.97146
0.199988,0.19344,-0.960513,0.043564,0.120472,-0.99176,0.121776,0.15695599999999998,-0.9761365
0.205655,0.202351,-0.957476,0.031483,0.214827,-0.976145,0.11856900000000001,0.208589,-0.9668105
0.176047,0.228311,-0.957539,0.017797,0.175595,-0.984302,0.09692200000000001,0.201953,-0.9709205000000001
0.2025,0.219481,-0.95437,0.047501,0.182862,-0.98199,0.12500050000000001,0.2011715,-0.96818
0.199255,0.227816,-0.953099,0.061877,0.185734,-0.98065,0.130566,0.206775,-0.9668745000000001
0.22499,0.223124,-0.94847,0.054308,0.191354,-0.980017,0.139649,0.207239,-0.9642435
0.206366,0.250489,-0.945869,0.089569,0.221638,-0.971007,0.1479675,0.2360635,-0.9584379999999999
0.17201,0.297535,-0.939088,-0.008525,0.300239,-0.953826,0.0817425,0.298887,-0.946457
0.240758,0.273588,-0.931228,-0.01294,0.307971,-0.951308,0.113909,0.29077949999999997,-0.941268
0.219499,0.21229,-0.952236,0.029826,0.207323,-0.977818,0.1246625,0.2098065,-0.965027
0.219804,0.200584,-0.9547,0.069031,0.190279,-0.9793,0.1444175,0.1954315,-0.967
0.224311,0.238679,-0.944837,0.057432,0.207673,-0.976511,0.1408715,0.22317599999999999,-0.960674
0.227402,0.24086,-0.943544,0.058199,0.213825,-0.975137,0.1428005,0.2273425,-0.9593405
0.240456,0.223407,-0.944601,0.049813,0.184777,-0.981517,0.1451345,0.204092,-0.963059
0.21623,0.220049,-0.951222,0.002697,0.179256,-0.983799,0.1094635,0.1996525,-0.9675104999999999
0.236276,0.237598,-0.942189,0.015249,0.199316,-0.979817,0.1257625,0.218457,-0.961003
0.234618,0.236916,-0.942775,0.025692,0.213807,-0.976538,0.130155,0.2253615,-0.9596565
0.228869,0.263257,-0.937184,0.001608,0.229429,-0.973324,0.1152385,0.246343,-0.955254
0.186947,0.258835,-0.947658,-0.046321,0.221766,-0.973999,0.070313,0.24030049999999997,-0.9608285
0.17597,0.254967,-0.950803,-0.046005,0.222777,-0.973783,0.0649825,0.238872,-0.962293
0.145172,0.237819,-0.960399,-0.064803,0.197578,-0.978143,0.0401845,0.21769850000000002,-0.969271
0.166537,0.24914,-0.954041,-0.076496,0.208053,-0.975122,0.0450205,0.22859649999999998,-0.9645815
0.139137,0.225416,-0.964276,-0.061349,0.200668,-0.977737,0.038894000000000005,0.213042,-0.9710065
0.148621,0.221153,-0.963848,-0.010347,0.214719,-0.976621,0.069137,0.217936,-0.9702345
0.147928,0.232043,-0.961391,0.034445,0.216557,-0.975662,0.0911865,0.2243,-0.9685265000000001
0.153843,0.240171,-0.958462,0.024371,0.220811,-0.975012,0.089107,0.230491,-0.966737
0.130128,0.237926,-0.962527,0.023534,0.218987,-0.975444,0.076831,0.2284565,-0.9689855
0.152948,0.224088,-0.962492,0.004713,0.209785,-0.977736,0.0788305,0.2169365,-0.970114
0.167699,0.227801,-0.959158,-0.027549,0.227683,-0.973345,0.070075,0.227742,-0.9662515
0.177495,0.218481,-0.959563,-0.007678,0.189991,-0.981756,0.08490850000000001,0.204236,-0.9706595
0.192447,0.212324,-0.958062,0.01578,0.221371,-0.975062,0.1041135,0.21684750000000003,-0.9665619999999999
0.199052,0.252773,-0.946828,-0.100214,0.251596,-0.96263,0.049419000000000005,0.25218450000000003,-0.9547289999999999
0.196369,0.246212,-0.949115,-0.075474,0.246087,-0.966305,0.060447499999999994,0.2461495,-0.9577100000000001
0.181612,0.231572,-0.955715,-0.073935,0.237828,-0.968489,0.0538385,0.23470000000000002,-0.962102
0.126583,0.246193,-0.960919,-0.094366,0.212404,-0.972615,0.016108499999999998,0.22929850000000002,-0.9667669999999999
0.116366,0.25728,-0.959305,0.00649,0.239723,-0.97082,0.061427999999999996,0.2485015,-0.9650624999999999
0.121799,0.250737,-0.960363,-0.00448,0.235916,-0.971763,0.0586595,0.2433265,-0.966063
0.163649,0.226133,-0.960251,0.003768,0.219225,-0.975667,0.08370849999999999,0.22267900000000002,-0.967959
0.14859,0.233797,-0.960864,-0.000161,0.226956,-0.973905,0.0742145,0.23037649999999998,-0.9673845000000001
0.118806,0.244357,-0.96238,-0.004636,0.237774,-0.971309,0.057085,0.2410655,-0.9668445
0.118539,0.253158,-0.960135,0.000757,0.249838,-0.968287,0.059648,0.251498,-0.9642109999999999
0.108043,0.215456,-0.970518,0.001403,0.224927,-0.974375,0.054723,0.22019149999999998,-0.9724465
0.08919,0.209087,-0.973821,-0.024728,0.210201,-0.977345,0.032231,0.209644,-0.9755830000000001
0.114967,0.24197,-0.963449,-0.095006,0.228539,-0.968888,0.009980500000000003,0.23525449999999998,-0.9661685
0.089488,0.208233,-0.973977,-0.077265,0.205915,-0.975515,0.006111499999999999,0.20707399999999998,-0.974746
0.08877,0.19172,-0.977427,-0.076493,0.167858,-0.982839,0.006138499999999998,0.179789,-0.980133
0.097909,0.188516,-0.977177,-0.040285,0.186837,-0.981565,0.028811999999999997,0.1876765,-0.979371
0.078673,0.188168,-0.978981,-0.042533,0.168436,-0.984795,0.018070000000000003,0.17830200000000002,-0.981888
0.083533,0.202432,-0.975727,-0.081314,0.215046,-0.973213,0.0011094999999999994,0.208739,-0.97447
0.090116,0.198,-0.976051,-0.063084,0.223027,-0.972769,0.013516,0.21051350000000002,-0.97441
0.082361,0.22361,-0.971193,-0.128489,0.240085,-0.962211,-0.023063999999999994,0.23184749999999998,-0.966702
0.070866,0.21397,-0.974266,-0.133797,0.23662,-0.962346,-0.0314655,0.225295,-0.968306
0.091582,0.207818,-0.973871,-0.085029,0.241469,-0.966676,0.0032765000000000016,0.2246435,-0.9702735
0.159294,0.192567,-0.968268,-0.092894,0.215401,-0.972097,0.03319999999999999,0.203984,-0.9701825
0.227921,0.207185,-0.951381,0.082273,0.173013,-0.981477,0.155097,0.19009900000000002,-0.966429
0.206513,0.238776,-0.948862,-0.055597,0.203017,-0.977596,0.075458,0.2208965,-0.963229
0.196905,0.231276,-0.952754,0.037539,0.231609,-0.972084,0.11722199999999999,0.2314425,-0.9624189999999999
0.212431,0.203541,-0.955743,0.039853,0.213025,-0.976233,0.126142,0.208283,-0.9659880000000001
0.212124,0.20779,-0.954896,0.037177,0.21742,-0.97537,0.1246505,0.212605,-0.965133
0.220026,0.215513,-0.95139,0.040818,0.205273,-0.977853,0.130422,0.210393,-0.9646215
0.211548,0.228576,-0.950263,0.029036,0.181236,-0.983011,0.12029200000000001,0.204906,-0.966637
0.160644,0.221294,-0.961885,0.04931,0.188969,-0.980744,0.104977,0.2051315,-0.9713145
0.175561,0.21929,-0.959734,0.050303,0.195231,-0.979466,0.112932,0.20726050000000001,-0.9696
0.2156,0.210679,-0.953484,0.047464,0.201704,-0.978296,0.131532,0.2061915,-0.96589
0.189506,0.221174,-0.956645,0.053622,0.185722,-0.981138,0.121564,0.20344800000000002,-0.9688915
0.193818,0.214191,-0.95737,0.047465,0.183025,-0.981962,0.1206415,0.198608,-0.969666
0.201931,0.215695,-0.955353,0.046024,0.190105,-0.980684,0.1239775,0.2029,-0.9680185
0.16709,0.218064,-0.961524,0.040321,0.19135,-0.980693,0.10370549999999999,0.204707,-0.9711085
0.206454,0.227326,-0.951682,0.03908,0.204435,-0.9781,0.122767,0.2158805,-0.9648909999999999
0.203277,0.210088,-0.956317,0.032755,0.19249,-0.980752,0.11801600000000001,0.201289,-0.9685345
0.197704,0.216504,-0.956054,0.029627,0.196155,-0.980125,0.1136655,0.2063295,-0.9680895
0.188883,0.208317,-0.959649,0.013982,0.188252,-0.982021,0.1014325,0.1982845,-0.970835
0.1554,0.23642,-0.959144,-0.006121,0.192766,-0.981226,0.07463950000000001,0.21459299999999998,-0.9701850000000001
0.196237,0.209462,-0.957923,0.016881,0.183863,-0.982807,0.106559,0.19666250000000002,-0.9703649999999999
0.188988,0.194601,-0.962504,-0.00153,0.189246,-0.981929,0.09372899999999999,0.1919235,-0.9722165
0.206522,0.213337,-0.954901,-0.001726,0.200345,-0.979724,0.102398,0.206841,-0.9673125
0.149704,0.230288,-0.961538,-0.016006,0.216315,-0.976192,0.066849,0.22330149999999999,-0.968865
0.174654,0.237185,-0.955636,-0.015105,0.218372,-0.975749,0.0797745,0.2277785,-0.9656925000000001
0.163297,0.237637,-0.95753,-0.003483,0.223174,-0.974772,0.079907,0.23040549999999999,-0.966151
0.152435,0.239884,-0.958759,-0.008826,0.221885,-0.975033,0.0718045,0.2308845,-0.966896
0.127693,0.24593,-0.96084,-0.063417,0.219541,-0.97354,0.032138,0.23273549999999998,-0.96719
0.166342,0.244079,-0.955383,-0.081577,0.223021,-0.971394,0.0423825,0.23354999999999998,-0.9633885
0.180275,0.23325,-0.95556,-0.062293,0.200943,-0.97762,0.058990999999999995,0.21709650000000003,-0.9665900000000001
0.18262,0.220538,-0.95813,-0.076482,0.191195,-0.978568,0.053069000000000005,0.2058665,-0.968349
0.206316,0.224158,-0.952464,-0.075885,0.218517,-0.972878,0.06521550000000001,0.2213375,-0.962671
0.197943,0.198861,-0.95983,-0.127184,0.213129,-0.968711,0.03537950000000001,0.205995,-0.9642705
0.148864,0.214926,-0.965218,-0.073123,0.194144,-0.978244,0.0378705,0.20453500000000002,-0.971731
0.141292,0.221075,-0.964968,-0.107786,0.225878,-0.968174,0.016752999999999997,0.2234765,-0.9665710000000001
0.14175,0.231904,-0.962355,-0.03731,0.247199,-0.968246,0.05221999999999999,0.2395515,-0.9653005
0.113705,0.2404,-0.963991,-0.096143,0.2367,-0.966814,0.008780999999999997,0.23854999999999998,-0.9654024999999999
0.116485,0.246756,-0.962051,-0.095943,0.23791,-0.966537,0.010271000000000002,0.24233300000000002,-0.964294
0.131079,0.225813,-0.965312,-0.074454,0.224586,-0.971606,0.028312499999999997,0.2251995,-0.968459
0.127298,0.205298,-0.970385,-0.048061,0.201898,-0.978227,0.0396185,0.203598,-0.974306
0.138225,0.192441,-0.971525,-0.018824,0.186695,-0.982238,0.05970049999999999,0.18956800000000001,-0.9768815
0.141176,0.219388,-0.96537,-0.058653,0.216863,-0.974438,0.0412615,0.2181255,-0.969904
0.133547,0.227758,-0.964516,-0.080566,0.215968,-0.973071,0.0264905,0.22186299999999998,-0.9687935000000001
0.126892,0.23512,-0.963648,-0.085601,0.228226,-0.969838,0.020645500000000004,0.23167300000000002,-0.9667429999999999
0.107288,0.242675,-0.964157,-0.109418,0.236124,-0.965543,-0.0010650000000000034,0.2393995,-0.96485
0.118196,0.225535,-0.967039,-0.15923,0.227261,-0.960728,-0.020517000000000007,0.226398,-0.9638835
0.128428,0.230023,-0.964674,-0.122889,0.242834,-0.962253,0.002769499999999994,0.23642849999999999,-0.9634635
0.119079,0.211052,-0.970194,-0.12166,0.221338,-0.967579,-0.0012905,0.216195,-0.9688865
0.077358,0.209951,-0.974647,-0.121983,0.220634,-0.967699,-0.0223125,0.2152925,-0.9711730000000001
0.065221,0.2061,-0.976355,-0.122481,0.208097,-0.970409,-0.028630000000000003,0.20709850000000002,-0.973382
0.075007,0.205585,-0.975761,-0.133175,0.214112,-0.967688,-0.029083999999999992,0.2098485,-0.9717245
0.070362,0.203176,-0.976611,-0.102862,0.212563,-0.971718,-0.01625,0.20786949999999998,-0.9741645
0.063626,0.203851,-0.976932,-0.110337,0.206508,-0.972204,-0.0233555,0.20517950000000001,-0.974568
0.075662,0.184103,-0.979991,-0.112061,0.183212,-0.976666,-0.0181995,0.1836575,-0.9783284999999999
0.06082,0.191355,-0.979635,-0.143985,0.17309,-0.974324,-0.0415825,0.1822225,-0.9769795
0.049038,0.22227,-0.973751,-0.138517,0.212233,-0.967352,-0.0447395,0.2172515,-0.9705515
0.049689,0.211567,-0.9761,-0.140482,0.208474,-0.967886,-0.0453965,0.2100205,-0.971993
0.058141,0.208964,-0.976193,-0.111482,0.199753,-0.973484,-0.0266705,0.2043585,-0.9748384999999999
0.052794,0.199169,-0.978542,-0.119344,0.186605,-0.975159,-0.033275,0.192887,-0.9768505000000001
0.065963,0.201224,-0.977322,-0.130232,0.234138,-0.963441,-0.032134499999999996,0.217681,-0.9703815
0.083816,0.224028,-0.970972,-0.145531,0.208425,-0.96715,-0.030857499999999996,0.2162265,-0.969061
0.063965,0.209674,-0.975677,-0.120994,0.213702,-0.969377,-0.028514500000000005,0.211688,-0.972527
0.175774,0.242757,-0.95403,-0.080696,0.225982,-0.970783,0.047539000000000005,0.2343695,-0.9624064999999999
0.213935,0.23578,-0.947966,0.026411,0.189902,-0.981448,0.12017299999999999,0.212841,-0.964707
0.205873,0.229151,-0.951371,-0.018814,0.19519,-0.980585,0.0935295,0.21217049999999998,-0.965978
0.218425,0.215803,-0.951693,-0.0847,0.179848,-0.980041,0.0668625,0.1978255,-0.965867
0.216647,0.221797,-0.950721,-0.006211,0.198926,-0.979995,0.105218,0.21036149999999998,-0.9653579999999999
0.220742,0.232708,-0.947164,-0.005654,0.213471,-0.976933,0.107544,0.2230895,-0.9620485000000001
